Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16164	-597.0843	-761.3628	164.2786	0.05919875	3.365726	1.785813	2.013163	2.723055
16170	-600.1559	-764.7208	164.5649	0.05919875	2.983168	1.755975	2.013163	2.723055
16176	-598.4734	-763.7151	165.2418	0.05791165	2.084579	1.51218	2.013163	2.864828
16182	-600.6864	-765.7614	165.0751	0.05791165	2.284419	1.367481	2.244066	2.810156
16188	-596.3709	-761.5695	165.1986	0.05791165	2.574074	1.184073	2.413526	2.601963
16194	-601.9768	-767.1508	165.174	0.05791165	2.574074	1.854644	2.413526	2.222941
16200	-593.862	-758.8674	165.0054	0.05791165	3.258661	1.135244	2.413526	2.449172
16206	-594.0227	-759.0489	165.0263	0.05791165	3.144062	1.300558	2.435768	2.36836
16212	-592.0461	-757.6125	165.5663	0.07074846	3.144062	1.493339	2.546813	1.809873
16218	-586.8734	-752.6506	165.7773	0.07923967	3.32092	1.551892	2.056172	1.876877
16224	-598.1214	-763.507	165.3856	0.06389892	3.32092	1.576677	2.808335	1.618934
16230	-590.4781	-756.6351	166.157	0.06389892	2.641767	1.265105	2.808335	1.620378
16236	-595.418	-761.0772	165.6591	0.06389892	2.13683	2.203142	2.808335	1.659565
16242	-596.814	-762.0012	165.1872	0.07117865	3.813802	1.585708	2.318638	1.870302
16248	-594.7153	-760.5464	165.8311	0.07117865	2.711494	1.346015	2.318638	2.085647
16254	-599.0126	-765.7793	166.7667	0.07117865	2.255303	1.218182	2.249999	1.822398
16260	-587.7713	-754.4899	166.7187	0.07186962	1.906452	1.47096	1.792485	2.190323
16266	-588.7625	-754.592	165.8295	0.07186962	2.714241	2.185252	1.673659	2.018106
16272	-593.4616	-759.027	165.5654	0.07186962	3.357524	1.644544	1.903322	2.053126
16278	-589.7146	-755.636	165.9215	0.07186962	2.089783	2.273939	1.582967	2.288721
16284	-585.5062	-752.3908	166.8846	0.07980343	1.886038	1.836964	1.657873	1.956845
16290	-595.6217	-761.9697	166.3479	0.07980343	2.37189	1.459133	1.747785	2.213231
16296	-592.1141	-758.9151	166.801	0.07980343	1.74236	1.478723	1.747785	2.249148
16302	-600.4625	-767.171	166.7085	0.08049294	1.524417	2.41891	1.731513	1.920875
16308	-594.9049	-761.0138	166.1089	0.07917123	2.509759	1.904227	1.921342	1.920875
16314	-592.3821	-758.6679	166.2858	0.06381277	1.455276	1.751864	1.461791	2.76839
16320	-602.4219	-768.1154	165.6935	0.06381277	2.223645	1.699881	1.756767	2.565951
16326	-601.6749	-766.7119	165.037	0.05811897	2.223645	1.699881	1.922393	2.870271
16332	-597.032	-762.0864	165.0544	0.05696682	2.765084	1.278481	1.945817	2.833867
16338	-599.011	-763.6706	164.6596	0.05696682	3.278164	1.214902	2.045006	2.833867
16344	-610.2862	-776.4893	166.2031	0.7150091	1.523313	1.60919	1.856977	2.20543
16350	-606.5389	-766.8125	160.2735	4.72196	2.433413	2.021627	2.338777	2.398884
16356	-607.3899	-766.0208	158.6308	6.153247	2.278132	1.826845	1.787073	3.044571
16362	-619.6701	-781.8237	162.1537	3.110924	2.315091	1.186643	1.787073	3.097356
16368	-612.6974	-774.9623	162.265	3.110924	2.782903	1.656219	2.393449	2.156804
16374	-614.0025	-774.9848	160.9823	3.858278	3.9949	1.091566	2.970424	1.959852
16380	-616.2496	-777.3422	161.0925	3.669531	3.520145	1.395753	3.417438	1.703599
16386	-617.6288	-781.0608	163.4319	1.975647	2.26224	1.32073	3.494899	1.877091
16392	-602.8826	-767.1049	164.2223	2.016522	2.515733	0.9385356	2.853054	1.87053
16398	-593.3228	-756.3771	163.0543	2.640076	2.418684	0.9385356	3.117216	2.107836
16404	-600.8244	-763.9494	163.125	2.640076	2.808637	1.065375	1.85673	2.597428
16410	-589.6828	-753.4527	163.7699	1.866092	2.808637	1.159234	1.314257	2.950195
16416	-600.3478	-764.4889	164.141	2.04513	2.150749	1.370543	1.314257	2.799181
16422	-592.7872	-755.9377	163.1505	2.507713	1.924119	1.217074	1.661182	3.112521
16428	-606.7685	-768.6338	161.8653	2.783773	2.922736	1.610361	1.642909	3.037384
16434	-598.2761	-764.5826	166.3065	0.07636211	2.615945	1.498535	2.625789	1.484947
16440	-604.2934	-769.7258	165.4325	0.07636211	3.668018	1.471161	2.625789	1.61743
16446	-607.5148	-773.4684	165.9536	0.07636211	3.58813	1.156827	2.673048	1.459031
16452	-599.4959	-765.8053	166.3094	0.07636211	2.26592	1.843998	2.6157	1.459031
16458	-599.9005	-766.4386	166.5381	0.07636211	2.219663	1.590082	2.117067	1.843478
16464	-603.184	-768.9477	165.7638	0.06673188	3.12534	1.27831	2.237555	2.035896
16470	-604.6101	-771.2283	166.6182	0.08075165	2.135622	1.347226	2.044533	2.035896
16476	-589.1933	-754.93	165.7367	0.06829968	2.818084	1.743283	2.044533	2.035896
16482	-592.8492	-758.4985	165.6493	0.06829968	2.056398	1.743676	1.996941	2.502358
16488	-597.9482	-763.6224	165.6742	0.06829968	2.674672	2.071938	2.03547	1.964533
16494	-597.0574	-762.7649	165.7075	0.07289085	3.00173	1.492357	2.27545	1.964533
16500	-594.5451	-760.5274	165.9823	0.07289085	2.517753	1.471925	1.666443	2.422859
16506	-595.9518	-761.8396	165.8878	0.07289085	2.69927	1.471925	1.666443	2.396523
16512	-591.7007	-758.5234	166.8226	0.07289085	2.318907	1.299424	1.834091	1.977219
16518	-595.0104	-761.6426	166.6322	0.07289085	1.801183	1.573105	1.411539	2.484891
16524	-608.7144	-774.8115	166.0972	0.07289085	1.801183	1.794618	1.627349	2.559162
16530	-597.129	-762.6018	165.4728	0.07289085	2.542974	1.98004	1.693816	2.427773
16536	-615.9681	-782.255	166.2869	0.06733782	1.857897	1.693392	1.693816	2.427773
16542	-601.9439	-768.2454	166.3014	0.06760773	2.370538	1.272867	2.133825	2.117368
16548	-600.464	-766.5147	166.0507	0.06760773	2.722571	1.272867	2.206955	2.058212
16554	-583.1186	-749.4217	166.3031	0.06559275	2.082903	1.930191	2.158368	1.853238
16560	-584.0323	-749.8539	165.8216	0.07738631	2.082903	1.8319	1.8122	2.441664
16566	-593.7802	-759.4944	165.7142	0.06983821	2.624231	1.40419	1.929082	2.417975
16572	-604.436	-770.8605	166.4244	0.06983821	1.516136	1.636946	1.929082	2.417975
16578	-593.1702	-758.7849	165.6147	0.06983821	2.983625	1.353534	1.929082	2.346842
16584	-593.3935	-758.9865	165.593	0.06983821	3.236417	1.353534	1.777284	2.346842
16590	-588.1082	-753.5904	165.4822	0.06983821	3.236179	1.470004	1.777284	2.346842
16596	-608.9249	-773.9077	164.9828	0.06983821	3.236179	1.929982	1.777284	2.400802
16602	-610.9872	-774.5755	163.5883	2.262737	1.890305	0.834274	1.84621	3.131493
16608	-605.6926	-767.514	161.8213	3.602749	1.403341	1.260266	2.577175	2.961791
16614	-605.026	-766.6552	161.6291	3.602749	1.791871	1.220508	2.267608	3.071866
16620	-609.2862	-773.2968	164.0106	2.483995	1.849383	1.079345	2.141559	2.431265
16626	-606.771	-770.328	163.557	2.498194	1.428966	1.460801	2.240638	2.650431
16632	-611.6141	-775.0465	163.4324	1.730702	2.351642	1.038403	2.577046	2.753491
16638	-622.4392	-784.0054	161.5662	4.264005	1.483782	1.103442	3.246378	2.347151
16644	-601.1606	-767.485	166.3245	0.06288202	1.90466	1.140972	2.144598	2.428052
16650	-601.339	-767.5932	166.2543	0.06288202	2.419773	1.161705	2.087205	2.227306
16656	-593.3232	-759.3489	166.0257	0.06288202	2.178998	1.71236	1.621051	2.45952
16662	-599.0462	-764.9204	165.8742	0.08529619	2.640701	1.461303	1.621051	2.45952
16668	-585.6359	-752.4437	166.8078	0.08529619	2.304168	1.289285	1.628892	2.12873
16674	-588.3895	-754.9575	166.568	0.09101347	2.635729	1.79722	1.628892	1.797494
16680	-584.9955	-751.2289	166.2333	0.09101347	3.071179	1.79722	1.650815	1.797494
16686	-586.9824	-753.6541	166.6718	0.09101347	2.321658	1.930623	1.650815	1.797494
16692	-591.6653	-758.3578	166.6925	0.09101347	2.865294	1.33139	1.767361	1.797494
16698	-597.4876	-764.5579	167.0703	0.09101347	2.166918	1.525982	1.683773	1.835736
16704	-586.9526	-753.6875	166.735	0.09119037	2.762514	1.427871	1.909427	1.654715
16710	-600.8485	-767.7222	166.8737	0.07974962	2.362881	1.427871	2.20693	1.566222
16716	-600.0461	-765.8426	165.7965	0.07974962	2.832125	1.818026	2.574057	1.566222
16722	-593.0525	-758.8824	165.8299	0.07856645	2.869058	1.697806	2.114617	1.922567
16728	-585.4738	-753.0155	167.5417	0.09463661	1.931394	1.369361	1.639836	1.776654
16734	-583.0112	-750.2179	167.2068	0.09463661	1.895972	1.42058	1.956378	1.776654
16740	-584.5484	-752.0623	167.514	0.09463661	1.814594	1.42058	1.956378	1.608981
16746	-572.1344	-739.214	167.0796	0.09463661	2.326211	1.675124	1.728322	1.608179
16752	-581.3906	-749.8095	168.4189	0.1210359	1.262365	1.448298	1.435375	1.664147
16758	-594.2296	-760.6694	166.4397	0.1210359	3.481243	1.760996	1.641372	1.458748
16764	-597.4021	-765.0404	167.6383	0.1210359	2.522149	0.9822212	1.957898	1.382326
16770	-590.0416	-757.7608	167.7192	0.08532275	2.095623	0.9822212	1.52692	1.905472
16776	-580.0232	-747.2166	167.1935	0.08975901	2.095623	1.634744	1.51313	1.8407
16782	-573.0893	-739.0238	165.9345	0.06513295	2.329262	1.634744	2.279801	2.060936
16788	-573.0221	-738.981	165.9589	0.06513295	2.486362	1.776061	1.726011	2.243122
16794	-591.4012	-757.2049	165.8037	0.06513295	3.04727	1.424951	1.726011	2.286954
16800	-587.3082	-752.6997	165.3915	0.06513295	2.75207	1.989381	1.840913	2.286954
16806	-586.0858	-752.3286	166.2428	0.06565619	1.875637	1.561949	1.514274	2.633449
16812	-591.9309	-757.8839	165.953	0.06565619	1.875637	1.869728	1.527818	2.633449
16818	-592.2683	-757.6802	165.4119	0.06565619	1.837548	2.277195	1.396845	2.856808
16824	-596.9605	-763.2524	166.2919	0.06565619	1.542441	1.639511	1.396845	2.815074
16830	-599.681	-764.7333	165.0523	0.06615387	2.812242	1.639511	1.661938	2.774085
16836	-596.1337	-762.2827	166.149	0.06615387	2.015916	2.004702	1.881902	2.135424
16842	-593.0122	-758.7601	165.7479	0.06982684	2.610702	1.234019	2.084988	2.408635
16848	-595.7502	-763.3425	167.5923	0.07361671	1.272753	1.234019	1.726918	2.191156
16854	-599.2144	-765.8077	166.5933	0.07640121	2.314221	1.258535	2.048989	2.013586
16860	-595.6656	-762.4209	166.7552	0.09841798	2.314221	1.481771	1.536243	2.089361
16866	-592.1817	-759.0971	166.9155	0.09298369	1.924714	1.724811	1.536243	2.052453
16872	-593.7832	-760.6824	166.8993	0.09298369	2.185475	1.830372	1.745583	1.708131
16878	-602.3037	-768.5177	166.214	0.09298369	2.609579	1.713272	1.857273	1.946226
16884	-591.939	-758.1836	166.2446	0.09298369	2.569062	1.713272	1.857273	1.946226
16890	-589.014	-756.3557	167.3416	0.09298369	2.321898	1.202953	1.338587	2.009523
16896	-590.637	-756.7252	166.0882	0.09298369	2.419088	2.045626	1.568132	2.126608
16902	-603.2237	-770.1935	166.9697	0.09298369	2.217921	1.769225	1.886179	1.576195
16908	-591.6323	-758.6419	167.0096	0.09298369	1.762544	1.696797	1.499428	2.124521
16914	-593.6647	-760.5957	166.9311	0.09735249	1.988089	2.044042	1.506911	1.835919
16920	-608.4298	-775.5282	167.0984	0.09735249	1.795077	1.553827	2.039635	1.766478
16926	-608.2068	-775.3022	167.0954	0.09465518	2.910185	1.15976	1.555426	1.756693
16932	-595.5828	-762.2973	166.7146	0.09558731	2.364628	1.69468	1.835719	1.756693
16938	-592.2535	-759.0395	166.786	0.09558731	2.267749	1.592653	1.791985	1.855006
16944	-585.6514	-753.5212	167.8698	0.09453614	1.672053	1.394617	1.791985	1.580283
16950	-577.6294	-745.0321	167.4027	0.1089961	1.980011	1.870281	1.616859	1.523758
16956	-578.0565	-744.4787	166.4221	0.08277033	3.030581	1.449133	2.344147	1.413686
16962	-584.4259	-751.4346	167.0088	0.08277033	1.885126	1.26046	2.515314	1.645761
16968	-590.0572	-756.3171	166.26	0.06734009	2.486001	1.371268	1.989503	2.118103
16974	-593.012	-759.7308	166.7188	0.06368225	1.992072	1.209035	1.989503	2.184048
16980	-588.0534	-754.4937	166.4403	0.08009689	2.813419	1.628102	1.989503	1.656252
16986	-588.8755	-755.797	166.9215	0.07207818	1.801237	1.465499	1.775304	2.132456
16992	-588.0456	-753.8478	165.8022	0.07207818	2.831646	1.465499	1.583945	2.445889
16998	-590.1256	-756.5948	166.4692	0.0671946	1.625795	1.542994	1.831307	2.443652
17004	-591.983	-757.9821	165.9992	0.0671946	2.716306	1.110253	1.824646	2.443652
17010	-592.2153	-757.806	165.5907	0.0671946	2.312466	1.344963	1.62539	2.866665
17016	-590.8849	-756.3721	165.4872	0.0671946	2.402494	1.910127	1.741732	2.497733
17022	-593.3796	-759.1901	165.8105	0.0671946	2.482762	1.73631	1.696101	2.379942
17028	-597.9722	-764.7799	166.8077	0.0671946	1.672526	1.463986	1.856954	2.232013
17034	-597.3208	-763.643	166.3222	0.06936591	2.935159	1.513784	1.856954	1.852075
17040	-595.8438	-762.1707	166.327	0.06936591	2.236503	1.774951	1.822124	2.06687
17046	-594.5933	-760.9777	166.3844	0.06936591	2.046207	1.333584	1.727894	2.453902
17052	-590.7409	-757.4043	166.6635	0.06936591	1.561408	1.755653	1.727894	2.299672
17058	-590.1238	-756.7044	166.5806	0.06936591	1.677288	1.682922	1.357443	2.559441
17064	-593.6866	-759.9212	166.2345	0.06870636	2.438374	1.64253	1.620712	2.232272
17070	-598.909	-763.5811	164.6721	0.06005365	3.187648	1.954375	1.719339	2.644235
17076	-588.184	-753.7663	165.5823	0.06005365	2.542697	1.954375	1.832508	2.292435
17082	-589.9522	-756.4385	166.4864	0.06005365	1.863151	1.424297	2.025649	2.250089
17088	-589.5718	-755.2126	165.6409	0.07375743	2.486386	1.547528	1.880987	2.472751
17094	-592.3919	-759.113	166.7211	0.07375743	1.850651	1.547528	1.630107	2.277212
17100	-584.0523	-750.6949	166.6427	0.07375743	2.068107	1.395257	1.516831	2.372433
17106	-589.372	-756.4125	167.0405	0.07384061	1.600854	1.272076	1.516831	2.454689
17112	-598.9476	-762.8436	163.896	0.0528509	3.010126	1.33582	1.903448	3.414209
17118	-587.3361	-751.4879	164.1517	0.0528509	2.17318	1.42305	2.195868	3.414209
17124	-596.6047	-761.2242	164.6196	0.05645258	2.521714	1.624192	2.195868	2.858197
17130	-607.848	-772.2365	164.3885	0.05645258	2.477857	1.624192	1.933567	3.174082
17136	-610.4544	-775.9426	165.4882	0.06766625	3.104772	1.624192	2.041752	2.139528
17142	-593.048	-757.9285	164.8805	0.06766625	4.338609	1.699949	2.169324	1.901349
17148	-610.2286	-776.0091	165.7805	0.06766625	3.099154	1.566197	2.172627	1.896155
17154	-599.3549	-765.9548	166.5999	0.06766625	2.314459	1.260322	2.172627	1.930873
17160	-583.355	-749.3352	165.9803	0.06766625	1.905062	1.926776	2.172627	2.159894
17166	-587.9789	-753.4378	165.4589	0.06766625	2.691236	2.361947	1.804602	2.096903
17172	-595.7864	-762.2705	166.4842	0.06766625	2.081448	1.161021	1.822598	2.420352
17178	-599.7047	-766.3192	166.6145	0.07362442	2.438902	0.9873055	2.262319	1.973154
17184	-605.6905	-771.6152	165.9247	0.07287527	2.438902	1.678533	2.288135	1.973154
17190	-593.4497	-759.5584	166.1087	0.07287527	2.438902	1.540972	2.220623	1.979595
17196	-596.6558	-762.7286	166.0728	0.07287527	2.438902	1.693419	2.220623	1.909853
17202	-593.5316	-760.3459	166.8143	0.07287527	1.785389	1.155713	2.492525	1.935689
17208	-594.2105	-759.7618	165.5513	0.07287527	2.461767	1.914483	2.491324	1.935689
17214	-591.2513	-756.2966	165.0453	0.05958787	2.956957	1.648302	2.141219	2.416595
17220	-586.4269	-752.3143	165.8874	0.05958787	2.350329	1.227038	2.150336	2.416595
17226	-582.511	-748.0205	165.5095	0.05958787	1.961565	1.38806	2.089836	2.788897
17232	-581.1216	-745.9833	164.8617	0.06281331	2.703949	2.072282	1.533199	2.788897
17238	-586.7449	-752.2215	165.4765	0.06285392	1.998079	1.873495	1.51305	2.869186
17244	-588.3237	-753.7014	165.3777	0.06285392	2.407378	1.63482	1.491766	2.869186
17250	-584.3199	-749.6906	165.3707	0.06285392	2.35381	1.688761	1.491766	2.869186
17256	-599.8919	-764.1917	164.2999	0.06285392	4.136855	1.688761	1.721729	2.646428
17262	-583.9837	-749.7205	165.7368	0.06285392	2.060858	1.688761	1.616223	2.71531
17268	-583.1631	-748.5812	165.4181	0.06285392	2.464995	2.120456	2.138027	2.147785
17274	-594.6894	-761.0292	166.3399	0.07860708	2.15331	1.354286	1.929535	2.279462
17280	-587.736	-753.7395	166.0035	0.0744828	1.980321	1.60495	1.929535	2.437629
17286	-593.7458	-759.1575	165.4117	0.0744828	2.991054	1.94927	2.858399	1.476075
17292	-598.1521	-764.1936	166.0414	0.0744828	2.48856	1.522929	2.858399	1.565405
17298	-593.6188	-760.3698	166.751	0.07752951	2.48856	1.223441	2.459124	1.546121
17304	-603.7897	-769.995	166.2053	0.07627336	2.48856	1.80947	2.418418	1.576101
17310	-602.4556	-769.1537	166.6981	0.0986354	2.537409	1.427846	2.418418	1.42357
17316	-595.174	-761.2283	166.0542	0.0986354	3.462567	1.427846	2.210367	1.576122
17322	-595.0523	-762.4004	167.3481	0.1169635	1.665901	1.546277	2.395457	1.398367
17328	-590.515	-757.065	166.55	0.1189652	3.50849	1.090555	2.407273	1.255792
17334	-591.5056	-758.0686	166.563	0.1079195	3.051953	1.170936	2.630169	1.255792
17340	-589.8216	-756.5913	166.7697	0.1024341	2.599249	1.299062	2.630169	1.255792
17346	-591.4211	-758.8043	167.3832	0.1037885	2.111961	1.303226	2.409167	1.244453
17352	-591.3075	-758.5542	167.2467	0.1037885	2.254415	1.265565	2.18006	1.471215
17358	-588.1563	-754.6915	166.5352	0.1118348	2.658635	1.512645	2.295131	1.501035
17364	-589.484	-755.8102	166.3262	0.08983198	2.821189	1.780351	2.065161	1.573727
17370	-587.3264	-753.7999	166.4734	0.08983198	2.821189	1.249903	2.061432	1.823168
17376	-587.3022	-754.1635	166.8613	0.07057181	2.101043	1.445457	2.061432	1.823168
17382	-589.5462	-756.3439	166.7977	0.06852921	2.021392	1.190971	2.379365	1.864701
17388	-596.9268	-762.4627	165.5359	0.06852921	2.661529	1.911652	2.379365	1.924034
17394	-599.5604	-765.9598	166.3993	0.06852921	2.350279	1.416555	2.203393	1.924034
17400	-600.835	-766.8398	166.0048	0.06886458	2.350279	1.965364	2.308504	1.782964
17406	-597.4391	-763.6619	166.2228	0.06886458	2.439395	1.623359	1.922911	2.05362
17412	-596.5514	-761.4316	164.8801	0.06886458	3.693453	1.623359	1.93873	2.3488
17418	-596.676	-762.6717	165.9957	0.06886458	2.187812	1.623359	1.789638	2.414764
17424	-598.1072	-762.3843	164.2771	0.05809047	2.704765	1.731922	1.732615	3.199184
17430	-594.0726	-758.8319	164.7593	0.05809047	2.444752	1.406342	1.732615	3.208257
17436	-597.5418	-763.3489	165.8071	0.05809047	2.719833	1.242246	2.028917	2.357695
17442	-600.8087	-766.0625	165.2539	0.05809047	2.079053	1.585313	1.840484	2.923529
17448	-621.1603	-786.4673	165.307	0.05846075	1.781706	2.233869	1.482632	2.923529
17454	-600.3941	-766.182	165.7879	0.06241852	1.965653	2.233869	1.607037	2.450775
17460	-603.2907	-768.6976	165.4068	0.06241852	2.444956	1.812821	1.939812	2.459372
17466	-612.7624	-778.2215	165.4591	0.06241852	2.596377	2.009348	1.409151	2.579984
17472	-594.5029	-758.7831	164.2803	0.06241852	2.7886	1.643833	1.409151	3.396129
17478	-595.1061	-760.7316	165.6256	0.06241852	1.809913	1.643833	1.511825	3.001428
17484	-596.9719	-762.4018	165.43	0.06649848	2.235713	2.012759	1.829148	2.507312
17490	-584.0171	-749.1325	165.1154	0.06602815	2.559549	2.37051	1.452188	2.598924
17496	-592.58	-758.979	166.399	0.06630822	1.956217	1.698227	1.750538	2.2645
17502	-593.6173	-759.3959	165.7786	0.07097371	2.809964	1.601633	1.750538	2.28551
17508	-606.1504	-772.8059	166.6555	0.07999878	2.386298	1.752342	1.373477	2.073774
17514	-602.184	-768.2793	166.0953	0.07999878	2.935075	1.22619	2.00789	2.08098
17520	-594.8503	-760.9747	166.1244	0.07999878	2.485016	1.932028	2.252834	1.676399
17526	-607.1404	-774.4944	167.354	0.09751091	2.317298	1.377398	1.84715	1.526296
17532	-602.5845	-768.5808	165.9963	0.09751091	3.518335	1.887321	1.84715	1.553353
17538	-590.7655	-757.1018	166.3363	0.09668428	3.010364	1.891331	1.715016	1.647461
17544	-608.9324	-775.3387	166.4063	0.1074113	2.937597	1.584568	2.080111	1.559878
17550	-595.5124	-762.8544	167.3421	0.08885551	1.699014	1.582872	2.080111	1.612449
17556	-589.2238	-756.4505	167.2267	0.08885551	1.915502	1.238536	2.081897	1.790095
17562	-604.4486	-771.2423	166.7937	0.08885551	2.338047	1.325033	2.081897	1.790095
17568	-597.8699	-764.3211	166.4512	0.08885551	2.665767	1.883207	1.632385	1.809887
17574	-597.6149	-763.3922	165.7773	0.07199047	2.782868	1.623352	2.433593	1.833947
17580	-601.3338	-768.3993	167.0655	0.07199047	2.130566	0.9566071	2.126106	1.94903
17586	-584.1052	-750.301	166.1958	0.07199047	2.092587	1.804254	2.067081	2.05071
17592	-576.966	-743.2257	166.2597	0.07400257	2.161015	1.578909	2.195019	2.019548
17598	-582.4343	-749.3509	166.9166	0.07400257	1.733835	1.402735	1.583912	2.334625
17604	-588.445	-755.0909	166.6458	0.07400257	1.682539	1.450953	1.338509	2.657686
17610	-597.2125	-762.2267	165.0142	0.06973873	3.142831	1.852463	1.464184	2.657686
17616	-591.3597	-756.3545	164.9948	0.06973873	3.510733	2.089632	1.541946	2.34265
17622	-584.4367	-750.9397	166.5031	0.06973873	2.465065	1.429763	1.688985	2.128114
17628	-587.7479	-753.3589	165.611	0.06973873	3.616352	1.817804	1.789011	1.884811
17634	-586.8919	-752.2804	165.3885	0.07012589	3.64785	1.817804	1.991262	1.884811
17640	-576.9906	-742.1832	165.1926	0.06691927	2.480163	2.323244	2.545439	1.907593
17646	-588.6272	-754.31	165.6827	0.08299908	3.627864	1.74711	2.21176	1.565898
17652	-587.1725	-752.9176	165.745	0.08206491	3.627864	1.778804	2.356167	1.388998
17658	-598.7097	-764.2999	165.5902	0.08206491	3.627864	1.778804	2.356167	1.507297
17664	-597.8229	-758.1042	160.2813	5.861352	1.876934	1.1622	2.072433	2.627406
17670	-580.2416	-746.6494	166.4078	0.08206491	2.415101	2.061271	2.373316	1.329997
