Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15516	-574.3734	-741.5031	167.1297	0.07772371	1.699941	1.641196	2.089921	1.726254
15522	-575.3757	-741.2397	165.864	0.07772371	3.334147	1.897799	2.070827	1.582232
15528	-589.0791	-754.5619	165.4829	0.07772371	3.450067	1.748313	1.785035	2.080158
15534	-589.5887	-755.7633	166.1746	0.08744777	2.869053	1.972998	1.785035	1.740242
15540	-583.1871	-750.008	166.8209	0.09286625	2.777086	1.461662	1.709254	1.704504
15546	-585.0698	-752.1372	167.0673	0.09286625	2.777086	1.667168	1.418323	1.600069
15552	-589.0319	-755.5207	166.4888	0.07933012	2.098454	1.68662	1.620899	2.21138
15558	-595.4046	-761.7255	166.3209	0.08638854	2.572488	1.68662	1.634573	2.062376
15564	-591.9615	-758.9741	167.0127	0.08638854	1.70035	1.777555	1.634573	2.026951
15570	-593.1472	-760.542	167.3948	0.08638854	2.589401	1.049981	1.806964	1.615417
15576	-599.2218	-766.3564	167.1345	0.08749791	1.61746	1.733389	1.861655	1.868501
15582	-602.1117	-769.5812	167.4695	0.1363029	1.729137	1.710237	1.397582	1.868501
15588	-597.0697	-764.8629	167.7932	0.1213117	1.511164	1.821306	1.639234	1.550398
15594	-588.3491	-755.772	167.4228	0.1024476	1.760861	1.821306	1.671536	1.644404
15600	-593.9814	-761.2201	167.2387	0.1024476	2.223174	1.694253	1.536281	1.673197
15606	-599.7059	-767.0736	167.3677	0.1024476	1.984078	1.694253	1.605526	1.673197
15612	-592.0041	-759.1476	167.1435	0.1024476	2.064935	1.694253	1.515728	1.84498
15618	-589.4267	-756.6456	167.219	0.1024476	1.687049	1.945563	1.515728	1.866886
15624	-610.1268	-777.8292	167.7025	0.1285058	1.745654	1.72628	1.515728	1.606816
15630	-592.9156	-760.797	167.8814	0.1007299	1.615983	1.41506	1.769341	1.606816
15636	-595.8114	-763.3928	167.5814	0.1007299	2.112531	1.309705	1.374045	1.862764
15642	-585.8537	-752.7227	166.8691	0.08900617	1.482831	1.821906	1.364345	2.396897
15648	-592.0125	-758.83	166.8175	0.08078207	2.020461	1.435046	1.633255	2.182646
15654	-580.7244	-747.7332	167.0087	0.08499915	1.833713	1.505627	1.375358	2.283449
15660	-591.0922	-757.4563	166.3641	0.08578576	1.819261	2.370906	1.189704	2.346742
15666	-602.7951	-768.5626	165.7674	0.08578576	2.429293	1.881659	1.884565	2.219775
15672	-591.4278	-757.7806	166.3528	0.08578576	2.495759	1.662267	2.207639	1.705415
15678	-592.3246	-758.8361	166.5115	0.09374432	2.518533	1.418162	2.413724	1.588199
15684	-587.0925	-754.6741	167.5817	0.09374432	1.375443	1.870358	1.53806	1.852326
15690	-592.4105	-759.5772	167.1667	0.07910838	1.362089	1.95334	2.135036	1.694857
15696	-581.6484	-749.17	167.5216	0.08949117	1.983101	1.183194	2.181494	1.503653
15702	-582.4797	-749.6397	167.16	0.08949117	1.983101	1.132339	2.181494	1.799442
15708	-591.4454	-757.7301	166.2848	0.08167008	2.412375	1.83342	2.2925	1.633449
15714	-578.3209	-744.8689	166.548	0.08167008	2.221081	1.70802	2.2925	1.633449
15720	-583.3175	-750.0681	166.7506	0.08167008	1.745437	1.50605	2.67944	1.633449
15726	-592.5119	-759.3249	166.813	0.1057863	2.200877	1.930477	1.936124	1.551935
15732	-596.0031	-762.6244	166.6213	0.1057863	2.250128	1.6888	1.819503	1.891517
15738	-591.9807	-758.617	166.6363	0.08176097	2.287876	1.891549	1.819503	1.753396
15744	-586.9169	-753.1893	166.2724	0.08176097	2.287876	2.081495	2.022081	1.753396
15750	-579.6817	-746.7027	167.021	0.08255444	2.040175	1.318537	2.022081	1.850642
15756	-589.9827	-756.0572	166.0745	0.08255444	2.867793	1.798641	2.278162	1.571011
15762	-587.0011	-753.3085	166.3074	0.08077922	2.867793	1.543504	2.278162	1.571011
15768	-599.5792	-765.0203	165.4411	0.08077922	4.252989	1.448179	2.611204	1.370636
15774	-607.5096	-772.5364	165.0268	0.08077922	4.252989	1.976629	2.835646	1.133089
15780	-604.8466	-769.9233	165.0767	0.08077922	3.693415	1.680883	3.115185	1.355231
15786	-603.456	-768.2172	164.7613	0.07421629	3.864377	2.086854	2.616139	1.629007
15792	-601.5152	-767.8531	166.338	0.09009056	3.179753	1.351144	2.193675	1.577786
15798	-603.4021	-770.2514	166.8493	0.09009056	2.162775	1.625478	2.181705	1.577786
15804	-627.4071	-790.1311	162.724	2.552511	2.055247	1.426347	1.897396	3.012052
15810	-621.0054	-782.8341	161.8287	3.63361	1.993227	1.346716	2.019679	2.903933
15816	-621.4623	-783.2089	161.7467	2.086808	1.803815	0.9357526	2.200248	4.083475
15822	-620.684	-781.0441	160.3601	3.978247	2.722309	1.446514	1.136349	3.692363
15828	-599.329	-762.3481	163.0192	2.120258	2.036601	1.430365	1.776242	3.173114
15834	-603.6524	-767.2272	163.5747	3.015567	1.6156	1.149624	1.986097	2.555702
15840	-599.8227	-755.0993	155.2766	9.012156	3.334517	1.921956	1.839764	2.798905
15846	-598.5727	-758.9651	160.3924	4.762666	2.241394	1.443749	2.004154	2.918972
15852	-603.2655	-766.4492	163.1837	2.92727	2.73768	1.188086	2.004154	2.242139
15858	-596.0105	-755.7097	159.6991	4.969187	2.082331	1.60815	2.111495	3.132487
15864	-633.1146	-795.4231	162.3085	2.037796	1.911016	1.902615	2.046179	3.29259
15870	-599.8475	-758.3833	158.5358	6.36672	2.313136	1.375746	2.058592	3.04243
15876	-598.2941	-760.9486	162.6545	2.540212	2.444878	1.238637	2.249049	2.76875
15882	-590.6673	-754.3257	163.6584	2.845475	1.790956	1.478973	1.841861	2.401681
15888	-597.3259	-760.4989	163.173	2.885316	2.459399	1.266527	2.173576	2.252181
15894	-590.4546	-752.1467	161.6921	3.493473	2.177829	1.291975	1.731625	3.181732
15900	-598.0824	-763.39	165.3076	1.058572	2.48684	1.066583	1.731625	2.449487
15906	-603.6826	-768.5758	164.8932	1.162249	3.220147	0.7111118	1.697519	2.553818
15912	-607.1926	-773.9569	166.7643	0.09118142	1.793159	1.633763	1.775858	2.124984
15918	-600.7348	-767.7028	166.968	0.08605516	2.290915	1.633763	1.46579	1.921365
15924	-602.4847	-769.8238	167.3391	0.08605516	1.248108	1.326037	1.714665	2.311663
15930	-595.0403	-762.5715	167.5313	0.08060185	1.429069	2.047933	1.252764	1.9514
15936	-593.0654	-760.0828	167.0174	0.08060185	1.868814	1.823006	1.389607	2.064585
15942	-599.9763	-765.8825	165.9062	0.08060185	2.467339	2.035864	1.692958	2.152934
15948	-595.0889	-759.9577	164.8688	0.06297448	3.026097	2.404569	1.692958	2.37573
15954	-604.3264	-768.4062	164.0798	0.06297448	3.80469	2.452359	1.692958	2.528445
15960	-588.2857	-753.2943	165.0085	0.06297448	3.80469	1.542734	1.985735	2.243926
15966	-589.4963	-754.9072	165.4109	0.07335828	2.552507	1.864933	1.584202	2.591862
15972	-594.3983	-761.0437	166.6454	0.07838464	2.605449	1.310083	1.574975	2.109137
15978	-594.8091	-762.2361	167.427	0.07838464	1.390986	1.860468	1.340458	2.094417
15984	-585.341	-752.0683	166.7273	0.09039729	2.245251	1.818343	1.607921	1.897967
15990	-587.3096	-753.9409	166.6313	0.09039729	2.369935	2.169827	1.306772	1.897967
15996	-595.5872	-762.8846	167.2974	0.09039729	1.661252	1.709999	1.535773	1.964034
16002	-587.9484	-754.7268	166.7784	0.09039729	1.80499	2.165137	1.535773	1.964034
16008	-595.113	-761.3857	166.2727	0.08707341	2.455888	1.440558	2.484538	1.732409
16014	-615.6949	-779.1798	163.4849	1.016188	2.561861	1.161892	4.49259	1.760353
16020	-606.4436	-773.1594	166.7158	0.09369459	2.443915	1.6448	2.017969	1.61571
16026	-601.4962	-768.5634	167.0672	0.1299966	2.41071	1.518183	1.953927	1.48193
16032	-594.1487	-760.3959	166.2471	0.1024746	2.726073	2.527847	2.004034	1.249836
16038	-592.7228	-760.3442	167.6214	0.117596	1.608526	1.7804	1.858393	1.477425
16044	-597.4052	-764.3473	166.9421	0.117596	2.230895	1.992885	1.858393	1.446341
16050	-609.5346	-777.0377	167.5031	0.117596	1.959017	2.315963	1.522224	1.235476
16056	-594.967	-760.9987	166.0317	0.07792643	2.493818	2.251137	2.308279	1.506691
16062	-593.2684	-760.0491	166.7807	0.07792643	1.791993	2.062327	1.90301	1.786315
16068	-608.3247	-773.7942	165.4695	0.07540765	2.818386	2.062327	2.397274	1.786315
16074	-612.8872	-778.266	165.3787	0.07540765	3.642613	1.918975	2.271967	1.632484
16080	-604.7347	-770.2206	165.4859	0.07893267	2.563436	2.317621	1.725911	2.208327
16086	-614.5768	-780.3415	165.7647	0.07893267	1.894245	2.317621	1.237361	2.680975
16092	-606.1777	-764.9268	158.7491	6.09692	3.032287	1.394059	1.74441	2.93361
16098	-604.1719	-765.2123	161.0404	3.587185	2.860612	1.533876	1.727046	3.068675
16104	-612.9721	-772.7646	159.7926	4.254683	2.3793	1.274066	1.383159	3.962988
16110	-596.8037	-759.3392	162.5355	2.881526	3.056966	1.356341	1.486959	2.754916
16116	-606.2576	-766.8068	160.5492	3.881146	1.820662	1.58285	1.552689	3.743495
16122	-605.8172	-768.1553	162.3382	2.901255	1.993306	1.58285	1.452074	3.243023
16128	-606.9872	-768.2597	161.2725	3.349794	1.993306	1.592043	1.250898	3.716002
16134	-609.8174	-767.824	158.0066	7.108141	1.963826	1.592043	1.759383	3.144568
16140	-621.1184	-785.3847	164.2664	0.05322405	1.733298	1.606402	2.010794	3.574625
16146	-613.6127	-777.7464	164.1337	0.05322272	1.759979	1.903779	2.07461	3.446523
16152	-597.9379	-762.6668	164.7289	0.05310966	2.585067	1.300237	2.503899	2.76302
16158	-591.8385	-756.3444	164.506	0.05310966	3.476645	1.544257	1.946801	2.718027
16164	-593.0157	-757.7927	164.777	0.05310966	2.511283	1.544257	1.859588	3.017163
16170	-595.1085	-758.7762	163.6677	0.0536815	2.758953	1.441322	2.084269	3.487345
16176	-584.9395	-750.4724	165.5329	0.0536815	1.905718	1.441322	2.238862	2.685312
16182	-614.1471	-772.0442	157.8971	5.838181	3.1162	1.701007	2.075889	3.194378
16188	-606.0157	-767.8258	161.8101	3.951962	1.978134	1.226081	2.48785	2.512702
16194	-601.6638	-763.8259	162.1622	3.545319	2.888323	1.226081	2.103947	2.342751
16200	-600.1004	-757.9705	157.8701	7.731151	2.048303	1.539178	2.243513	2.54153
16206	-593.8787	-754.2387	160.36	4.60694	2.385074	1.961655	2.619883	2.294692
16212	-599.3547	-763.4797	164.1251	0.0536815	3.473375	1.947098	2.101647	2.636989
16218	-604.3875	-768.4942	164.1066	0.051927	2.087105	1.9305	1.772255	3.461911
16224	-585.2349	-750.2231	164.9882	0.05380969	2.044047	1.231979	1.568485	3.461911
16230	-586.5999	-751.9132	165.3133	0.05380969	2.385891	1.497644	2.073985	2.646136
16236	-586.4593	-751.4261	164.9668	0.05380969	2.65729	1.787594	2.676033	2.187579
16242	-586.7608	-750.4351	163.6743	0.05380969	4.900439	1.673749	2.914732	2.029089
16248	-591.8968	-756.6981	164.8014	0.05380969	3.501524	1.537092	2.914732	1.903122
16254	-584.7905	-749.1831	164.3927	0.05380969	3.501524	1.729303	2.204016	2.514379
16260	-587.8948	-752.4129	164.5181	0.05380969	2.792525	1.890532	2.204016	2.64886
16266	-593.8304	-758.4875	164.6571	0.05380969	2.745586	2.18264	1.853754	2.64886
16272	-586.8866	-751.454	164.5674	0.05380969	2.853522	1.679812	1.839741	2.927562
16278	-585.1232	-749.7329	164.6097	0.05380969	2.568146	2.098266	1.839741	2.809744
16284	-582.4136	-747.3026	164.889	0.05491535	2.927837	1.48338	1.839741	2.809744
16290	-581.8642	-747.0886	165.2244	0.05491535	2.927837	1.480549	2.040557	2.480709
16296	-592.8824	-758.4504	165.5679	0.05379536	2.051309	1.480549	2.247775	2.558698
16302	-582.8605	-747.4011	164.5405	0.05379536	2.564266	1.15689	2.247775	3.124614
16308	-584.0507	-748.9743	164.9236	0.05379536	2.63033	1.242314	1.867467	3.043051
16314	-582.3368	-747.2539	164.9171	0.05379536	2.83078	1.331399	2.098261	2.766306
16320	-582.7438	-747.4581	164.7143	0.05379536	2.917132	1.761629	2.51369	2.347315
16326	-583.1878	-748.0064	164.8186	0.05379536	2.662646	1.324293	2.736856	2.513278
16332	-602.6551	-763.7676	161.1125	4.127747	2.683518	1.36235	3.27342	1.893348
16338	-603.7007	-764.1981	160.4973	4.971372	3.2557	1.331903	1.818209	2.448633
16344	-586.0061	-749.232	163.2259	3.021239	1.990235	1.186112	2.670319	2.104935
16350	-600.2953	-763.4248	163.1295	2.885755	3.051014	1.302859	1.975373	2.104935
16356	-600.339	-762.9156	162.5766	2.885755	2.571859	1.179773	1.67013	2.933704
16362	-589.2114	-751.5005	162.289	2.885755	2.646179	1.179773	1.96444	2.895956
16368	-588.8742	-751.5762	162.702	2.885755	1.483592	1.471717	2.000439	3.04222
16374	-592.9666	-753.3271	160.3605	5.176296	2.290273	1.576878	2.12161	2.512534
16380	-596.8969	-762.7285	165.8316	0.06052689	1.723982	1.706842	1.926904	2.636661
16386	-587.7484	-753.6707	165.9224	0.06052689	2.349088	1.118139	1.788898	2.68665
16392	-603.7871	-769.0034	165.2163	0.06052689	2.212495	1.494928	1.783954	2.9633
16398	-591.4942	-756.9573	165.463	0.06006529	2.808653	1.422407	1.717887	2.617062
16404	-593.9067	-759.5157	165.609	0.0638655	2.300685	1.663633	1.729579	2.617062
16410	-596.049	-761.4795	165.4304	0.0638655	2.012999	1.663633	1.821696	2.814666
16416	-608.666	-773.5042	164.8381	0.0638655	3.280959	1.798429	1.343827	2.814666
16422	-603.2121	-767.7095	164.4973	0.0638655	2.206187	2.175072	1.221014	3.371647
16428	-584.7973	-751.022	166.2247	0.063598	2.093645	1.629658	1.678189	2.389149
16434	-592.2467	-758.2062	165.9594	0.063598	2.093645	1.48764	1.697139	2.625206
16440	-584.7523	-750.5687	165.8164	0.07706348	3.128983	1.63364	2.123149	1.842707
16446	-580.397	-746.2505	165.8535	0.07706348	2.578367	2.519686	2.139684	1.560751
16452	-581.1955	-747.5881	166.3926	0.07393214	2.953609	1.357716	2.064284	1.750082
16458	-583.5321	-748.5639	165.0318	0.07116815	3.731082	2.035934	2.600705	1.535749
16464	-591.954	-757.5213	165.5673	0.07672626	3.731082	2.064689	2.161066	1.441256
16470	-591.073	-758.3618	167.2888	0.09146983	1.646646	1.463823	2.396461	1.533843
16476	-583.379	-749.6639	166.2849	0.09146983	2.59644	2.11193	2.040748	1.533843
16482	-582.5079	-748.8904	166.3824	0.08352858	2.815263	1.717493	2.040748	1.599154
16488	-594.2328	-760.974	166.7412	0.08352858	2.043496	1.717493	1.771174	1.955492
16494	-598.4734	-764.9322	166.4588	0.08462532	1.902658	1.704288	1.822217	2.194081
16500	-580.047	-747.0433	166.9963	0.08462532	2.468475	1.479729	1.53339	1.859464
16506	-587.7385	-754.9435	167.2051	0.0919718	2.093195	1.492676	1.60541	1.859464
16512	-589.3513	-756.5742	167.2229	0.0919718	1.741049	1.806478	1.60541	1.859464
16518	-592.6483	-759.7086	167.0603	0.08661244	2.046719	2.181612	1.6159	1.55873
16524	-599.2307	-766.6866	167.4559	0.1794139	2.34441	1.412478	1.364442	1.703048
16530	-588.0083	-755.3667	167.3585	0.09964205	2.174113	1.60234	1.661298	1.587743
16536	-593.1829	-760.2532	167.0703	0.1100377	2.576216	1.411054	1.999847	1.440132
16542	-598.8283	-765.3926	166.5642	0.10922	2.67326	1.798807	1.999847	1.499502
16548	-589.0135	-756.0345	167.021	0.1083607	2.814663	1.19099	2.023447	1.489272
16554	-590.7977	-757.8692	167.0714	0.105934	2.956889	1.295285	2.098796	1.230219
16560	-586.7861	-753.5281	166.742	0.105934	2.743516	1.469716	2.378164	1.260581
16566	-581.6693	-748.484	166.8147	0.1025148	2.527379	1.469716	2.378164	1.335578
16572	-578.4123	-745.7221	167.3098	0.1025148	1.641748	1.734653	2.378164	1.335578
16578	-589.2241	-756.2013	166.9772	0.1248346	2.169159	1.470542	2.018443	1.67826
16584	-583.4873	-751.0114	167.5241	0.09719478	2.170253	1.349611	1.61356	1.67826
16590	-602.2351	-769.7972	167.5621	0.1331639	1.683228	1.718337	1.61521	1.67826
16596	-610.6665	-777.437	166.7705	0.1263066	2.778261	1.476736	1.748108	1.67826
16602	-592.0592	-759.415	167.3557	0.1263066	2.437774	1.353449	1.536032	1.67826
16608	-593.2805	-759.8552	166.5746	0.08942849	2.358539	1.56371	2.04524	1.799144
16614	-596.3212	-762.2972	165.976	0.08942849	3.076459	1.622183	2.04524	1.810033
16620	-604.2852	-769.8989	165.6137	0.0617854	1.885146	1.063813	1.761947	3.152747
16626	-602.8793	-768.5142	165.6348	0.0617854	2.265468	1.036458	1.581815	3.074789
16632	-590.4997	-756.4293	165.9296	0.0602948	2.646703	1.187768	1.993438	2.369433
16638	-599.7338	-764.7106	164.9768	0.0602948	3.298646	1.52797	1.860103	2.557941
16644	-607.7307	-774.3606	166.6299	0.08712321	2.878274	1.233099	2.305394	1.52164
16650	-603.9463	-771.4294	167.4831	0.09397622	1.932736	1.30938	2.14979	1.492539
16656	-605.0313	-772.8954	167.8641	0.1244933	2.027089	1.088241	1.926886	1.45391
16662	-594.2662	-762.1416	167.8754	0.09531828	1.589842	1.088241	1.926886	1.747342
16668	-598.5772	-766.6294	168.0522	0.1591034	1.483824	1.355107	1.375692	1.849345
16674	-592.2387	-759.7939	167.5552	0.1070244	2.294265	1.401817	1.375692	1.71137
16680	-598.1585	-765.8754	167.7169	0.1130721	1.434468	1.360622	1.369322	2.135852
16686	-596.7628	-763.5384	166.7756	0.09904716	1.742403	1.448048	1.340902	2.528675
16692	-601.8041	-766.0472	164.243	0.05600111	3.141949	1.379765	1.714871	3.240696
16698	-595.3278	-761.837	166.5092	0.05600111	1.242714	1.085414	1.86755	2.899477
16704	-604.8772	-770.7676	165.8904	0.05600111	1.748825	1.085414	2.012099	2.899477
16710	-605.6326	-769.9472	164.3145	0.05600111	3.356731	1.510453	2.01244	2.859757
16716	-604.7279	-769.4876	164.7598	0.05600111	2.07444	1.610375	1.991549	3.118829
16722	-607.0332	-773.6084	166.5752	0.07411269	2.305438	1.461383	2.002581	1.932415
16728	-596.4722	-763.0647	166.5925	0.07411269	2.305438	1.53338	1.944206	1.914534
16734	-590.3883	-757.0983	166.71	0.07411269	2.024846	1.53338	1.944206	1.989988
16740	-601.9559	-768.2266	166.2707	0.07411269	2.236168	1.371824	1.944206	2.263232
16746	-593.6932	-760.1268	166.4336	0.07718347	2.690029	1.371824	1.944206	1.923682
16752	-575.8112	-742.3595	166.5484	0.07675603	1.955257	1.660896	1.984757	2.030109
16758	-580.6424	-747.4509	166.8085	0.07675603	1.856288	1.777053	1.705871	2.030109
16764	-596.1806	-762.7721	166.5915	0.08293007	2.154984	1.674902	1.705871	2.062961
16770	-584.584	-751.8356	167.2517	0.08293007	1.798711	1.560941	1.443141	2.069601
16776	-606.3624	-773.0499	166.6875	0.08293007	2.184066	1.992718	1.443141	1.97294
16782	-597.5669	-763.8418	166.2748	0.06970496	2.184066	1.992718	2.009737	1.877881
16788	-600.3421	-766.8082	166.4661	0.07794314	2.464462	1.393555	2.009737	1.957907
16794	-588.0907	-754.5987	166.508	0.07794314	2.464462	1.916613	2.009737	1.597675
16800	-593.0963	-759.3377	166.2413	0.07794314	2.622267	1.873383	1.688071	1.950251
16806	-588.0772	-755.1244	167.0471	0.09810603	2.055766	1.873383	1.481269	1.834202
16812	-590.228	-756.9952	166.7672	0.07874726	2.055766	1.375499	1.731408	2.17055
16818	-587.4515	-754.1029	166.6514	0.08226072	2.329436	1.212382	1.79051	2.163277
16824	-604.32	-771.8366	167.5165	0.09710005	1.955993	1.435431	1.798482	1.620697
16830	-614.0352	-780.9453	166.9101	0.0810035	2.407244	1.926996	1.32733	1.818879
16836	-612.0388	-778.2634	166.2246	0.09002885	1.853124	2.403029	1.418315	2.252047
16842	-605.0009	-772.1754	167.1745	0.08158027	1.397868	1.759438	0.981304	2.535378
16848	-612.2183	-778.1588	165.9405	0.08158027	1.59169	1.233959	1.393096	3.221455
16854	-602.494	-769.0332	166.5392	0.08303847	1.676478	1.510559	1.290935	2.715778
16860	-595.058	-760.6215	165.5635	0.08303847	2.606257	1.631161	1.375858	2.723632
16866	-594.3552	-760.642	166.2868	0.08303847	2.381215	1.631161	1.375858	2.381164
16872	-597.619	-763.8197	166.2007	0.06185961	1.936927	1.631161	1.794417	2.414705
16878	-599.2662	-764.8996	165.6334	0.06185961	2.187344	1.207115	1.680768	2.952552
16884	-606.5979	-772.2461	165.6482	0.07054689	2.52154	1.463581	1.599816	2.676726
16890	-600.8719	-766.1878	165.3159	0.07054689	2.637474	1.792753	1.543861	2.676726
16896	-597.1533	-762.692	165.5387	0.07054689	2.191981	1.700113	1.415132	2.881531
16902	-587.8814	-753.4685	165.5872	0.06431497	2.675209	1.700113	1.770664	2.404447
16908	-583.4317	-749.1974	165.7657	0.06431497	2.666035	1.396797	2.088386	2.272152
16914	-591.1136	-756.5143	165.4007	0.06259202	2.433242	1.986524	1.964838	2.358364
16920	-595.161	-761.4023	166.2413	0.06259202	1.827334	1.481641	2.106264	2.338974
16926	-586.0537	-751.7274	165.6737	0.06259202	2.369415	1.724912	2.400457	2.08035
16932	-598.8826	-764.6427	165.7601	0.06259202	2.423917	1.759581	2.017816	2.2254
16938	-597.4958	-761.9612	164.4654	0.0618422	4.104867	1.438575	2.017816	2.515995
16944	-605.3977	-770.5186	165.1209	0.0618422	3.431393	1.481321	2.525929	2.009752
16950	-608.2192	-773.428	165.2089	0.0618422	2.793783	1.728098	2.392912	2.178252
16956	-601.8856	-766.6118	164.7263	0.0618422	3.234623	1.728098	2.295435	2.352984
16962	-579.7717	-745.7195	165.9478	0.06332156	1.881343	1.605061	2.157555	2.389545
16968	-576.2551	-742.257	166.002	0.06332156	2.193608	1.44809	2.054765	2.346753
16974	-585.5003	-751.0287	165.5284	0.06332156	2.730665	1.923895	2.013819	2.134205
16980	-596.1581	-761.2703	165.1122	0.06332156	2.730665	1.730203	1.747016	2.673247
16986	-597.8481	-763.1424	165.2943	0.0700232	2.742988	2.027685	1.701849	2.417563
16992	-592.4745	-758.1871	165.7126	0.0700232	2.231032	1.765502	1.90399	2.417563
16998	-602.6764	-768.6515	165.9751	0.0700232	2.470125	1.351963	1.835753	2.417563
17004	-603.2214	-769.5257	166.3043	0.0700232	1.914588	1.511212	1.688194	2.49285
17010	-596.5764	-763.2743	166.6979	0.07106779	1.691769	1.325326	1.666863	2.49285
17016	-602.9811	-768.8507	165.8696	0.06710553	1.937042	1.469455	1.74047	2.743359
17022	-604.8255	-770.6621	165.8366	0.06200022	1.849615	1.088409	1.350399	3.268122
