Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4716	-3137.839	-3299.328	161.489	1.414767	0.0887621	0.195484	0.00394774	0.2829	0.183459	0.105498	0.189886	0.00617286	0.0502557	0.0172318	0.0107356	0.0161766	0.0579243	0.0782794	0.0249313	0.0383005	0.0720234	0.0178796	0.0706641	0.238433	0.0575838	0.0713433	0.0188873	0.0129568	0.0590354	0.00061475	0.0302186	0.151014	0.0468951	0.117266	0.0278426	0.272414	0.00223121	0.0113017	0.0379879	0.126946	0.109469	0.0251135	0.158723	0.0623041	0.0452955	0.0485874	0.0589399	0.0173042	0.0963441	0.118151	0.0237934	0.125507	0.02158	0.0774887	0.0964536	0.0921052	0.091212	0.0571414	0.0332364	0.0385679	0.0145781	0.00237529	0.0546696	0.0318058	0.00153254	0.0495605	0.141905	0.0777327	0.065426	0.00552036	0.0245671	0.0561253	0.0030866	0.0678394	0.0132095	0.0544829	0.0925578	0.135823	0.146779	0.133829	0.0355772	0.0255232	0.112821	0.0899497	0.0115623	0.00582612	0.0251665	0.0971654	0.0831647	0.0865846	0.230532	0.028472	0.0773386	0.0341647	0.0618127	0.449234	0.02352	0.142677	0.0184897	0.00675698	0.190325	0.0123266	0.0271473	0.00054823	0.039287	0.0254773	0.0146508	0.0263698	0.000857238	0.00697911	0.00239302	0.00149087	0.00224648	0.00804407	0.0108708	0.00346226	0.00531887	0.010002	0.00248298	0.00981328	0.0331117	0.00799679	0.0099076	0.00262292	0.00179934	0.00819836	8.53716e-05	0.00419652	0.0209716	0.00651242	0.016285	0.00386656	0.0378308	0.000309853	0.00156949	0.00527545	0.0176293	0.0152022	0.00348757	0.0220422	0.0086523	0.00629028	0.00674743	0.00818511	0.00240307	0.0133795	0.0164079	0.00330423	0.0174294	0.00299685	0.010761	0.0133947	0.0127908	0.0126668	0.00793535	0.00461561	0.005356	0.0020245	0.000329862	0.00759209	0.00441694	0.000212827	0.00688256	0.0197066	0.0107949	0.00908585	0.000766624	0.00341168	0.00779424	0.000428643	0.00942101	0.00183443	0.00756616	0.0128537	0.018862	0.0203835	0.0185851	0.00494069	0.00354446	0.0156677	0.0124915	0.00160568	0.000809085	0.00349492	0.0134936	0.0115493	0.0120242	0.0320144	0.00395396	0.0107402	0.00474453	0.00858406	0.0623861	0.00326627	0.0198139	0.0025677	0.000938356	0.0264308	0.072204	0.234199	0.57696	1.87141	7.200871
4752	-3145.687	-3308.069	162.3821	1.500291	0.23318	0.181233	0.00435084	0.181265	0.138651	0.0779261	0.176482	0.0103966	0.0577589	0.0102828	0.0254365	0.0221836	0.0883115	0.105244	0.0245538	0.00508636	0.0978238	0.0220882	0.10843	0.355738	0.0576414	0.0555512	0.0325975	0.0135537	0.0284572	0.000726825	0.0267579	0.113389	0.0637714	0.108717	0.0435709	0.221474	0.045462	0.00195886	0.0581982	0.113956	0.0700732	0.0970713	0.0612538	0.0471096	0.0126483	0.0795379	0.0696654	0.0154751	0.0991297	0.145045	0.0469057	0.069914	0.0294778	0.0812788	0.081396	0.112736	0.0941885	0.122836	0.0187067	0.0109772	0.0349769	0.0181269	0.0956425	0.00912208	0.0127296	0.0394847	0.1298	0.0941017	0.033538	0.0249904	0.00103706	0.0983957	0.0125257	0.104274	0.0111648	0.0383218	0.0184039	0.0377	0.0805901	0.0437793	0.0279725	0.0671924	0.14421	0.0344439	0.0335334	0.00363425	0.00188272	0.0420222	0.101156	0.0495824	0.117616	0.0522659	0.0610068	0.0318647	0.0568606	0.298279	0.0231676	0.151715	0.0460396	0.0004223	0.112322	0.0349411	0.027157	0.000651955	0.0271618	0.0207763	0.0116769	0.0264451	0.00155789	0.00865493	0.00154084	0.00381156	0.00332412	0.0132331	0.0157703	0.00367928	0.000762169	0.0146585	0.00330982	0.0162479	0.0533059	0.00863732	0.00832411	0.00488459	0.00203096	0.00426419	0.000108912	0.00400956	0.0169909	0.00955587	0.0162908	0.00652892	0.0331869	0.00681229	0.000293528	0.00872076	0.0170759	0.0105002	0.0145457	0.00917862	0.00705918	0.00189529	0.0119184	0.0104391	0.00231888	0.0148542	0.0217343	0.00702862	0.0104763	0.00441713	0.0121793	0.0121968	0.0168931	0.0141137	0.0184065	0.00280312	0.00164488	0.00524114	0.00271625	0.0143316	0.0013669	0.00190748	0.00591661	0.01945	0.0141007	0.00502552	0.00374471	0.000155399	0.0147442	0.00187693	0.0156251	0.001673	0.00574236	0.00275775	0.00564919	0.0120761	0.00656014	0.00419156	0.0100685	0.0216092	0.00516127	0.00502484	0.000544577	0.000282117	0.00629685	0.0151579	0.00742972	0.0176242	0.00783182	0.00914161	0.00477479	0.00852033	0.0446958	0.00347157	0.0227338	0.00689884	6.32799e-05	0.0168309	0.0577694	0.201193	0.523413	1.82289	6.673525
4788	-3129.149	-3289.93	160.7815	1.344918	0.231771	0.160438	0.0080461	0.235391	0.252285	0.122051	0.190506	0.0195794	0.142274	0.00591259	0.044196	0.0302951	0.0599415	0.204452	0.0563252	0.00277585	0.0834962	0.0128192	0.123113	0.224296	0.083589	0.0622958	0.0563472	0.00420777	0.0219513	0.0166064	0.0187381	0.213064	0.0931574	0.0888933	0.0106717	0.256581	0.00945841	0.0140052	0.104052	0.11261	0.0935162	0.0466554	0.0709177	0.0312259	0.0126715	0.0871993	0.0600647	0.106478	0.111164	0.0838714	0.0696665	0.141583	0.0411044	0.0629244	0.0863438	0.153466	0.126046	0.114743	0.0378401	0.0166508	0.0779708	0.00543543	0.0577879	0.00620971	0.00336737	0.00849109	0.150279	0.0801788	0.0210888	0.0396766	0.00182909	0.0822132	0.00365933	0.129865	0.0179957	0.102999	0.118551	0.0393889	0.131278	0.12187	0.0460412	0.0568248	0.159362	0.0716587	0.038824	0.00191833	0.0392433	0.108856	0.0949847	0.0313903	0.103605	0.0208352	0.0271952	0.0451624	0.029455	0.345338	0.0209841	0.149231	0.0191036	0.00406173	0.0731448	0.0304254	0.0210612	0.00105624	0.0309007	0.0331183	0.0160221	0.0250084	0.00257026	0.0186768	0.000776167	0.00580177	0.00397695	0.00786874	0.0268391	0.00739401	0.000364396	0.0109608	0.00168283	0.0161615	0.0294442	0.010973	0.00817779	0.0073969	0.000552369	0.00288162	0.00217998	0.00245982	0.0279697	0.0122291	0.0116693	0.00140091	0.0336823	0.00124164	0.00183851	0.0136593	0.0147827	0.0122762	0.00612462	0.00930962	0.00409913	0.00166344	0.011447	0.00788491	0.0139777	0.014593	0.0110101	0.00914537	0.0185861	0.00539592	0.00826031	0.0113347	0.020146	0.0165465	0.0150627	0.00496741	0.00218581	0.0102355	0.000713528	0.00758603	0.000815171	0.000442046	0.00111466	0.0197276	0.0105254	0.0027684	0.00520849	0.000240111	0.0107924	0.000480373	0.0170478	0.00236236	0.013521	0.0155626	0.00517072	0.0172333	0.0159984	0.00604399	0.0074596	0.0209201	0.0094069	0.00509656	0.000251826	0.00515161	0.0142899	0.012469	0.00412072	0.0136006	0.00273511	0.00357001	0.00592862	0.00386666	0.0453337	0.00275466	0.0195901	0.0025078	0.000533198	0.00960198	0.0861619	0.263699	0.621352	1.90165	7.617679
4824	-3141.53	-3302.981	161.4503	1.233394	0.220783	0.164341	0.013089	0.249355	0.200995	0.0792427	0.176482	0.0158043	0.092788	0.0020601	0.00748898	0.0136356	0.0637373	0.154711	0.0859434	0.00321567	0.137262	0.00060722	0.109849	0.13648	0.0880283	0.110218	0.0292693	0.00644318	0.0435809	0.075301	0.0468108	0.167426	0.0503963	0.0826657	0.00243707	0.494921	0.0107693	0.00530531	0.0746776	0.141751	0.174161	0.0426347	0.0356451	0.0224971	0.0256127	0.0346527	0.0359456	0.0731086	0.119273	0.0972843	0.0574377	0.130274	0.0613461	0.0640207	0.0682451	0.118398	0.0975742	0.0398895	0.0774808	0.0123997	0.0489863	0.00847219	0.128398	0.0122524	0.0033792	0.00395546	0.152505	0.0365352	0.0415698	0.0544733	0.00108815	0.142519	0.0189978	0.153064	0.00121526	0.0441245	0.0702687	0.0334962	0.138661	0.100355	0.0659546	0.0463535	0.123716	0.065164	0.0346411	0.00204746	0.0227029	0.157865	0.112299	0.0130297	0.0988585	0.0207782	0.0403613	0.0130511	0.0587974	0.266102	0.045077	0.058724	0.0309454	0.00644288	0.0960512	0.0301656	0.022454	0.00178836	0.0340695	0.0274619	0.0108269	0.0241128	0.00215934	0.0126776	0.000281472	0.00102322	0.00186304	0.00870843	0.0211382	0.0117425	0.000439358	0.0187541	8.29646e-05	0.0150087	0.0186473	0.0120273	0.0150591	0.00399907	0.000880333	0.00595447	0.0102884	0.00639576	0.0228754	0.00688565	0.0112946	0.000332977	0.0676211	0.00147141	0.000724865	0.0102032	0.0193675	0.0237956	0.00582519	0.00487019	0.00307378	0.00349947	0.00473461	0.00491125	0.00998884	0.0162963	0.013292	0.00784771	0.0177993	0.00838172	0.00874716	0.00932434	0.0161768	0.0133316	0.0054501	0.0105862	0.00169418	0.00669301	0.00115756	0.0175431	0.00167405	0.000461701	0.000540435	0.0208368	0.00499181	0.00567968	0.00744269	0.000148675	0.0194724	0.00259568	0.0209132	0.000166041	0.00602874	0.00960082	0.00457659	0.0189453	0.0137115	0.00901139	0.00633329	0.0169033	0.00890336	0.00473301	0.000279744	0.0031019	0.0215691	0.0153434	0.00178025	0.0135071	0.00283893	0.00551457	0.00178317	0.0080335	0.0363575	0.00615888	0.00802347	0.00422807	0.000880292	0.0131235	0.113102	0.315487	0.692379	1.93132	7.31903
4860	-3140.858	-3301.481	160.6234	1.393046	0.157567	0.135475	0.0170539	0.303131	0.13556	0.1029	0.152521	0.00618688	0.0913234	0.0112134	0.0312575	0.00122553	0.0935323	0.155255	0.0526786	0.00299285	0.120522	0.0108296	0.112288	0.256341	0.0848005	0.066636	0.0645705	0.00813731	0.0149063	0.017612	0.0242942	0.165992	0.0387777	0.100779	0.0277457	0.391607	0.0110742	0.0015098	0.0779671	0.135298	0.160982	0.0804034	0.0355919	0.0558853	0.00444561	0.0679824	0.0485236	0.0600053	0.15712	0.262693	0.0487978	0.113523	0.0382799	0.0616906	0.0855873	0.149651	0.0485235	0.0856548	0.0136768	0.00187206	0.0696008	0.00286008	0.0497586	0.0039116	0.0468096	0.0243986	0.158713	0.0653668	0.0349318	0.0898673	0.00640418	0.178035	0.0568007	0.125122	0.0313609	0.02671	0.00304193	0.000839242	0.0660767	0.120154	0.0276394	0.0434261	0.0665307	0.0826154	0.00598736	0.017044	0.108053	0.129433	0.153055	0.0033287	0.0886809	0.018672	0.0586356	0.00560847	0.0831751	0.301404	0.0664295	0.191148	0.0619548	0.00427586	0.23618	0.020526	0.0176481	0.00222158	0.0394882	0.0176591	0.0134045	0.0198686	0.000805952	0.0118965	0.00146075	0.00407185	0.000159647	0.0121843	0.0202247	0.00686234	0.000389873	0.0157002	0.00141075	0.0146275	0.033393	0.0110468	0.00868053	0.00841147	0.00106003	0.00194181	0.00229428	0.00316475	0.0216234	0.00505149	0.0131283	0.00361438	0.0510138	0.00144261	0.000196678	0.0101566	0.0176249	0.0209708	0.010474	0.00463648	0.00728005	0.000579121	0.00885592	0.00632107	0.00781677	0.0204677	0.0342205	0.00635679	0.0147884	0.00498664	0.00803631	0.0111493	0.0194948	0.00632106	0.0111581	0.00178164	0.000243869	0.00906675	0.000372576	0.00648195	0.000509556	0.00609779	0.00317836	0.0206752	0.0085152	0.00455049	0.0117068	0.000834259	0.0231923	0.00739931	0.0162993	0.00408532	0.00347945	0.000396266	0.000109326	0.00860767	0.0156522	0.00360052	0.00565702	0.00866682	0.0107621	0.000779961	0.00222028	0.0140758	0.016861	0.0199381	0.000433623	0.0115523	0.00243236	0.00763834	0.000730603	0.0108351	0.0392632	0.00865364	0.0249005	0.00807073	0.000557008	0.0307667	0.0763231	0.243128	0.590722	1.88175	7.676489
4896	-3131.529	-3293.824	162.2951	1.218783	0.119632	0.126913	0.0190298	0.226317	0.26138	0.111083	0.21072	0.0134445	0.130701	0.00843799	0.008802	0.00616573	0.0624565	0.163321	0.0349693	0.00586044	0.0652893	0.0305262	0.043987	0.238507	0.0905157	0.0764328	0.0482726	0.0109657	0.0589599	0.00433182	0.0688795	0.11694	0.0419078	0.084645	0.0239874	0.285283	0.0041804	0.000150372	0.0411782	0.0820381	0.0885728	0.050596	0.0330417	0.0293997	0.0224344	0.0733371	0.080417	0.0435286	0.151831	0.17685	0.0976617	0.103018	0.0468348	0.0363058	0.00963903	0.109836	0.0999251	0.0631669	0.00367628	0.0232076	0.0452705	0.0286982	0.18467	0.00150399	0.0557394	0.0577002	0.0965984	0.0314668	0.0194788	0.0596739	0.0105952	0.110352	0.00223432	0.140225	0.0789311	0.0248404	0.00787459	0.000494056	0.0354489	0.00952648	0.032729	0.0188724	0.00332011	0.050681	0.00418689	0.0724835	0.0476779	0.110096	0.129628	0.00418595	0.106819	0.0159176	0.0676564	0.00676936	0.0867762	0.355288	0.0119459	0.142345	0.115518	0.00413257	0.214618	0.0174075	0.0184669	0.00276899	0.032931	0.0380329	0.0161635	0.0306616	0.00195629	0.0190181	0.0012278	0.00128076	0.000897165	0.00908794	0.0237645	0.00508832	0.000852742	0.00950013	0.00444182	0.00640047	0.0347048	0.0131708	0.0111216	0.00702406	0.0015956	0.00857915	0.000630315	0.0100225	0.0170157	0.00609793	0.0123165	0.00349037	0.041511	0.000608282	2.18804e-05	0.00599177	0.0119372	0.0128881	0.00736214	0.00480784	0.0042779	0.00326438	0.0106712	0.0117013	0.00633377	0.0220927	0.0257332	0.0142106	0.01499	0.00681485	0.00528279	0.00140256	0.015982	0.0145399	0.00919131	0.000534929	0.00337689	0.00658723	0.00417582	0.0268711	0.000218843	0.00811054	0.00839586	0.0140559	0.00457869	0.00283432	0.00868305	0.00154169	0.0160572	0.000325113	0.0204039	0.0114851	0.00361449	0.00114582	7.18892e-05	0.00515811	0.00138618	0.00476233	0.00274609	0.000483104	0.0073745	0.000609227	0.010547	0.00693753	0.0160199	0.018862	0.00060909	0.0155431	0.00231614	0.00984456	0.000984998	0.0126267	0.0516973	0.00173823	0.0207123	0.0168089	0.000601323	0.0312287	0.117098	0.322688	0.701619	1.93346	6.872462
4932	-3124.531	-3285.153	160.6216	1.305792	0.159852	0.14417	0.00732651	0.265687	0.230197	0.0617098	0.19421	0.00190746	0.0817565	0.0247442	0.0076253	0.0137036	0.0416105	0.147194	0.0475266	0.0150186	0.0746765	0.0135814	0.0715219	0.249095	0.0871307	0.0592899	0.0291768	0.00812298	0.0517951	0.00541608	0.0498199	0.149458	0.0535688	0.102301	0.0378773	0.345996	0.00139945	0.00401493	0.054594	0.124907	0.0467083	0.0682824	0.0645784	0.0822027	0.0352187	0.0941347	0.0526236	0.0829915	0.144718	0.0934098	0.02893	0.157055	0.041328	0.00461553	0.0162974	0.126884	0.121328	0.0830697	0.014689	0.0177111	0.0252496	0.0168485	0.197248	0.00076288	0.162194	0.021456	0.139162	0.0714705	0.0498309	0.0404878	0.0211432	0.0740852	0.021079	0.109228	0.109744	0.0555877	0.00364685	0.00898155	0.235597	0.0218083	0.0256467	0.0324705	0.0101699	0.0648908	0.0155885	0.0785186	0.0378869	0.10839	0.141412	0.00987005	0.374806	0.0143185	0.028468	0.132747	0.0939845	0.316374	0.0212242	0.193249	0.0311384	0.0118241	0.200787	0.0206951	0.0186649	0.000948522	0.0343969	0.0298023	0.00798922	0.0251433	0.000246948	0.0105846	0.00320349	0.000987204	0.00177413	0.00538707	0.0190564	0.00615299	0.00194438	0.00966794	0.00175831	0.00925954	0.032249	0.0112803	0.00767593	0.00377736	0.00105164	0.00670562	0.000701189	0.0064499	0.0193495	0.00693525	0.0132444	0.00490376	0.0447942	0.000181179	0.00051979	0.00706797	0.016171	0.00604706	0.00884014	0.00836061	0.0106423	0.00455957	0.0121871	0.00681288	0.0107444	0.0187358	0.0120932	0.0037454	0.0203331	0.0053505	0.000597546	0.00210994	0.016427	0.0157076	0.0107546	0.00190171	0.00229296	0.00326893	0.00218128	0.0255366	9.87657e-05	0.0209984	0.00277779	0.0180165	0.00925288	0.00645133	0.00524172	0.00273729	0.00959139	0.00272898	0.0141412	0.014208	0.00719662	0.000472137	0.00116279	0.0305014	0.00282339	0.00332034	0.00420378	0.00131665	0.00840104	0.00201816	0.0101654	0.004905	0.0140326	0.0183079	0.00127782	0.048524	0.00185374	0.0036856	0.017186	0.0121676	0.0409592	0.00274777	0.0250188	0.00403131	0.00153079	0.0259947	0.0949255	0.281219	0.646314	1.91472	7.724135
4968	-3117.952	-3279.717	161.7657	1.344966	0.179907	0.16521	0.00598173	0.288364	0.229994	0.0656668	0.242239	0.00433303	0.167117	0.0180344	0.00171325	0.0128727	0.0671914	0.0887494	0.0283939	0.00517492	0.118116	0.00552925	0.0695595	0.249099	0.108673	0.0442606	0.0251967	0.00891985	0.0204899	0.00817769	0.0284543	0.17806	0.044094	0.0580732	0.0309042	0.404032	0.017	0.00114709	0.080284	0.114009	0.113833	0.0417355	0.0599005	0.00588648	0.0497082	0.0806077	0.0611018	0.0715036	0.128277	0.075827	0.0465754	0.0919473	0.0402347	0.0301088	0.019849	0.152921	0.0972118	0.0404696	0.0238696	0.0161922	0.041263	0.0320147	0.0878846	0.0154771	0.15236	0.00735963	0.160734	0.0914164	0.0281284	0.057647	0.0633584	0.0593231	0.0164731	0.0914026	0.0254896	0.111867	0.0241515	0.0172211	0.171702	0.0684122	0.005145	0.007629	0.0168302	0.0572119	0.0207174	0.0993573	0.0322125	0.109082	0.0666729	0.0063472	0.10616	0.0175988	0.0372468	0.154477	0.063094	0.202025	0.033836	0.0982756	0.0276886	0.00568717	0.165874	0.025376	0.0233031	0.000843729	0.040674	0.0324408	0.00926237	0.0341681	0.000611178	0.0235721	0.00254377	0.000241655	0.00181571	0.00947741	0.0125182	0.00400499	0.000729928	0.0166603	0.000779905	0.00981144	0.0351357	0.0153284	0.006243	0.00355402	0.00125815	0.00289013	0.00115347	0.0040135	0.0251155	0.0062195	0.00819129	0.00435906	0.0569891	0.00239786	0.000161799	0.0113241	0.016081	0.0160562	0.00588684	0.00844902	0.000830294	0.00701139	0.0113698	0.00861847	0.0100857	0.0180936	0.0106955	0.00656951	0.0129693	0.00567515	0.00424687	0.00279972	0.0215697	0.0137118	0.00570828	0.00336684	0.00228393	0.00582019	0.00451571	0.0123962	0.00218306	0.0214906	0.00103808	0.0226717	0.0128944	0.00396754	0.00813116	0.00893677	0.00836758	0.00232355	0.0128924	0.00359533	0.015779	0.00340659	0.00242906	0.0242188	0.00964961	0.000725707	0.00107608	0.00237391	0.00806979	0.00292221	0.0140144	0.00454361	0.0153861	0.00940428	0.000895279	0.014974	0.00248233	0.0052537	0.0217892	0.00889948	0.0284959	0.0047726	0.0138619	0.0039055	0.000802181	0.0233967	0.0861516	0.263678	0.621321	1.90164	7.089635
5004	-3138.804	-3300.623	161.8195	1.605804	0.112615	0.140704	0.00638458	0.181742	0.193475	0.0520961	0.290458	0.00597232	0.066139	0.0255299	0.0111373	0.0167064	0.0738421	0.177522	0.0618721	0.0430194	0.082089	0.00392187	0.109689	0.203517	0.0883128	0.0652707	0.0364955	0.0291095	0.0955733	0.00518878	0.0234886	0.110618	0.0517064	0.0912101	0.00370729	0.317707	0.00250659	0.00212019	0.0193347	0.116986	0.0714824	0.061394	0.0276847	0.0311218	0.0232429	0.135256	0.0492934	0.0479592	0.183529	0.0774059	0.0573628	0.083268	0.0317915	0.0294512	0.00848639	0.151767	0.101229	0.0450471	0.00631836	0.0137986	0.091953	0.00199613	0.106916	0.0533465	0.119588	0.0440795	0.0904698	0.113807	0.0339715	0.0698969	0.0211026	0.0877662	0.041914	0.00827434	0.0181471	0.0319512	0.0425421	0.03991	0.161085	0.0338268	0.0456771	0.0233284	0.00811026	0.0476931	0.0371599	0.072611	0.0728003	0.101037	0.0836462	0.00316183	0.20387	0.0289724	0.0369657	0.0936696	0.0169654	0.209196	0.0642086	0.142222	0.0208793	0.00206961	0.238779	0.0162733	0.0203322	0.000922598	0.0262625	0.0279579	0.00752809	0.0419723	0.000863023	0.00955735	0.00368918	0.00160939	0.00241415	0.0106705	0.0256526	0.00894077	0.00621648	0.0118622	0.000566726	0.0158504	0.029409	0.0127615	0.00943187	0.00527375	0.00420644	0.0138107	0.000749799	0.00339419	0.0159848	0.00747179	0.0131802	0.000535718	0.04591	0.000362213	0.000306375	0.00279394	0.0169049	0.0103295	0.00887168	0.00400055	0.00449722	0.00335869	0.019545	0.00712309	0.00693029	0.0265207	0.0111855	0.00828916	0.0120326	0.004594	0.00425582	0.00122632	0.021931	0.014628	0.00650948	0.000913027	0.00199395	0.0132876	0.000288448	0.0154498	0.00770878	0.017281	0.00636967	0.0130732	0.0164456	0.00490902	0.0101004	0.0030494	0.0126826	0.00605674	0.00119568	0.00262233	0.00461707	0.00614751	0.00576715	0.0232775	0.00488811	0.00660052	0.00337104	0.00117197	0.00689184	0.00536975	0.0104926	0.0105199	0.0146003	0.0120872	0.000456897	0.02946	0.00418663	0.0053417	0.0135356	0.00245157	0.0302296	0.0092784	0.0205516	0.00301715	0.000299067	0.0345046	0.0434329	0.165138	0.459493	1.74706	6.920225
5040	-3138.803	-3301.347	162.5439	1.164834	0.132811	0.162082	0.00402481	0.183469	0.172373	0.0687081	0.129963	0.00227827	0.142927	0.00611058	0.00486559	0.0162869	0.142394	0.0567549	0.0499109	0.00905512	0.0836531	0.00993063	0.113447	0.187111	0.0584388	0.0530148	0.0318966	0.00151571	0.00823507	0.0162776	0.00477202	0.149773	0.0449265	0.116209	0.00271162	0.309741	0.00838531	0.0078489	0.0594111	0.140556	0.0660625	0.0623216	0.0516119	0.0417293	0.0512041	0.093891	0.058347	0.111967	0.0776385	0.148496	0.0928269	0.154146	0.0220042	0.0419785	0.0316891	0.00923123	0.00510554	0.132812	0.0232626	0.00862156	0.038631	0.141527	0.0513251	0.0146934	0.00318642	0.00815904	0.101805	0.0420811	0.0252313	0.0943862	0.13545	0.0916098	0.0510638	0.0423299	0.0234082	0.00429546	0.0705794	0.156004	0.0432243	0.0644344	0.150632	0.28734	0.0608506	0.0127192	0.155268	0.0856238	0.0229873	0.0822262	0.0327273	0.0243147	0.0197348	0.0854821	0.0544139	0.0687495	0.010636	0.00652396	0.0382786	0.160532	0.110311	0.0308996	0.0868442	0.0196253	0.0239507	0.000594741	0.027111	0.0254713	0.0101529	0.0192044	0.000336657	0.0211202	0.000902953	0.000718981	0.00240669	0.0210413	0.0083866	0.00737526	0.00133806	0.0123613	0.00146744	0.016764	0.0276491	0.00863542	0.00783393	0.00471331	0.000223975	0.00121689	0.00240532	0.000705155	0.0221318	0.00663873	0.0171721	0.000400693	0.04577	0.00123909	0.00115982	0.00877909	0.0207698	0.00976196	0.00920917	0.00762661	0.00616628	0.00756636	0.0138742	0.00862185	0.0165452	0.0114725	0.0219431	0.0137169	0.0227779	0.00325153	0.0062031	0.00468265	0.00136409	0.000754438	0.0196254	0.00343749	0.001274	0.00570846	0.0209133	0.00758424	0.00217123	0.000470853	0.00120565	0.0150437	0.00621827	0.0037284	0.0139473	0.0200152	0.0135371	0.00754564	0.00625504	0.00345899	0.000634734	0.0104294	0.0230525	0.00638719	0.00952139	0.0222587	0.0424598	0.00899181	0.0018795	0.0229437	0.0126525	0.00339681	0.0121504	0.00483608	0.00359295	0.00291619	0.0126316	0.00804067	0.010159	0.00157167	0.000964036	0.00565638	0.0237215	0.0163005	0.00456599	0.0128329	0.13287	0.350084	0.735461	1.93779	6.767335
