Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16170	-710.813	-862.2959	151.4829	0.1003294	19.87125	1.06751	5.649145	5.19173
16176	-697.8622	-848.8789	151.0167	0.1050891	13.09709	0.92065	6.552422	5.895875
16182	-698.1394	-848.1966	150.0571	0.1050891	13.18075	0.92065	7.489189	5.895875
16188	-700.8163	-851.6177	150.8014	0.1050891	13.18075	1.053537	8.924052	4.617743
16194	-702.4729	-855.46	152.9872	0.19747	14.11141	0.9494138	3.147347	6.463982
16200	-700.5921	-854.9231	154.331	0.183369	13.95458	0.8961547	3.032001	5.854131
16206	-698.9079	-852.6632	153.7553	0.2068271	10.73226	0.879065	4.082397	6.093638
16212	-708.4783	-863.1745	154.6962	0.1207732	8.594741	0.9095511	4.784595	5.621974
16218	-704.2724	-858.0655	153.7931	0.125071	12.10043	0.9416064	4.586999	5.582411
16224	-695.7367	-849.8935	154.1568	0.1171654	10.78651	1.224044	4.743264	5.363385
16230	-701.9606	-856.2032	154.2427	0.1171654	8.481583	1.059554	3.818577	6.339541
16236	-702.7846	-850.0736	147.2889	0.1032487	10.60574	1.256837	2.913581	10.04526
16242	-707.0594	-855.4669	148.4076	0.1032487	15.15247	0.9926065	5.914674	7.327275
16248	-694.3001	-841.431	147.1309	0.1003509	13.89744	1.036221	7.468314	7.327275
16254	-718.9679	-870.2736	151.3058	0.2107068	17.32707	0.9282613	8.498327	4.00948
16260	-700.5769	-847.77	147.1932	0.09401742	13.08312	1.093952	9.002881	6.556398
16266	-690.8269	-841.9938	151.1669	0.0993073	12.17801	0.9250756	6.584593	5.937536
16272	-696.5173	-851.0023	154.485	0.131088	10.82906	1.078283	7.380923	3.761648
16278	-702.9403	-856.8583	153.9179	0.1135944	10.22484	1.054534	7.380923	4.219482
16284	-697.4634	-851.7359	154.2725	0.1135944	9.572045	1.306623	6.241005	4.644358
16290	-697.2419	-851.21	153.9681	0.1135944	12.16794	0.939106	6.240219	4.564964
16296	-691.9945	-846.439	154.4444	0.1201963	5.571182	0.9814832	5.406267	6.07638
16302	-695.8057	-845.8528	150.047	0.1128016	19.84946	0.9814832	6.371135	5.627966
16308	-688.3708	-840.3551	151.9843	0.112239	9.826182	1.263838	7.177581	5.371514
16314	-690.9766	-843.7095	152.7329	0.1160111	10.5986	1.07241	6.718068	5.175362
16320	-679.7865	-831.9755	152.1889	0.1160111	11.27448	1.304308	6.70287	5.242244
16326	-688.1726	-840.2511	152.0785	0.1160111	15.8918	1.098727	6.568821	4.805269
16332	-680.8451	-832.8082	151.9631	0.1119324	9.521685	1.235208	9.029044	4.425123
16338	-688.8397	-836.3453	147.5056	0.1062545	12.08837	1.202952	10.83216	5.474898
16344	-692.8786	-841.6081	148.7294	0.1062545	12.08837	1.056191	11.82466	4.321275
16350	-687.4324	-835.3391	147.9067	0.1038853	14.4077	1.146183	8.410233	6.268023
16356	-700.8681	-846.9676	146.0994	0.1003174	14.4077	1.049608	7.740571	7.656393
16362	-712.6552	-860.1014	147.4461	0.1003174	14.69535	1.35655	6.58727	7.352149
16368	-697.5221	-849.9698	152.4477	0.1231715	10.11505	1.120941	5.695197	5.949272
16374	-690.8697	-845.2554	154.3857	0.1231715	10.61526	1.120941	5.768087	4.750776
16380	-715.7462	-870.04	154.2938	0.1857762	15.26547	1.311129	6.074509	3.757751
16386	-705.0285	-859.572	154.5435	0.219478	11.64945	1.133632	4.64629	5.050478
16392	-685.2221	-836.1787	150.9566	0.1071276	8.154455	1.057533	3.946783	8.108926
16398	-694.7737	-842.4186	147.645	0.1071276	11.49624	1.140625	5.436416	8.436763
16404	-686.4059	-833.2195	146.8137	0.09893579	10.12198	1.140625	7.330249	8.104544
16410	-691.855	-841.9842	150.1292	0.1084393	11.63341	0.883995	6.563335	6.616536
16416	-703.2065	-851.8596	148.6531	0.1077777	10.41997	0.9706021	5.331288	8.223694
16422	-706.346	-858.0258	151.6799	0.1059674	7.269532	1.090201	4.982885	7.338241
16428	-698.0626	-847.6289	149.5664	0.1049985	7.554289	1.166048	8.952817	6.233588
16434	-693.1343	-845.8631	152.7288	0.1101712	10.90768	1.263127	8.126846	4.232637
16440	-707.2974	-861.8521	154.5546	0.279713	9.694687	0.9516848	4.398249	5.58916
16446	-718.9529	-871.4934	152.5405	0.2184251	13.95537	0.9516848	4.27673	6.102499
16452	-722.3434	-879.1723	156.8289	0.1646544	6.973997	1.034108	4.181849	5.03614
16458	-715.4428	-870.8707	155.4278	0.1708743	11.81532	1.161633	3.73698	5.048713
16464	-724.2811	-875.1431	150.862	0.1563502	18.38696	1.104937	4.944157	6.03674
16470	-704.1239	-857.2694	153.1455	0.2204175	16.95601	1.039928	5.909981	4.412592
16476	-697.0728	-849.6423	152.5695	0.2632185	14.67056	1.02342	8.496055	3.559006
16482	-696.4594	-848.69	152.2306	0.2357305	14.67056	1.138574	5.590815	5.340342
16488	-703.3827	-854.065	150.6822	0.2591499	18.2362	1.138574	5.879992	5.566114
16494	-701.4307	-850.8225	149.3918	0.1896284	14.39889	1.041437	7.192344	6.134005
16500	-706.1907	-857.4353	151.2447	0.1007493	19.56327	0.890558	6.418152	5.029712
16506	-717.0448	-868.8681	151.8234	0.1068484	5.906126	1.080442	6.476348	6.783997
16512	-708.6867	-864.0618	155.3752	0.1339762	9.166089	1.121273	7.257771	3.609672
16518	-709.671	-863.3883	153.7173	0.123306	9.518707	1.292451	8.689248	3.578618
16524	-697.7185	-851.989	154.2704	0.2363854	15.14676	0.9889609	4.825104	4.649124
16530	-708.0568	-859.2499	151.1931	0.104736	13.53025	0.976377	8.14279	4.826395
16536	-698.6521	-850.877	152.2249	0.1155603	11.92338	1.142918	8.172992	4.382518
16542	-697.2685	-850.8597	153.5912	0.1167163	15.04152	1.129755	5.839971	4.463451
16548	-689.9719	-845.1845	155.2127	0.1156927	8.85521	0.9495118	6.613994	4.243789
16554	-697.6482	-852.594	154.9457	0.116916	9.94257	0.8426554	6.300969	4.418834
16560	-702.5715	-855.7658	153.1943	0.1111202	9.012838	1.144043	5.158705	6.033658
16566	-696.4983	-846.6845	150.1862	0.1111202	13.6318	1.159315	6.517565	6.156226
16572	-690.1486	-846.1905	156.0419	0.1253088	8.912028	1.129345	4.785325	4.688624
16578	-698.257	-851.899	153.6419	0.1191803	12.93258	0.9475711	5.127697	5.238567
16584	-705.342	-856.3788	151.0369	0.1134074	14.77002	1.135745	8.283077	4.562437
16590	-692.3119	-844.2986	151.9867	0.106376	12.48774	1.13761	5.197854	6.079087
16596	-700.5945	-852.4705	151.876	0.1057077	7.805837	1.132542	6.935165	6.038133
16602	-713.6913	-866.302	152.6107	0.1170933	8.180742	1.134508	9.195383	4.291047
16608	-708.3343	-860.5767	152.2424	0.1236664	9.999356	0.9794811	9.195383	4.219438
16614	-708.1841	-862.409	154.2249	0.1193472	8.134215	0.9142347	7.83433	4.280884
16620	-697.1301	-851.1794	154.0493	0.1253984	8.134215	1.084849	5.674109	5.484466
16626	-697.9306	-851.367	153.4365	0.1203945	12.48431	0.9573992	5.674109	5.112921
16632	-688.673	-843.8514	155.1784	0.1224419	9.170167	0.9890154	5.360115	4.87854
16638	-699.8733	-853.8954	154.0221	0.1099929	7.877467	1.065807	7.936926	4.313088
16644	-693.8096	-846.7118	152.9023	0.105055	8.354749	1.05889	6.223497	5.792096
16650	-706.247	-860.7461	154.4991	0.1141628	15.48954	0.9994296	6.599876	3.522856
16656	-707.4675	-863.323	155.8555	0.1141628	10.17662	1.029481	5.194303	4.383131
16662	-707.5505	-863.459	155.9085	0.1281171	7.20936	1.077045	4.620198	5.24523
16668	-706.3294	-859.795	153.4656	0.1289652	10.04225	1.029261	4.620198	6.04015
16674	-695.1923	-849.856	154.6637	0.1289652	7.349606	1.029261	6.014917	5.156441
16680	-691.9823	-846.5724	154.59	0.1284384	10.8734	1.163177	6.014917	4.425628
16686	-700.3711	-859.5461	159.1749	0.151645	6.582693	1.193609	5.035456	3.224787
16692	-697.896	-854.4815	156.5855	0.1312957	9.644877	1.089842	6.596332	3.211224
16698	-679.9592	-833.78	153.8208	0.1312957	12.32157	0.9903127	8.066491	3.542236
16704	-688.3439	-840.3749	152.031	0.1312957	12.71571	1.183137	9.050672	3.832956
16710	-700.3053	-850.6136	150.3083	0.1162671	11.90495	1.067199	11.32721	3.722082
16716	-701.8845	-852.2042	150.3197	0.1097592	19.28421	0.9675082	10.1274	3.432109
16722	-698.0303	-845.6213	147.591	0.1041114	21.01665	1.085976	9.396159	5.135027
16728	-694.7752	-843.9173	149.1422	0.1036918	17.75622	1.071714	8.705881	5.036041
16734	-694.5308	-844.8069	150.2761	0.1187364	11.44077	1.223191	6.177184	6.588931
16740	-701.9995	-857.2381	155.2386	0.1211439	8.537392	1.22798	4.63223	5.244146
16746	-688.5399	-841.8967	153.3568	0.1279732	11.52504	1.208264	5.471013	5.28118
16752	-695.868	-851.1004	155.2324	0.1375886	7.818457	1.144191	4.442026	5.539207
16758	-679.3417	-833.4335	154.0918	0.1201142	10.88289	1.098308	7.581811	3.857475
16764	-687.8137	-840.2513	152.4375	0.1201142	8.415922	1.036369	8.194147	4.953227
16770	-688.5498	-841.8146	153.2648	0.1201142	8.838505	1.388353	7.160535	4.789534
16776	-682.4444	-834.8471	152.4027	0.112417	8.689326	1.113962	6.013269	6.078284
16782	-689.6181	-837.4163	147.7982	0.1084321	11.43392	1.094032	6.638423	7.748425
16788	-695.5802	-844.9932	149.4129	0.1058342	11.43392	1.064721	7.6906	6.329778
16794	-715.8372	-871.4834	155.6462	0.1178692	6.354711	1.070197	8.852607	3.206398
16800	-702.8651	-855.9108	153.0456	0.1178692	12.01988	0.8730452	8.155396	4.06238
16806	-693.9292	-846.7277	152.7985	0.1126665	10.5242	1.016347	8.195912	4.359364
16812	-698.5257	-852.3625	153.8368	0.1194526	10.16991	1.246829	8.195912	3.697292
16818	-698.7401	-851.9875	153.2474	0.1196025	16.25853	1.246829	7.117675	3.697292
16824	-689.5322	-842.0394	152.5072	0.1114753	11.49006	1.158817	6.489459	5.229756
16830	-687.5066	-839.8821	152.3755	0.1094697	10.88442	1.131434	7.455642	4.885489
16836	-697.7837	-848.4711	150.6874	0.09699735	12.45116	1.048841	7.605495	5.531786
16842	-691.3585	-843.0704	151.7119	0.1206861	11.61954	1.198092	5.495931	6.162908
16848	-690.696	-844.1979	153.5018	0.1156359	11.20505	1.120051	4.706815	5.729588
16854	-695.5337	-847.002	151.4683	0.1187487	10.62084	1.112138	6.363242	6.03742
16860	-696.6131	-848.1792	151.5661	0.1116394	17.45044	1.128769	9.016457	3.486109
16866	-699.2913	-850.4485	151.1571	0.1107441	10.03051	1.31646	8.049887	5.281779
16872	-706.8636	-857.7338	150.8702	0.1092411	10.03051	0.926593	7.0597	6.193773
16878	-703.7406	-853.9862	150.2457	0.1111824	10.03051	1.070699	7.538286	6.193773
16884	-691.3341	-843.363	152.0289	0.1072822	14.06747	0.9336351	7.067322	4.903669
16890	-681.2484	-834.9147	153.6662	0.1167169	11.70215	1.003218	5.360827	5.260851
16896	-684.1985	-837.1425	152.944	0.1160718	6.708229	1.06389	5.201719	6.675787
16902	-692.3162	-846.1108	153.7946	0.0997325	10.15916	0.9978605	6.020336	5.102412
16908	-698.3338	-848.742	150.4082	0.09752566	12.73157	1.02679	6.731825	6.131083
16914	-700.7858	-846.9973	146.2115	0.1052175	13.51552	1.184107	13.35842	4.581608
16920	-706.6504	-858.2851	151.6347	0.1021988	13.1357	0.9198515	7.646386	4.94892
16926	-702.2261	-857.5391	155.3129	0.1227382	11.74245	1.0148	6.19476	3.849628
16932	-704.8507	-861.3486	156.4979	0.1344446	11.41741	0.8841407	5.410688	3.742843
16938	-704.0737	-861.5717	157.498	0.1279979	8.175581	0.7752612	5.034831	4.075599
16944	-701.9709	-857.8974	155.9264	0.1294495	10.00045	0.9243859	5.034831	4.516093
16950	-704.0793	-859.7986	155.7193	0.1728192	10.26517	1.031652	4.906625	4.571229
16956	-701.211	-855.6167	154.4057	0.1590366	11.46261	1.332013	6.06707	4.287987
16962	-701.478	-855.6413	154.1633	0.2137837	11.10486	1.195291	5.61874	4.78144
16968	-690.1871	-848.2429	158.0558	0.2862084	7.000727	1.076669	3.750979	4.49346
16974	-693.0014	-850.3908	157.3894	0.2774062	7.852539	1.178233	3.980498	4.49346
16980	-701.4208	-858.401	156.9802	0.2006455	8.795453	1.071046	4.894265	4.111623
16986	-696.781	-855.8965	159.1155	0.2596544	6.269529	1.179566	4.894265	3.369722
16992	-708.497	-867.0643	158.5673	0.2329284	6.472706	0.9629959	5.852712	3.217216
16998	-701.4812	-858.5801	157.0988	0.1711596	7.358698	1.091699	5.330818	4.11386
17004	-707.6344	-863.6491	156.0147	0.2818705	11.77486	0.9849839	5.5281	3.749432
17010	-700.1453	-855.2897	155.1444	0.2271734	10.87842	0.9793169	6.499473	3.882133
17016	-705.5943	-858.6664	153.0721	0.2569374	10.87842	0.8978894	6.55638	5.046737
17022	-705.5667	-859.4772	153.9104	0.2519742	9.838571	0.9943734	6.410171	4.797296
17028	-706.3251	-859.5266	153.2015	0.2443467	10.27793	1.072555	7.65981	4.373169
17034	-706.1457	-859.034	152.8884	0.3030579	15.08295	1.076518	7.690369	3.727846
17040	-700.2332	-856.2078	155.9747	0.2837268	12.57916	1.0448	8.095378	2.033456
17046	-715.6678	-868.6657	152.9979	0.2993324	9.038677	1.089344	6.457085	5.351164
17052	-703.6736	-857.2518	153.5782	0.2542322	12.04572	1.16303	5.191475	5.183516
17058	-698.3636	-853.1705	154.8069	0.2448266	8.184086	1.073749	5.162285	5.278805
17064	-697.8542	-854.1173	156.2632	0.2537955	10.19003	1.166157	4.365939	4.462399
17070	-707.7502	-863.8759	156.1257	0.3162141	9.140343	0.9523033	4.570576	4.708642
17076	-699.8306	-852.1193	152.2887	0.2295911	11.83571	1.115526	5.122796	6.002398
17082	-688.512	-842.1768	153.6648	0.2350656	10.54134	1.115526	7.798126	3.964181
17088	-700.9753	-855.2474	154.2721	0.2457679	10.54134	1.029578	7.265888	3.964181
17094	-700.8198	-857.3665	156.5468	0.2924351	8.565952	0.9412455	5.926733	3.838487
17100	-690.7654	-844.2106	153.4452	0.248781	11.70529	0.9215482	5.926733	5.0414
17106	-693.6554	-849.1444	155.489	0.2076725	10.51478	1.066682	3.981132	5.131945
17112	-695.4495	-852.009	156.5595	0.1988836	8.52039	1.041319	6.593609	3.45054
17118	-700.2628	-857.4435	157.1808	0.2027314	8.52039	1.111893	4.378916	4.32284
17124	-712.2354	-864.118	151.8826	0.2379112	14.95269	1.161201	6.858453	4.7773
17130	-700.3416	-855.0781	154.7365	0.268703	9.484776	1.161201	5.700944	4.696638
17136	-705.2186	-858.9097	153.6911	0.2439375	16.29938	1.083243	4.942433	4.696638
17142	-703.5962	-858.7307	155.1345	0.2483549	8.751637	1.167809	5.999226	4.458484
17148	-698.8153	-854.9729	156.1576	0.2525261	8.319287	0.9932886	6.033442	4.045749
17154	-698.3692	-850.1082	151.7391	0.2250226	14.68689	1.041545	4.754477	6.124388
17160	-700.382	-853.7449	153.3629	0.2154625	12.20383	1.254609	4.706973	5.516016
17166	-705.2117	-861.3649	156.1532	0.2689297	8.416026	1.105683	5.568073	4.219236
17172	-698.6472	-853.1717	154.5245	0.2562509	10.96286	0.9991608	5.035124	5.01469
17178	-695.7627	-851.3803	155.6175	0.2455997	8.636921	1.088348	5.377022	4.606031
17184	-700.7839	-855.3911	154.6072	0.2650393	10.69455	0.9789141	4.415167	5.364691
17190	-709.3359	-861.3804	152.0445	0.3075864	11.60861	0.9788288	5.178241	6.173631
17196	-715.0092	-870.7465	155.7373	0.3075864	8.143336	0.9665066	6.886184	3.819865
17202	-711.7223	-866.8578	155.1355	0.2916907	16.90833	1.024273	6.761163	2.729383
17208	-693.0011	-848.6495	155.6484	0.2880643	7.275236	1.001162	7.647344	3.620793
17214	-698.6878	-855.079	156.3912	0.27505	7.134436	0.9487447	5.620001	4.425141
17220	-700.924	-857.2883	156.3644	0.2150928	10.81844	0.986781	6.541144	3.1601
17226	-694.9157	-851.0747	156.159	0.2396401	10.00239	1.020951	6.224472	3.586044
17232	-717.4789	-875.7197	158.2408	0.2870275	6.349049	1.109003	5.986366	3.245648
17238	-718.1156	-874.8747	156.7591	0.2210016	8.240396	0.9896472	5.647056	3.959839
17244	-698.0379	-852.9247	154.8868	0.2381908	12.49271	1.09424	6.978339	3.403749
17250	-700.7382	-856.903	156.1649	0.2334037	9.594059	0.9447951	7.288582	3.085441
17256	-701.4456	-855.9443	154.4987	0.2478928	10.42445	1.109108	7.539551	3.650801
17262	-706.6343	-861.2083	154.574	0.2347392	12.82566	0.9949751	7.019261	3.568022
17268	-703.7596	-857.0288	153.2692	0.2541787	8.290717	0.9728176	4.707412	6.396784
17274	-707.5573	-859.8659	152.3086	0.2248254	10.83883	1.056333	6.935469	5.196709
17280	-718.1967	-875.1735	156.9768	0.1494555	6.690823	1.077188	6.117471	3.915114
17286	-724.9257	-881.3801	156.4544	0.1351745	14.14248	1.077188	5.75203	3.009014
17292	-716.6311	-868.8323	152.2011	0.2114625	20.41543	1.144822	7.196784	3.747736
17298	-716.0741	-870.237	154.1629	0.2431439	14.46402	1.144822	6.528057	3.747736
17304	-698.9311	-855.3354	156.4043	0.321564	11.98302	1.054911	5.357521	3.523656
17310	-703.5728	-861.6628	158.0901	0.3228876	8.378512	0.941064	4.863196	3.583829
17316	-700.8932	-857.8286	156.9354	0.3281297	9.45852	0.9671548	5.010391	3.924103
17322	-704.286	-861.2255	156.9395	0.2810287	8.4212	0.9319176	4.848892	4.2716
17328	-711.3185	-866.4557	155.1371	0.2686854	11.30959	1.044994	4.455245	4.905038
17334	-700.3714	-855.0762	154.7048	0.2427919	12.78721	1.044994	3.933807	5.211047
17340	-703.0646	-860.0188	156.9541	0.1582738	8.748145	1.044994	4.478584	4.410296
17346	-705.2121	-863.1377	157.9256	0.173515	7.446124	1.161924	4.838748	3.860993
17352	-695.5663	-851.8258	156.2595	0.2650771	5.843988	1.004324	4.80869	5.244609
17358	-693.3564	-847.0541	153.6977	0.2577253	13.74967	1.093841	4.53254	5.257753
17364	-704.2769	-853.4684	149.1915	0.2166092	15.10853	1.001898	7.156431	6.172767
17370	-709.2126	-862.3124	153.0999	0.2051311	10.87875	1.070783	4.063805	6.332125
17376	-694.4724	-847.3897	152.9173	0.2655655	10.70817	1.029816	4.063805	6.449554
17382	-704.2589	-856.9037	152.6448	0.234844	6.631792	1.051227	3.141653	7.903341
17388	-697.9029	-853.6532	155.7503	0.333427	11.11387	1.179705	3.575298	4.976086
17394	-690.7781	-844.6251	153.847	0.2727145	11.04197	1.092881	5.647621	4.976086
17400	-713.4465	-867.0132	153.5667	0.2362574	14.90413	1.008256	7.499567	3.54912
17406	-719.5425	-871.9082	152.3657	0.2429689	16.12027	1.17534	7.289855	4.092441
17412	-715.2233	-867.8664	152.643	0.2220908	12.22982	1.091982	6.21973	5.159467
17418	-713.768	-865.1555	151.3876	0.199426	17.71442	0.9081951	6.293509	5.171122
17424	-713.3287	-866.1554	152.8267	0.2133191	8.381423	1.009675	4.729574	6.608243
17430	-702.0544	-855.4196	153.3652	0.2400406	13.1506	0.9089419	4.531594	5.640969
17436	-705.1374	-856.3312	151.1938	0.2143057	16.18796	0.9312876	5.351565	5.963909
17442	-691.4676	-845.8307	154.3631	0.235818	7.769312	0.9578799	6.104333	5.160795
17448	-705.4996	-857.5011	152.0015	0.2274201	13.73399	0.9356854	6.026277	5.475514
17454	-713.1742	-867.9105	154.7364	0.2415636	12.26021	1.033798	4.935511	4.725983
17460	-698.408	-852.8164	154.4084	0.219007	12.26021	1.390797	4.935511	4.725983
17466	-698.6921	-852.7969	154.1048	0.1998858	13.28481	1.149484	5.134179	4.767757
17472	-703.5468	-857.5932	154.0464	0.1754817	13.12014	1.237954	5.174406	4.767757
17478	-699.93	-854.3885	154.4586	0.2407673	14.26997	0.9835952	6.044281	3.977948
17484	-712.2764	-866.014	153.7376	0.2641045	9.620461	1.022965	4.066175	6.200338
17490	-700.9484	-853.4972	152.5488	0.261504	14.70787	0.9301535	7.256377	4.329997
17496	-693.6871	-846.7588	153.0717	0.2456624	11.98009	0.958095	7.256377	4.443221
17502	-710.2095	-863.5857	153.3762	0.2304047	10.00974	0.8910036	5.417201	5.679186
17508	-709.4856	-858.1547	148.6691	0.2311656	11.7134	1.107024	6.179358	7.410743
17514	-708.4957	-857.4393	148.9435	0.2620057	11.8032	1.055165	6.99616	6.820876
17520	-704.0879	-857.6103	153.5224	0.2363112	11.8032	1.014315	4.811653	5.554258
17526	-701.8595	-854.9898	153.1303	0.2797951	12.17653	1.137293	6.582648	4.637289
17532	-696.4996	-850.7524	154.2528	0.2791026	13.94354	1.154871	5.854578	4.132387
17538	-688.5398	-844.3647	155.8248	0.2791026	10.49831	0.934609	6.605588	3.492213
17544	-706.471	-861.6781	155.2071	0.293714	11.93138	1.173695	6.714021	3.386525
17550	-700.0533	-852.9135	152.8602	0.2909036	13.94228	0.931696	8.816317	3.34815
17556	-706.8017	-856.1567	149.3551	0.2588653	10.66381	0.903256	10.8008	4.786609
17562	-687.3579	-839.6795	152.3216	0.2588653	9.514263	1.006889	8.000703	4.846662
17568	-693.4671	-849.2396	155.7725	0.3218294	8.263256	0.9140251	7.614483	3.372168
17574	-698.1782	-852.3114	154.1332	0.2791127	9.183132	0.9060688	7.680748	4.116751
17580	-690.4812	-845.3461	154.8649	0.2870806	10.60485	1.14402	5.877945	4.316594
17586	-701.9555	-855.6363	153.6808	0.2982609	8.819368	1.14402	6.215902	5.120833
17592	-708.0716	-863.9152	155.8436	0.155947	7.703141	1.123978	6.047764	4.33123
17598	-695.1823	-850.5003	155.3179	0.2592011	11.15279	1.032283	5.743786	4.117864
17604	-701.8782	-855.4533	153.5751	0.2614807	12.45407	1.072849	4.765669	5.401301
17610	-697.5704	-848.3057	150.7353	0.2445021	14.72415	1.072849	4.672951	6.680443
17616	-707.4257	-861.6188	154.1932	0.2800235	10.26225	0.8632525	3.791903	6.063756
17622	-703.7437	-858.625	154.8813	0.2451077	9.463408	1.202942	3.928313	5.5927
17628	-708.5783	-861.9376	153.3593	0.230965	16.25943	1.031564	3.177291	5.895756
17634	-707.0689	-858.2868	151.2179	0.2311263	12.99277	0.964745	4.333613	6.913549
17640	-699.5221	-851.0638	151.5417	0.2061729	10.0189	1.000524	6.901065	5.823002
17646	-699.5724	-852.9307	153.3583	0.2331229	10.45037	1.148036	4.770217	5.823002
17652	-712.468	-867.3406	154.8725	0.1297459	10.3649	1.154387	5.57076	4.611232
17658	-710.8675	-865.5777	154.7103	0.1143186	9.820833	0.9599231	4.989742	5.240817
17664	-707.0883	-858.5855	151.4972	0.2135599	10.50947	1.003671	7.210766	5.584666
17670	-705.7905	-861.9852	156.1947	0.134045	7.402561	1.212986	4.122257	5.240817
17676	-706.2284	-862.4781	156.2498	0.134045	7.219896	1.122406	4.259543	5.225321
17682	-695.3907	-850.3006	154.9099	0.1266253	7.219896	0.9836529	5.063319	5.601053
17688	-692.9085	-847.4502	154.5417	0.1266253	8.68289	1.131256	5.758897	5.026415
17694	-694.6912	-850.2808	155.5896	0.1277357	8.68289	1.18266	4.657547	5.027251
17700	-708.5473	-860.1121	151.5648	0.2583522	12.76633	1.054931	4.733153	6.480512
