Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
29592	-696.2498	-852.0342	155.7844	0.1312018	9.790015	1.24647	5.764914	4.040503
29598	-709.8261	-864.2202	154.3941	0.1371062	13.55694	1.310092	4.409075	4.917216
29604	-698.2877	-855.0314	156.7438	0.1276447	8.546609	0.907274	4.76038	4.506229
29610	-696.8667	-854.3875	157.5208	0.1439515	6.721678	1.190535	4.411506	4.506229
29616	-706.8029	-863.6719	156.869	0.1375695	7.532995	1.116118	4.805856	4.506229
29622	-704.889	-860.0298	155.1408	0.1173632	12.17756	0.9996223	4.89192	4.62592
29628	-700.1852	-853.9055	153.7203	0.1185783	9.962255	0.9552344	4.596396	5.974667
29634	-690.9512	-844.0393	153.0881	0.1185783	13.48913	1.116867	5.958425	4.907854
29640	-706.1983	-859.8202	153.6219	0.2630236	10.32969	1.113385	5.647488	5.21951
29646	-701.7477	-853.0145	151.2669	0.248796	14.625	1.193506	6.542751	5.315948
29652	-705.1856	-856.1982	151.0126	0.1141296	12.9666	1.091016	7.010168	5.568774
29658	-694.2302	-845.3437	151.1134	0.1083313	11.1066	1.187272	7.267251	5.619259
29664	-701.6686	-854.2466	152.578	0.1109255	10.95616	0.9387488	7.289779	4.958925
29670	-698.3843	-849.2853	150.901	0.1157442	13.05301	1.147652	8.143901	4.958925
29676	-702.4737	-853.3303	150.8566	0.1130622	16.18803	1.128163	6.651828	5.383504
29682	-694.7346	-846.5716	151.837	0.1119415	13.03307	1.007207	7.460933	4.901158
29688	-691.409	-843.7364	152.3273	0.1119415	11.89191	1.024774	6.967488	5.072455
29694	-693.3353	-846.1835	152.8483	0.1185707	7.719932	1.034373	4.330437	6.986697
29700	-696.2517	-849.1059	152.8542	0.1198971	8.200683	1.021974	4.330437	6.889403
29706	-687.9474	-841.4172	153.4698	0.1198971	8.167062	1.027696	5.293251	6.037728
29712	-683.3477	-837.7492	154.4015	0.1198971	7.694652	1.146574	5.293251	5.563188
29718	-691.1624	-846.9439	155.7816	0.1231577	7.694652	1.192833	6.328323	4.189309
29724	-706.4473	-860.2514	153.8042	0.1336381	13.96581	1.169385	6.328323	4.189309
29730	-704.8914	-860.1856	155.2942	0.1336381	8.043852	1.232125	5.561177	4.791141
29736	-712.9106	-867.4548	154.5442	0.1255956	11.60312	1.045601	7.288505	3.666561
29742	-714.0636	-870.1847	156.1211	0.1255956	7.310046	0.9680245	7.288505	3.659901
29748	-704.3205	-858.2422	153.9217	0.1067118	9.261834	0.9548708	7.253642	4.532243
29754	-714.0872	-867.2914	153.2042	0.2708025	14.4639	1.08261	6.840897	4.137216
29760	-712.1959	-864.4831	152.2872	0.1179861	10.54901	1.22188	7.06276	5.15693
29766	-712.664	-865.5586	152.8946	0.1121533	18.94107	1.098384	7.244617	3.57542
29772	-717.797	-871.7787	153.9817	0.1651604	18.54012	1.145671	5.808346	3.768344
29778	-716.5157	-864.8554	148.3397	0.1054139	18.54012	1.066463	9.035383	5.206771
29784	-714.6527	-867.1643	152.5116	0.1060719	9.06341	1.114546	9.035383	4.272306
29790	-715.3003	-865.8286	150.5283	0.1060719	9.351272	0.9661494	10.72963	4.462307
29796	-707.3124	-859.6153	152.303	0.1115461	9.053437	0.971223	7.22038	5.479069
29802	-719.1968	-873.0742	153.8774	0.1151159	10.51385	0.8965264	5.50305	5.32678
29808	-713.2801	-867.3504	154.0703	0.132826	9.79144	1.232683	5.194222	5.32678
29814	-713.5142	-868.3973	154.8832	0.1392078	8.186112	0.9834225	5.194222	5.32678
29820	-710.0578	-863.4726	153.4148	0.1251002	8.746665	1.197008	6.6107	5.130929
29826	-706.3186	-861.542	155.2234	0.1179885	6.070956	0.9092835	7.169235	4.582917
29832	-697.6335	-853.0885	155.455	0.1256619	7.546044	1.195982	7.169235	3.926477
29838	-697.0621	-852.4625	155.4003	0.1256619	8.275933	1.169781	5.682886	4.653259
29844	-685.7518	-842.5383	156.7865	0.128305	6.639837	1.050632	5.682886	4.310587
29850	-692.3221	-846.4876	154.1655	0.1215585	10.22739	1.082432	6.904296	4.328458
29856	-703.0301	-860.863	157.8329	0.1455916	8.968709	0.8343144	4.454066	4.006766
29862	-698.3348	-857.3203	158.9855	0.1518568	5.361724	1.005386	5.540476	3.484633
29868	-694.099	-851.1025	157.0035	0.1248841	8.405202	1.005386	6.544154	3.308556
29874	-705.2359	-859.9788	154.7429	0.1166005	6.772616	0.9176378	7.892682	4.265826
29880	-705.4261	-860.4173	154.9912	0.1209419	9.091746	1.031689	6.497787	4.337757
29886	-705.4205	-860.6072	155.1867	0.12764	7.218234	1.237033	6.497787	4.51121
29892	-718.0198	-873.3263	155.3064	0.1374632	8.833863	1.05576	5.926195	4.51121
29898	-718.7861	-871.4741	152.688	0.1088011	11.48146	1.102812	5.970056	5.450083
29904	-709.8849	-864.8925	155.0076	0.1218575	8.134806	1.154769	4.641928	5.488662
29910	-706.8443	-861.867	155.0227	0.1166544	9.361767	1.104798	4.236879	5.488662
29916	-712.7444	-865.4618	152.7174	0.1114254	9.361767	0.9364259	5.496765	6.155381
29922	-695.8882	-848.0011	152.1129	0.1060718	8.88585	1.106098	4.713589	6.908645
29928	-702.496	-853.4861	150.9902	0.1065241	8.994664	1.036807	6.342987	6.65126
29934	-698.8342	-848.0943	149.2601	0.101777	12.24029	1.036807	7.589173	6.356772
29940	-697.1083	-848.3775	151.2693	0.1086987	9.408305	0.9370818	5.450328	6.956866
29946	-700.1607	-853.811	153.6503	0.1181007	13.25969	1.288897	5.230385	4.940471
29952	-698.0842	-851.8027	153.7185	0.1181007	13.25969	1.194915	5.089298	5.032151
29958	-691.1395	-845.951	154.8115	0.1168714	10.03707	0.9456256	5.435092	4.904326
29964	-689.5426	-844.4516	154.909	0.118093	9.425554	1.090995	6.774284	4.129732
29970	-692.0601	-847.1422	155.0821	0.1182676	9.425554	0.9346157	8.085248	3.363032
29976	-705.1546	-859.1052	153.9506	0.1212907	15.23817	0.8704366	8.221328	2.996733
29982	-701.0049	-852.176	151.171	0.1178245	11.9739	1.15483	10.44594	3.669865
29988	-699.9125	-852.7251	152.8126	0.1168251	10.93085	1.116079	8.004837	4.328537
29994	-706.1278	-860.4405	154.3127	0.1192221	12.84865	0.9232119	6.655438	4.032131
30000	-726.6285	-878.8347	152.2062	0.1192221	8.585303	1.230268	7.498975	5.325718
30006	-727.9899	-881.5992	153.6094	0.1282717	9.941812	0.917698	5.924815	5.325718
30012	-726.537	-879.0928	152.5558	0.1527594	12.51526	1.330497	4.981593	5.753532
30018	-702.1436	-856.4623	154.3187	0.2696182	13.86709	1.046398	4.902929	4.7093
30024	-697.6173	-851.1852	153.5679	0.2590758	11.3733	0.9505657	4.406552	5.84396
30030	-696.7758	-847.9969	151.2211	0.2559219	12.77581	0.9676352	7.867728	4.998835
30036	-688.7424	-839.5983	150.8559	0.2246763	12.73401	0.9749131	6.353725	6.05178
30042	-688.7847	-842.0336	153.2489	0.289514	12.39565	1.037049	5.358488	5.267598
30048	-694.7418	-848.9006	154.1587	0.2444595	12.68797	0.9402319	6.18365	4.332119
30054	-696.9657	-849.1302	152.1645	0.2235401	13.29594	1.137335	4.002341	6.44739
30060	-703.2078	-857.1221	153.9144	0.23756	11.42058	1.144074	4.002341	5.773889
30066	-706.1288	-857.9599	151.8311	0.2364154	14.39058	0.9833675	5.138912	5.930976
30072	-710.0654	-863.0099	152.9446	0.2269902	10.7448	1.168472	5.902452	5.369473
30078	-702.5796	-854.0347	151.4552	0.2233687	10.7448	1.227392	6.90377	5.608024
30084	-694.9613	-845.9995	151.0382	0.2687162	12.69639	1.097246	6.619183	5.722042
30090	-703.1928	-856.466	153.2732	0.263588	10.18498	1.097246	4.54889	6.048059
30096	-707.8956	-861.1285	153.2329	0.2212914	8.779663	0.9957158	4.995996	6.167276
30102	-699.2687	-854.4473	155.1787	0.2758956	11.81376	1.045403	5.302135	4.318127
30108	-697.209	-850.6196	153.4107	0.2921314	13.79473	1.213696	6.279476	4.350649
30114	-692.1785	-846.4949	154.3164	0.3124985	9.7913	1.086493	6.134513	4.647946
30120	-694.2966	-848.8664	154.5697	0.3064768	7.73393	1.186345	8.354923	3.611509
30126	-710.6423	-865.2775	154.6352	0.2628473	11.49547	0.9366053	6.815715	3.888807
30132	-699.0588	-847.2977	148.2389	0.1027502	22.63454	1.085275	10.26804	4.11391
30138	-694.6654	-845.515	150.8496	0.1064945	9.312836	0.9483852	10.26804	4.558451
30144	-698.103	-851.4807	153.3777	0.1228134	7.476254	1.040739	9.22242	4.046095
30150	-702.2781	-855.8759	153.5978	0.1201958	6.544173	1.040739	10.40557	3.46423
30156	-701.9686	-855.3789	153.4103	0.1201958	8.807391	0.993849	8.567661	4.139931
30162	-696.3597	-849.5919	153.2322	0.1201958	11.43936	1.257989	6.419789	4.815203
30168	-692.2111	-846.7498	154.5387	0.1186496	8.428372	1.174831	6.231259	4.797659
30174	-696.9999	-849.4519	152.452	0.1057925	13.43266	1.001599	6.216644	5.196849
30180	-706.3264	-855.5217	149.1953	0.1057925	9.732082	1.001599	6.690172	7.312974
30186	-693.6036	-844.2905	150.6869	0.1029831	10.67977	1.02084	6.690172	6.332659
30192	-693.9385	-843.7661	149.8276	0.09598424	9.204529	1.02084	7.365859	6.701077
30198	-693.4255	-846.5662	153.1407	0.1035618	7.775751	1.014835	5.966463	5.948325
30204	-694.3006	-847.8009	153.5004	0.1072403	9.791463	1.014835	4.30471	6.257986
30210	-689.5646	-840.4556	150.891	0.1016278	11.55713	1.014835	5.142944	6.91756
30216	-690.3742	-839.6154	149.2412	0.1016278	15.46343	1.0395	5.142944	7.229059
30222	-694.3912	-844.1025	149.7113	0.09566332	12.84295	0.9841082	6.167686	6.821779
30228	-702.5455	-853.338	150.7925	0.09566332	12.84295	1.040401	6.89658	5.80816
30234	-702.0195	-853.5269	151.5075	0.1196293	13.60492	1.069337	8.386255	4.442136
30240	-697.0159	-850.4614	153.4455	0.1117345	10.40198	1.063014	10.03854	2.908994
30246	-689.7742	-845.2903	155.5161	0.1182436	9.503954	1.096525	7.773014	3.179849
30252	-704.7304	-859.4555	154.7252	0.1166114	13.81648	1.031757	7.343585	3.179849
30258	-699.8139	-852.2898	152.4759	0.124303	13.16081	1.176635	8.158795	4.026538
30264	-695.718	-847.0646	151.3466	0.110421	11.90409	1.067577	8.802137	4.571038
30270	-691.5241	-847.2581	155.734	0.1280201	9.499298	1.119489	4.49638	4.911029
30276	-695.6202	-850.9877	155.3676	0.1414621	8.188705	1.070564	4.973892	5.130841
30282	-714.9075	-867.307	152.3995	0.2256851	13.32596	1.044401	6.640678	4.916357
30288	-721.4669	-874.3764	152.9095	0.2355314	8.682458	1.060386	5.223156	6.195894
30294	-700.4643	-854.7114	154.247	0.1124952	9.208908	1.039914	5.805225	5.118425
30300	-701.2129	-855.0507	153.8378	0.1200949	9.796164	1.039914	6.005859	5.118425
30306	-692.7803	-847.6243	154.8439	0.1207727	10.51379	1.039914	6.005859	4.424966
30312	-698.7237	-851.1186	152.3949	0.140281	18.38257	1.006195	6.952424	4.134765
30318	-688.0939	-843.5836	155.4896	0.1413685	13.56006	0.9364854	5.483943	3.898402
30324	-690.6596	-846.6682	156.0086	0.1380141	8.693637	0.9364854	3.698499	5.453516
30330	-705.1828	-859.6435	154.4607	0.1148551	8.693637	1.093275	2.828573	6.698482
30336	-693.8033	-848.892	155.0887	0.1137114	7.6362	1.093275	5.338272	5.204979
30342	-690.451	-842.9782	152.5271	0.11961	9.320309	0.9898543	6.050428	5.931562
30348	-696.7822	-849.2738	152.4915	0.112914	14.56336	1.102584	7.361149	4.310345
30354	-704.2791	-856.8293	152.5502	0.1163006	18.05737	1.015681	6.571667	4.310345
30360	-696.2916	-851.0093	154.7178	0.1154765	10.08643	0.9467864	6.571667	4.310345
30366	-709.6634	-863.1532	153.4898	0.1133993	11.57555	1.154045	6.914329	4.43184
30372	-700.4721	-854.6902	154.2181	0.1237725	11.49107	1.020027	6.39756	4.396228
30378	-693.1638	-848.1145	154.9507	0.1237725	15.01089	0.9622348	4.889278	4.32743
30384	-695.4818	-851.0616	155.5797	0.1237725	10.86499	1.084461	4.522357	4.75578
30390	-693.5025	-849.2205	155.718	0.1143312	12.55218	0.9338933	4.84145	4.308034
30396	-702.2985	-857.5023	155.2038	0.1143312	7.35425	0.7732279	5.44747	5.318643
30402	-702.205	-857.657	155.452	0.1143312	11.9625	0.7620088	5.019437	4.547871
30408	-708.7206	-865.6068	156.8862	0.1143312	7.547636	0.8832477	5.429645	4.285472
30414	-696.1897	-852.2333	156.0436	0.1194493	9.143928	0.7920218	5.102307	4.655017
30420	-701.6214	-855.2903	153.6689	0.1062006	8.08406	1.006113	3.689457	6.835575
30426	-701.4744	-855.5855	154.1111	0.1094309	7.859616	0.7926458	3.542114	6.835575
30432	-695.7532	-851.7818	156.0286	0.1098362	7.669246	0.9935403	5.493492	4.645769
30438	-703.2825	-855.9563	152.6737	0.1098362	11.52984	1.063561	7.12966	4.82871
30444	-703.9889	-854.7814	150.7925	0.09757699	13.83275	0.9495426	8.876416	4.614408
30450	-704.0405	-853.9339	149.8934	0.0916043	14.72142	0.8301645	7.314812	5.917418
30456	-707.8051	-858.8754	151.0703	0.1030326	15.40174	0.9828053	6.845091	5.347852
30462	-709.1032	-862.8371	153.7339	0.116179	13.71101	1.038333	5.704818	4.701136
30468	-708.6552	-862.5164	153.8612	0.1284837	12.83735	1.038333	6.022175	4.577337
30474	-705.2212	-858.3874	153.1662	0.122047	8.80968	1.038333	7.520015	4.840403
30480	-700.3075	-854.7411	154.4336	0.122047	9.227766	0.9702192	6.130828	4.863546
30486	-684.4362	-839.5943	155.1581	0.1241435	8.051938	1.166931	5.630807	4.867623
30492	-685.7333	-841.4895	155.7562	0.1241435	8.051938	0.9801742	5.848171	4.515381
30498	-691.2989	-847.9412	156.6422	0.1259886	4.877384	0.9687864	7.205213	4.055579
30504	-697.1986	-851.0514	153.8527	0.1164469	12.06587	0.7747419	6.177412	4.770238
30510	-709.1103	-864.4513	155.341	0.1122794	5.678235	0.7747419	7.040074	4.770238
30516	-711.3108	-864.8804	153.5696	0.1169146	11.7548	1.113939	7.453683	4.071468
30522	-699.7896	-851.2943	151.5046	0.1099186	11.1685	1.02403	9.899349	4.009802
30528	-700.69	-853.4973	152.8073	0.1152898	8.043869	1.050017	8.306851	4.757677
30534	-707.0937	-857.974	150.8802	0.1152898	14.06331	1.048388	7.855754	5.036318
30540	-691.1569	-844.478	153.3211	0.1176956	14.06331	1.048388	7.064372	4.108591
30546	-702.9904	-857.3294	154.3391	0.1293768	9.693	0.96914	7.064372	4.299444
30552	-708.6083	-861.9474	153.3391	0.1287432	15.96854	1.085376	7.029377	3.821344
30558	-704.6624	-858.0066	153.3443	0.1168919	9.099473	1.094812	6.51311	5.214823
30564	-703.0698	-856.6237	153.5539	0.1168919	13.97989	1.239179	4.500647	5.319924
30570	-697.9324	-852.4204	154.4879	0.1196824	9.956893	1.312306	4.708787	5.298182
30576	-700.2927	-854.6815	154.3888	0.121748	10.1725	1.091226	6.060771	4.682311
30582	-709.9109	-864.6038	154.6929	0.1216129	9.817963	1.292491	6.154929	4.41301
30588	-710.4755	-867.3368	156.8613	0.1327214	8.777401	1.299101	5.718696	3.619911
30594	-707.391	-862.9017	155.5107	0.1354691	8.875648	1.141402	6.613431	3.94989
30600	-704.5855	-857.1132	152.5277	0.1227901	12.33573	1.200852	5.766255	5.452018
30606	-716.1782	-867.9682	151.7901	0.1227901	11.04934	1.065398	5.458942	6.304753
30612	-724.7648	-877.0732	152.3085	0.1174775	11.84269	1.180038	6.529547	5.244756
30618	-719.8488	-872.6191	152.7703	0.1300553	11.84269	1.182809	6.422021	5.040015
30624	-725.5651	-880.2569	154.6918	0.1371811	7.059028	1.072197	4.154212	6.199295
30630	-708.1906	-861.3569	153.1663	0.1371811	10.41681	1.114235	4.412563	6.199295
30636	-699.1418	-853.4745	154.3327	0.1279009	12.15413	1.145287	5.069275	4.895033
30642	-689.0683	-844.9048	155.8365	0.1252774	9.045387	1.021903	5.424358	4.478755
30648	-696.9517	-851.219	154.2673	0.125744	9.584625	1.021903	4.955084	5.507569
30654	-698.8522	-852.4185	153.5664	0.1186852	12.29153	1.178577	4.955084	5.347988
30660	-684.6985	-839.6258	154.9273	0.1189807	11.17627	1.029032	7.133325	3.622496
30666	-695.3847	-846.7436	151.3589	0.1091761	16.0663	1.132004	9.600681	3.449698
30672	-687.9816	-841.7148	153.7332	0.1091761	14.83228	1.047725	6.723038	3.961918
30678	-696.9667	-847.4788	150.5121	0.1035823	11.95744	0.980605	9.006065	4.966984
30684	-694.838	-844.4284	149.5904	0.1071373	13.01009	1.139275	7.694922	5.943567
30690	-691.4377	-841.5593	150.1216	0.1071373	14.70253	1.032045	6.348472	6.204334
30696	-687.8999	-842.5767	154.6768	0.1327172	12.99444	1.12125	5.523297	4.32563
30702	-686.084	-842.2686	156.1846	0.1311798	7.713754	1.040042	4.314184	5.168002
30708	-693.2892	-849.1305	155.8413	0.1180842	8.726941	1.02962	4.2978	5.168002
30714	-686.399	-841.1983	154.7993	0.1356234	9.920931	1.130187	5.177158	4.963064
30720	-678.5015	-835.3749	156.8734	0.1356234	7.653381	0.9118796	5.026954	4.468159
30726	-696.4193	-853.0363	156.617	0.1352761	8.175626	1.099785	4.779492	4.532311
30732	-693.2834	-848.4963	155.2129	0.129955	11.68282	1.112573	4.81335	4.640146
30738	-680.545	-833.8581	153.3131	0.1192074	7.963251	1.047174	7.460666	4.964093
30744	-701.9563	-854.9352	152.9789	0.1219943	9.554255	1.045925	7.988662	4.532644
30750	-691.8616	-846.5702	154.7087	0.1162645	9.421692	1.045925	6.641926	4.345625
30756	-692.8544	-847.1314	154.277	0.1172749	10.43793	0.9147661	7.524119	3.971633
30762	-712.3508	-864.3654	152.0145	0.1027199	12.96505	1.130652	8.179673	4.345188
30768	-714.7832	-868.5995	153.8163	0.1091643	12.51911	1.073278	7.045011	4.065754
30774	-698.2992	-850.7414	152.4421	0.1098608	8.387593	1.065678	7.045011	5.580905
30780	-702.7259	-857.055	154.3292	0.1260305	7.444559	1.009529	5.563728	5.580905
30786	-705.2923	-859.9622	154.6699	0.1260305	12.66516	1.009529	5.192601	4.633476
30792	-705.7681	-859.7792	154.0111	0.118718	6.961189	1.168749	5.987239	5.549573
30798	-697.82	-852.8324	155.0123	0.1136644	8.344775	0.9873764	5.829566	4.881838
30804	-701.6857	-856.7808	155.0951	0.1136644	9.781066	0.9151806	5.373577	4.846712
30810	-698.79	-855.2317	156.4417	0.1338053	8.191772	1.045417	4.693648	4.706537
30816	-706.3337	-862.8369	156.5033	0.139598	8.672387	1.065274	6.349761	3.613486
30822	-709.387	-863.0553	153.6683	0.1355296	7.406256	1.042839	4.457995	6.529017
30828	-703.7396	-857.6083	153.8687	0.1264994	12.87475	1.151293	4.611946	5.290692
30834	-700.103	-853.9935	153.8905	0.1149282	10.02088	1.263483	5.055826	5.45336
30840	-705.6694	-857.4786	151.8092	0.1149282	11.6191	1.263483	5.71274	5.959976
30846	-704.2845	-856.4155	152.1311	0.1039479	12.40014	1.019243	7.890866	4.592819
30852	-705.5239	-857.1451	151.6212	0.1039479	11.85265	1.193982	8.384787	4.592819
30858	-704.9964	-859.5758	154.5794	0.1235591	9.426235	0.9887308	5.68138	4.983139
30864	-709.7975	-864.2297	154.4322	0.1235591	8.806751	0.9159474	6.119438	4.983139
30870	-712.9704	-862.4995	149.5292	0.1052704	11.9333	1.01548	9.232817	5.369241
30876	-696.8521	-849.2602	152.4081	0.1052704	10.71911	0.8478101	6.888399	5.369241
30882	-693.4248	-844.9509	151.5261	0.1041411	10.71911	0.9894622	8.244613	5.029572
30888	-703.2885	-855.3383	152.0498	0.1072005	10.97477	1.075247	5.571757	6.117809
30894	-693.1549	-845.8751	152.7202	0.1137394	12.23616	1.075247	5.910968	5.355518
30900	-698.7519	-854.5902	155.8382	0.1260568	7.378133	1.125543	5.304047	4.840648
30906	-690.8368	-846.1846	155.3478	0.1252338	7.937276	1.078294	5.304047	5.016805
30912	-685.5003	-840.1436	154.6433	0.1252338	9.285067	1.020674	5.304047	5.165389
30918	-696.1967	-846.865	150.6682	0.1177327	22.45279	0.9211589	6.078498	5.202477
30924	-700.6949	-851.2411	150.5462	0.1068448	22.45279	0.9211589	6.371547	5.113824
30930	-694.4551	-845.8356	151.3804	0.1106575	21.73084	1.030869	8.686901	3.335575
30936	-687.1265	-842.229	155.1025	0.1141667	15.7518	1.144075	6.109267	3.335575
30942	-686.433	-843.4152	156.9822	0.1465618	10.64361	0.9688008	5.767809	3.335575
30948	-679.5902	-837.3942	157.804	0.1465618	7.77996	1.029647	5.18249	3.747992
30954	-693.343	-849.816	156.473	0.1422211	7.254794	1.228442	6.374161	3.838539
30960	-697.2063	-854.9259	157.7196	0.1368402	3.672414	1.228442	5.359255	4.728741
30966	-687.0982	-841.5139	154.4157	0.1284124	10.88851	1.283765	4.169013	5.481135
30972	-690.1624	-846.5541	156.3917	0.1195462	8.484925	0.8115045	4.169013	5.102786
30978	-688.4794	-840.8226	152.3432	0.10781	14.76154	0.917123	6.23386	5.102786
30984	-690.0474	-843.7732	153.7258	0.1139206	13.67047	0.917123	6.077697	4.571825
30990	-710.8381	-860.2263	149.3882	0.1024447	13.16491	1.142838	6.993781	6.412684
30996	-716.2211	-865.198	148.9768	0.1024447	15.4482	1.170631	6.792684	6.412684
31002	-727.3308	-877.9	150.5692	0.1144641	11.99197	0.9907097	5.857007	6.642825
31008	-723.8636	-874.6856	150.822	0.1144641	10.57971	0.9869941	7.908227	5.623758
31014	-703.2309	-857.8069	154.576	0.1164879	10.09532	0.9737512	6.097338	4.639796
31020	-701.2045	-854.8029	153.5984	0.1310941	8.429778	1.145348	4.940607	6.036075
31026	-698.5206	-854.2615	155.7409	0.1556277	7.339131	1.071167	3.58107	5.867174
31032	-702.6837	-858.548	155.8643	0.1506802	9.963366	1.027956	3.661126	5.253393
31038	-710.4983	-866.233	155.7346	0.1611517	10.15887	1.072988	4.639881	4.714915
31044	-697.6276	-854.9255	157.2979	0.1611517	6.724341	1.173413	5.476259	4.028569
31050	-702.16	-859.7149	157.5549	0.1631394	9.483483	1.173413	3.775591	4.246732
31056	-704.335	-859.9224	155.5875	0.1474511	7.289717	1.146687	6.462272	4.327772
31062	-705.8159	-863.9264	158.1106	0.1745103	6.430328	1.146687	5.326288	3.729693
31068	-699.8594	-854.7361	154.8767	0.1463318	7.965528	1.21536	4.987778	5.359617
31074	-710.2958	-865.7727	155.4769	0.1383608	7.626927	0.9567536	3.729229	5.939067
31080	-697.9581	-854.4096	156.4516	0.1716218	6.642381	1.262738	4.332413	5.111346
31086	-705.2731	-861.2414	155.9683	0.135183	8.190878	1.015893	4.332413	5.186683
31092	-698.5382	-854.5251	155.9869	0.1161951	4.694831	0.9583803	5.613828	5.379196
31098	-698.784	-851.5619	152.778	0.1146761	6.067429	0.9796321	4.419283	7.386641
31104	-705.0494	-856.4104	151.3609	0.1279296	11.75597	1.190075	3.976782	7.152594
31110	-693.6637	-850.744	157.0803	0.1282032	6.11869	1.19715	6.433487	3.76454
31116	-684.5854	-842.3394	157.754	0.1284277	4.866247	1.020827	6.913929	3.555207
31122	-693.4297	-847.5424	154.1127	0.1192217	11.17008	1.020827	6.525633	4.440323
31128	-685.0525	-838.0817	153.0291	0.109879	8.062327	1.014776	6.054018	5.897347
