Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4320	-647.7816	-804.6952	156.9136	1.579725	0.0349026	0.00553846	0.0432725	0.0161618	0.169784	0.0941852	0.00967736	0.296089	0.0270106	0.0542241	0.0208557	0.0579527	0.136324	0.17702	0.0492717	0.0948371	0.0098085	0.0883617	0.0880482	0.0329679	0.325929	0.0298474	0.0198189	0.0581109	0.0195608	0.0270528	0.030831	0.0711848	0.0891945	0.0637066	0.107297	0.168857	0.100527	0.0624735	0.195138	0.250743	0.0673686	0.0131686	0.30839	0.0766152	0.0771	0.0341921	0.0797414	0.0673218	0.0831849	0.131972	0.068347	0.184104	0.252557	0.209655	0.342444	0.0510747	0.0198774	0.0457224	0.0222255	0.0327915	0.0721549	0.13014	0.0872236	0.0798016	0.0106525	0.00544708	0.11744	0.116007	0.0600605	0.0420914	0.196227	0.10851	0.0746731	0.00949661	0.141973	0.0243136	0.0549903	0.391787	0.0972699	0.0433977	0.05235	0.0915162	0.166863	0.193231	0.112764	0.165139	0.124425	0.192804	0.0106248	0.0985353	0.204258	0.0272336	0.0931271	0.143579	0.00372289	0.141499	0.271944	0.051636	0.110643	0.132039	0.00110214	0.00365583	0.000580119	0.00453253	0.00169285	0.0177838	0.00986531	0.00101364	0.0310134	0.00282919	0.00567963	0.0021845	0.00607018	0.0142791	0.0185417	0.0051609	0.00993359	0.00102738	0.00925533	0.0092225	0.00345318	0.0341391	0.00312632	0.00207591	0.00608675	0.00204887	0.00283361	0.00322936	0.00745616	0.00934257	0.00667286	0.0112387	0.0176868	0.0105296	0.0065437	0.0204395	0.0262637	0.00705644	0.00137933	0.0323019	0.00802497	0.00807574	0.00358141	0.00835241	0.00705153	0.0087131	0.0138233	0.00715892	0.0192837	0.0264538	0.02196	0.0358688	0.00534976	0.00208204	0.00478914	0.00232798	0.00343471	0.00755778	0.0136313	0.00913612	0.00835872	0.00111578	0.000570547	0.0123011	0.012151	0.00629096	0.00440881	0.0205535	0.0113658	0.00782154	0.000994711	0.0148708	0.00254669	0.00575988	0.0410372	0.0101884	0.00454564	0.00548334	0.00958575	0.0174779	0.0202397	0.0118113	0.0172973	0.0130327	0.020195	0.00111288	0.010321	0.0213947	0.00285255	0.00975448	0.015039	0.00038995	0.0148212	0.0284844	0.00540855	0.0115892	0.0138303	0.000115442	0.0466537	0.173578	0.475018	1.76733	9.547111
4356	-630.0653	-789.3399	159.2747	1.346346	0.0801282	0.0719711	0.0423276	0.0236024	0.172882	0.024336	0.0156669	0.073338	0.0339559	0.0286932	0.0373766	0.013858	0.177919	0.0416971	0.0881249	0.0925277	0.0640166	0.248624	0.116069	0.0629231	0.0860653	0.0843093	0.00734419	0.00189278	0.0223975	0.159248	0.0274432	0.0625312	0.0151898	0.0308443	0.170923	0.24814	0.0152201	0.12931	0.260455	0.0595009	0.144161	0.0304416	0.149507	0.0770137	0.0934903	0.0478374	0.125854	0.122049	0.0201778	0.33603	0.0372262	0.0974239	0.203515	0.123832	0.00500603	0.0378857	0.0181494	0.11568	0.00703619	0.0751856	0.151756	0.0682934	0.124977	0.0144964	0.146944	0.0739352	0.160234	0.152527	0.0112778	0.0378243	0.155165	0.120568	0.1914	0.00243366	0.133793	0.00375728	0.104388	0.106437	0.0735087	0.108475	0.0203763	0.155997	0.16489	0.0689011	0.0959997	0.136246	0.018244	0.069318	0.0394985	0.0104197	0.197377	0.0466742	0.00945132	0.297831	0.130246	0.0266573	0.08091	0.0626363	0.0208353	0.0575496	0.00986336	0.00951589	0.00854716	0.00502675	0.00280297	0.0205311	0.0028901	0.00186057	0.0087095	0.00403254	0.00340755	0.00443878	0.00164575	0.0211294	0.00495187	0.0104656	0.0109884	0.0076025	0.0295262	0.0137842	0.00747264	0.010221	0.0100124	0.000872184	0.000224783	0.00265989	0.018912	0.00325911	0.0074261	0.00180392	0.00366302	0.0202985	0.0294687	0.00180751	0.0153567	0.0309312	0.00706623	0.0171203	0.00361519	0.0177552	0.00914601	0.0111027	0.00568109	0.0149462	0.0144943	0.00239628	0.0399064	0.00442092	0.0115699	0.0241691	0.0147061	0.000594507	0.00449924	0.00215539	0.0137379	0.000835605	0.00892892	0.0180222	0.00811041	0.014842	0.00172157	0.0174508	0.00878042	0.0190291	0.0181139	0.00133934	0.00449195	0.0184272	0.0143185	0.0227303	0.000289017	0.015889	0.000446208	0.0123969	0.0126403	0.00872977	0.0128824	0.00241986	0.0185259	0.019582	0.00818257	0.0114008	0.0161803	0.00216663	0.00823208	0.00469078	0.00123743	0.0234401	0.00554294	0.00112242	0.0353699	0.0154678	0.00316578	0.00960874	0.00743858	0.00247436	0.00683449	0.00117136	0.0858553	0.263073	0.620441	1.90112	8.420466
4392	-646.1635	-798.3383	152.1747	1.547288	0.0164034	0.132444	0.0581245	0.0285675	0.453602	0.0202169	0.0443896	0.0581516	0.0285052	0.119338	0.105854	0.116751	0.0456882	0.0751229	0.057767	0.130327	0.0423448	0.0498492	0.210379	0.113002	0.26331	0.105258	0.0847046	0.027877	0.0864232	0.0186616	0.0794045	0.0442959	0.0410728	0.0421245	0.338939	0.282054	0.0161041	0.145578	0.291015	0.116901	0.0283995	0.0301744	0.328143	0.0674116	0.163578	0.0928892	0.221307	0.0132525	0.194051	0.075206	0.0585815	0.113478	0.271379	0.145438	0.0115673	0.0631813	0.103128	0.193652	0.084457	0.00238184	0.227208	0.0563576	0.295285	0.29496	0.0146778	0.13505	0.0622619	0.494903	0.00158937	0.0599092	0.163106	0.0340178	0.113407	0.0695775	0.196635	0.0602832	0.15496	0.176647	0.113805	0.0117331	0.0798544	0.17087	0.148572	0.1994	0.0665357	0.204727	0.216648	0.103492	0.180962	0.0352928	0.359524	0.0933128	0.202748	0.202669	0.0335529	0.0372507	0.198739	0.263295	0.0461568	0.205441	0.111511	0.00136137	0.010992	0.00482395	0.00237091	0.037646	0.00167788	0.00368405	0.00482621	0.00236575	0.00990424	0.00878516	0.00968954	0.00379183	0.00623472	0.00479428	0.0108163	0.00351434	0.00413716	0.0174601	0.00937841	0.021853	0.00873576	0.00702993	0.00231361	0.00717256	0.00154879	0.00659005	0.00367627	0.00340878	0.00349606	0.0281298	0.0234087	0.00133653	0.012082	0.0241524	0.00970205	0.00235697	0.00250428	0.0272338	0.00559472	0.0135759	0.0077092	0.0183671	0.00109987	0.0161049	0.00624161	0.00486188	0.00941791	0.0225227	0.0120704	0.000960015	0.00524363	0.00855899	0.0160719	0.00700938	0.000197677	0.0188568	0.00467732	0.0245068	0.0244798	0.00121817	0.0112082	0.00516733	0.0410737	0.000131907	0.00497207	0.0135367	0.00282326	0.00941201	0.00577448	0.0163195	0.00500311	0.0128607	0.0146605	0.00944505	0.000973769	0.0066274	0.0141811	0.0123305	0.0165489	0.00552203	0.016991	0.0179804	0.00858917	0.0150186	0.00292907	0.0298382	0.00774435	0.0168268	0.0168202	0.00278468	0.00309157	0.0164941	0.0218517	0.00383072	0.0170503	0.00925471	0.0509468	0.184505	0.494591	1.79117	12.04913
4428	-642.7893	-802.6175	159.8281	1.446445	0.0733384	0.0382979	0.140127	0.0115003	0.10414	0.00383137	0.0972303	0.0456209	0.040791	0.00937901	0.00532593	0.0600723	0.138433	0.127375	0.0294196	0.0816165	0.00710865	0.0542774	0.140923	0.0124574	0.201296	0.192276	0.0138321	0.0024493	0.0256905	0.0400344	0.180343	0.0359206	0.0531529	0.118336	0.193048	0.207108	0.00327551	0.0755584	0.0559182	0.115255	0.0736875	0.0221187	0.0983454	0.0125247	0.0515916	0.180849	0.149052	0.161024	0.112924	0.0677221	0.039854	0.0559964	0.109126	0.171227	0.0387955	0.102923	0.130164	0.273384	0.016939	0.191242	0.0913406	0.0722465	0.0559822	0.14676	0.0217694	0.136548	0.0444215	0.227833	0.00504892	0.111601	0.0145627	0.0221251	0.0905754	0.11459	0.0925625	0.0365651	0.0690962	0.175067	0.0784448	0.0099843	0.148277	0.0696422	0.0629695	0.101572	0.0494461	0.0240011	0.0774959	0.00614608	0.00414921	0.115499	0.0981698	0.0890076	0.118266	0.181971	0.0569614	0.0537778	0.0331308	0.062202	0.172337	0.0984257	0.0377611	0.00908488	0.0047442	0.0173584	0.00142461	0.0129005	0.000474616	0.0120445	0.00565134	0.00505303	0.00116183	0.000659756	0.00744152	0.0171485	0.0157787	0.00364438	0.0101103	0.000880592	0.00672367	0.017457	0.00154318	0.0249357	0.0238184	0.00171346	0.000303409	0.00318244	0.0049593	0.0223402	0.00444971	0.00658438	0.014659	0.023914	0.0256558	0.000405757	0.00935988	0.00692693	0.0142774	0.00912812	0.00273998	0.0121826	0.00155152	0.00639097	0.0224029	0.018464	0.019947	0.0139886	0.00838916	0.00493696	0.00693662	0.0135181	0.021211	0.00480584	0.0127496	0.0161242	0.0338657	0.00209834	0.0236904	0.0113149	0.00894962	0.00693485	0.0181801	0.00269671	0.016915	0.00550277	0.0282231	0.00062544	0.0138247	0.00180397	0.00274077	0.0112201	0.0141949	0.0114663	0.00452954	0.00855937	0.0216866	0.00971744	0.00123682	0.018368	0.008627	0.00780041	0.0125823	0.00612518	0.00297316	0.00959989	0.000761353	0.000513988	0.0143075	0.0121609	0.0110259	0.0146504	0.0225419	0.00705615	0.00666178	0.00410411	0.00770534	0.0213484	0.0121926	0.00467769	0.0665355	0.221574	0.55699	1.85487	8.072582
4464	-633.7242	-790.8198	157.0956	1.640728	0.0949059	0.0908233	0.050578	0.105579	0.13386	0.0682535	0.00345865	0.0942527	0.00941223	0.0205046	0.0038392	0.0264249	0.12625	0.0713693	0.0307512	0.0106719	0.0951771	0.038411	0.103298	0.0455764	0.132482	0.17773	0.0512147	0.00281265	0.00268677	0.0867151	0.0403475	0.153159	0.0895851	0.00963088	0.0254958	0.227399	0.0539274	0.165436	0.375963	0.0492731	0.0384495	0.090064	0.146813	0.00813698	0.0948649	0.118479	0.316157	0.15172	0.172541	0.174564	0.0140212	0.0769745	0.384403	0.165223	0.0287255	0.0463199	0.137307	0.283206	0.0118871	0.217391	0.016627	0.0136633	0.0529443	0.208288	0.26529	0.0662144	0.00561832	0.118955	0.0564096	0.21074	0.0956002	0.164392	0.079591	0.0162166	0.00970147	0.102471	0.0682716	0.0329465	0.106262	0.0686739	0.108541	0.111545	0.070699	0.0808024	0.12523	0.0517802	0.0245359	0.0577718	0.000105244	0.136179	0.0433663	0.180178	0.265158	0.258427	0.0566771	0.128366	0.126005	0.0662137	0.0132035	0.0577846	0.152889	0.0100762	0.00964273	0.00536987	0.0112094	0.014212	0.00724649	0.000367206	0.0100068	0.000999298	0.00217698	0.000407609	0.00280554	0.013404	0.00757729	0.00326486	0.00113304	0.010105	0.0040781	0.0109672	0.00483885	0.0140657	0.0188697	0.00543747	0.000298619	0.000285255	0.00920656	0.0042837	0.0162609	0.00951126	0.00102251	0.0027069	0.024143	0.00572549	0.0175643	0.039916	0.00523134	0.00408219	0.00956211	0.0155872	0.000863905	0.0100718	0.0125789	0.0335665	0.0161082	0.0183187	0.0185335	0.00148863	0.0081724	0.0408122	0.0175417	0.00304979	0.00491779	0.0145779	0.0300681	0.00126206	0.0230805	0.00176529	0.00145064	0.0056211	0.0221139	0.0281659	0.00702999	0.000596498	0.0126295	0.00598902	0.0223743	0.0101499	0.0174535	0.0084502	0.00172171	0.00103001	0.0108794	0.00724841	0.00349793	0.0112818	0.00729112	0.0115238	0.0118428	0.00750612	0.00857881	0.0132957	0.00549752	0.00260498	0.00613364	1.11738e-05	0.0144581	0.00460421	0.0191296	0.0281519	0.0274373	0.00601742	0.0136286	0.0133779	0.00702992	0.00140182	0.00613501	0.0162322	0.0394231	0.15431	0.439028	1.71844	9.418838
4500	-644.1269	-804.5932	160.4663	1.518428	0.0389678	0.0744106	0.0767825	0.0273754	0.0888847	0.0202935	0.0357888	0.0745435	0.0586304	0.0857324	0.0211343	0.0252578	0.0190486	0.102172	0.0249586	0.0198082	0.0633788	0.0226427	0.326999	0.0138273	0.0218743	0.0349553	0.0296233	0.0788578	0.00158869	0.0886036	0.00831487	0.15068	0.0346831	0.109006	0.146571	0.220011	0.0257862	0.0298644	0.0445389	0.0986636	0.0139146	0.0366198	0.122987	0.208367	0.0209103	0.136689	0.136995	0.116848	0.212959	0.0964773	0.0655977	0.014818	0.283384	0.119551	0.198773	0.0764554	0.0146145	0.122797	0.0273332	0.13189	0.027501	0.0939323	0.0201659	0.130923	0.220197	0.056884	0.0634232	0.0551966	0.106197	0.113166	0.0156387	0.0522273	0.222404	0.00385741	0.0169056	0.0189168	0.0146826	0.149229	0.0474652	0.0347443	0.0037836	0.152169	0.213495	0.0352617	0.0992768	0.124826	0.0353279	0.0463602	2.93964e-05	0.0586866	0.0285343	0.0359617	0.189851	0.010531	0.0990765	0.0543706	0.132585	0.133187	0.0436095	0.112785	0.117877	0.00506504	0.0096719	0.0099802	0.00355826	0.0115533	0.00263775	0.00465184	0.00968919	0.00762079	0.0111435	0.00274704	0.00328302	0.00247594	0.0132803	0.00324412	0.00257468	0.00823799	0.0029431	0.0425035	0.00179727	0.00284323	0.00454349	0.00385044	0.01025	0.000206498	0.0115167	0.00108077	0.0195854	0.00450811	0.0141686	0.0190513	0.028597	0.0033517	0.00388178	0.00578918	0.0128243	0.00180862	0.00475984	0.0159859	0.0270836	0.00271792	0.0177668	0.0178066	0.0151879	0.0276805	0.0125401	0.00852641	0.00192605	0.0368344	0.0155393	0.0258366	0.00993769	0.0018996	0.0159612	0.00355278	0.0171431	0.00357458	0.0122093	0.00262117	0.0170174	0.0286212	0.00739379	0.00824376	0.00717446	0.0138035	0.0147093	0.00203272	0.00678851	0.0289082	0.000501388	0.00219739	0.00245881	0.00190844	0.0193968	0.00616954	0.00451607	0.000491793	0.0197789	0.0277501	0.00458333	0.012904	0.0162249	0.00459193	0.00602591	3.82095e-06	0.0076281	0.0037089	0.00467431	0.0246768	0.00136882	0.012878	0.00706711	0.0172334	0.0173117	0.00566837	0.0146598	0.0153216	0.0550489	0.194632	0.51223	1.81106	7.693477
4536	-655.8429	-813.5876	157.7448	1.592883	0.00564865	0.105334	0.141756	0.0325109	0.0642822	0.00760292	0.0220688	0.150551	0.0255437	0.0801599	0.011678	0.0229022	0.273198	0.185276	0.0856634	0.058885	0.0335679	0.0354183	0.259131	0.0154456	0.0187262	0.0518029	0.081754	0.0153981	0.0222615	0.110352	0.0751879	0.0852892	0.122547	0.0559243	0.121749	0.0874118	0.0267707	0.0611246	0.177926	0.119354	0.0125704	0.0262353	0.256916	0.0108649	0.0694008	0.229925	0.0341627	0.0853965	0.0217542	0.188485	0.0684787	0.00374286	0.162452	0.1779	0.270879	0.147978	0.0509033	0.0379717	0.0521583	0.102835	0.186393	0.120179	0.188738	0.17906	0.126595	0.0127505	0.0492215	0.0970819	0.278085	0.0486531	0.125589	0.15996	0.134811	0.00144509	0.013382	0.16527	0.103629	0.22488	0.0611288	0.0675773	0.0321758	0.125882	0.0254353	0.0587916	0.128297	0.0187959	0.0557709	0.00930706	5.49609e-05	0.0735657	0.151452	0.0406884	0.357775	0.0175622	0.0765166	0.0789651	0.127999	0.127921	0.0338963	0.0256347	0.328878	0.000620662	0.0115739	0.0155759	0.00357224	0.00706319	0.000835393	0.00242487	0.0165422	0.00280669	0.00880781	0.00128315	0.00251644	0.0300184	0.0203578	0.00941252	0.00647017	0.00368837	0.00389169	0.0284728	0.00169713	0.0020576	0.00569199	0.00898297	0.00169192	0.00244604	0.0121252	0.0082615	0.00937141	0.0134652	0.00614485	0.0133775	0.00960464	0.00294151	0.00671625	0.0195501	0.0131144	0.00138121	0.00288269	0.0282294	0.00119381	0.00762563	0.0252636	0.00375373	0.0093832	0.0023903	0.0207103	0.0075243	0.000411258	0.0178499	0.0195472	0.0297636	0.0162596	0.00559315	0.00417225	0.00573105	0.0112993	0.0204805	0.013205	0.0207381	0.0196748	0.01391	0.001401	0.00540836	0.0106672	0.0305554	0.0053459	0.0137994	0.0175761	0.0148127	0.000158784	0.00147038	0.0181595	0.0113865	0.0247093	0.00671672	0.00742526	0.00353541	0.0138316	0.00279478	0.00645991	0.014097	0.00206525	0.006128	0.00102264	6.03899e-06	0.00808325	0.0166413	0.00447076	0.0393116	0.0019297	0.00840749	0.00867653	0.0140643	0.0140557	0.00372446	0.00281669	0.0361364	0.0450037	0.169281	0.46716	1.75722	9.101003
4572	-642.0215	-799.526	157.5046	1.45653	0.0504562	0.0804844	0.17756	0.00152105	0.092257	0.029688	0.00135263	0.035684	0.0348423	0.112852	0.107665	0.0815353	0.0964045	0.0522246	0.0344875	0.0289889	0.012305	0.136018	0.295629	0.0225045	0.126174	0.101169	0.0814618	0.0253845	0.0115507	0.045589	0.118577	0.0775109	0.0317155	0.0282584	0.231801	0.10582	0.0545509	0.048893	0.222794	0.0539829	0.0035045	0.0638488	0.16738	0.178727	0.0968282	0.294394	0.108958	0.0752661	0.237243	0.113859	0.0719653	0.0173131	0.127122	0.393674	0.141167	0.0594932	0.129138	0.0523674	0.0233096	0.126441	0.122709	0.104391	0.0632241	0.0847285	0.0205706	0.0907559	0.0541342	0.0162074	0.0275216	0.0491161	0.175464	0.195867	0.309631	0.00838994	0.0384907	0.138237	0.0668517	0.126839	0.0601144	0.00667149	0.151624	0.227629	0.0115218	0.1526	0.337268	0.159856	0.0195481	0.0537825	0.000795512	0.139999	0.0178078	0.0394333	0.201463	0.00933756	0.156184	0.0259015	0.0544461	0.0418924	0.0698838	0.228454	0.10907	0.00542534	0.00865414	0.0190922	0.000163552	0.00992	0.00319222	0.000145442	0.00383695	0.00374644	0.0121345	0.0115768	0.00876714	0.010366	0.00561548	0.00370829	0.00311705	0.00132311	0.0146254	0.0317878	0.00241981	0.0135669	0.0108782	0.00875923	0.00272949	0.001242	0.00490199	0.01275	0.00833441	0.00341023	0.00303851	0.0249246	0.0113784	0.00586563	0.00525725	0.0239561	0.00580455	0.000376823	0.00686538	0.0179976	0.0192177	0.0104115	0.0316549	0.0117158	0.00809303	0.0255097	0.0122428	0.00773812	0.0018616	0.0136689	0.04233	0.015179	0.00639704	0.0138856	0.00563084	0.00250639	0.0135956	0.0131943	0.0112247	0.00679821	0.00911049	0.00221187	0.0097586	0.00582082	0.00174271	0.00295928	0.00528124	0.0188669	0.0210608	0.0332933	0.000902134	0.00413874	0.014864	0.00718828	0.0136385	0.00646384	0.000717356	0.0163035	0.024476	0.00123889	0.0164084	0.036265	0.0171886	0.00210192	0.005783	8.5538e-05	0.0150535	0.00191479	0.00424009	0.0216624	0.00100403	0.0167938	0.00278508	0.00585436	0.0045045	0.00751431	0.0245647	0.0117278	0.0648124	0.217654	0.550663	1.84925	9.300103
4608	-646.1063	-795.2704	149.1641	1.572709	0.122797	0.0900481	0.142691	0.0508663	0.121786	0.0219727	0.00425483	0.358569	0.0146614	0.0813631	0.0640473	0.0450066	0.127335	0.156425	0.0149088	0.0171232	0.0512987	0.100026	0.253019	0.00434574	0.124295	0.0117296	0.129784	0.0409174	0.00271084	0.28207	0.0560179	0.123923	0.0530759	0.0271936	0.331239	0.876101	0.0176355	0.307269	0.498122	0.115335	0.00835878	0.135839	0.326424	0.130037	0.266711	0.215055	0.0715824	0.45783	0.158708	0.0839759	0.003619	0.114095	0.32296	0.199396	0.0869376	0.00568062	0.00919898	0.0464141	0.0341288	0.0826998	0.0717245	0.016043	0.039824	0.301571	0.0200731	0.0967052	0.0274352	0.0126199	0.0376925	0.22685	0.249283	0.110493	0.29861	0.088269	0.0369297	0.0787968	0.052134	0.0983961	0.0234732	0.175622	0.301341	0.215939	0.190811	0.212982	0.244639	0.140013	0.0207815	0.249717	0.0296523	1.16588	0.10149	0.0312317	0.0666023	0.0256407	0.152656	0.116	0.284947	0.0717701	0.0171009	0.121316	0.179696	0.00902764	0.00662003	0.0104901	0.00373952	0.00895332	0.00161536	0.000312801	0.0263608	0.00107786	0.00598154	0.00470854	0.00330874	0.00936122	0.0114998	0.00109604	0.00125884	0.00377131	0.00735359	0.0186011	0.000319484	0.00913776	0.000862318	0.00954128	0.00300811	0.000199292	0.0207368	0.00411825	0.00911037	0.00390196	0.00199918	0.0243515	0.064408	0.0012965	0.0225894	0.0366203	0.00847901	0.00061451	0.00998642	0.0239976	0.00955985	0.0196077	0.0158102	0.0052625	0.0336581	0.0116677	0.00617363	0.000266056	0.00838791	0.023743	0.0146589	0.00639136	0.00041762	0.000676278	0.00341221	0.00250903	0.00607981	0.00527295	0.00117942	0.00292773	0.0221705	0.0014757	0.00710944	0.00201695	0.000927772	0.00277103	0.0166773	0.0183264	0.00812308	0.0219528	0.00648924	0.00271494	0.00579288	0.00383272	0.00723375	0.00172567	0.0129112	0.0221535	0.0158751	0.0140278	0.0156577	0.017985	0.0102933	0.00152779	0.0183584	0.00217994	0.0857114	0.00746119	0.00229605	0.00489637	0.00188502	0.0112227	0.00852791	0.0209484	0.0052763	0.0012572	0.00891871	0.0132107	0.0475548	0.175901	0.479228	1.77262	13.60236
4644	-652.5215	-805.8084	153.287	1.814255	0.128601	0.161135	0.180104	0.159314	0.163714	0.0174751	0.0610271	0.108093	0.152547	0.0116148	0.00451692	0.0953848	0.120715	0.0215042	0.101509	0.0585654	0.00901065	0.0173457	0.135433	0.0369123	0.184639	0.0419866	0.03405	0.00431588	0.00288017	0.0889757	0.0679344	0.104107	0.111005	0.0999135	0.177601	0.373096	0.143086	0.120386	0.0258911	0.0770548	0.00293704	0.10367	0.23628	0.0818489	0.0734776	0.28194	0.108976	0.196444	0.17018	0.316029	0.00281717	0.0203284	0.250242	0.200787	0.153757	0.041191	0.0474762	0.076907	0.044643	0.105874	0.0618189	0.0368101	0.0417811	0.308751	0.0118998	0.0989195	0.00935059	0.0215318	0.0838257	0.156978	0.211348	0.105956	0.163303	0.00981814	0.140901	0.113189	0.156538	0.27701	0.145129	0.116175	0.158469	0.395421	0.0479551	0.194838	0.419379	0.0277128	0.0252402	0.172361	0.00393033	0.499672	0.296757	0.0634107	0.0899469	0.0789555	0.0714275	0.169318	0.0374701	0.0380954	0.0466792	0.274852	0.028511	0.0113518	0.0142237	0.0158981	0.0140629	0.0144512	0.00154255	0.00538695	0.00954153	0.0134656	0.00102525	0.000398715	0.00841976	0.0106557	0.00189821	0.00896037	0.00516966	0.000795383	0.00153113	0.0119549	0.0032583	0.0162984	0.00370622	0.00300564	0.000380969	0.000254237	0.00785402	0.00599667	0.00918964	0.00979857	0.00881951	0.0156771	0.0329337	0.0126304	0.0106267	0.00228544	0.00680174	0.000259257	0.00915114	0.0208568	0.00722493	0.00648598	0.0248873	0.00961947	0.0173404	0.015022	0.0278964	0.000248676	0.00179442	0.0220892	0.0177237	0.0135724	0.00363599	0.00419079	0.00678869	0.0039407	0.00934567	0.00545685	0.00324928	0.00368808	0.0272539	0.00105041	0.00873177	0.000825391	0.00190065	0.00739942	0.0138566	0.018656	0.00935292	0.014415	0.000866662	0.0124376	0.00999133	0.0138179	0.0244521	0.0128108	0.010255	0.0139883	0.0349044	0.00423307	0.0171986	0.0370192	0.00244625	0.00222799	0.0152146	0.000346936	0.0441068	0.0261952	0.00559736	0.00793975	0.00696952	0.00630501	0.014946	0.00330754	0.00336274	0.00412044	0.0242616	0.00251671	0.0239261	0.108191	0.34381	1.55468	11.32869
