Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5436	-641.7206	-794.5722	152.8516	1.523073	0.0723436	0.042242	0.104318	0.0208818	0.132083	0.0855012	0.0144361	0.000402177	0.0699226	0.0411456	0.0623972	0.057741	0.134498	0.102394	0.0561345	0.215317	0.0142171	0.140151	0.20692	0.0323226	0.201328	0.0114608	0.0818904	0.252233	0.0125587	0.0424572	0.138205	0.162261	0.064898	0.251783	0.289911	0.215301	0.0161151	0.00875769	0.0862243	0.175951	0.00851392	0.113538	0.28541	0.0122911	0.162793	0.109588	0.184982	0.186662	0.100696	0.255923	0.0103824	0.0873927	0.219178	0.248869	0.0654655	0.0949041	0.036689	0.23564	0.021674	0.0528544	0.0158348	0.456522	0.0649642	0.0558714	0.468254	0.00390823	0.0991155	0.0300311	0.0146319	0.124332	0.0279285	0.00993981	0.0751299	0.132948	0.0938794	0.103925	0.243237	0.0648166	0.119352	0.0348294	0.363345	0.16432	0.114212	0.211914	0.243705	0.26567	0.0953097	0.0133723	0.0962919	0.0749512	0.172947	0.0928364	0.199972	0.0922466	0.309357	0.460694	0.0188308	0.136051	0.00671793	0.0748929	0.151248	0.00617873	0.00360781	0.00890958	0.00178348	0.0112809	0.0073025	0.00123296	3.43492e-05	0.00597196	0.00351417	0.00532923	0.00493155	0.0114873	0.0087453	0.00479434	0.0183898	0.00121426	0.01197	0.0176727	0.00276061	0.017195	0.000978842	0.00699411	0.0215428	0.00107262	0.00362619	0.0118038	0.0138584	0.00554282	0.0215043	0.0247608	0.0183884	0.00137636	0.000747978	0.00736426	0.0150276	0.000727158	0.00969709	0.0243763	0.00104976	0.0139039	0.00935974	0.0157989	0.0159424	0.00860029	0.0218579	0.000886745	0.00746405	0.0187196	0.0212554	0.00559128	0.00810558	0.00313354	0.0201256	0.00185114	0.00451419	0.00135242	0.0389907	0.00554847	0.00477187	0.0399927	0.000333795	0.00846528	0.0025649	0.00124968	0.010619	0.00238532	0.00084894	0.0064167	0.0113548	0.00801807	0.00887604	0.0207744	0.00553587	0.0101936	0.00297471	0.0310326	0.0140342	0.00975467	0.0180992	0.0208144	0.0226904	0.00814022	0.0011421	0.00822411	0.00640145	0.0147711	0.00792898	0.0170793	0.00787861	0.0264216	0.039347	0.00160831	0.0116199	0.000573766	0.00639647	0.0129178	0.0543701	0.192977	0.509378	1.80794	11.70849
5472	-634.6553	-790.898	156.2426	1.477242	0.0889176	0.0980044	0.0743962	0.0364521	0.233423	0.110253	0.0145623	0.00215608	0.0314925	0.0113951	0.12181	0.0455839	0.0614737	0.100748	0.066794	0.1566	0.0159148	0.0845377	0.259785	0.00373409	0.0465654	0.0850789	0.0509332	0.108865	0.056543	0.126834	0.0321259	0.0994739	0.0310546	0.0102474	0.0379572	0.280413	0.0340698	0.0446821	0.0991323	0.133304	0.00806794	0.0211755	0.317334	0.0413626	0.045865	0.108204	0.146167	0.121002	0.0959968	0.161771	0.0207744	0.0152692	0.277527	0.220555	0.087607	0.0805066	0.0424968	0.101491	0.0045757	0.00996925	0.0137903	0.0785869	0.0167468	0.118312	0.0876874	0.0192164	0.166692	0.0771261	0.118016	0.0579418	0.34619	0.107514	0.0978752	0.164094	0.0749855	0.0669312	0.260019	0.0307646	0.0399225	0.111453	0.172768	0.159352	0.078976	0.0810393	0.20677	0.168853	0.0610101	0.0248237	0.143032	0.19619	0.20503	0.0697423	0.305991	0.187304	0.196833	0.298341	0.110005	0.0232627	0.0229558	0.132459	0.233089	0.0089322	0.00984501	0.00747346	0.00366179	0.0234485	0.0110755	0.00146286	0.000216589	0.00316358	0.00114469	0.0122364	0.00457912	0.00617533	0.0101206	0.00670978	0.0157312	0.00159871	0.00849222	0.0260967	0.000375107	0.00467771	0.00854659	0.00511648	0.0109361	0.00568002	0.012741	0.00322721	0.00999263	0.00311959	0.0010294	0.00381299	0.0281689	0.00342248	0.00448853	0.00995831	0.013391	0.000810464	0.00212718	0.0318777	0.00415507	0.00460736	0.0108696	0.0146832	0.0121553	0.00964334	0.0162507	0.00208689	0.00153387	0.0278789	0.0221558	0.00880054	0.00808728	0.00426901	0.0101953	0.000459651	0.00100146	0.0013853	0.00789443	0.00168229	0.011885	0.00880862	0.00193038	0.0167451	0.00774769	0.0118553	0.00582054	0.0347765	0.0108003	0.00983203	0.016484	0.00753266	0.00672356	0.0261202	0.00309045	0.00401041	0.011196	0.0173553	0.0160077	0.00793352	0.00814078	0.0207711	0.0169621	0.00612876	0.00249366	0.0143683	0.0197083	0.0205963	0.00700595	0.0307383	0.0188156	0.0197728	0.0299698	0.0110506	0.00233685	0.00230602	0.0133062	0.0234149	0.0613926	0.209752	0.537722	1.83716	9.954726
5508	-638.5878	-795.4205	156.8327	1.430502	0.30062	0.155788	0.119952	0.00899614	0.196754	0.0869647	0.0505477	0.00289218	0.0434304	0.0693965	0.0549105	0.0789675	0.0599339	0.0539526	0.0490023	0.0608371	0.0258134	0.126251	0.172336	0.0063257	0.0527239	0.0826724	0.0651795	0.0670111	0.00813343	0.18741	0.0567656	0.0554585	0.0422981	0.0852552	0.035171	0.259113	0.104252	0.0692682	0.127115	0.196425	0.031701	0.0380969	0.333793	0.0080713	0.109443	0.0827666	0.113342	0.128001	0.0725023	0.0848374	0.0262524	0.0462391	0.144169	0.231344	0.0027061	0.153333	0.0214968	0.248435	0.111993	0.0508564	0.0528564	0.0541719	0.015311	0.0105565	0.270703	0.0366034	0.280674	0.0177368	0.0404543	0.0174421	0.0401387	0.0320893	0.0448393	0.1063	0.0550846	0.0475199	0.063399	0.0805602	0.00262794	0.0748587	0.169387	0.180828	0.0899587	0.165831	0.233255	0.173182	0.0436579	0.00178848	0.00452668	0.204453	0.0968571	0.0493116	0.100143	0.19623	0.243131	0.589106	0.154714	0.0853378	0.0008289	0.173884	0.11082	0.0310929	0.0161131	0.0124065	0.000930463	0.02035	0.00899468	0.0052281	0.000299136	0.00449196	0.00717761	0.00567935	0.00816754	0.00619891	0.00558027	0.00506826	0.00629233	0.00266985	0.013058	0.0178245	0.000654261	0.00545318	0.00855073	0.00674146	0.0069309	0.000841233	0.0193836	0.00587121	0.00573602	0.00437486	0.00881787	0.0036377	0.0267998	0.0107827	0.00716434	0.0131474	0.0203161	0.0032788	0.00394032	0.0345239	0.000834807	0.0113196	0.00856047	0.0117229	0.013239	0.00749885	0.00877465	0.00271526	0.00478247	0.0149113	0.0239276	0.00027989	0.0158591	0.00222339	0.0256954	0.0115834	0.00526003	0.00546689	0.00560295	0.0015836	0.00109185	0.0279986	0.00378586	0.0290298	0.0018345	0.00418415	0.00180402	0.00415151	0.00331897	0.00463768	0.0109945	0.00569735	0.00491494	0.0065573	0.00833226	0.000271805	0.00774257	0.0175195	0.0187029	0.00930434	0.0171517	0.0241254	0.017912	0.0045155	0.000184981	0.00046819	0.0211464	0.0100178	0.00510026	0.0103577	0.0202959	0.0251468	0.0609307	0.0160019	0.00882641	8.57323e-05	0.0179846	0.011462	0.0693391	0.227869	0.567024	1.86341	9.668461
5544	-641.292	-800.0777	158.7858	1.382231	0.0765049	0.0530036	0.102298	0.0590325	0.247698	0.00649608	0.0516445	0.0407344	0.0523066	0.0927647	0.0142362	0.0538505	0.0207056	0.138213	0.0444972	0.0727345	0.0761035	0.123841	0.15413	0.0128341	0.129075	0.0111747	0.117585	0.0698939	0.0115673	0.0796504	0.0887076	0.0439668	0.0175965	0.00110578	0.0196195	0.141498	0.0975458	0.0231194	0.12402	0.143128	0.0828106	0.0272394	0.338968	0.00418232	0.156537	0.102766	0.19844	0.141976	0.10213	0.21636	0.0183089	0.000636236	0.0971627	0.0846745	0.0244408	0.0452661	0.0445166	0.189024	0.0438837	0.0151915	0.0292471	0.0257611	0.00160938	0.0336858	0.0291188	0.0465194	0.20549	0.0116096	0.102222	0.05545	0.169728	0.083719	0.006854	0.307561	0.146798	0.0079187	0.0424749	0.12093	0.0450288	0.0409624	0.0814482	0.0916849	0.118127	0.0537487	0.138611	0.195827	0.0725156	0.162788	0.00756298	0.396515	0.0203677	0.058343	0.0949555	0.0532074	0.183648	0.197374	0.205644	0.242839	0.0020205	0.155011	0.0687333	0.0088332	0.00611976	0.0118113	0.00681585	0.0285991	0.000750033	0.00596284	0.00470317	0.00603928	0.0107105	0.0016437	0.00621754	0.00239065	0.015958	0.00513762	0.00839788	0.00878686	0.0142986	0.0177957	0.00148182	0.0149029	0.00129023	0.0135763	0.0080699	0.00133555	0.00919638	0.0102421	0.00507638	0.00203169	0.000127673	0.00226526	0.0163373	0.0112626	0.00266935	0.0143192	0.0165254	0.00956125	0.00314505	0.039137	0.000482888	0.0180736	0.0118653	0.0229118	0.0163925	0.0117919	0.0249808	0.00211393	7.34594e-05	0.0112183	0.00977646	0.00282192	0.00522639	0.00513986	0.0218246	0.00506679	0.001754	0.00337685	0.00297436	0.000185818	0.00388934	0.00336204	0.0053711	0.0237258	0.00134044	0.0118024	0.00640221	0.0195967	0.00966614	0.000791358	0.0355108	0.0169492	0.000914288	0.00490413	0.0139625	0.005199	0.00472949	0.00940396	0.0105859	0.0136388	0.00620579	0.016004	0.0226101	0.0083726	0.0187954	0.000873216	0.0457813	0.00235164	0.00673624	0.0109635	0.00614329	0.0212039	0.0227887	0.0237435	0.0280381	0.000233285	0.0178975	0.0079359	0.0784471	0.247656	0.597591	1.88658	8.661059
5580	-651.5903	-809.1982	157.6079	1.271243	0.134922	0.0546647	0.0929139	0.0881125	0.165548	0.00778792	0.0909593	0.148888	0.0629907	0.0330381	0.040274	0.0963995	0.0222968	0.155289	0.0231739	0.0560901	0.0907052	0.0835043	0.234872	0.065463	0.399257	0.026418	0.12235	0.0588144	0.00670404	0.207969	0.0182623	0.0376914	0.0686784	0.0388803	0.119439	0.175281	0.0948527	0.037406	0.394981	0.164461	0.015617	0.0503851	0.343878	0.0375867	0.0183124	0.226706	0.198778	0.120134	0.139119	0.138604	0.0034813	0.0512696	0.193239	0.150739	0.0731727	0.0348674	0.112073	0.212146	0.150749	0.0108931	0.0493899	0.0324657	0.000851008	0.0192553	0.039482	0.0359579	0.127039	0.119878	0.156998	0.0299605	0.0835498	0.0616591	0.0829415	0.0810294	0.0461456	0.00306902	0.0568445	0.0954414	0.109706	0.00385707	0.11043	0.0545955	0.0147258	0.0288313	0.0932096	0.104748	0.1132	0.0809885	0.127814	0.127046	0.0993503	0.112862	0.0649617	0.0930211	0.0405056	0.453512	0.260279	0.0116483	0.0543557	0.0196046	0.0410874	0.0144404	0.00585064	0.00994435	0.00943047	0.0177182	0.000833523	0.00973516	0.0159351	0.00674174	0.00353599	0.00431043	0.0103174	0.00238637	0.0166202	0.00248024	0.00600319	0.00970796	0.00893726	0.0251377	0.00700635	0.0427315	0.00282745	0.0130948	0.00629476	0.000717518	0.0222584	0.00195457	0.00403401	0.00735048	0.00416126	0.0127833	0.0187599	0.0101519	0.00400347	0.0422739	0.0176019	0.00167145	0.0053926	0.0368045	0.00402281	0.00195993	0.0242638	0.0212747	0.0128577	0.0148895	0.0148344	0.000372596	0.00548726	0.020682	0.0161333	0.0078315	0.00373178	0.0119949	0.0227054	0.0161343	0.00116587	0.00528609	0.00347473	9.10814e-05	0.00206085	0.00422566	0.00384849	0.0135967	0.0128303	0.0168032	0.0032066	0.00894214	0.00659922	0.00887702	0.00867238	0.00493886	0.000328469	0.00608393	0.0102149	0.0117415	0.000412813	0.011819	0.00584322	0.00157606	0.00308575	0.009976	0.0112109	0.0121155	0.008668	0.0136796	0.0135974	0.0106332	0.0120794	0.00695269	0.00995583	0.00433521	0.0485383	0.027857	0.00124669	0.00581756	0.00209823	0.00439748	0.103271	0.297275	0.668338	1.92388	9.343385
5616	-643.7414	-803.205	159.4635	1.675251	0.0170359	0.0212541	0.0527392	0.0602915	0.0842467	0.0106801	0.077463	0.0249139	0.0380931	0.0111273	0.00348596	0.0378627	0.0759915	0.0375091	0.0423814	0.011757	0.0589889	0.0859928	0.0761683	0.102292	0.106873	0.0692835	0.025672	0.0797883	0.0143435	0.231302	0.0453675	0.0732518	0.0780037	0.0304192	0.114403	0.0914771	0.0181274	0.0811856	0.131117	0.0739461	0.0297864	0.0683895	0.227873	0.0501116	0.0660575	0.16322	0.13662	0.14355	0.162466	0.0753377	0.0228521	0.111288	0.0483752	0.25313	0.111751	0.164852	0.0523371	0.241669	0.0727063	0.192861	0.0333442	0.0199254	0.0527862	0.0184723	0.0172439	0.00650284	0.0847402	0.124231	0.146875	0.037616	0.0124229	0.0906507	0.193502	0.0684824	0.0443316	0.00660223	0.0236999	0.0509659	0.063021	0.00705609	0.0994559	0.0862584	0.128225	0.0687439	0.35601	0.107403	0.0504718	0.0884925	0.181414	0.228891	0.076944	0.0633085	0.108796	0.17201	0.0368648	0.17044	0.249913	0.00289133	0.0357267	0.0650928	0.0750609	0.00209159	0.00260949	0.00647508	0.00740231	0.0103434	0.00131125	0.00951056	0.00305882	0.0046769	0.00136615	0.000427991	0.00464861	0.00932989	0.0046052	0.00520339	0.00144347	0.00724239	0.0105578	0.00935159	0.0125589	0.0131214	0.00850631	0.00315189	0.00979605	0.00176103	0.0283983	0.00557001	0.00899351	0.00957694	0.00373473	0.0140459	0.0112311	0.00222559	0.00996759	0.0160979	0.00907876	0.00365704	0.00839655	0.0279773	0.00615248	0.00811023	0.0200394	0.0167736	0.0176244	0.0199469	0.00924961	0.00280568	0.0136635	0.00593929	0.0310781	0.0137203	0.0202397	0.0064257	0.029671	0.00892655	0.0236786	0.00409385	0.00244635	0.00648085	0.00226794	0.00211713	0.000798389	0.010404	0.0152525	0.0180326	0.00461833	0.00152523	0.0111297	0.0237573	0.00840796	0.00544283	0.000810592	0.00290977	0.00625736	0.00773742	0.000866315	0.0122107	0.0105904	0.0157429	0.00844006	0.0437093	0.0131864	0.0061967	0.0108647	0.0222732	0.0281022	0.00944684	0.00777272	0.0133574	0.0211186	0.00452609	0.0209258	0.0306832	0.000354984	0.00438636	0.00799179	0.00921563	0.0357803	0.144131	0.419189	1.68858	8.144953
5652	-656.28	-811.5612	155.2812	1.228556	0.0547587	0.0329574	0.0787489	0.169843	0.127503	0.0176813	0.035813	0.00934427	0.0164192	0.0231217	0.00287006	0.0413527	0.0174175	0.161491	0.045856	0.000770902	0.00639629	0.266276	0.133858	0.125496	0.0409738	0.190908	0.115062	0.0563166	0.0170016	0.285799	0.0825252	0.0825661	0.165785	0.0629201	0.030798	0.31843	0.0837211	0.00733673	0.109926	0.162213	0.151382	0.0333221	0.20468	0.0702642	0.132691	0.0566723	0.14229	0.350507	0.0848167	0.0679982	0.0604407	0.07291	0.323676	0.181576	0.2996	0.0829304	0.00705464	0.391816	0.0480047	0.123432	0.0694013	0.306409	0.0173973	0.00445469	0.0227244	0.129286	0.0697728	0.0387936	0.0216248	0.0518813	0.019442	0.107658	0.481843	0.0696362	0.33744	0.0211742	0.0447166	0.0460024	0.00521783	0.00631008	0.018709	0.317059	0.169631	0.0742784	0.196621	0.113752	0.0203921	0.0243845	0.10423	0.0465138	0.0898288	0.214359	0.17639	0.348933	0.0686957	0.268897	0.0405874	0.0133561	0.0577226	0.0676717	0.221249	0.00517042	0.0031119	0.00743561	0.0160369	0.0120391	0.0016695	0.00338153	0.000882304	0.00155033	0.00218319	0.000270996	0.0039046	0.00164459	0.0152483	0.0043298	7.279e-05	0.00060395	0.0251423	0.0126392	0.0118495	0.00386883	0.0180259	0.0108644	0.00531752	0.00160533	0.0269857	0.00779219	0.00779605	0.0156537	0.00594103	0.002908	0.0300668	0.0079051	0.000692748	0.0103794	0.0153165	0.0142938	0.00314634	0.0193263	0.00663448	0.0125289	0.0053511	0.0134353	0.0330955	0.00800855	0.00642052	0.00570693	0.0068843	0.0305621	0.0171448	0.0282888	0.00783044	0.000666112	0.036996	0.00453269	0.0116547	0.006553	0.0289317	0.00164268	0.00042062	0.00214568	0.0122074	0.00658808	0.00366297	0.00204185	0.00489872	0.00183575	0.0101653	0.0454965	0.00657518	0.0318617	0.00199931	0.00422223	0.00434363	0.000492678	0.00059581	0.00176653	0.0299373	0.0160169	0.0070135	0.0185653	0.0107407	0.00192546	0.00230243	0.00984162	0.00439191	0.0084818	0.0202402	0.016655	0.0329469	0.00648638	0.0253897	0.00383234	0.0012611	0.00545027	0.00638969	0.0208907	0.114413	0.317861	0.695441	1.93207	10.59077
5688	-645.2448	-800.1505	154.9057	1.558862	0.0285453	0.00767047	0.0697322	0.0323229	0.192753	0.0448166	0.0757981	0.0364454	0.166702	0.030002	0.0378158	0.110985	0.0552975	0.179854	0.0331979	0.0196476	0.0486572	0.154203	0.285353	0.057218	0.0812416	0.0734892	0.138453	0.0208849	0.0238696	0.120381	0.0360116	0.210557	0.0709366	0.0698816	0.0417729	0.287619	0.0942167	0.0631921	0.236698	0.150782	0.0848165	0.0555501	0.208932	0.00309029	0.0546949	0.357032	0.037203	0.0579517	0.0644937	0.128844	0.0404521	0.0252529	0.389978	0.124816	0.141033	0.0836617	0.00721742	0.0389878	0.178114	0.156441	0.0124329	0.170443	0.00851426	0.00234494	0.00404614	0.00397849	0.183814	0.157899	0.168172	0.0879001	0.145658	0.0288151	0.00708054	0.444571	0.106569	0.147472	0.0604766	0.0479291	0.00477036	0.0475937	0.148051	0.0242586	0.109065	0.064325	0.184637	0.0818318	0.172379	0.0125217	0.080293	0.285675	0.197931	0.0944787	0.321138	0.198325	0.121951	0.271834	0.299382	0.00584497	0.0672673	0.140291	0.266933	0.00268929	0.000722644	0.00656955	0.00304518	0.0181595	0.00422223	0.00714103	0.00343356	0.0157051	0.00282652	0.00356267	0.010456	0.00520964	0.0169442	0.00312761	0.00185102	0.00458405	0.0145277	0.0268835	0.00539058	0.00765386	0.0069235	0.0130438	0.00196759	0.00224878	0.0113413	0.00339269	0.0198368	0.00668302	0.00658362	0.00393547	0.0270969	0.00887626	0.0059534	0.0222996	0.0142053	0.00799066	0.00523344	0.0196838	0.000291139	0.00515287	0.0336364	0.00350494	0.0054597	0.00607603	0.0121385	0.00381104	0.0023791	0.0367402	0.0117591	0.0132869	0.00788186	0.000679961	0.00367309	0.0167803	0.0147385	0.00117131	0.0160576	0.000802138	0.000220919	0.000381191	0.000374818	0.0173173	0.0148759	0.0158436	0.00828116	0.0137226	0.00271471	0.000667065	0.0418835	0.01004	0.0138935	0.00569756	0.00451545	0.000449421	0.00448385	0.013948	0.00228543	0.0102752	0.00606013	0.0173949	0.00770947	0.01624	0.00117968	0.00756449	0.0269137	0.0186473	0.00890095	0.0302548	0.0186844	0.0114891	0.0256098	0.0282051	0.000550661	0.00633732	0.0132169	0.025148	0.0493774	0.180551	0.487575	1.78285	10.61446
5724	-627.45	-786.6257	159.1758	1.37977	0.00117706	0.0726298	0.0320588	0.0299943	0.176158	0.00824134	0.0372813	0.151683	0.0328882	0.0958646	0.0102833	0.0337949	0.104274	0.165593	0.0300366	0.0281376	0.124201	0.0296519	0.155251	0.0269351	0.0904775	0.0730934	0.0427127	0.0229822	0.00725784	0.0998752	0.0186284	0.163853	0.116878	0.0497119	0.347498	0.115024	0.0776838	0.0697985	0.175495	0.0129826	0.0294018	0.0989626	0.227036	0.0336866	0.0921585	0.043098	0.0449474	0.0847514	0.0521459	0.20344	0.0464348	0.0225199	0.127598	0.160426	0.145513	0.0111255	0.0237457	0.140058	0.0182816	0.0934547	0.0190524	0.186269	0.0514599	0.00236132	0.140549	0.00922586	0.0302623	0.103708	0.112558	0.0255653	0.28245	0.393263	0.0820903	0.0873186	0.139188	0.104179	0.090996	0.150283	0.0232018	0.147003	0.00772594	0.0142271	0.0884964	0.00494709	0.0466162	0.117378	0.108024	0.0827532	0.285776	0.0372904	0.0161209	0.0617159	0.10005	0.0749498	0.011064	0.0870555	0.116689	0.0183174	0.0317668	0.284783	0.149658	0.00013921	0.0085899	0.00379158	0.00354741	0.0208341	0.0009747	0.00440925	0.0179395	0.00388968	0.0113379	0.00121621	0.00399691	0.0123325	0.0195847	0.00355241	0.00332782	0.0146892	0.00350692	0.0183615	0.0031856	0.0107007	0.00864473	0.00505161	0.0027181	0.000858382	0.0118122	0.00220317	0.0193788	0.0138231	0.0058794	0.0410985	0.0136038	0.00918764	0.00825505	0.0207557	0.00153545	0.00347733	0.0117043	0.0268514	0.0039841	0.0108995	0.00509719	0.00531591	0.0100235	0.00616727	0.0240608	0.00549182	0.00266341	0.0150909	0.0189735	0.0172098	0.00131581	0.00280839	0.0165647	0.00216216	0.0110528	0.00225332	0.0220299	0.00608614	0.000279272	0.0166227	0.00109114	0.00357911	0.0122655	0.0133122	0.0030236	0.0334053	0.0465111	0.00970879	0.0103271	0.0164617	0.0123212	0.0107621	0.0177739	0.00274407	0.017386	0.000913744	0.00168263	0.0104664	0.00058509	0.00551328	0.0138823	0.0127759	0.00978719	0.0337986	0.00441032	0.00190661	0.00729911	0.0118328	0.00886428	0.00130854	0.010296	0.0138007	0.00216639	0.00375704	0.0336812	0.0176999	0.0789375	0.248694	0.599156	1.88765	8.455258
5760	-652.8371	-809.9781	157.1411	1.671893	0.000212524	0.0969398	0.144234	0.0165777	0.0367397	0.0733167	0.00105036	0.11227	0.0280581	0.0458447	0.0826513	0.0563208	0.0423069	0.112327	0.0466938	0.109432	0.0106562	0.0579551	0.0926268	0.00668049	0.137353	0.0338391	0.00583198	0.082206	0.0193399	0.160899	0.054016	0.0983684	0.0482798	0.133579	0.138425	0.127559	0.168341	0.0655396	0.231275	0.198819	0.0765631	0.0555152	0.073166	0.0322816	0.074092	0.094594	0.126499	0.164663	0.105165	0.131239	0.0639406	0.00356038	0.145388	0.186071	0.0080073	0.17373	0.017504	0.0809712	0.0203039	0.160746	0.0489503	0.268641	0.166718	0.0157556	0.0716724	0.171623	0.028866	0.11041	0.0434552	0.0182147	0.167309	0.432395	0.0815559	0.0639928	0.14111	0.213033	0.0767564	0.104856	0.0174237	0.0131738	0.297348	0.0629498	0.191671	0.00426803	0.1677	0.0239085	0.116694	0.00904851	0.0532751	0.0245111	0.0634876	0.336074	0.106331	0.152579	0.0131083	0.09723	0.284672	0.14725	0.0560903	0.135572	0.108115	2.2661e-05	0.0103365	0.0153794	0.00176766	0.0039175	0.00781764	0.000111999	0.0119712	0.00299179	0.00488835	0.00881298	0.0060054	0.00451112	0.0119773	0.00497889	0.0116685	0.00113626	0.00617967	0.00987665	0.000712331	0.0146458	0.00360821	0.000621855	0.0087655	0.00206218	0.0171564	0.00575964	0.0104889	0.005148	0.0142433	0.0147601	0.0136015	0.0179499	0.00698839	0.0246605	0.0211998	0.0081638	0.0059195	0.00780158	0.00344213	0.00790032	0.0100864	0.0134884	0.0175577	0.0112136	0.0139938	0.00681788	0.000379637	0.0155025	0.0198404	0.000853806	0.0185245	0.00186642	0.00863383	0.00216497	0.0171401	0.0052195	0.0286448	0.0177769	0.00167999	0.00764231	0.0182999	0.00307794	0.0117728	0.00463356	0.00194221	0.0178399	0.0461056	0.00869618	0.00682346	0.0150464	0.0227154	0.00818441	0.0111806	0.00185787	0.0014047	0.0317058	0.00671223	0.0204376	0.000455093	0.0178816	0.00254932	0.0124429	0.000964829	0.00568064	0.00261358	0.00676958	0.035835	0.0113379	0.0162692	0.00139771	0.0103675	0.0303541	0.015701	0.00598082	0.0144558	0.0115282	0.0361212	0.145098	0.421101	1.69155	9.378362
