Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17598	-1040.434	-1205.724	165.2902	0.05190361	4.355605	1.100385	2.953725	1.461301
17604	-1031.37	-1196.812	165.4419	0.05237733	4.355605	1.23473	2.558132	1.544188
17610	-1039.987	-1205.467	165.4802	0.05033856	4.355605	1.23473	2.521853	1.544188
17616	-1038.557	-1203.881	165.3248	0.05497214	4.597561	1.316155	2.458206	1.544188
17622	-1045.428	-1210.753	165.3253	0.05278255	4.26807	1.09829	2.890596	1.520896
17628	-1047.281	-1213.532	166.2505	0.05278255	3.044762	0.8621515	2.721551	1.702274
17634	-1041.411	-1208.146	166.735	0.06306381	3.513536	1.115957	1.856346	1.561298
17640	-1041.497	-1207.74	166.243	0.06572102	4.75497	0.9890385	1.856346	1.477448
17646	-1045.367	-1212.017	166.6493	0.06572102	3.716595	1.164183	1.856346	1.492043
17652	-1032.345	-1197.181	164.8361	0.04338552	3.91571	1.044359	2.525515	2.287451
17658	-1041.357	-1205.46	164.1033	0.04338552	5.408084	1.082151	2.929423	1.943729
17664	-1041.446	-1205.585	164.1397	0.04338552	4.944084	1.069937	3.233532	1.881945
17670	-1048.562	-1215.405	166.8428	0.07442143	3.637035	1.024832	2.216944	1.193125
17676	-1035.049	-1202.158	167.1091	0.07442143	3.325081	1.071878	2.105105	1.193125
17682	-1040.121	-1207.035	166.914	0.07442143	3.701409	1.025086	2.105105	1.193125
17688	-1043.967	-1209.79	165.8233	0.06254611	4.703696	1.48611	2.029125	1.315499
17694	-1040.849	-1203.632	162.7829	0.04338552	6.472481	1.062024	4.375369	1.517799
17700	-1043.32	-1209.247	165.9274	0.06254611	3.940186	1.010949	3.162475	1.018467
17706	-1042.672	-1208.762	166.0907	0.06254611	3.940186	1.147669	2.806335	1.072763
17712	-1033.207	-1198.46	165.2528	0.06389969	4.815676	1.262289	3.160448	0.9475401
17718	-1032.818	-1197.385	164.5674	0.06389969	6.364983	1.133667	3.26966	0.8889095
17724	-1032.892	-1197.388	164.4956	0.06389969	5.571888	1.382671	3.457719	0.9014373
17730	-1033.196	-1195.246	162.0502	0.04338552	8.271982	1.152077	4.746999	1.146484
17736	-1044.142	-1204.887	160.7447	0.04338552	8.764218	1.445605	5.741241	1.001026
17742	-1041.071	-1202.386	161.3149	0.04338552	8.322222	1.445605	5.359886	0.9745786
17748	-1040.316	-1199.38	159.0635	0.04338552	10.31876	1.4963	6.87409	0.9701438
17754	-1043.658	-1206.607	162.9498	0.05117734	7.46505	1.402516	4.086754	0.9792085
17760	-1049.297	-1210.011	160.7138	0.04002063	9.902182	1.303396	5.133655	1.337909
17766	-1047.94	-1208.855	160.9151	0.04002063	9.757155	1.648984	4.789641	1.228104
17772	-1037.388	-1200.837	163.4487	0.05117734	6.901784	1.298627	3.802828	1.093435
17778	-1036.975	-1201.242	164.2675	0.05706511	6.981361	1.298627	2.944511	1.093435
17784	-1039.794	-1201.317	161.5235	0.04466971	8.965022	1.280529	4.901787	1.13821
17790	-1035.872	-1200.685	164.8133	0.05706511	5.183795	1.154075	3.417892	1.050878
17796	-1041.167	-1206.045	164.878	0.05706511	5.367378	0.9722052	3.417892	1.073585
17802	-1050.016	-1214.485	164.4688	0.05706511	5.3131	1.222919	3.417892	1.23864
17808	-1044.533	-1210.04	165.5063	0.05706511	3.753052	1.14867	3.311854	1.246596
17814	-1044.356	-1210.141	165.7843	0.05706511	3.848917	1.14867	2.792317	1.393689
17820	-1037.772	-1203.104	165.3318	0.05706511	4.703492	1.332288	2.792317	1.216674
17826	-1032.196	-1197.666	165.4695	0.05706511	4.654818	1.008353	2.989595	1.226111
17832	-1031.678	-1192.517	160.8387	0.04005805	8.531063	1.0693	5.632576	1.406055
17838	-1029.365	-1190.738	161.3728	0.04005805	8.058876	1.651432	4.707203	1.414156
17844	-1031.741	-1193.042	161.3016	0.04005805	8.058876	1.248076	5.229634	1.359518
17850	-1031	-1190.753	159.7526	0.04005805	11.65896	1.318823	5.539533	1.329307
17856	-1034.969	-1196.291	161.3221	0.04030321	6.9922	1.318823	5.539533	1.382037
17862	-1039.725	-1202.456	162.7307	0.04030321	5.825151	1.048628	4.68229	1.561016
17868	-1042.926	-1205.509	162.5836	0.04169138	7.197592	1.048628	4.192752	1.581913
17874	-1039.094	-1203.358	164.2643	0.04729566	5.360386	1.226324	3.222812	1.538011
17880	-1030.812	-1195.075	164.2628	0.04729566	5.946895	1.230551	2.978864	1.506524
17886	-1029.099	-1193.902	164.8027	0.04729566	4.03709	1.230551	2.960623	1.849811
17892	-1033.189	-1197.691	164.5013	0.04729566	4.92408	1.366203	2.781817	1.747954
17898	-1047.819	-1211.227	163.408	0.04729566	7.119578	1.366203	3.325716	1.399147
17904	-1053.375	-1218.378	165.0022	0.04729566	3.998872	1.082699	3.325716	1.570059
17910	-1052.856	-1214.605	161.7485	0.04169138	6.084356	1.49865	5.544827	1.215573
17916	-1040.459	-1203.084	162.6245	0.04392745	7.07784	1.094063	4.429406	1.373593
17922	-1055.585	-1218.741	163.1563	0.04983232	6.494253	1.154644	4.370054	1.133801
17928	-1032.919	-1196.565	163.6455	0.04983232	6.199877	1.425332	3.749839	1.133801
17934	-1027.398	-1191.073	163.6745	0.05136885	6.199877	1.622374	3.535542	1.133801
17940	-1031.25	-1195.94	164.69	0.05136885	5.293174	1.212471	3.388102	1.093724
17946	-1037.671	-1200.362	162.6909	0.05136885	8.351381	1.329893	3.883551	1.156029
17952	-1038.832	-1204.286	165.4542	0.05136885	4.809806	0.9442866	2.434627	1.653983
17958	-1042.31	-1208.314	166.0041	0.05272291	3.397459	1.119241	2.2869	1.832806
17964	-1044.124	-1210.189	166.0647	0.05272291	3.02299	1.315978	2.262143	1.849029
17970	-1048.11	-1212.73	164.6201	0.04653852	4.217678	1.451645	3.326198	1.491641
17976	-1036.947	-1200.944	163.9969	0.0452226	5.632859	1.124485	3.326198	1.634869
17982	-1051.121	-1216.216	165.0945	0.05031828	4.561968	1.087751	2.982757	1.510532
17988	-1032.2	-1197.358	165.1576	0.05031828	4.941652	1.234605	2.768272	1.358213
17994	-1046.999	-1211.243	164.244	0.05031828	4.941652	1.317589	3.745397	1.240771
18000	-1024.53	-1188.853	164.3229	0.04440207	4.900847	1.205654	3.240605	1.670893
18006	-1037.253	-1201.85	164.5967	0.04440207	4.690229	0.948161	3.240605	1.738352
18012	-1043.474	-1207.808	164.3338	0.05031828	5.225494	1.034194	3.624708	1.373591
18018	-1031.464	-1196.612	165.1487	0.05387221	4.578674	1.127929	3.261899	1.204173
18024	-1036.256	-1201.394	165.1387	0.05387221	4.969347	0.9781688	3.286541	1.138732
18030	-1043.593	-1208.976	165.383	0.05878141	4.677125	1.138129	2.954053	1.208108
18036	-1052.177	-1217.108	164.9314	0.05878141	5.079533	1.449279	2.954053	1.152794
18042	-1051.165	-1213.965	162.7997	0.0520642	8.456602	1.289149	4.000647	0.9388688
18048	-1045.588	-1208.871	163.2825	0.0520642	7.256158	1.289149	4.000647	0.9231477
18054	-1045.471	-1207.585	162.1147	0.0520642	9.244299	1.482705	4.231844	0.9231477
18060	-1046.807	-1212.507	165.7	0.05878141	3.783146	1.376869	3.020248	1.120927
18066	-1037.876	-1202.938	165.0615	0.05878141	5.304114	1.15403	3.020248	1.131085
18072	-1051.095	-1216.11	165.0149	0.05643133	5.304114	1.072477	3.305617	0.9835408
18078	-1035.907	-1199.716	163.8091	0.05643133	6.460275	1.072477	4.067535	0.8730857
18084	-1039.533	-1202.957	163.4238	0.05374985	7.91051	1.057453	3.764274	0.9872175
18090	-1038.215	-1201.681	163.4662	0.05374985	6.784733	1.057453	4.149526	1.018719
18096	-1036.636	-1199.834	163.1988	0.05374985	7.070852	1.235827	4.149526	0.9882089
18102	-1033.875	-1198.749	164.8737	0.05374985	5.291126	1.105367	3.43917	0.9671452
18108	-1041.633	-1206.673	165.0405	0.06424988	4.227658	1.415223	3.577191	0.9196519
18114	-1025.32	-1189.746	164.4261	0.06424988	6.494448	0.9100716	3.654185	0.7924138
18120	-1031.25	-1196.827	165.5771	0.06424988	5.0875	1.055173	2.941828	0.8996558
18126	-1035.389	-1201.442	166.0525	0.06419924	3.8406	1.377887	2.67895	1.072304
18132	-1041.713	-1207.22	165.5071	0.06419924	3.8406	1.06013	3.678017	0.9304719
18138	-1046.339	-1211.08	164.741	0.06419924	6.032081	1.15596	3.154689	0.9656403
18144	-1038.754	-1202.883	164.1288	0.06419924	6.835545	0.9892854	3.637853	0.8982981
18150	-1046.581	-1208.481	161.8995	0.05582793	9.616013	1.231596	4.628516	0.8402814
18156	-1052.031	-1215.057	163.0258	0.04522896	6.22356	1.18968	4.628516	1.100576
18162	-1044.952	-1207.786	162.8343	0.04522896	6.158971	1.257027	4.628516	1.236039
18168	-1040.763	-1203.678	162.9142	0.04522896	7.29485	1.257027	4.106804	1.193941
18174	-1038.515	-1202.029	163.5143	0.05711659	7.602444	1.535639	3.386022	0.926389
18180	-1032.438	-1195.848	163.4096	0.0529368	6.759126	1.146724	4.074978	1.07054
18186	-1026.47	-1190.65	164.1808	0.0549628	5.121302	1.033644	4.370949	0.8774903
18192	-1032.137	-1195.59	163.4528	0.0549628	6.049769	1.194238	4.370949	1.001398
18198	-1040.937	-1204.868	163.9312	0.0549628	6.26563	1.371305	3.629746	0.9929995
18204	-1039.009	-1203.832	164.8229	0.0549628	5.481569	1.141997	3.10095	1.2056
18210	-1035.739	-1200.972	165.2325	0.0549628	5.068064	1.146943	2.967123	1.14306
18216	-1025.788	-1190.364	164.5751	0.0549628	5.792156	1.21692	3.37789	0.9702749
18222	-1042.88	-1203.314	160.4345	0.04140127	11.69202	1.158891	5.267761	1.104325
18228	-1034.235	-1194.375	160.1401	0.04140127	11.69202	1.113666	5.541218	1.163196
18234	-1036.081	-1200.801	164.7199	0.0549628	5.773002	1.280447	3.097833	1.051599
18240	-1036.477	-1201.817	165.3401	0.0549628	4.564943	1.296374	2.955247	1.166167
18246	-1049.846	-1213.739	163.8931	0.0549628	6.98928	1.642259	2.866409	1.206402
18252	-1041.842	-1206.098	164.2557	0.05406454	7.317306	1.16069	2.866409	1.172953
18258	-1047.092	-1211.211	164.119	0.05406454	6.799311	1.593969	2.680115	1.278562
18264	-1030.479	-1193.614	163.1348	0.04070853	6.441408	1.314954	3.154567	1.964889
18270	-1024.771	-1188.452	163.6815	0.04070853	4.569121	1.314954	3.154567	2.213117
18276	-1038.687	-1203.057	164.37	0.04070853	4.34624	0.8025394	2.900816	2.33938
18282	-1034.552	-1198.839	164.2869	0.05406454	6.413147	1.414635	3.006431	1.144402
18288	-1037.39	-1200.798	163.4075	0.05526297	6.247718	1.649798	4.067458	0.8043672
18294	-1047.158	-1211.146	163.9879	0.05526297	5.847716	1.336233	3.832017	0.96001
18300	-1035.264	-1200.592	165.3282	0.05526297	4.49206	1.33208	3.010073	1.133102
18306	-1034.696	-1199.896	165.2001	0.05526297	4.550389	1.321425	3.038105	1.201298
18312	-1041.26	-1205.332	164.0714	0.04095883	3.621761	1.236957	2.345891	2.869435
18318	-1027.593	-1191.733	164.1395	0.04095883	3.732179	1.200636	2.244433	2.869435
18324	-1037.791	-1201.728	163.9368	0.04095883	3.963004	1.182746	2.244433	2.917452
18330	-1031.691	-1196.036	164.3449	0.04095883	3.429343	1.210959	2.5863	2.64652
18336	-1026.725	-1190.983	164.2577	0.04095883	4.209725	1.061766	2.565166	2.508528
18342	-1031.283	-1195.857	164.5742	0.04095883	3.814814	1.061766	2.565166	2.457661
18348	-1031.039	-1195.144	164.1047	0.04095883	3.724982	1.490518	2.368362	2.647179
18354	-1043.497	-1208.175	164.6781	0.04095883	3.60965	1.278685	2.74293	2.223537
18360	-1032.62	-1196.285	163.6649	0.04095883	5.481583	1.278685	2.651182	2.264445
18366	-1030.311	-1194.327	164.0153	0.04186035	5.481583	1.088298	2.487691	2.264445
18372	-1035.851	-1199.694	163.8423	0.04186035	4.530826	1.351341	2.284478	2.650384
18378	-1035.143	-1199.527	164.3837	0.04186035	4.097809	1.351341	2.284478	2.467481
18384	-1041.923	-1205.73	163.8069	0.04186035	4.141185	1.351341	2.427535	2.720459
18390	-1044.552	-1209.266	164.7137	0.04186035	3.816705	0.995945	2.431482	2.493993
18396	-1042.06	-1206.586	164.5264	0.04325307	4.055657	0.953679	2.868133	2.270941
18402	-1040.824	-1205.312	164.4885	0.04325307	4.433804	1.090322	2.495154	2.307045
18408	-1033.787	-1199.779	165.9921	0.04857647	3.30806	1.14573	2.084927	2.002463
18414	-1046.303	-1212.674	166.3718	0.06240764	3.911775	0.9957537	2.267267	1.429686
18420	-1035.237	-1201.285	166.0479	0.06240764	3.911775	1.216936	2.752579	1.114571
18426	-1027.868	-1193.037	165.1691	0.06099275	4.60095	1.600029	2.871145	1.114571
18432	-1042.758	-1208.163	165.4045	0.0640027	4.60095	1.600029	2.656707	1.092631
18438	-1038.928	-1204.106	165.1784	0.0640027	4.60095	1.58756	2.928962	1.060288
18444	-1028.519	-1194.575	166.0563	0.06528043	4.515095	0.9935123	2.770035	0.9640022
18450	-1036.188	-1200.82	164.6319	0.0475096	4.546123	1.477682	3.101689	1.492667
18456	-1026.179	-1190.702	164.5239	0.0475096	6.021275	0.9931217	2.907759	1.514746
18462	-1032.872	-1198.204	165.3317	0.0475096	4.398453	1.022375	2.907759	1.508388
18468	-1039.847	-1204.62	164.7731	0.0475096	4.584426	1.419264	2.976042	1.506665
18474	-1027.938	-1193.914	165.9753	0.09398066	4.951006	1.049702	2.682803	0.7859049
18480	-1040.491	-1206.148	165.6571	0.05058697	3.292746	1.153043	3.081984	1.540878
18486	-1037.148	-1201.492	164.3442	0.05058697	5.611942	1.476504	3.195412	1.206296
18492	-1043.73	-1209.914	166.1839	0.08757176	3.851427	1.031589	3.113121	0.7953278
18498	-1025.009	-1189.703	164.6941	0.08757176	5.831383	1.240861	3.429423	0.6381203
18504	-1028.075	-1192.745	164.6701	0.08757176	5.831383	1.000657	3.676195	0.671181
18510	-1028.379	-1192.898	164.5187	0.06606633	5.831383	1.09022	3.695925	0.7749512
18516	-1033.658	-1198.274	164.6165	0.06606633	5.831383	1.222203	3.452192	0.7958814
18522	-1038.139	-1203.219	165.0801	0.06450761	6.108264	1.216956	2.643138	1.042127
18528	-1040.531	-1206.417	165.886	0.06450761	4.495094	1.534473	2.259054	1.124339
18534	-1032.398	-1198.626	166.2283	0.06450761	4.292068	1.18913	2.363014	1.124339
18540	-1029.893	-1195.517	165.6244	0.06721127	4.923609	1.210344	2.67629	1.050635
18546	-1035.596	-1201.689	166.0933	0.06721127	3.700564	1.210344	2.945546	1.013586
18552	-1038.652	-1203.517	164.865	0.05494071	4.940287	1.367109	2.980502	1.316541
18558	-1047.387	-1212.95	165.5629	0.05494071	4.794986	1.111424	2.410423	1.472221
18564	-1049.03	-1214.497	165.4666	0.0687909	4.719207	1.251912	3.14656	0.7767049
18570	-1044.096	-1209.661	165.5653	0.07578302	5.103624	1.251912	2.73519	0.9039557
18576	-1045.094	-1211.146	166.0519	0.07467463	5.204254	1.166249	2.2825	0.9039557
18582	-1045.842	-1212.11	166.2676	0.100813	5.01737	1.077675	2.292339	0.8238314
18588	-1041.688	-1208.088	166.4003	0.08460563	4.225512	1.077675	2.618129	0.8132137
18594	-1043.273	-1208.803	165.5293	0.07380575	5.018743	1.143936	2.863638	0.9683167
18600	-1034.147	-1200.032	165.8847	0.07380575	4.288394	1.415879	2.642076	0.9683167
18606	-1058.727	-1225.217	166.4896	0.07380575	4.046953	1.006139	2.337678	1.194303
18612	-1041.838	-1205.074	163.2352	0.0644251	7.901625	1.302503	3.868683	0.7990302
18618	-1056.441	-1220.723	164.2819	0.0644251	7.017051	1.302503	3.076526	0.9217671
18624	-1044.41	-1209.787	165.3773	0.0644251	4.700516	1.302503	3.081992	0.9219939
18630	-1035.21	-1200.4	165.1895	0.0644251	4.700516	1.189279	3.297369	1.008338
18636	-1019.77	-1185.151	165.3814	0.0644251	4.700516	1.322628	2.877711	1.101057
18642	-1026.336	-1191.802	165.4658	0.0644251	4.700516	1.306048	2.877711	1.036886
18648	-1024.327	-1189.487	165.1597	0.06342991	5.824445	1.116779	2.735949	1.098709
18654	-1020.709	-1187.047	166.338	0.0662486	3.738838	1.137265	2.775096	0.9887817
18660	-1030.943	-1196.559	165.6152	0.0662486	4.22307	1.447187	2.699039	1.182
18666	-1039.227	-1204.901	165.6739	0.06468818	4.213716	1.239493	2.840942	1.187688
18672	-1032.591	-1197.551	164.9605	0.06332276	5.085618	1.251748	3.202884	1.065886
18678	-1035.412	-1200.571	165.1593	0.06489213	4.660247	1.004756	3.649851	0.8838796
18684	-1050.874	-1218.253	167.3786	0.07824512	3.809754	0.786345	1.883142	1.125523
18690	-1037.889	-1204.913	167.0238	0.072417	3.502973	1.142464	1.901729	1.280719
18696	-1039.056	-1205.052	165.9964	0.072417	4.244373	1.45317	2.466757	1.023465
18702	-1031.235	-1197.418	166.1832	0.072417	4.244373	1.0804	2.746257	0.917056
18708	-1031.098	-1197.424	166.3258	0.06513263	3.313816	1.445967	2.767475	0.9822323
18714	-1037.948	-1203.362	165.4135	0.07245669	4.470236	1.456016	3.125044	0.7923795
18720	-1035.657	-1202.164	166.507	0.06387152	3.3099	1.006089	2.479008	1.44678
18726	-1035.967	-1203.085	167.1172	0.06387152	2.809304	1.410387	1.951969	1.342873
18732	-1043.301	-1211.057	167.756	0.07696076	2.447653	1.23181	1.860969	1.247173
18738	-1044.889	-1211.28	166.391	0.06702091	4.278119	1.39788	1.860969	1.247173
18744	-1049.676	-1215.628	165.9527	0.08712819	4.31058	1.196298	2.871088	0.8454411
18750	-1040.61	-1206.456	165.8458	0.07455962	4.31058	1.305653	2.952701	0.7529077
18756	-1038.577	-1202.959	164.3818	0.07240055	5.477625	1.305653	3.8265	0.7119098
18762	-1043.302	-1208.595	165.2926	0.07162579	4.358224	1.545973	3.230468	0.785716
18768	-1042.426	-1206.486	164.06	0.07162579	6.847639	1.609053	3.230468	0.7191332
18774	-1040.444	-1204.655	164.2112	0.07162579	7.157623	1.175205	3.363125	0.7191332
18780	-1024.873	-1189.006	164.1331	0.07162579	6.459034	1.175205	3.775232	0.6557869
18786	-1028.629	-1193.332	164.7028	0.07162579	5.266922	1.175205	3.742645	0.7062043
18792	-1031.462	-1194.057	162.5946	0.07466235	8.442395	1.218194	4.502345	0.5409086
18798	-1031.541	-1194.524	162.9828	0.07466235	7.776132	1.081866	4.502345	0.5472579
18804	-1041.88	-1204.789	162.9087	0.07466235	8.329104	1.363744	4.086866	0.5526671
18810	-1052.105	-1214.555	162.4503	0.07466235	8.329104	1.244334	4.646663	0.6058492
18816	-1049.857	-1212.085	162.228	0.07466235	8.313814	1.010133	5.11803	0.5689274
18822	-1050.582	-1213.179	162.5974	0.07466235	7.473966	1.159564	4.930303	0.5490245
18828	-1038.856	-1202.077	163.2207	0.07466235	7.473966	1.159564	4.300537	0.5779514
18834	-1039.322	-1202.21	162.8887	0.06571015	7.473966	1.32749	4.473975	0.5888368
18840	-1043.629	-1206.58	162.9511	0.06571015	8.000508	1.087756	4.357357	0.7533915
18846	-1036.675	-1202.105	165.43	0.07079847	4.307636	1.108057	3.506564	0.8363492
18852	-1042.941	-1208.593	165.6522	0.07079847	4.726676	1.123377	3.060331	0.8057624
18858	-1051.653	-1216.655	165.0019	0.06248383	5.428127	0.9926484	3.455844	0.8447212
18864	-1051.98	-1216.754	164.7748	0.06126181	5.428127	1.085335	3.455844	0.9939452
18870	-1058.565	-1223.45	164.8851	0.07118643	6.1402	1.365113	2.86934	0.8300511
18876	-1040.932	-1207.458	166.5259	0.09831024	4.35449	1.068993	2.330253	0.9125147
18882	-1030.817	-1197.408	166.591	0.09831024	4.402967	0.9900856	2.270201	0.9622331
18888	-1037.765	-1204.476	166.7113	0.09540037	3.771594	1.417347	2.105519	0.9622331
18894	-1041.729	-1208.542	166.8123	0.07110309	3.343936	1.005468	2.542181	1.119911
18900	-1033.73	-1199.361	165.6309	0.06360834	4.947507	1.221294	2.517455	1.171227
18906	-1030.182	-1195.862	165.6795	0.05915974	4.947507	1.221294	2.517455	1.132231
18912	-1038.244	-1203.281	165.0374	0.05687683	5.274686	1.578566	2.517455	1.248813
18918	-1038.544	-1204.494	165.9495	0.05687683	4.018913	1.340167	2.517455	1.248813
18924	-1046.042	-1211.164	165.1219	0.05669178	4.813718	1.366888	2.818577	1.292673
18930	-1040.234	-1207.766	167.5318	0.08651513	3.209858	0.8958812	2.076526	1.054781
18936	-1030.24	-1198.039	167.7986	0.08651513	2.713197	1.139113	1.823455	1.1408
18942	-1041.692	-1205.375	163.6832	0.05165802	6.133321	1.51488	3.537226	1.236894
18948	-1050.114	-1212.937	162.823	0.04909807	6.000116	1.754109	4.386913	1.111683
18954	-1037.544	-1202.754	165.2105	0.06416937	4.844174	1.111182	3.170187	1.109471
18960	-1049.746	-1215.631	165.8849	0.06416937	3.683954	1.114633	3.170187	1.100821
18966	-1053.014	-1219.493	166.4784	0.06416937	3.683954	1.005995	2.498513	1.262738
18972	-1035.055	-1199.456	164.4017	0.05909829	5.979215	1.264701	3.273192	1.104648
18978	-1040.288	-1205.41	165.1215	0.0584909	4.727204	1.5266	2.931403	1.104648
18984	-1048.621	-1213.227	164.6054	0.0584909	4.727204	1.479969	3.537491	1.061549
18990	-1041.473	-1205.018	163.5446	0.0584909	7.464694	1.41445	3.537491	0.9111259
18996	-1034.962	-1199.167	164.2054	0.05634559	5.743222	1.429915	3.430087	1.099558
19002	-1034.406	-1198.138	163.7322	0.05634559	6.203195	1.296653	3.878179	1.041848
19008	-1036.006	-1199.539	163.5322	0.05681461	7.286243	1.189191	3.878179	0.8706692
19014	-1035.61	-1199.429	163.8193	0.05681461	7.286243	1.412483	3.311972	0.9403936
19020	-1029.801	-1194.91	165.1097	0.06029794	4.609524	1.379516	3.311972	0.9403936
19026	-1031.42	-1195.353	163.9326	0.06064457	6.155933	1.228476	3.902689	0.8957234
19032	-1029.001	-1192.984	163.9829	0.06270901	6.217339	1.228476	3.902689	0.7975089
19038	-1045.427	-1209.633	164.206	0.06512244	6.217339	1.228476	3.67716	0.7975089
19044	-1039.822	-1203.599	163.7764	0.04290531	5.115866	1.175135	3.627923	1.726651
19050	-1038.554	-1202.676	164.1223	0.04290531	4.958965	1.188418	3.223441	1.815113
19056	-1037.949	-1201.314	163.3643	0.04087578	5.781154	1.188418	3.272795	2.018046
19062	-1043.042	-1206.383	163.3416	0.04087578	5.448113	1.349913	2.932246	2.257936
19068	-1039.947	-1203.723	163.7753	0.04087578	5.448113	1.023952	2.865884	2.228149
19074	-1031.688	-1196.453	164.7651	0.05606892	5.549645	1.222865	2.969626	1.268324
19080	-1051.821	-1212.696	160.8755	0.03697464	8.218339	1.325558	3.327728	2.822212
19086	-1051.377	-1213.818	162.4412	0.03697464	5.985525	1.325558	3.141549	2.548789
19092	-1048.317	-1214.205	165.8875	0.05899318	3.512984	1.764283	2.262338	1.435811
19098	-1045.904	-1211.858	165.954	0.0580661	3.422613	1.438707	2.385092	1.5627
19104	-1044.69	-1207.256	162.5658	0.03639359	4.169912	1.495085	2.846441	3.127268
19110	-1038.949	-1201.053	162.1036	0.03639359	5.107804	1.433345	2.467633	3.355543
