Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19140	-1026.341	-1192.492	166.1512	0.05922267	3.869108	1.187163	2.550687	1.250694
19146	-1030.077	-1196.094	166.017	0.05922267	3.820629	1.051029	2.849705	1.250694
19152	-1051.124	-1217.385	166.261	0.07042859	4.006719	1.149111	2.523147	1.131032
19158	-1055.329	-1221.11	165.7807	0.06895199	5.028481	1.149415	2.436495	1.131032
19164	-1038.462	-1203.232	164.77	0.06299591	5.50099	1.227885	3.257243	1.018363
19170	-1028.592	-1194.564	165.9721	0.0692887	4.106308	1.105334	2.905149	1.031126
19176	-1040.493	-1206.628	166.1351	0.07082737	4.106308	1.013957	2.8164	1.046001
19182	-1044.263	-1209.258	164.9948	0.06989267	5.179751	1.620327	2.914185	0.9141977
19188	-1034.925	-1200.722	165.7966	0.07722193	4.435948	1.271108	2.833366	0.9141977
19194	-1038.464	-1204.842	166.3773	0.07819968	3.703242	1.029803	3.065452	0.7326979
19200	-1038.371	-1203.855	165.484	0.08707392	5.613301	1.1212	2.780961	0.7783203
19206	-1046.056	-1211.507	165.451	0.09342069	5.397034	1.1212	2.947631	0.728073
19212	-1030.896	-1196.635	165.7397	0.07763458	4.090194	0.9940764	3.501403	0.7381206
19218	-1030.057	-1194.832	164.7749	0.06663383	5.51362	1.030974	3.677261	0.7369679
19224	-1032.864	-1197.765	164.9013	0.06663383	5.317325	1.378914	3.259929	0.8032108
19230	-1033.203	-1198.552	165.3491	0.0706899	4.95295	1.323065	2.990019	0.8760857
19236	-1043.289	-1208.38	165.0918	0.06395967	4.915894	0.9048938	3.646176	0.9228479
19242	-1049.096	-1213.705	164.609	0.06320455	5.90734	1.431722	3.081271	0.9623281
19248	-1054.949	-1218.362	163.4132	0.06707859	6.547901	1.654295	3.861807	0.8667417
19254	-1039.016	-1201.989	162.9728	0.05774177	7.976261	1.229565	4.134867	0.8561853
19260	-1046.024	-1210.467	164.4434	0.06627373	5.683415	1.564156	3.397943	0.7554204
19266	-1043.616	-1208.963	165.3465	0.06627373	3.696634	1.063709	3.945879	0.9040712
19272	-1031.868	-1196.848	164.9801	0.06627373	5.846004	0.981085	3.303087	0.8196297
19278	-1034.177	-1198.839	164.6621	0.06868262	5.88302	1.308336	3.326388	0.7521828
19284	-1028.445	-1193.475	165.0302	0.07702927	5.90318	1.212154	3.034475	0.7521828
19290	-1030.459	-1195.746	165.2864	0.07169088	4.84692	1.287039	3.240358	0.7487704
19296	-1030.978	-1195.621	164.643	0.06991716	5.265318	1.184507	3.738761	0.7920812
19302	-1034.941	-1199.143	164.2022	0.05550964	5.082145	1.631787	3.643944	1.034408
19308	-1026.26	-1190.587	164.327	0.06002643	5.096256	1.596968	3.643944	0.9274331
19314	-1026.204	-1191.272	165.0672	0.06002643	4.749195	1.287839	3.181172	1.121562
19320	-1030.782	-1196.637	165.8547	0.06629368	4.749195	1.171925	2.50118	1.121562
19326	-1038.169	-1203.57	165.401	0.07891896	5.217919	0.9553621	3.220288	0.7971365
19332	-1034.75	-1199.885	165.1347	0.07717546	3.962822	1.125217	4.10815	0.6334734
19338	-1045.278	-1210.765	165.4872	0.07470002	3.962822	1.053894	3.834724	0.6197148
19344	-1038.758	-1202.671	163.9136	0.07081115	6.509803	1.215254	3.911845	0.6974379
19350	-1033.701	-1198.296	164.5947	0.07714468	5.92253	1.128138	3.547015	0.7473774
19356	-1039.609	-1204.258	164.6492	0.07714468	5.673197	1.251583	3.547015	0.6444715
19362	-1030.687	-1195.834	165.1463	0.08087093	5.520952	1.22672	3.125411	0.6833602
19368	-1028.127	-1192.732	164.6048	0.07886748	5.328116	1.019659	4.013864	0.5762604
19374	-1034.068	-1197.186	163.1185	0.0781665	7.996272	1.250252	4.073155	0.6594674
19380	-1041.672	-1206.489	164.8171	0.06432034	5.154973	1.573736	3.203447	0.8560615
19386	-1029.091	-1193.172	164.0814	0.06232445	5.718219	1.266868	3.943957	0.8677881
19392	-1029.862	-1194.753	164.8914	0.07059649	5.203766	1.191398	3.54504	0.7478663
19398	-1034.175	-1198.066	163.8906	0.07244789	6.041355	1.482507	3.908349	0.6581649
19404	-1034.88	-1199.197	164.3166	0.07244789	5.551588	1.403224	3.728073	0.7637228
19410	-1030.857	-1197.282	166.4249	0.08065091	3.770622	1.13932	2.68548	0.9543297
19416	-1033.048	-1199.555	166.5067	0.08065091	3.91924	1.08284	2.504963	1.01946
19422	-1037.745	-1204.3	166.5547	0.07676452	3.83138	1.147036	2.49503	0.9746597
19428	-1032.991	-1199.072	166.0809	0.07164394	4.104036	0.9287153	3.068326	0.9325913
19434	-1051.853	-1215.524	163.6716	0.08701177	6.017276	1.17737	4.456015	0.5459561
19440	-1036.664	-1200.906	164.2423	0.07627155	6.384859	1.058993	3.841639	0.5684162
19446	-1042.274	-1203.735	161.4609	0.07627155	9.103757	1.423689	5.199295	0.513093
19452	-1037.293	-1199.466	162.1729	0.06241598	9.336165	0.9347996	4.885036	0.5948496
19458	-1052.058	-1214.372	162.3133	0.06208212	10.22883	1.232828	4.050232	0.7794066
19464	-1039.535	-1205.389	165.8535	0.07845917	4.246505	0.9510989	3.26719	0.83634
19470	-1035.629	-1201.154	165.5247	0.06777884	4.374117	1.293577	3.155602	0.8827186
19476	-1031.402	-1197.309	165.9066	0.06777884	3.845561	1.119741	3.077894	1.065559
19482	-1030.974	-1197.217	166.243	0.06469679	3.845561	1.178292	2.47533	1.25164
19488	-1037.987	-1205.167	167.1803	0.060521	2.799043	1.279764	2.165122	1.228617
19494	-1036.102	-1202.445	166.3436	0.07780312	3.928658	1.577463	2.229105	0.9784934
19500	-1048.858	-1214.436	165.5777	0.060521	4.256166	0.9586495	3.318128	1.07824
19506	-1036.719	-1202.22	165.5014	0.06290316	4.437602	1.353375	2.821335	1.148962
19512	-1041.536	-1206.556	165.0192	0.06327892	5.767889	1.515094	2.42604	1.180848
19518	-1046.698	-1213.386	166.6881	0.06745443	3.343912	1.273667	2.347432	1.170429
19524	-1053.835	-1220.23	166.3951	0.0648107	3.45213	1.516378	2.347432	1.164309
19530	-1044.769	-1209.904	165.1345	0.06808343	6.079739	1.546199	2.149626	1.164309
19536	-1036.355	-1202.455	166.1003	0.06435633	4.540809	1.100984	2.499233	1.068617
19542	-1031.905	-1197.89	165.9845	0.06564836	4.327226	1.377088	2.281904	1.229425
19548	-1041.718	-1207.832	166.1139	0.06564836	4.20223	1.029071	2.281904	1.456319
19554	-1042.536	-1208.781	166.2453	0.05103977	3.521412	1.339395	2.281904	1.45048
19560	-1038.773	-1203.4	164.6271	0.05896612	5.919113	1.734428	2.60208	1.135367
19566	-1030.544	-1195.323	164.7795	0.0535347	5.069349	0.9638859	3.506545	1.226892
19572	-1050.044	-1214.122	164.0785	0.05332532	6.147283	1.317734	3.327255	1.232053
19578	-1054.453	-1218.413	163.9598	0.05332532	7.98746	1.09564	2.90216	1.224091
19584	-1048.744	-1215.135	166.3911	0.06486017	4.405683	0.9796387	2.405981	1.067241
19590	-1052.739	-1217.448	164.7093	0.05332532	5.717255	1.300753	2.793522	1.331254
19596	-1052.89	-1219.049	166.1581	0.05848436	3.261051	1.356583	2.668305	1.331254
19602	-1046.672	-1212.573	165.9014	0.05779548	3.937298	1.233574	2.61625	1.331254
19608	-1041.362	-1206.54	165.178	0.05458263	4.700939	1.246076	2.786649	1.416211
19614	-1047.026	-1212.542	165.5158	0.0604323	4.700939	1.482075	2.223354	1.410804
19620	-1045.622	-1212.942	167.3203	0.07678766	2.872147	1.260897	2.005794	1.202182
19626	-1038.766	-1205.235	166.4689	0.07354069	4.211933	1.183852	2.183036	1.107792
19632	-1036.138	-1202.41	166.2715	0.0695987	4.211933	1.183852	2.401253	1.092271
19638	-1045.215	-1212.343	167.1278	0.09297503	3.825905	0.8208432	2.424097	0.7451459
19644	-1043.88	-1210.989	167.1094	0.1005511	2.952072	1.281704	2.596415	0.6682316
19650	-1038.439	-1204.38	165.9411	0.06821668	4.426564	1.008915	2.965705	0.9111211
19656	-1032.012	-1195.844	163.8325	0.07631063	6.813228	1.137682	3.953589	0.6563445
19662	-1029.461	-1193.009	163.548	0.07916148	6.876118	1.448296	3.937115	0.5752055
19668	-1037.421	-1201.128	163.707	0.07021764	6.544733	1.31146	4.053343	0.6022604
19674	-1040.654	-1204.901	164.2466	0.05675567	5.496001	1.232425	3.736087	1.06527
19680	-1033.323	-1197.781	164.4578	0.05454069	5.877	1.119124	3.364856	1.148022
19686	-1035.647	-1200.353	164.7053	0.05049544	4.636641	1.396194	3.255258	1.336042
19692	-1046.823	-1211.297	164.474	0.07554823	6.072332	1.27756	3.475136	0.7112908
19698	-1049.722	-1213.079	163.357	0.07466683	6.80909	1.335889	4.249292	0.6319364
19704	-1049.601	-1211.047	161.4462	0.06799179	10.14362	1.590702	4.712801	0.5183744
19710	-1033.106	-1196.807	163.7008	0.05049544	6.515865	1.132737	3.910403	1.066584
19716	-1023.125	-1187.705	164.5799	0.05123657	5.283897	1.38176	3.250463	1.172612
19722	-1025.02	-1190.895	165.8749	0.05523414	3.927555	1.336899	2.54556	1.335302
19728	-1030.68	-1197.089	166.4096	0.06424723	3.379765	1.221963	2.616591	1.204649
19734	-1031.65	-1197.719	166.0685	0.06155537	3.645745	1.289421	2.823327	1.117008
19740	-1032.216	-1197.512	165.2952	0.06505789	5.770584	1.356946	2.482884	1.00949
19746	-1038.555	-1202.454	163.8994	0.05338626	7.149874	1.059329	3.454861	1.118162
19752	-1041.352	-1207	165.6479	0.06061878	4.551173	1.165792	2.981428	0.9743295
19758	-1036.655	-1202.68	166.0244	0.06332201	3.524771	1.442365	2.836918	1.079038
19764	-1035.951	-1199.986	164.0347	0.05822247	5.401108	1.162149	4.288942	0.8233497
19770	-1044.812	-1209.087	164.2752	0.05126656	5.137852	1.266979	3.940609	0.9857022
19776	-1034.7	-1198.363	163.6634	0.05126656	6.11915	1.408418	3.971997	0.9524607
19782	-1033.588	-1196.762	163.1737	0.05429422	6.429778	1.43028	4.275354	0.9753275
19788	-1037.245	-1201.375	164.1296	0.0529391	6.429778	1.047537	3.535194	1.128115
19794	-1030.424	-1194.686	164.2616	0.05623409	5.802444	1.713918	3.089352	1.094064
19800	-1023.659	-1188.172	164.5129	0.06328561	6.547598	1.180246	3.13997	0.9519698
19806	-1025.954	-1191.473	165.5189	0.06780264	4.692198	1.343667	2.916718	0.9054152
19812	-1031.235	-1196.077	164.8421	0.07498068	5.626841	1.003504	3.604842	0.6848153
19818	-1036.366	-1199.995	163.6298	0.08453567	6.376535	1.064571	4.451449	0.5250519
19824	-1030.902	-1194.204	163.3027	0.08714962	6.974965	1.075588	4.50566	0.5169951
19830	-1041.031	-1204.465	163.4333	0.07710199	6.586212	1.379682	4.254637	0.50282
19836	-1038.851	-1203.099	164.2476	0.0922083	6.32735	0.8907384	4.019806	0.5393754
19842	-1032.387	-1195.698	163.3116	0.05315269	6.389469	1.187847	4.434224	0.9304234
19848	-1023.573	-1187.259	163.6865	0.05315269	6.525119	1.178168	3.943602	0.9980659
19854	-1033.361	-1197.357	163.9959	0.05525639	5.519844	1.178168	4.25805	0.8209785
19860	-1024.61	-1189.523	164.9131	0.06268784	4.781704	1.202456	3.598876	0.9253794
19866	-1027.625	-1192.969	165.3441	0.06603175	4.922868	1.086909	3.203997	0.9253794
19872	-1028.333	-1192.833	164.5004	0.06603175	5.303056	1.621939	3.513472	0.6936853
19878	-1032.087	-1197.137	165.0502	0.07341563	4.451688	1.254025	3.692225	0.7921936
19884	-1024.639	-1188.889	164.2508	0.0806681	6.717717	1.022421	3.692225	0.6450552
19890	-1025.041	-1188.845	163.8039	0.07679345	6.738814	1.49639	3.692225	0.5921551
19896	-1047.162	-1209.572	162.4098	0.09074796	10.20967	1.204082	4.065167	0.434786
19902	-1036.813	-1200.544	163.7309	0.09076064	5.936743	1.400229	4.21757	0.4886976
19908	-1054.841	-1218.728	163.8872	0.09076064	5.698332	1.212819	4.355769	0.4818552
19914	-1044.288	-1208.935	164.6472	0.06571322	6.061029	1.061065	3.361734	0.9298566
19920	-1044.187	-1209.375	165.1875	0.06571322	4.786161	1.492013	3.040872	0.9246457
19926	-1040.014	-1204.437	164.4226	0.05725756	6.138272	1.054253	3.426356	1.069847
19932	-1043.592	-1208.81	165.2179	0.05725756	4.706202	1.261753	2.985355	1.206258
19938	-1033.004	-1197.306	164.302	0.05525175	5.589179	1.182555	3.537968	1.19773
19944	-1028.657	-1192.701	164.0433	0.05591356	6.420075	1.563646	3.315305	0.9420308
19950	-1025.555	-1191.017	165.4623	0.06072696	4.392574	1.126469	3.337401	0.9291554
19956	-1040.728	-1204.15	163.4226	0.0651562	7.464124	1.084613	3.949553	0.9392403
19962	-1037.277	-1199.658	162.3808	0.05373937	8.57103	1.326456	4.444081	0.8170652
19968	-1031.547	-1195.693	164.1465	0.06570304	6.304743	0.9572824	3.977129	0.7825345
19974	-1033.614	-1195.915	162.3006	0.06916911	8.828969	1.468792	4.401041	0.6100057
19980	-1033.953	-1196.569	162.617	0.06337439	6.786246	1.502188	4.853422	0.6290054
19986	-1040.832	-1204.489	163.6572	0.09383267	6.786246	1.196611	4.105239	0.4968158
19992	-1044.489	-1207.307	162.8179	0.07955573	7.10314	1.495385	4.527932	0.5708841
19998	-1037.396	-1201.177	163.7809	0.08788092	7.970971	0.9086093	3.773608	0.6034568
20004	-1035.068	-1198.558	163.4905	0.08956685	6.0109	0.8965673	4.921206	0.4910669
20010	-1030.674	-1195.256	164.5819	0.0931171	6.13878	0.8965673	3.766413	0.5228823
20016	-1044.323	-1207.384	163.0612	0.07570697	9.087076	1.156368	3.834293	0.6356509
20022	-1036.85	-1201.225	164.3753	0.07570697	5.226218	1.444361	3.834293	0.6914514
20028	-1030.698	-1196.068	165.3698	0.07570697	4.772692	1.147668	3.315364	0.7695951
20034	-1034.813	-1200.573	165.7606	0.07201194	3.926568	1.227631	3.315364	0.7906537
20040	-1029.997	-1195.532	165.5345	0.07479363	5.36839	1.124597	2.849683	0.7924703
20046	-1032.391	-1196.237	163.8461	0.07245588	7.564	1.452073	3.235164	0.8046748
20052	-1038.764	-1202.369	163.6058	0.06140794	8.377614	1.074822	3.592512	0.7294087
20058	-1037.04	-1201.495	164.4558	0.06140794	6.493765	1.147548	3.344534	0.8514064
20064	-1036.126	-1201.85	165.7234	0.06057846	4.74359	1.030408	2.808743	1.097239
20070	-1029.58	-1194.375	164.7944	0.06057846	5.492315	1.820138	2.709591	0.9965185
20076	-1026.433	-1192.508	166.0755	0.06019915	4.409035	1.015988	2.720064	1.036719
20082	-1024.013	-1188.833	164.8198	0.062232	5.526972	1.521036	2.96444	0.9680019
20088	-1037.319	-1202.093	164.7744	0.05990312	5.10612	1.159628	3.571883	0.9680019
20094	-1048.587	-1213.719	165.1314	0.05905833	5.295994	1.256326	2.956646	1.035204
20100	-1028.661	-1194.246	165.5849	0.06034325	4.498201	1.225834	2.905022	1.081404
20106	-1035.499	-1201.411	165.9121	0.06070754	4.672315	1.173838	2.317092	1.269502
20112	-1032.784	-1198.22	165.436	0.06446138	4.88543	1.328544	2.66728	1.146984
20118	-1026.504	-1192.103	165.5987	0.06146179	5.051493	1.034509	2.792949	1.071992
20124	-1047.752	-1213.092	165.3407	0.08020165	5.773659	1.435662	2.533165	0.7983969
20130	-1033.939	-1199.037	165.0981	0.08344288	5.716959	1.020586	3.222413	0.7761043
20136	-1036.021	-1200.136	164.1156	0.09293289	6.216332	1.511592	3.582371	0.5894829
20142	-1040.255	-1203.815	163.5606	0.07561578	6.380994	1.19817	4.380901	0.5925346
20148	-1037.379	-1199.472	162.0925	0.06909226	8.070625	1.224288	5.136917	0.5751598
20154	-1039.847	-1203.3	163.4529	0.07028538	8.65909	1.112957	3.655759	0.6071736
20160	-1040.798	-1203.65	162.8525	0.06286759	8.260771	1.524579	3.963003	0.7119248
20166	-1028.835	-1191.399	162.5642	0.05844745	7.784271	1.301761	4.592085	0.7991644
20172	-1031.096	-1193.316	162.2201	0.05502699	9.039421	1.17932	4.592085	0.7991644
20178	-1038.797	-1200.739	161.9422	0.05398849	10.38515	1.169655	4.398055	0.8359611
20184	-1042.726	-1205.223	162.4966	0.06143755	8.682019	1.25514	4.418696	0.7172624
20190	-1043.981	-1206.013	162.0319	0.06027806	9.340905	1.090262	4.804545	0.7317498
20196	-1044.064	-1206.318	162.2543	0.05108143	8.84848	1.034317	4.563829	1.032393
20202	-1051.539	-1213.388	161.8489	0.04888619	10.09534	1.174587	4.324102	1.107354
20208	-1032.939	-1196.168	163.229	0.04699157	5.968691	1.174587	4.624888	1.035639
20214	-1047.313	-1210.017	162.7048	0.04713756	7.990243	1.174587	4.293663	1.035639
20220	-1043.803	-1203.127	159.3245	0.0504094	12.92613	1.250927	6.249954	0.7466119
20226	-1030.038	-1190.643	160.6048	0.0504094	9.691225	1.308233	5.926948	0.6989497
20232	-1033.408	-1195.43	162.0225	0.0504094	9.18194	1.05888	4.912186	0.7290635
20238	-1028.844	-1191.316	162.472	0.04981374	8.520989	1.306373	4.142287	1.085115
20244	-1023.713	-1186.647	162.934	0.05434222	7.546699	1.287511	4.143998	1.01281
20250	-1033.376	-1196.872	163.4961	0.05434222	6.205745	1.200204	4.253021	0.99916
20256	-1033.813	-1196.053	162.2401	0.05786897	8.191178	1.200204	4.829961	0.8369235
20262	-1030.648	-1194.532	163.8843	0.05786897	5.222911	1.199707	4.329594	1.003658
20268	-1029.787	-1193.911	164.1239	0.05786897	6.789235	1.311181	3.271313	0.9829465
20274	-1046.187	-1210.546	164.359	0.05212804	5.83644	0.8852801	3.617957	1.234654
20280	-1048.418	-1213.867	165.4485	0.0605575	4.437996	0.9642301	3.253015	1.155608
20286	-1045.618	-1210.89	165.2713	0.0605575	4.682099	1.165289	3.018162	1.221875
20292	-1056.412	-1222.792	166.3799	0.0605575	3.120064	0.9901993	3.197038	1.077633
20298	-1047.936	-1213.004	165.0689	0.05964522	4.628772	1.094191	3.611233	0.9521782
20304	-1047.131	-1210.083	162.9515	0.0520405	7.929438	1.251349	4.021046	1.005239
20310	-1045.298	-1209.509	164.2107	0.05649868	6.541794	0.8743607	3.763783	0.9439395
20316	-1059.514	-1223.946	164.4327	0.05224769	5.28978	1.406537	3.527944	1.027624
20322	-1043.912	-1208.209	164.2974	0.0535579	6.232691	1.009839	3.553084	1.073085
20328	-1041.276	-1205.179	163.9023	0.05399656	6.900121	1.020645	3.713934	1.005579
20334	-1043.927	-1210.737	166.8095	0.06574637	3.522643	1.009386	2.554869	1.001922
20340	-1037.896	-1203.096	165.2005	0.06912906	4.619901	1.177517	3.426375	0.9154725
20346	-1038.475	-1204.332	165.8572	0.06912906	4.619901	1.542426	2.258752	1.076888
20352	-1038.277	-1203.561	165.2838	0.06391961	5.370158	1.193646	2.823755	1.035184
20358	-1038.818	-1203.881	165.0632	0.06197666	5.047844	1.56445	2.626014	1.24016
20364	-1037.303	-1202.721	165.4175	0.05960471	4.626484	1.164574	2.934951	1.195467
20370	-1030.506	-1196.071	165.5651	0.05960471	4.626484	1.07303	3.074194	1.016398
20376	-1042.635	-1208.615	165.9796	0.06430259	4.199637	1.131019	2.789013	1.063308
20382	-1037.805	-1204.118	166.3128	0.06095148	4.41591	1.131019	2.28542	1.1098
20388	-1038.624	-1204.822	166.1981	0.05660277	3.615698	1.207591	2.659705	1.23697
20394	-1050.57	-1217.328	166.7577	0.1009713	3.625199	0.9301093	2.683289	0.8984681
20400	-1035.175	-1201.429	166.2537	0.09783057	4.314234	1.279558	2.488219	0.8298307
20406	-1043.289	-1208.442	165.1528	0.08890011	5.490809	1.136045	3.19206	0.7235675
20412	-1035.87	-1198.56	162.6903	0.04951038	7.727307	1.363102	4.425879	0.8151333
20418	-1038.911	-1200.476	161.5653	0.04674145	7.768566	1.021262	5.620445	1.084758
20424	-1042.721	-1209.076	166.3551	0.07391559	4.239316	1.251211	2.371187	0.9554154
20430	-1033.617	-1199.697	166.0799	0.07391559	4.336175	1.126351	2.610984	1.057941
20436	-1033.73	-1200.506	166.7764	0.07391559	3.752906	1.055881	2.446632	0.9418136
20442	-1033.384	-1196.752	163.3675	0.04662526	7.286279	1.222494	3.62222	1.250881
20448	-1032.417	-1195.148	162.7306	0.04662526	6.581451	1.492855	4.297847	1.250881
20454	-1038.948	-1201.275	162.3274	0.04402415	7.92776	1.492855	3.950936	1.410043
20460	-1032.75	-1196.014	163.2641	0.04874565	6.96582	1.224597	4.067098	1.063611
20466	-1032.124	-1197.508	165.3838	0.05539915	4.529948	1.158956	3.19785	1.045126
20472	-1031.88	-1196.425	164.5454	0.05373133	5.396519	1.429207	3.31304	1.052405
20478	-1035.845	-1200.531	164.6854	0.05373133	5.400461	1.120555	3.493275	1.031605
20484	-1032.898	-1198.292	165.3943	0.05472568	4.644304	0.911796	3.123701	1.264268
20490	-1034.096	-1199.594	165.4984	0.05472568	4.422447	1.271787	2.598519	1.41327
20496	-1043.127	-1208.444	165.3179	0.05821061	4.831053	1.112552	2.707421	1.414406
20502	-1039.109	-1205.054	165.9451	0.06811079	4.377906	1.3929	2.549622	0.9772726
20508	-1040.641	-1206.036	165.395	0.05302602	4.483582	1.343262	2.995556	1.081895
20514	-1039.408	-1204.786	165.3781	0.07063565	5.812419	1.020443	2.664778	1.049509
20520	-1045.585	-1209.681	164.0968	0.09129794	7.200692	1.369525	3.259916	0.7034213
20526	-1047.952	-1212.48	164.5281	0.07859272	5.402808	1.064611	3.993358	0.6225084
20532	-1035.048	-1200.213	165.1649	0.06413794	4.364465	1.72144	3.113507	0.8951716
20538	-1038.663	-1203.528	164.8649	0.06570781	5.414829	1.134315	3.411993	0.8951716
20544	-1046.264	-1213.689	167.4249	0.07495117	2.492711	1.376913	2.147948	1.135633
20550	-1042.138	-1209.098	166.9604	0.07302798	3.537477	0.8640641	2.38986	1.135633
20556	-1028.024	-1193.34	165.316	0.07302798	5.435019	1.223158	2.797687	0.9583438
20562	-1029.104	-1194.784	165.6807	0.07088437	4.38204	1.039145	3.26854	0.8530863
20568	-1037.496	-1202.999	165.5024	0.08645088	5.817588	1.108446	2.636462	0.8327987
20574	-1054.293	-1219.81	165.5164	0.07986503	6.154084	0.9440514	2.636462	0.8327987
20580	-1033.495	-1196.262	162.7673	0.06088505	8.871609	1.112957	4.205006	0.7416272
20586	-1042.173	-1205.41	163.2373	0.06088505	7.830368	1.319014	3.912595	0.7559453
20592	-1038.847	-1203.455	164.6081	0.06201666	5.235337	1.40914	3.534427	0.8487077
20598	-1041.077	-1206.265	165.1877	0.06525837	5.235337	1.191107	3.047844	0.9764456
20604	-1048.74	-1213.278	164.5376	0.06754781	6.224628	1.361174	3.120862	0.9066048
20610	-1045.111	-1209.886	164.7758	0.07852205	5.873253	1.279284	3.198368	0.804452
20616	-1051.291	-1216.947	165.6569	0.06824589	4.143494	1.20191	3.076951	1.057037
20622	-1044.573	-1209.569	164.9956	0.05776889	4.860343	1.48893	2.86567	1.240967
20628	-1044.387	-1209.188	164.8008	0.05776889	5.508568	1.589826	2.796484	1.100487
20634	-1035.118	-1199.511	164.393	0.06318726	6.289578	1.136843	3.487276	0.8753502
20640	-1038.813	-1203.173	164.36	0.05776889	6.398326	1.140543	3.082375	1.248162
