Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
8778	-225.3567	-392.3128	166.9561	0.2208273	0.3867492	1.049967	2.349659	0.436386	0.563614	0.647026	0.352974	2.170339
8784	-231.2488	-398.5409	167.2921	0.1283005	0.3867492	0.873601	2.940488	0.419232	0.580768	0.896645	0.103355	2.037628
8790	-231.5133	-396.6746	165.1614	0.6334589	1.138769	1.164317	2.985053	0.579578	0.420422	0.896645	0.103355	2.458397
8796	-238.0655	-403.9744	165.9089	0.6334589	1.213655	1.164317	1.748482	0.579578	0.420422	0.793943	0.206057	2.540205
8802	-238.7348	-404.3634	165.6286	0.6713432	0.7944943	1.105133	2.063509	0.787591	0.212409	0.625589	0.374411	2.792984
8808	-233.4616	-399.0455	165.5839	0.2096642	0.4587772	0.6106446	2.033441	0.576546	0.423454	0.625589	0.374411	3.446049
8814	-226.144	-391.6635	165.5195	0.1092337	0.4509241	0.9765697	1.969803	0.721297	0.278703	0.656357	0.343643	3.446049
8820	-222.7177	-389.1469	166.4292	0.2598938	0.4309206	0.9765697	2.096569	0.59105	0.40895	0.64695	0.35305	2.682038
8826	-216.993	-384.5588	167.5658	0.5137989	0.6961396	0.4699946	1.724998	0.824795	0.175205	0.820006	0.179994	2.503803
8832	-211.1386	-379.3943	168.2557	0.2526607	0.3589116	0.6340631	1.430896	0.824795	0.175205	0.778916	0.221084	2.424243
8838	-202.8639	-369.9901	167.1262	0.2507327	0.397951	0.9573851	1.430896	0.636236	0.363764	0.680905	0.319095	2.714683
8844	-203.5253	-371.0793	167.554	0.05054521	0.4784736	0.7317931	1.430896	0.747262	0.252738	0.557797	0.442203	2.714683
8850	-209.8722	-376.6033	166.7311	0.169076	0.6074542	0.8234167	1.436633	0.732962	0.267038	0.578758	0.421242	3.021953
8856	-207.414	-372.8534	165.4395	0.158881	0.6074542	1.092241	1.955965	0.667191	0.332809	0.721077	0.278923	3.347101
8862	-231.4086	-396.4473	165.0386	0.08277355	0.4665858	1.250087	1.349411	0.652307	0.347693	0.721077	0.278923	3.93524
8868	-226.3356	-393.4749	167.1392	0.06573733	0.5173037	0.7976784	1.349411	0.775528	0.224472	0.410058	0.589942	2.984555
8874	-226.9842	-392.9428	165.9586	0.002821583	0.6039271	0.6137525	1.357563	0.734277	0.265723	0.66385	0.33615	3.761494
8880	-236.8901	-404.0576	167.1675	0.122124	0.7218822	0.5182515	1.397273	0.70565	0.29435	0.602147	0.397853	2.897647
8886	-240.1533	-403.8819	163.7287	0.5848417	2.291499	0.5820779	2.27444	0.496426	0.503574	0.425718	0.574282	3.199017
8892	-230.6771	-396.2802	165.6031	0.7954633	0.9108647	0.6382439	2.27444	0.746474	0.253526	0.328549	0.671451	2.791366
8898	-224.0128	-388.8329	164.8201	0.5247627	1.666478	0.4390136	1.682455	0.63106	0.36894	0.518625	0.481375	3.321452
8904	-221.5109	-387.4297	165.9188	0.6949573	1.136723	0.4390136	1.572131	0.576195	0.423805	0.714393	0.285607	2.978574
8910	-221.7646	-388.1008	166.3362	0.1259193	0.6107878	0.649922	1.325682	0.628102	0.371898	0.809326	0.190674	3.523287
8916	-214.6309	-379.5316	164.9007	0.2226101	1.250879	1.065807	1.325682	0.767758	0.232242	0.82211	0.17789	3.799224
8922	-224.4582	-388.5558	164.0976	0.2226101	1.250879	1.065807	1.636935	0.667395	0.332605	0.427859	0.572141	3.870924
8928	-220.3225	-387.0083	166.6858	0.03852721	0.8545568	1.011511	1.76196	0.812707	0.187293	0.439502	0.560498	2.752669
8934	-213.7423	-380.172	166.4297	0.3168251	0.9665119	0.6651352	1.618624	0.506494	0.493506	0.695684	0.304316	2.858307
8940	-213.2146	-380.3763	167.1617	0.2538638	0.4536091	0.6406072	1.585208	0.540234	0.459766	0.471067	0.528933	2.707291
8946	-211.6781	-377.6991	166.021	0.1708385	0.5501261	1.010743	1.924655	0.72404	0.27596	0.515079	0.484921	3.055814
8952	-211.5378	-378.3093	166.7715	0.1389943	0.4463992	0.8374304	1.376286	0.36711	0.63289	0.602655	0.397345	3.061818
8958	-213.8528	-381.0238	167.171	0.3823258	0.2120838	1.108022	2.416711	0.36711	0.63289	0.692853	0.307147	1.776167
8964	-217.8772	-386.1342	168.2571	0.07205057	0.330505	0.6335507	2.070211	0.62806	0.37194	0.513544	0.486456	1.841021
8970	-215.2509	-382.5442	167.2933	0.09598015	0.3483183	0.6154367	2.058985	0.456403	0.543597	0.794989	0.205011	2.588432
8976	-211.1179	-379.5162	168.3984	0.09844031	0.3405385	0.8487211	1.902382	0.477165	0.522835	0.584472	0.415528	1.689221
8982	-227.8732	-392.8984	165.0253	0.7070606	0.5342147	0.8815331	3.404586	0.608986	0.391014	0.517675	0.482325	2.464401
8988	-219.7801	-386.2258	166.4457	0.7070606	0.3465442	0.6548445	2.453729	0.518209	0.481791	0.74252	0.25748	2.416392
8994	-227.582	-393.2756	165.6936	0.2187787	0.6355125	0.8633224	2.009337	0.569995	0.430005	0.74252	0.25748	3.236956
9000	-216.7272	-383.1137	166.3865	0.2157065	1.098365	0.8633224	1.937973	0.734374	0.265626	0.525195	0.474805	2.580699
9006	-217.8496	-385.6879	167.8383	0.3694173	0.4098264	0.591503	2.038203	0.788426	0.211574	0.642714	0.357286	2.108139
9012	-209.2186	-376.0756	166.857	0.105424	0.4098264	0.9985144	2.116928	0.688972	0.311028	0.642714	0.357286	2.526467
9018	-228.9981	-395.3701	166.372	0.4718407	0.5493079	0.9985144	2.274849	0.583955	0.416045	0.652264	0.347736	2.419598
9024	-231.1678	-398.8015	167.6336	0.2432473	0.2604846	0.9985144	1.872703	0.652898	0.347102	0.727144	0.272856	2.092899
9030	-225.7825	-391.3292	165.5467	0.2359498	0.6545048	0.7482967	1.872703	0.685353	0.314647	0.730687	0.269313	3.478497
9036	-230.9253	-396.9166	165.9913	0.1673012	0.8169424	0.7789386	1.232598	0.587172	0.412828	0.708573	0.291427	3.478497
9042	-236.0771	-402.7914	166.7143	0.1275017	0.5269028	1.097931	1.241092	0.70863	0.29137	0.704883	0.295117	3.078524
9048	-229.9408	-395.3538	165.413	0.7954281	0.4287988	1.867194	1.620221	0.464347	0.535653	0.718918	0.281082	2.781125
9054	-231.7129	-397.7391	166.0262	0.6985521	0.7853894	0.8995309	1.774448	0.464347	0.535653	0.583297	0.416703	2.708347
9060	-227.1401	-392.3907	165.2506	0.2877456	0.6892749	1.514723	1.739284	0.636634	0.363366	0.666931	0.333069	3.185247
9066	-213.6014	-380.1731	166.5717	0.4827317	0.4686762	1.287275	1.739284	0.636634	0.363366	0.692356	0.307644	2.511244
9072	-211.0417	-377.1173	166.0757	0.451321	0.205429	0.7407306	1.676694	0.721601	0.278399	0.505685	0.494315	3.107562
9078	-203.6722	-369.2765	165.6043	0.3121747	0.3393564	1.242569	1.506031	0.617414	0.382586	0.639335	0.360665	3.350855
9084	-226.0169	-393.6144	167.5975	0.2211599	0.2330572	0.6747203	1.506031	0.543986	0.456014	0.378449	0.621551	2.454928
9090	-226.4211	-391.7647	165.3435	0.423187	0.3473003	1.377529	1.237537	0.594807	0.405193	0.646636	0.353364	3.516777
9096	-227.6721	-392.5682	164.8961	0.5473366	0.7078404	1.377529	1.509657	0.533581	0.466419	0.763059	0.236941	3.48159
9102	-217.4273	-382.2048	164.7776	0.4361573	0.4694183	1.514593	1.894578	0.750827	0.249173	0.730812	0.269188	3.48159
9108	-219.9718	-384.094	164.1222	0.436454	0.5415341	1.514593	1.439501	0.776768	0.223232	0.664408	0.335592	4.081279
9114	-213.7779	-380.1694	166.3915	0.4963749	0.4364177	1.217637	1.53284	0.546366	0.453634	0.623026	0.376974	2.741302
9120	-233.4232	-398.0445	164.6213	0.3036565	0.8608319	1.916568	1.674617	0.58273	0.41727	0.550868	0.449132	3.229263
9126	-230.1158	-394.8985	164.7826	0.54914	0.5179124	1.335469	2.140019	0.659863	0.340137	0.541993	0.458007	3.229263
9132	-223.4911	-388.6466	165.1555	0.54914	0.5179124	1.263805	1.551153	0.520734	0.479266	0.580161	0.419839	3.371895
9138	-214.657	-379.7221	165.0651	0.5564689	0.5078262	1.600807	1.675154	0.456305	0.543695	0.469342	0.530658	3.157989
9144	-219.7264	-386.8482	167.1219	0.20101	0.5091443	0.807401	1.24641	0.529824	0.470176	0.643836	0.356164	2.881192
9150	-213.0303	-379.1586	166.1283	0.2233097	0.5091443	0.9286105	1.281215	0.755503	0.244497	0.678518	0.321482	3.469772
9156	-216.298	-382.2518	165.9538	0.1645999	0.5091443	1.039645	1.290347	0.496765	0.503235	0.381935	0.618065	3.424349
9162	-221.9389	-387.1575	165.2186	0.2172062	0.5091443	1.039645	1.104762	0.710157	0.289843	0.516732	0.483268	3.966424
9168	-221.0647	-386.9772	165.9125	0.3476624	0.5727325	0.8493357	1.493813	0.686645	0.313355	0.861909	0.138091	3.550743
9174	-219.0123	-384.8475	165.8352	0.7049972	0.4790933	1.844866	1.646311	0.667877	0.332123	0.570405	0.429595	2.534306
9180	-216.0706	-381.6625	165.5919	0.1832685	0.3876229	1.343291	1.646311	0.53837	0.46163	0.705191	0.294809	3.310482
9186	-207.3698	-374.5678	167.198	0.4411914	0.5976879	0.5886741	1.646311	0.753672	0.246328	0.765372	0.234628	2.690125
9192	-205.4942	-372.0037	166.5095	0.4411914	0.308817	0.5493903	2.737813	0.433488	0.566512	0.53156	0.46844	2.331752
9198	-218.1762	-385.6591	167.4828	0.8297965	0.3289658	0.8379601	2.202186	0.746117	0.253883	0.53156	0.46844	1.701195
9204	-226.5249	-394.0516	167.5267	0.141098	0.3579691	0.8562819	2.149403	0.247308	0.752692	0.726354	0.273646	2.242798
9210	-222.2464	-389.4302	167.1838	0.5878437	0.1572229	0.7678348	2.310723	0.541207	0.458793	0.773303	0.226697	1.830683
9216	-206.155	-372.8467	166.6917	0.122736	0.6206749	0.8114939	2.310723	0.615708	0.384292	0.572848	0.427152	2.481159
9222	-216.5448	-383.5862	167.0414	0.08732814	0.3681878	0.8178806	1.604306	0.615708	0.384292	0.478664	0.521336	2.797638
9228	-206.5854	-374.2483	167.6629	0.2388481	0.183259	0.9609578	1.604306	0.556017	0.443983	0.605008	0.394992	2.067885
9234	-221.9764	-388.3174	166.341	0.02763521	0.5852887	1.341765	1.711577	0.444734	0.555266	0.542462	0.457538	2.802682
9240	-218.3255	-385.4206	167.095	0.2007053	0.2718591	0.9030763	2.88221	0.744173	0.255827	0.6117	0.3883	1.877532
9246	-230.7838	-395.2734	164.4895	0.4663356	0.7413326	1.278618	3.35017	0.401898	0.598102	0.567563	0.432437	2.629115
9252	-225.8367	-389.2115	163.3748	1.053671	0.7278216	2.959569	3.14721	0.394915	0.605085	0.567371	0.432629	2.218288
9258	-225.5629	-390.3166	164.7537	0.645625	0.2679956	1.564127	1.972463	0.807152	0.192848	0.566389	0.433611	3.276781
9264	-221.8011	-388.8717	167.0706	0.07889475	0.282126	1.491105	1.871074	0.476747	0.523253	0.801459	0.198541	2.309563
9270	-206.5919	-374.8063	168.2144	0.1655311	0.2834412	0.8459476	2.025146	0.476747	0.523253	0.566918	0.433082	1.661007
9276	-203.5248	-370.4109	166.8861	0.2057914	0.2687901	1.253831	2.726351	0.71944	0.28056	0.329933	0.670067	1.887308
9282	-213.2807	-379.3415	166.0608	0.3241066	0.1669694	1.253831	4.063863	0.583616	0.416384	0.852293	0.147707	1.37763
9288	-204.8578	-371.447	166.5893	0.4245209	0.1942505	0.5117615	4.063863	0.621066	0.378934	0.779489	0.220511	1.406371
9294	-207.3836	-374.2927	166.9091	0.1166395	0.2301074	0.8252424	3.845594	0.472374	0.527626	0.509235	0.490765	1.256058
9300	-206.7484	-373.0331	166.2847	0.7521951	0.5512702	0.4679676	2.763429	0.548272	0.451728	0.639011	0.360989	2.272451
9306	-207.1893	-374.0697	166.8804	0.2904055	0.7019359	0.6182439	1.905657	0.351989	0.648011	0.639011	0.360989	2.607353
9312	-220.2259	-386.3398	166.1139	0.7291356	0.7019359	1.014178	1.693181	0.779607	0.220393	0.613519	0.386481	2.784606
9318	-205.9564	-373.9619	168.0055	0.5004527	0.7019359	0.4939936	1.876255	0.719825	0.280175	0.716068	0.283932	1.905757
9324	-224.2845	-390.7304	166.4459	0.7060225	1.021773	0.5955644	1.354248	0.838857	0.161143	0.618028	0.381972	2.928404
9330	-213.6413	-379.3094	165.6681	0.2515824	0.7665037	0.6677576	2.506766	0.632618	0.367382	0.619221	0.380779	2.928404
9336	-216.0393	-381.0586	165.0193	0.4635146	0.6886196	1.058047	2.589611	0.610015	0.389985	0.528674	0.471326	2.932859
9342	-213.5561	-379.5786	166.0225	0.2266967	0.5992465	1.42962	1.573134	0.670041	0.329959	0.481146	0.518854	2.932859
9348	-213.0358	-377.8434	164.8076	0.0829752	1.419286	1.135619	1.25857	0.682777	0.317223	0.634308	0.365692	3.648976
9354	-207.1262	-373.9052	166.779	0.04410991	0.6609287	0.9879518	2.143895	0.760675	0.239325	0.676694	0.323306	2.56557
9360	-208.889	-376.0484	167.1594	0.1278875	0.9160237	0.5986791	1.75968	0.674953	0.325047	0.726694	0.273306	2.56557
9366	-208.124	-375.3004	167.1765	0.2220786	0.4640456	0.8829221	1.77719	0.537153	0.462847	0.6599	0.3401	2.485813
9372	-209.5384	-375.0943	165.556	0.2323574	0.7571925	0.8622933	1.602957	0.497518	0.502482	0.589808	0.410192	3.409236
9378	-220.9932	-382.8916	161.8984	0.6727095	0.8584481	1.32748	1.622939	0.703694	0.296306	0.566246	0.433754	4.957102
9384	-223.3815	-388.0543	164.6728	0.0503522	1.402087	1.942931	1.470738	0.469076	0.530924	0.593727	0.406273	3.140322
9390	-216.1254	-382.1399	166.0145	0.04349047	0.8641852	1.225142	1.470738	0.582473	0.417527	0.736987	0.263013	3.127134
9396	-214.7605	-381.8293	167.0689	0.08952897	0.4922527	1.225142	2.165777	0.606691	0.393309	0.783538	0.216462	2.268114
9402	-207.0111	-373.5979	166.5868	0.2002582	0.5044908	0.7819636	2.63077	0.666383	0.333617	0.607559	0.392441	2.397555
9408	-199.1023	-366.1808	167.0786	0.07116448	0.5044908	0.9068433	1.666994	0.504744	0.495256	0.792607	0.207393	2.773164
9414	-206.5952	-372.0765	165.4813	0.2770965	0.9180222	0.7573399	1.609399	0.815451	0.184549	0.600913	0.399087	3.541352
9420	-205.6914	-371.8364	166.1451	0.1766961	0.8659374	0.5544554	1.635747	0.703002	0.296998	0.592336	0.407664	3.231224
9426	-218.826	-383.0254	164.1995	0.1674393	0.8351694	0.9194036	1.11574	0.629071	0.370929	0.696205	0.303795	4.485466
9432	-207.4344	-371.9388	164.5045	0.09709892	0.707188	0.9762117	1.11574	0.73326	0.26674	0.557715	0.442285	4.396718
9438	-217.9605	-381.7385	163.7781	0.3608322	1.048972	1.727176	0.9911161	0.588093	0.411907	0.499901	0.500099	4.067081
9444	-220.7971	-384.0927	163.2956	0.2968725	0.8621086	1.313382	1.034639	0.63039	0.36961	0.747413	0.252587	4.763679
9450	-220.2463	-385.8457	165.5994	0.1523729	0.5980018	1.313382	2.214318	0.522089	0.477911	0.739317	0.260683	2.955535
9456	-228.5597	-396.0055	167.4458	0.2972472	0.3958584	1.104376	3.036086	0.883849	0.116151	0.775887	0.224113	1.672586
9462	-223.0705	-390.3122	167.2417	0.4344083	0.2422336	0.8699133	2.137775	0.756552	0.243448	0.507744	0.492256	2.108853
9468	-226.806	-393.6245	166.8185	0.3664747	0.6081389	1.133538	2.707461	0.632307	0.367693	0.577076	0.422924	1.782228
9474	-217.6159	-383.8292	166.2133	0.02892441	0.6190246	1.256248	2.707461	0.639082	0.360918	0.590709	0.409291	2.32612
9480	-213.8561	-380.6591	166.803	0.01640082	0.6967406	1.384275	2.126675	0.767008	0.232992	0.310023	0.689977	2.32612
9486	-213.9244	-380.5853	166.6609	0.02307376	0.588663	1.399644	2.465788	0.742506	0.257494	0.310023	0.689977	2.224416
9492	-209.3375	-376.0061	166.6686	0.1882306	0.2786908	1.082002	2.500144	0.729524	0.270476	0.356057	0.643943	2.304654
9498	-208.271	-374.2997	166.0287	0.4612101	0.5812651	1.082002	1.728957	0.614336	0.385664	0.607967	0.392033	2.900167
9504	-216.2792	-382.735	166.4559	0.1564907	0.5812651	1.088622	3.048068	0.469837	0.530163	0.607967	0.392033	1.970256
9510	-216.5515	-383.1179	166.5665	0.2773479	0.6211452	1.154753	3.102182	0.655214	0.344786	0.787141	0.212859	1.862839
9516	-218.7768	-385.3868	166.61	0.06340727	0.6699914	0.9405192	1.899527	0.582772	0.417228	0.483546	0.516454	2.702923
9522	-219.8549	-385.0246	165.1697	0.02223193	0.8095234	2.442762	1.755496	0.567159	0.432841	0.63152	0.36848	2.80874
9528	-208.4732	-374.5394	166.0662	0.2995272	0.6678467	1.481058	1.436611	0.431236	0.568764	0.707817	0.292183	2.905637
9534	-216.9953	-383.3617	166.3664	0.1936898	0.5385122	0.8921489	1.192038	0.501243	0.498757	0.299331	0.700669	3.332273
9540	-218.7146	-384.3337	165.6191	0.03199382	0.6159692	1.337776	1.36451	0.595151	0.404849	0.77913	0.22087	3.538689
9546	-220.992	-385.4354	164.4434	0.2197861	1.670638	1.110326	2.109356	0.610316	0.389684	0.357517	0.642483	3.136533
9552	-218.3795	-384.9472	166.5676	0.4943862	0.8282173	0.701291	1.784764	0.825317	0.174683	0.647736	0.352264	2.77354
9558	-214.761	-381.4379	166.6769	0.09038241	0.5565301	0.8280293	1.948922	0.478591	0.521409	0.587922	0.412078	2.742353
9564	-228.7988	-395.3141	166.5154	0.1024516	0.2023653	1.134698	3.6958	0.208697	0.791303	0.574007	0.425993	1.564968
9570	-233.0988	-398.9148	165.8159	0.05750523	0.1874015	1.134698	4.472319	0.381452	0.618548	0.564378	0.435622	1.36587
9576	-228.3412	-394.7753	166.4341	0.09832024	0.1487797	2.52497	2.258404	0.544503	0.455497	0.80431	0.19569	1.628821
9582	-222.3775	-389.7553	167.3778	0.08962253	0.4325571	0.9202059	1.846419	0.532385	0.467615	0.489176	0.510824	2.349819
9588	-222.7396	-390.1233	167.3838	0.2063783	0.3787345	1.109705	2.46043	0.540515	0.459485	0.507295	0.492705	1.744928
9594	-217.9476	-384.3297	166.3821	0.01023338	0.8624354	1.011242	2.083927	0.80001	0.19999	0.618609	0.381391	2.752127
9600	-213.7046	-379.8057	166.1011	0.1971037	1.093321	1.037694	1.975054	0.765197	0.234803	0.618609	0.381391	2.683713
9606	-215.0209	-381.135	166.1141	0.1330359	0.7238627	0.7417764	1.71051	0.701711	0.298289	0.745969	0.254031	3.287568
9612	-221.0432	-388.0486	167.0054	0.2659114	0.8327976	0.4475803	1.639452	0.542465	0.457535	0.723858	0.276142	2.721566
9618	-234.6647	-399.7383	165.0736	1.292968	1.867666	0.3898931	2.188756	0.774071	0.225929	0.488407	0.511593	2.379659
9624	-235.7211	-400.1434	164.4223	0.9740163	1.173792	1.019431	3.965021	0.774071	0.225929	0.614156	0.385844	1.956471
9630	-233.8863	-401.4205	167.5342	0.6770448	0.2783963	0.9624385	2.329816	0.671807	0.328193	0.610296	0.389704	1.530715
9636	-202.0331	-369.9908	167.9577	0.1622943	0.3698133	0.4901937	2.310088	0.68805	0.31195	0.508731	0.491269	1.925172
9642	-208.4446	-376.6041	168.1595	0.1623854	0.6033425	0.5126778	1.723026	0.60965	0.39035	0.420516	0.579484	2.06531
9648	-210.691	-378.6794	167.9883	0.3801675	0.2940543	0.6138078	2.073373	0.495969	0.504031	0.53006	0.46994	1.78743
9654	-207.8419	-375.6799	167.838	0.4194935	0.2948619	0.4837136	2.201967	0.514855	0.485145	0.663265	0.336735	1.877897
9660	-208.2352	-373.6405	165.4053	0.8166654	0.5876626	0.6720933	3.26389	0.727545	0.272455	0.584425	0.415575	2.412027
9666	-214.6387	-381.8174	167.1787	0.8353585	0.6381852	0.6618042	2.018098	0.470516	0.529484	0.584425	0.415575	1.96207
9672	-217.2036	-382.5516	165.3481	0.9444456	0.2065385	0.582503	3.520886	0.509827	0.490173	0.584425	0.415575	2.140058
9678	-213.7465	-381.8673	168.1208	0.625229	0.3652008	0.3619385	2.364097	0.490565	0.509435	0.425117	0.574883	1.421636
9684	-209.801	-376.1375	166.3365	0.715392	0.3652008	0.6474384	2.370517	0.714372	0.285628	0.611304	0.388696	2.532009
9690	-220.4735	-386.9883	166.5148	0.08094119	0.3652008	1.082572	1.790938	0.497898	0.502102	0.726389	0.273611	2.90031
9696	-212.935	-380.8194	167.8843	0.2012509	0.3033473	0.3833855	1.290586	0.507279	0.492721	0.500511	0.499489	2.56915
9702	-222.6019	-389.3489	166.747	0.06942853	0.5652615	0.8419357	1.92956	0.797533	0.202467	0.732171	0.267829	2.908415
9708	-227.8621	-394.7634	166.9012	0.3820079	0.5652615	0.441801	1.92956	0.636234	0.363766	0.770088	0.229912	2.744559
9714	-240.3042	-407.9164	167.6122	0.4779928	0.3133011	0.441801	1.800428	0.827855	0.172145	0.261684	0.738316	2.497552
9720	-231.5933	-399.1048	167.5115	0.12218	0.5003334	1.244495	1.948667	0.864989	0.135011	0.329975	0.670025	2.231257
9726	-227.8195	-394.6225	166.803	0.4828522	0.3316842	1.046471	2.63852	0.618541	0.381459	0.675246	0.324754	1.934087
9732	-218.999	-385.9933	166.9943	0.4828522	0.4149596	0.876745	2.63852	0.511768	0.488232	0.729262	0.270738	1.934087
9738	-212.003	-378.588	166.585	0.1866291	0.5606109	1.011494	3.199904	0.483655	0.516345	0.433312	0.566688	1.810878
9744	-221.7071	-386.7701	165.0631	1.260689	0.5076162	0.9087749	3.651851	0.408058	0.591942	0.579575	0.420425	1.917442
9750	-216.8171	-381.1336	164.3165	1.102299	0.5085766	0.9614858	5.033637	0.638098	0.361902	0.555433	0.444567	1.555878
9756	-224.8706	-391.4588	166.5881	0.1860867	0.4494246	0.9614858	2.749231	0.718867	0.281133	0.482785	0.517215	2.252011
9762	-242.8956	-408.0636	165.168	0.6339009	0.769457	0.703052	2.781507	0.718867	0.281133	0.482785	0.517215	2.837337
9768	-244.6248	-408.1124	163.4876	0.7751356	0.7891692	0.703052	1.443106	0.828351	0.171649	0.701829	0.298171	4.645157
9774	-236.6125	-402.3163	165.7039	0.5528299	0.6957421	1.159646	2.094233	0.608923	0.391077	0.670252	0.329748	2.734539
9780	-230.4862	-396.3905	165.9043	0.5528299	0.6957421	0.6217625	1.886164	0.86593	0.13407	0.230087	0.769913	3.332888
9786	-225.4574	-392.0865	166.6291	0.1166294	0.5199979	1.018873	2.111258	0.59142	0.40858	0.299534	0.700466	2.60907
9792	-226.5846	-394.4619	167.8773	0.04055867	0.3697535	0.5792286	1.302288	0.842734	0.157266	0.583304	0.416696	2.817043
9798	-223.3444	-390.7811	167.4367	0.1246822	0.3697535	0.5253675	1.404643	0.622772	0.377228	0.442973	0.557027	2.817043
9804	-214.6843	-380.8294	166.1452	0.3101559	1.004596	0.5126616	1.197073	0.564415	0.435585	0.505237	0.494763	3.288526
9810	-207.5861	-374.5174	166.9313	0.3101559	0.4076696	1.115754	1.888034	0.733617	0.266383	0.503765	0.496235	2.424335
9816	-205.4593	-371.6267	166.1675	0.2259012	0.4331875	1.12532	2.056321	0.505638	0.494362	0.551175	0.448825	2.761662
9822	-204.2388	-370.3421	166.1033	0.6659217	0.217211	0.6977808	3.550044	0.505638	0.494362	0.778068	0.221932	1.868827
9828	-216.3951	-381.7199	165.3248	0.5317458	0.7605168	1.520169	3.577915	0.421547	0.578453	0.778068	0.221932	1.84876
9834	-214.7249	-381.453	166.7281	0.6127449	0.2681262	1.140265	2.0651	0.591761	0.408239	0.634896	0.365104	2.159623
9840	-217.4104	-383.2211	165.8107	1.274803	0.7715241	1.140265	2.0651	0.515322	0.484678	0.606865	0.393135	2.159623
9846	-201.9185	-368.4636	166.545	0.3949106	0.3174334	0.6625748	3.060577	0.683767	0.316233	0.488947	0.511053	2.113424
9852	-199.8371	-366.6873	166.8502	0.1449965	0.7036548	0.7870991	2.834001	0.644956	0.355044	0.488947	0.511053	1.999173
