Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20274	-247.8523	-409.1564	161.3041	3.529132	0.9545523	0.6639324	6.799871	1.211771
20280	-255.1548	-418.226	163.0712	0.04436053	0.915347	0.8402723	5.918944	2.880059
20286	-263.3444	-426.7697	163.4253	0.04436053	0.599765	0.9196596	4.502604	3.636496
20292	-248.4035	-411.9254	163.522	0.04360888	0.589831	0.5669779	4.823235	3.588705
20298	-249.6024	-414.0533	164.4509	0.04360888	0.589831	0.6508742	4.23935	3.346662
20304	-235.5843	-399.8807	164.2964	0.04543173	0.589831	0.6508742	4.392013	3.346662
20310	-236.978	-399.8716	162.8936	0.04333034	0.4841851	0.7344531	8.35209	1.741094
20316	-229.8552	-395.2938	165.4386	0.04999163	0.9608197	0.7062574	5.075484	1.965856
20322	-235.8812	-399.787	163.9057	0.0464615	0.9608197	0.7062574	6.703346	1.904195
20328	-233.9877	-397.6198	163.6321	0.05034593	0.954077	0.7062574	6.371613	2.303478
20334	-235.9315	-400.9384	165.0069	0.05542225	1.077502	0.7062574	4.868416	2.303478
20340	-229.2099	-397.2541	168.0442	0.1377488	1.009832	0.6353886	3.448214	1.188331
20346	-234.7266	-402.9924	168.2658	0.1404457	0.8499993	0.6174216	3.105206	1.426066
20352	-247.9246	-415.7761	167.8515	0.1661309	0.9337324	0.6471209	2.809535	1.841872
20358	-232.3745	-400.4809	168.1064	0.2204201	0.9586557	0.8546942	2.539878	1.659672
20364	-241.2365	-406.2549	165.0185	0.6164525	3.444651	0.8700726	2.225384	2.296046
20370	-220.9816	-388.1222	167.1406	0.6371175	1.031754	0.5806699	3.049754	1.812289
20376	-233.7654	-400.3205	166.5552	1.026942	0.5923373	0.7365315	3.540996	1.802565
20382	-232.6992	-397.9623	165.2631	1.125246	0.3855001	1.121993	5.025384	1.39479
20388	-235.9139	-401.9184	166.0045	1.464921	0.4654469	0.7455117	4.158978	1.495003
20394	-226.4878	-391.3007	164.8128	1.366115	0.557688	0.6273841	6.047928	1.03684
20400	-237.7425	-400.6126	162.8701	3.339255	0.3982642	0.5262711	5.386016	1.672596
20406	-241.6125	-404.5086	162.8961	3.429223	1.155644	0.5262711	4.342709	1.864622
20412	-238.7553	-402.3402	163.5849	2.107982	1.317766	0.8224592	4.434683	1.947312
20418	-240.771	-406.9445	166.1734	0.9346065	0.7239283	0.8224592	2.956715	2.369225
20424	-237.7121	-402.5441	164.832	2.009884	0.9151166	0.9072618	3.493158	2.019188
20430	-246.2546	-406.3341	160.0795	4.38827	1.234076	1.170471	5.78091	1.680889
20436	-234.2351	-391.8761	157.641	6.133369	1.234076	0.674969	6.842461	1.763699
20442	-227.7794	-389.7283	161.9489	3.679651	0.7444091	0.708925	5.269104	1.882329
20448	-233.7129	-394.7584	161.0456	3.656597	1.314803	0.7183822	6.548451	1.19143
20454	-234.5658	-393.9768	159.411	5.31896	1.104879	0.8829441	6.349176	1.370875
20460	-240.8837	-403.5678	162.6842	2.790538	0.4244363	0.5773024	5.943582	1.766067
20466	-232.0857	-392.7846	160.6989	4.926782	0.7045938	0.8902854	5.943582	1.287595
20472	-238.9048	-397.1846	158.2798	5.814405	0.7045938	0.6247302	7.86374	1.17094
20478	-240.3663	-403.4414	163.0752	3.15728	0.4210057	0.5957325	5.244394	1.715486
20484	-249.487	-414.3867	164.8997	3.095743	0.4092222	0.6539322	3.128023	1.927508
20490	-246.8499	-409.6979	162.8481	2.501579	0.4396517	0.8706347	4.414071	2.66066
20496	-243.0172	-406.9596	163.9424	2.33771	0.8816572	0.7660021	3.712739	2.352579
20502	-246.8626	-409.6643	162.8016	2.312784	1.294872	0.6647846	4.76338	2.224043
20508	-251.0376	-414.623	163.5854	3.10155	0.4147099	0.5606797	4.554873	1.898292
20514	-255.1971	-417.1591	161.962	3.664122	0.2261613	0.5474912	6.181189	1.419531
20520	-267.0283	-429.3582	162.3299	3.159554	1.155781	0.7910564	3.577557	2.743684
20526	-243.2404	-410.5639	167.3235	0.7708383	0.6584009	0.7636507	2.858998	1.863123
20532	-233.1829	-399.2404	166.0574	1.498938	0.4118239	0.6248806	3.228352	2.167862
20538	-237.0907	-400.625	163.5343	2.13469	0.4118239	0.9100717	5.842338	1.478151
20544	-239.0829	-404.4505	165.3676	1.848137	0.5341673	0.684172	3.905081	1.867621
20550	-247.5132	-412.659	165.1458	2.090682	0.3596265	0.6367901	4.216848	1.714066
20556	-245.4904	-409.7933	164.3029	1.606876	0.5714938	0.912036	5.663967	1.358393
20562	-249.7089	-412.2666	162.5577	2.048264	0.7405393	0.6174476	6.8747	1.529404
20568	-252.1617	-414.0527	161.891	4.270292	0.536595	0.6174476	5.730604	1.347035
20574	-260.0736	-421.9002	161.8266	2.53241	0.4972979	0.6308615	7.52534	1.364462
20580	-252.1106	-416.444	164.3334	2.302867	1.315955	0.6902278	3.918112	1.741887
20586	-239.0993	-400.7992	161.6999	3.143346	1.056819	0.7337853	6.131951	1.594956
20592	-252.6354	-412.7762	160.1408	3.88376	1.355291	0.6957634	6.994043	1.367104
20598	-244.9207	-404.2588	159.3381	3.923703	0.8313936	1.028548	7.585021	1.640262
20604	-245.6675	-405.8017	160.1342	3.488709	0.9206821	0.8605289	7.590642	1.426699
20610	-262.0855	-421.6087	159.5232	3.877945	1.423053	0.6499716	7.516008	1.427621
20616	-247.0541	-407.7239	160.6698	3.877945	0.5158101	0.4832511	7.754488	1.092781
20622	-250.8741	-411.8045	160.9304	3.885564	0.9214017	0.7218124	5.733014	1.992634
20628	-240.6976	-404.1656	163.468	2.210892	0.8256337	0.7874816	5.733014	1.401276
20634	-247.8786	-407.9584	160.0798	2.61115	0.9834728	0.6342095	8.367414	1.652905
20640	-239.3232	-401.3568	162.0336	3.221643	0.5214211	0.9508786	5.322544	2.064372
20646	-237.0116	-398.7802	161.7687	3.803582	0.9404023	0.7478102	5.303793	1.73943
20652	-242.4455	-405.1669	162.7214	3.760561	0.4593637	0.470184	5.432255	1.446926
20658	-253.6927	-410.1157	156.423	8.857985	1.739245	0.4207243	4.616012	2.04911
20664	-230.2575	-391.5071	161.2496	3.764374	1.739245	0.6740584	4.941487	1.893134
20670	-252.7826	-413.2317	160.4491	3.485204	2.016799	0.7649937	6.404166	1.381115
20676	-242.0528	-401.836	159.7832	5.962132	0.9932328	0.7649937	5.674916	1.279006
20682	-237.5704	-397.0702	159.4998	6.408646	0.9929103	1.003557	3.749069	2.346081
20688	-243.162	-407.1517	163.9898	1.598915	1.037546	1.314808	4.816447	1.606983
20694	-247.8904	-408.4718	160.5814	3.060115	2.214684	1.21611	5.397381	1.879844
20700	-244.3565	-403.1642	158.8077	3.210425	0.6180794	0.8713244	9.511561	1.39521
20706	-240.3968	-400.8941	160.4974	1.80226	1.417079	1.092593	8.615404	1.073951
20712	-230.4167	-393.5801	163.1635	2.57502	0.2959522	0.8626028	6.228973	1.13123
20718	-234.4555	-399.072	164.6165	1.231822	0.8176719	0.8576909	5.789995	1.165544
20724	-263.6405	-427.1314	163.4909	1.231822	0.2172681	0.593908	7.39848	1.112891
20730	-239.0071	-400.7213	161.7142	2.464503	0.8159458	0.7122254	7.260117	1.44286
20736	-240.8896	-401.3823	160.4927	1.96204	2.405468	0.7328305	7.536494	1.429558
20742	-253.9089	-415.8553	161.9464	2.483865	1.471866	0.6299748	5.497184	2.101293
20748	-242.5959	-404.03	161.434	3.672299	0.7234041	0.8710123	6.198442	1.495514
20754	-249.4983	-413.4319	163.9335	2.443192	0.7368712	0.6966571	4.221898	2.094463
20760	-253.6283	-414.9495	161.3212	4.784673	0.4621041	0.9873234	4.665901	1.933907
20766	-242.3367	-406.1582	163.8215	2.094195	0.5478124	0.8188428	5.602931	1.485616
20772	-237.6647	-399.0388	161.3741	3.257071	0.5885091	1.088002	6.467753	1.575375
20778	-246.1928	-407.5874	161.3946	3.840729	0.7314935	0.8068888	6.34249	1.326878
20784	-243.5965	-405.0982	161.5017	3.421941	1.284931	0.7376001	6.189409	1.315118
20790	-254.439	-420.9477	166.5086	1.181256	0.4182738	0.5075682	4.286407	1.394965
20796	-262.7493	-426.88	164.1307	0.8425024	0.5998397	0.7364675	4.87907	2.622407
20802	-262.5734	-426.2748	163.7014	2.069542	0.9166894	0.867341	5.525948	1.359521
20808	-261.2116	-424.8335	163.6219	2.52743	1.409401	0.6112551	4.484016	1.671375
20814	-250.783	-413.1926	162.4096	2.724794	1.222225	0.7621497	5.501427	1.701492
20820	-228.5181	-392.534	164.0159	1.538965	1.560056	0.8476549	4.942477	1.507127
20826	-232.0714	-396.2537	164.1823	2.988432	0.6674919	0.6073849	3.372848	2.222685
20832	-243.0973	-406.0533	162.956	2.744444	0.6674919	0.6073849	4.843126	2.222685
20838	-241.5226	-404.0451	162.5225	3.365328	0.8796027	0.547012	4.79344	2.030988
20844	-238.5359	-402.5515	164.0156	3.119796	0.8796027	0.623835	4.187084	1.542456
20850	-235.4344	-397.4998	162.0654	2.446123	0.4647784	0.6953757	7.668521	1.080255
20856	-241.8435	-403.8426	161.9992	2.045724	1.292004	0.7209803	6.970773	1.399097
20862	-238.9685	-400.8777	161.9093	3.021907	1.503471	0.6776199	5.808173	1.486509
20868	-239.1705	-402.8235	163.6529	1.36709	0.6992583	0.6776199	7.177661	0.8972694
20874	-229.2499	-394.0999	164.85	2.231263	0.4309024	0.5566121	5.237522	1.073743
20880	-230.7122	-395.1688	164.4566	2.001467	0.4316544	0.6326831	5.237522	1.532441
20886	-230.7625	-392.9302	162.1677	3.632989	0.5723768	0.7759378	5.678485	1.532441
20892	-235.6498	-398.5427	162.8929	2.837911	0.541812	0.7743302	5.365313	1.822914
20898	-235.6476	-398.687	163.0394	2.903744	0.5808799	0.7500867	5.172397	1.805235
20904	-226.1605	-391.2208	165.0603	2.115614	1.176974	0.4820364	4.255054	1.30978
20910	-229.9037	-395.1171	165.2134	1.919961	1.321942	0.6238733	3.74454	1.547205
20916	-234.524	-402.309	167.785	0.3754347	1.031793	0.6535436	3.05767	1.487905
20922	-243.241	-411.4027	168.1617	0.411272	0.6627257	0.716799	2.405885	1.87329
20928	-227.588	-392.1708	164.5828	0.4983407	1.452007	0.5465018	5.679802	1.586637
20934	-239.0811	-404.2074	165.1263	0.3907465	0.8139801	1.031254	6.289167	0.8226721
20940	-237.9376	-399.6984	161.7608	0.5093865	2.497456	0.844102	8.232258	0.7847971
20946	-230.095	-392.1797	162.0847	0.3499253	0.6446496	0.5683639	10.10924	0.5487587
20952	-249.9141	-411.217	161.3029	0.5009021	1.335174	0.5073934	10.10924	0.4530731
20958	-235.1727	-401.8796	166.7069	0.439064	0.585519	0.5576388	5.100159	1.051513
20964	-250.6468	-415.9405	165.2937	0.4554111	1.140873	0.285473	6.138264	0.9309226
20970	-253.1235	-421.2277	168.1042	0.325697	0.7991681	0.7117654	2.742806	1.651993
20976	-240.675	-408.8339	168.1589	0.1071643	0.5592717	0.7225553	2.742806	1.90733
20982	-242.1414	-409.7016	167.5602	0.09761169	0.7249675	0.786695	2.601834	2.266517
20988	-258.7911	-426.7705	167.9794	0.09841898	0.4403704	0.778704	2.896971	1.942665
20994	-236.6572	-401.808	165.1508	0.05644232	0.5786346	0.6193746	6.536306	1.437098
21000	-225.7105	-392.3465	166.636	0.05800179	0.4287824	0.5067044	4.766485	1.77062
21006	-240.0074	-404.8208	164.8134	0.05758445	1.16114	0.5035804	6.305116	1.509637
21012	-258.2529	-424.594	166.341	0.06332342	1.079992	0.5562224	4.81831	1.508116
21018	-247.0031	-413.2374	166.2343	0.06332342	0.5548889	0.6119089	4.891774	1.853642
21024	-245.1809	-411.7332	166.5523	0.06287393	1.41651	0.6908687	4.53702	1.213797
21030	-245.4332	-412.8302	167.3969	0.07663259	0.7661792	0.6260783	4.432074	1.165006
21036	-243.7385	-411.1845	167.4459	0.09297919	1.000233	0.6260783	3.810601	1.429974
21042	-240.7564	-406.7414	165.9849	0.06088962	0.9813433	0.6505564	5.369559	1.377099
21048	-232.165	-399.4588	167.2938	0.08421376	0.6179135	0.8873881	3.91443	1.562619
21054	-224.229	-393.1968	168.9678	0.1006599	0.5374447	0.7199265	2.904843	1.204467
21060	-230.7492	-397.9153	167.1661	0.07635328	0.6349777	0.6118016	4.77092	1.186275
21066	-230.4863	-398.2458	167.7595	0.09519778	0.4727648	0.5861105	4.47268	1.025792
21072	-238.9267	-404.9889	166.0621	0.09548499	0.7825054	0.4429468	6.180595	0.8385004
21078	-248.5697	-414.804	166.2343	0.1033348	1.229566	0.6540995	5.018714	1.2219
21084	-239.2019	-407.75	168.5481	0.1430045	0.4628466	0.821112	3.172078	1.253911
21090	-236.5023	-404.114	167.6117	0.07966777	0.8226668	0.7012205	3.692175	1.487532
21096	-239.7761	-406.1127	166.3366	0.0739402	0.6188325	0.7012205	5.613663	1.119307
21102	-254.7061	-418.0331	163.327	0.07454787	0.3989828	0.9749181	8.797647	0.7903411
21108	-239.9265	-406.071	166.1444	0.06360464	1.31266	0.6502447	5.030823	1.255329
21114	-234.3104	-400.2678	165.9574	0.05829195	1.234449	0.6011348	4.95279	1.557245
21120	-226.7266	-391.943	165.2164	0.05132073	1.598583	0.745017	4.868045	1.81195
21126	-232.9342	-398.4108	165.4766	0.04536939	0.8410104	0.4982726	4.868045	2.266977
21132	-229.2944	-393.9586	164.6643	0.03975177	0.8898499	0.5330552	4.027668	3.239065
21138	-223.4732	-388.4577	164.9845	0.04069602	0.8447474	0.5012706	4.66971	2.699022
21144	-236.7172	-400.063	163.3458	0.0397514	0.701737	0.7410845	5.908587	2.906144
21150	-242.0253	-405.5679	163.5427	0.04118854	1.345851	0.7150071	5.10214	2.906144
21156	-234.6235	-397.4628	162.8393	0.04238099	1.246201	0.6991331	4.643509	3.657222
21162	-224.4507	-388.7407	164.2899	0.04238099	0.7561261	0.756376	4.378988	3.215371
21168	-230.4058	-393.9061	163.5003	0.04343305	0.6356843	0.9932585	5.275	3.078071
21174	-237.2327	-402.1861	164.9535	0.04343305	0.4819907	0.5967605	3.869906	3.339444
21180	-231.8139	-396.4557	164.6419	0.04343305	0.9082438	0.5130257	3.667711	3.458814
21186	-231.012	-395.7235	164.7115	0.04439944	0.9692873	0.7186836	4.426013	2.828964
21192	-236.6638	-400.8641	164.2002	0.04173591	0.7575681	0.8148685	3.800518	3.573687
21198	-238.6448	-402.8323	164.1875	0.04173591	0.7575681	0.5181148	3.921236	3.660472
21204	-233.4762	-399.3524	165.8762	0.05463846	0.6742609	0.6541797	5.599047	1.514791
21210	-227.8907	-392.9427	165.052	0.04521542	0.5007656	0.6536496	4.833891	2.664867
21216	-226.2928	-393.352	167.0592	0.0651289	0.4694838	0.6073856	4.651623	1.475513
21222	-233.4628	-401.1066	167.6438	0.07222351	0.3963283	0.7454729	4.216123	1.276629
21228	-227.5776	-395.5828	168.0053	0.08988062	0.6329523	0.8647487	3.702002	1.170691
21234	-239.3375	-407.5315	168.194	0.2886983	0.4486287	0.5747252	3.887522	1.003925
21240	-236.2042	-404.8114	168.6072	0.1242253	0.3932751	0.5747252	3.41396	1.224344
21246	-240.5106	-408.8987	168.3881	0.1112967	0.8929934	0.6199742	2.789463	1.559852
21252	-241.2447	-410.3989	169.1542	0.1307626	0.5318836	0.6809732	2.713503	1.216797
21258	-237.3102	-403.7109	166.4006	0.08985257	0.3797684	0.8189756	5.756635	0.9223617
21264	-232.0951	-399.3742	167.2792	0.1040877	0.6227618	0.8189756	4.725822	0.9223617
21270	-241.4575	-408.4291	166.9716	0.1233127	0.5291561	0.4922734	5.472245	0.7927239
21276	-236.6992	-404.7178	168.0186	0.09057603	0.4328737	0.6070518	3.857593	1.340511
21282	-238.5634	-405.6563	167.0929	0.06705179	0.4505458	0.6119842	4.313967	1.700062
21288	-236.26	-402.9806	166.7206	0.07539404	0.4547008	0.7326044	4.869436	1.480218
21294	-232.6568	-399.7297	167.0729	0.06675655	1.430999	0.5037759	3.589439	1.645059
21300	-233.2014	-401.211	168.0095	0.06675655	0.5647517	0.6180266	3.003947	1.91937
21306	-246.0607	-412.7847	166.724	0.06258301	0.8406238	0.9832053	3.841626	1.819551
21312	-244.7659	-410.5345	165.7686	0.05771823	1.443509	0.5553776	4.937239	1.585813
21318	-247.8092	-414.5741	166.7649	0.05771823	0.3368294	0.7148273	3.985199	2.101992
21324	-253.7885	-419.33	165.5415	0.05322563	1.038867	0.6054726	4.248577	2.439445
21330	-238.1192	-404.3376	166.2184	0.05322563	0.5805277	0.6054726	4.440593	2.162025
21336	-240.5589	-406.5227	165.9638	0.05878795	0.8814126	0.6328638	4.478963	2.10323
21342	-230.5774	-397.8149	167.2375	0.06448763	0.6334524	0.66158	3.840809	1.812797
21348	-245.9207	-412.8002	166.8795	0.06448763	0.9065343	0.7520509	3.840809	1.823521
21354	-249.3886	-414.6019	165.2133	0.05974607	0.8578369	0.6491265	6.208937	1.4219
21360	-239.6868	-405.2193	165.5325	0.06448763	1.490834	0.667095	4.539878	1.92856
21366	-240.9029	-407.3543	166.4514	0.07312936	0.5651874	0.6481202	5.257557	1.396276
21372	-238.2333	-403.952	165.7187	0.07208215	0.5467569	0.7266635	6.064392	1.292156
21378	-241.7471	-407.7009	165.9538	0.07208215	0.5467569	0.5837072	6.259022	1.0232
21384	-230.8814	-396.7666	165.8852	0.07176234	0.4749654	0.5837072	6.259022	1.130377
21390	-233.1169	-398.5541	165.4372	0.06674277	0.5400531	0.5487869	6.710798	1.118515
21396	-249.9889	-416.6709	166.682	0.06674277	0.7916778	0.5837983	4.997334	1.307581
21402	-245.6776	-411.8839	166.2063	0.05951097	0.7208105	0.716349	5.19682	1.490958
21408	-249.3524	-414.8278	165.4754	0.05951097	0.8815163	0.8599536	5.396721	1.664481
21414	-249.3567	-414.1004	164.7437	0.04942949	0.4242786	0.7360149	5.9156	2.149649
21420	-248.7369	-415.0008	166.2639	0.05572216	0.4877545	0.7009955	5.016171	1.728676
21426	-253.6926	-419.522	165.8294	0.06324295	1.647842	0.4996314	4.601542	1.670727
21432	-250.8728	-417.5191	166.6463	0.05907704	0.7883664	0.5789738	4.164303	1.948799
21438	-245.5437	-411.4916	165.9479	0.05582457	0.7883664	0.4956089	5.283313	1.701487
21444	-266.3065	-432.8344	166.5279	0.06065046	0.4112763	0.3917822	4.409442	2.119092
21450	-244.6906	-410.5156	165.825	0.05227414	0.8357835	0.8129164	4.523741	2.089033
21456	-254.1003	-420.3161	166.2158	0.06156536	0.912659	0.8129164	4.04757	2.089033
21462	-261.3412	-427.7768	166.4356	0.064087	0.8585317	0.9173049	2.925903	2.628967
21468	-249.6734	-415.2163	165.5428	0.05404137	1.258862	0.5488233	4.039359	2.460403
21474	-248.961	-414.6947	165.7338	0.04855053	0.4955137	0.8487416	3.8729	2.723079
21480	-240.6329	-406.6224	165.9895	0.0582075	0.7021426	0.6889913	5.183346	1.690924
21486	-241.6162	-407.2012	165.5851	0.05682427	0.7553898	0.8493822	5.683003	1.4737
21492	-243.7405	-409.8674	166.1268	0.0643657	1.356644	0.8586282	4.257462	1.674899
21498	-239.4966	-405.3234	165.8268	0.0643657	0.8391422	0.7734844	4.880721	1.864088
21504	-243.9497	-410.2072	166.2576	0.0643657	0.8391422	0.820922	4.880721	1.525458
21510	-244.1026	-411.294	167.1914	0.06265052	0.7496332	0.6152525	3.549403	1.998324
21516	-247.0001	-412.7943	165.7942	0.05080043	0.5790246	0.4887706	3.450447	3.091719
21522	-241.0615	-405.7515	164.69	0.05080043	0.6910182	0.7740151	5.701559	2.176793
21528	-243.9173	-407.5126	163.5953	0.05080043	0.8313742	0.6207715	7.545804	1.673588
21534	-241.4162	-405.6009	164.1847	0.04867196	0.8435221	0.4502149	7.421919	1.407649
21540	-232.9796	-399.1607	166.1811	0.05992539	0.8435221	0.622353	5.338434	1.374886
21546	-226.6603	-392.3798	165.7195	0.05992539	1.29024	0.8586398	5.395939	1.159951
21552	-230.1071	-396.2906	166.1835	0.05992539	1.000318	0.4405006	5.387185	1.306967
21558	-228.2148	-394.6985	166.4837	0.0706314	1.120264	0.5979809	4.85488	1.306967
21564	-234.334	-401.035	166.7011	0.0786301	1.106223	0.8168879	4.638182	1.142067
21570	-230.3136	-397.2566	166.943	0.08427856	0.5950343	0.6733015	4.97301	1.180322
21576	-234.8128	-401.1941	166.3813	0.08427856	1.038807	0.5747077	5.55284	0.8177639
21582	-234.2682	-399.2527	164.9845	0.0806892	0.4099689	0.4677369	7.66243	0.6506271
21588	-252.34	-417.3203	164.9804	0.1241181	0.7937105	0.4942693	7.279233	0.7231077
21594	-228.533	-391.974	163.441	0.08755558	0.822174	0.9161178	8.45992	0.7148209
21600	-231.942	-396.9252	164.9831	0.1861479	0.9074424	0.5686733	7.076714	0.6787175
21606	-228.4577	-394.7529	166.2952	0.3571683	0.4135289	0.7344697	5.839402	0.6985079
21612	-244.7812	-410.6103	165.8291	0.3909127	1.356392	0.8898658	4.218955	1.659869
21618	-236.8988	-403.2703	166.3715	0.5203816	1.455868	0.8813163	4.095611	1.165784
21624	-241.7288	-408.4428	166.7141	0.5034481	1.173626	0.5574294	4.363442	1.143749
21630	-242.6911	-409.2526	166.5615	0.5584018	1.173626	0.5388886	4.363442	1.23946
21636	-253.2427	-419.4779	166.2352	0.9576099	0.7473521	0.5482683	4.925995	1.042953
21642	-257.7506	-422.839	165.0884	0.7533798	0.7473521	0.8419129	4.314844	2.284512
21648	-245.8122	-410.6778	164.8656	1.465978	0.4630671	0.5091137	4.785321	1.993622
21654	-262.0129	-426.7465	164.7336	0.06235193	0.7459955	0.6183693	7.02175	1.261677
21660	-243.6232	-405.4472	161.824	4.64068	0.396613	0.5356325	4.66578	1.988446
21666	-245.6138	-406.785	161.1712	4.095078	1.451124	0.3715681	5.046132	1.954765
21672	-239.4272	-400.5783	161.151	4.095145	0.7892875	0.4008214	6.252077	1.57818
21678	-248.6752	-413.0245	164.3493	2.09472	0.3168709	0.4428186	5.105938	1.732294
21684	-246.2502	-410.5532	164.303	1.854522	0.2301079	0.6846973	5.734164	1.268099
21690	-230.2794	-394.5524	164.273	1.743873	0.7842127	0.5503307	5.75501	1.313191
21696	-229.7411	-394.0048	164.2636	2.17226	0.8906451	0.5355728	4.078912	2.138673
21702	-243.5519	-407.7399	164.1879	1.541294	1.150807	0.544134	5.543	1.423762
21708	-236.8509	-398.8285	161.9776	2.492337	1.802225	0.6716907	6.191217	1.340956
21714	-232.772	-393.0507	160.2787	4.404651	1.001474	0.5920545	7.221238	0.9738302
21720	-239.3359	-400.0624	160.7266	3.964276	1.957926	0.5920545	6.053189	1.2178
21726	-227.5331	-393.4994	165.9663	2.463477	0.8619885	0.5947794	2.558928	1.810072
21732	-237.5179	-401.4845	163.9667	3.428841	0.5935925	0.6466612	3.474864	2.02837
21738	-246.7561	-408.3476	161.5915	4.842089	1.076839	0.6681726	3.342029	2.424209
21744	-239.7112	-403.0758	163.3646	0.05803385	1.001396	0.5497766	8.34949	1.131249
21750	-236.8977	-401.8452	164.9476	0.822155	0.6240026	0.6258978	5.684478	1.620586
21756	-242.5501	-406.3325	163.7824	1.375684	0.4689622	0.862325	5.345953	2.1906
21762	-233.6841	-400.2578	166.5736	0.1277499	1.505857	0.5329003	4.909492	0.7967357
21768	-244.433	-409.9207	165.4876	0.24606	0.4740681	0.9567757	6.552943	0.6194317
21774	-225.7105	-387.8985	162.1881	0.1051957	1.742079	0.9567757	8.831683	0.5716264
21780	-233.3001	-396.3779	163.0779	0.1912446	0.4045721	0.774454	9.23437	0.4178629
21786	-245.8889	-404.7954	158.9065	0.09663861	1.442965	0.7132097	12.643	0.4773258
21792	-236.2005	-400.929	164.7284	0.1007593	1.446908	0.6195172	6.875259	0.613177
