Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16368	-244.466	-409.9365	165.4705	0.7199047	2.168999	0.7015875	4.145346	1.330342
16374	-236.9078	-403.7081	166.8003	1.051819	0.9755296	0.6163155	3.000103	1.814011
16380	-250.4433	-418.4567	168.0133	0.161673	1.044396	0.8366306	3.061147	1.330408
16386	-254.1035	-421.1204	167.0169	0.2018673	1.993884	0.9098129	3.061147	1.330408
16392	-258.2323	-424.8743	166.642	0.4654629	0.6918124	0.8365509	4.024526	1.668083
16398	-252.8536	-420.5755	167.7218	0.07916738	1.017373	0.580802	2.871414	1.927878
16404	-259.0561	-426.0861	167.0299	0.08758193	0.5734235	0.6942067	5.029303	1.045442
16410	-244.3258	-409.8049	165.4791	0.05251194	1.072246	1.275375	4.571059	1.823137
16416	-231.4537	-397.008	165.5542	0.05251194	0.7720357	1.101172	5.148852	1.694815
16422	-250.8571	-412.8651	162.008	0.05708927	1.287113	0.4932022	9.753613	0.8314479
16428	-252.5248	-417.9494	165.4247	0.05708927	0.8223917	0.616093	5.531679	1.807774
16434	-247.1304	-411.1558	164.0255	0.05251194	1.046046	0.9147562	6.56303	1.715649
16440	-240.0014	-404.859	164.8576	0.05251194	0.9819337	0.5901492	6.56303	1.371133
16446	-237.8992	-403.923	166.0238	0.05251194	0.7272056	0.691288	5.559293	1.371133
16452	-232.9162	-398.1748	165.2586	0.06280722	0.3995524	0.5417598	7.047276	1.045383
16458	-239.1466	-403.8471	164.7004	0.06280722	0.6578432	0.6351713	7.349838	1.060536
16464	-238.0251	-404.8586	166.8335	0.06280722	1.435997	0.6351713	4.079185	1.382772
16470	-238.6763	-401.4773	162.801	0.06280722	1.020505	0.6076533	8.730773	1.22952
16476	-243.6744	-409.0939	165.4195	0.06280722	0.9031567	0.6076533	6.054934	1.371392
16482	-236.2687	-402.5979	166.3292	0.06280722	0.9631822	0.6076533	5.047409	1.401048
16488	-244.318	-408.3814	164.0635	0.06280722	1.303556	0.6990766	7.063061	1.267333
16494	-248.1953	-412.86	164.6647	0.06255939	0.9714789	0.626816	6.854912	1.267333
16500	-238.8485	-403.975	165.1265	0.06567841	0.6910474	0.5687493	6.854912	1.143333
16506	-228.3718	-394.9464	166.5746	0.08462938	0.8229759	0.6388005	5.302662	1.053712
16512	-239.9748	-406.0433	166.0685	0.09375559	1.134821	0.7595579	5.622997	0.7833966
16518	-228.7745	-395.1829	166.4084	0.07881554	0.9116585	0.7123658	5.281405	1.090792
16524	-229.2633	-395.7419	166.4786	0.07143948	1.06532	0.4472009	5.276191	1.079854
16530	-242.3655	-408.2868	165.9213	0.07143948	0.9459864	0.5933071	5.826388	1.108518
16536	-250.2937	-415.8231	165.5294	0.07143948	0.9097239	0.5512126	5.826388	1.485015
16542	-244.8908	-409.1242	164.2334	0.05681995	0.7741873	0.5193988	7.5257	1.302876
16548	-247.331	-412.6241	165.2931	0.0633636	0.7741873	0.6025144	5.947689	1.643878
16554	-253.1076	-414.8143	161.7067	4.177494	0.428046	1.1047	5.315665	1.561651
16560	-250.5289	-412.2108	161.6819	1.708432	1.144624	0.56941	8.072012	1.262077
16566	-256.8203	-416.8101	159.9898	4.46456	0.4810335	0.9534424	7.266233	1.255436
16572	-253.5155	-418.842	165.3266	1.737972	1.278632	0.8256774	3.811661	1.439285
16578	-241.576	-400.7299	159.1539	6.079758	1.288896	0.8058093	4.946362	1.941782
16584	-246.6414	-411.3002	164.6588	0.05196464	0.4189492	0.6950034	6.997176	1.485037
16590	-238.4673	-401.8891	163.4218	0.05196464	0.9929939	0.8197078	7.058637	1.892483
16596	-246.5965	-411.518	164.9215	0.05196464	0.6961829	0.5398212	6.607652	1.530467
16602	-243.3018	-407.4286	164.1268	0.05196464	0.9991499	0.5592594	7.130291	1.502182
16608	-231.457	-395.0098	163.5528	0.05196464	0.4644121	0.4100572	8.850245	1.005372
16614	-241.6778	-401.667	159.9892	0.05196464	1.497554	0.9076836	11.02203	1.036335
16620	-256.5985	-415.7333	159.1348	4.705531	0.5386566	1.060333	7.99199	1.027724
16626	-241.1451	-400.4158	159.2707	2.384595	1.737848	0.7485737	9.352297	1.027724
16632	-246.9971	-410.6264	163.6293	0.8387768	1.188622	0.8989312	6.594458	1.305152
16638	-254.3658	-418.3101	163.9443	2.518442	0.47289	0.9258792	5.229224	1.305152
16644	-225.7717	-390.6421	164.8704	0.04958729	0.507041	0.7179207	6.345044	1.759118
16650	-232.8058	-397.6954	164.8896	0.05398768	0.7068828	0.7179207	6.345044	1.627512
16656	-235.0685	-399.3088	164.2403	0.05398768	0.9589712	1.04881	6.400047	1.644302
16662	-233.5595	-398.7697	165.2102	0.05398768	0.3787415	0.6577605	6.970364	1.086064
16668	-234.6532	-399.7564	165.1032	0.05398768	0.6507118	0.9984439	6.19933	1.409519
16674	-235.0586	-399.8365	164.7779	0.05398768	1.140915	0.8451108	6.19933	1.409519
16680	-240.1456	-404.7983	164.6527	0.05398768	1.728152	0.585943	5.779465	1.579774
16686	-233.0764	-399.1282	166.0518	0.06402601	1.049991	0.6470632	5.334139	1.297086
16692	-250.5282	-416.3382	165.81	0.06402601	0.5501985	0.9100579	5.756169	1.327774
16698	-257.721	-423.6865	165.9656	0.06110926	0.536883	0.5334727	5.756169	1.481572
16704	-248.3508	-413.6747	165.324	0.06110926	1.043802	0.8966121	5.756169	1.359247
16710	-233.0542	-398.7953	165.7411	0.06412025	0.5600311	1.032297	5.756169	1.278608
16716	-236.5046	-402.495	165.9904	0.06412025	0.875215	1.026638	4.878829	1.547123
16722	-231.5275	-397.5891	166.0616	0.06412025	1.168764	0.7077839	4.878829	1.509036
16728	-237.9086	-403.6635	165.7549	0.06412025	1.062646	0.6493425	5.688304	1.237579
16734	-225.1518	-391.27	166.1182	0.0622562	0.7860502	0.9175479	5.345056	1.237579
16740	-217.3115	-383.7655	166.454	0.06043701	0.5008084	0.6186726	5.525986	1.244563
16746	-225.3972	-389.8493	164.452	0.06043701	1.742822	0.9659426	6.034866	1.244563
16752	-224.1122	-388.2153	164.1031	0.06043701	0.6977365	0.7857955	7.60147	1.215232
16758	-248.269	-411.0457	162.7767	0.05937334	1.499682	1.221344	7.905112	1.043951
16764	-244.1478	-408.5783	164.4306	0.05937334	1.174659	1.072519	6.441992	1.281584
16770	-249.1769	-413.8563	164.6794	1.608624	0.3489844	0.8398921	5.612824	1.227841
16776	-242.9397	-403.8096	160.8699	3.670201	0.497987	0.7085353	7.442229	1.227841
16782	-231.3845	-396.5764	165.1919	0.05573301	0.8835324	0.9026367	5.965393	1.423351
16788	-232.6265	-398.1087	165.4822	0.05573301	0.8835324	0.5922481	5.965393	1.422729
16794	-231.5822	-396.3677	164.7855	0.06676447	0.8686906	0.7320935	6.886431	1.139837
16800	-234.6459	-399.1569	164.511	0.06676447	1.806091	1.053183	5.986921	1.104573
16806	-223.7439	-388.9493	165.2053	0.06676447	1.311567	0.7159964	5.986921	1.188823
16812	-241.895	-404.6355	162.7406	3.857314	1.521996	0.923064	3.053962	2.068499
16818	-250.5725	-413.5411	162.9686	3.857314	0.4428407	0.711276	4.33415	1.859544
16824	-250.6448	-413.7784	163.1335	1.977906	1.486365	1.172526	2.355737	3.284344
16830	-239.6997	-406.3044	166.6047	0.07365174	0.6089607	0.9786755	4.866488	1.304252
16836	-237.5339	-403.9555	166.4215	0.06226603	0.4525178	0.9786755	4.866488	1.536125
16842	-234.6627	-399.9552	165.2925	0.06191652	0.6530084	0.6061931	6.20666	1.536125
16848	-230.5731	-396.8879	166.3148	0.06191652	1.021107	1.065108	4.387573	1.536125
16854	-263.1116	-431.5832	168.4715	0.1211818	0.7776193	0.4751362	1.775899	2.328602
16860	-237.2983	-403.1048	165.8065	0.06651659	1.021107	0.6589722	5.726854	1.186988
16866	-231.8688	-397.4062	165.5374	0.06651659	1.445815	0.6703112	5.570301	1.186988
16872	-240.4094	-407.029	166.6196	0.06651659	0.9451001	0.6703112	4.979649	1.186988
16878	-244.0879	-408.9549	164.867	0.05868964	1.083722	0.7344771	6.058922	1.567993
16884	-235.0024	-399.506	164.5036	0.05868964	0.5615199	0.6043327	7.707728	1.010717
16890	-238.9019	-402.9192	164.0173	0.05868964	0.372298	0.7887918	7.905841	1.202542
16896	-233.3249	-398.1419	164.817	0.06376025	1.138646	0.5514713	6.671754	1.202542
16902	-238.1354	-402.3809	164.2455	0.05938936	0.4598925	0.9295552	7.65054	1.080395
16908	-240.2787	-404.6854	164.4067	0.05938936	0.4702426	0.7599748	7.65054	1.080395
16914	-227.0769	-393.2113	166.1344	0.0630751	1.522533	0.6961041	5.139243	0.9429246
16920	-228.5643	-393.5146	164.9503	0.0630751	2.57802	1.048996	5.091005	0.9429246
16926	-237.0106	-401.3762	164.3655	0.07855873	2.120603	0.6815392	6.183591	1.133258
16932	-236.9832	-402.9265	165.9432	0.07855873	0.7936487	0.5731746	6.199517	0.8687377
16938	-230.7768	-396.0558	165.279	0.07855873	0.6073746	0.7101256	6.915734	0.8687377
16944	-233.6417	-397.8203	164.1786	0.07855873	1.0899	0.7101256	7.608927	0.797503
16950	-218.81	-383.7178	164.9078	0.07075642	0.3698783	0.7101256	7.397006	0.8957235
16956	-232.0786	-398.7341	166.6555	0.07075642	0.4568227	0.7101256	5.32712	1.185061
16962	-234.3576	-398.7474	164.3898	0.06752443	0.9399492	0.7841104	7.379468	0.9274535
16968	-239.4436	-404.5203	165.0767	0.07782881	1.206971	1.058095	6.026127	1.047793
16974	-238.6641	-404.7838	166.1197	0.07782881	0.2808669	0.7227377	6.026127	1.005301
16980	-238.4058	-404.4502	166.0444	1.215321	0.330637	0.5940723	3.241466	2.366553
16986	-244.8718	-411.2576	166.3859	1.003987	1.090844	0.6735154	3.241466	1.852513
16992	-236.4167	-401.4325	165.0158	1.838308	1.266595	0.6500852	2.949898	2.297453
16998	-238.9521	-400.4052	161.4531	4.174813	0.7453242	0.6142858	5.333874	1.895108
17004	-237.056	-397.5165	160.4604	5.203461	0.3696985	0.7680979	6.010194	1.465154
17010	-234.2662	-399.3649	165.0987	0.06118518	0.6075857	0.7485685	6.518429	1.379174
17016	-230.9705	-395.4343	164.4638	0.06118518	1.274551	0.8812628	6.19372	1.519861
17022	-230.8393	-397.5039	166.6646	0.06118518	0.4049342	0.7501976	4.881274	1.524853
17028	-217.5979	-384.1296	166.5317	0.06118518	0.7286317	0.7435221	4.832192	1.494549
17034	-211.5724	-377.9207	166.3483	0.06118518	0.5875556	0.8093487	5.127539	1.455702
17040	-230.5507	-392.8953	162.3447	2.959302	0.3235954	0.8964798	5.927833	1.691005
17046	-242.3087	-401.8854	159.5767	4.938052	2.61783	0.8310887	4.86442	1.691005
17052	-231.1847	-394.8643	163.6797	2.797337	0.3468382	0.9756399	4.444587	1.856599
17058	-230.5137	-394.5095	163.9958	2.622455	1.154936	0.7268872	4.149079	1.678967
17064	-224.952	-391.0892	166.1372	0.0453676	0.4191707	0.6084838	4.597203	2.178584
17070	-230.8931	-396.5688	165.6757	0.05364965	0.9685926	0.6136509	4.772767	2.056364
17076	-213.8057	-379.4473	165.6416	0.05364965	1.469885	0.7505851	4.772767	1.658972
17082	-222.9251	-388.2086	165.2835	0.05364965	0.6245375	0.7282852	5.941142	1.680463
17088	-229.707	-393.6121	163.9051	0.05364965	1.452563	0.743574	6.250844	1.855758
17094	-224.3087	-389.6325	165.3238	0.05364965	0.4954124	0.7622956	6.123355	1.565554
17100	-236.9861	-402.0458	165.0598	0.05364965	0.4343431	0.982847	5.800415	1.848721
17106	-236.7541	-402.7002	165.9461	0.05037939	0.7179759	0.6047319	4.36299	2.312633
17112	-233.399	-399.0744	165.6754	0.05137411	1.167034	0.6020031	4.192028	2.312633
17118	-245.3282	-411.1283	165.8001	0.05137411	0.8304353	0.6339071	5.007643	1.897704
17124	-250.6125	-416.5576	165.9451	0.04746532	0.6365837	0.9211929	4.126867	2.322468
17130	-236.9169	-402.3727	165.4558	0.04746532	0.8769296	0.6474925	4.207547	2.600604
17136	-229.943	-395.3279	165.3849	0.04746532	0.62639	0.7415805	4.207547	2.736404
17142	-228.1064	-392.5524	164.446	0.04746532	0.716561	0.7733039	5.864685	2.216498
17148	-230.0614	-394.8796	164.8182	0.04753106	0.7626674	0.7733039	5.864685	1.942668
17154	-228.2348	-392.2394	164.0046	0.04753106	1.057861	0.7879419	6.591168	1.793092
17160	-245.9371	-409.7606	163.8235	0.04753106	0.2998516	0.6783393	7.552131	1.694905
17166	-232.9625	-396.4516	163.489	0.04753106	0.9113184	0.5669533	7.552131	1.721437
17172	-236.4084	-400.7068	164.2983	0.04753106	0.3125449	1.218099	5.997449	2.075003
17178	-229.7911	-394.5236	164.7326	0.04551058	0.8574784	0.8579439	5.578692	2.075003
17184	-241.4615	-406.548	165.0865	0.04551058	0.7171583	0.5535662	5.578692	2.112057
17190	-238.9204	-403.68	164.7596	0.04551058	0.7171583	0.6050552	5.127789	2.58105
17196	-225.97	-390.9306	164.9606	0.04551058	0.4268831	0.6050552	4.67524	2.864871
17202	-236.1856	-400.9682	164.7826	0.04551058	0.4268831	0.874969	5.326026	2.417875
17208	-230.0234	-395.6949	165.6714	0.04436054	0.4876908	0.9428097	4.515612	2.307868
17214	-226.661	-389.732	163.071	0.04260377	0.7482979	0.5673363	6.609685	2.710728
17220	-232.2849	-397.4376	165.1527	0.06248985	1.207054	0.7587696	5.584404	1.597013
17226	-243.4601	-408.2649	164.8048	0.05823984	1.211939	0.8233109	5.584404	1.799016
17232	-257.1632	-420.9949	163.8317	0.04976092	0.5893117	0.6161291	7.224091	1.890322
17238	-261.9077	-426.9136	165.0059	0.04976092	0.8002467	0.4775574	5.175665	2.400929
17244	-255.7201	-421.9562	166.2361	0.06038775	0.7624398	0.632193	4.232852	2.161299
17250	-243.1041	-409.3855	166.2814	0.05169866	0.4564988	0.7292627	3.97685	2.400929
17256	-234.1682	-400.2448	166.0766	0.05202643	0.6892003	0.7908351	3.810283	2.488065
17262	-235.0607	-399.7667	164.706	0.05202643	0.8835043	0.7782731	6.030356	1.819527
17268	-237.0405	-402.3059	165.2655	0.05202643	0.5500398	0.6812992	5.93282	1.772286
17274	-236.387	-400.6559	164.2689	0.05202643	0.8828124	0.6812992	6.748469	1.686958
17280	-222.5862	-388.4915	165.9053	0.05202643	0.4640394	0.6883973	5.461779	1.686958
17286	-233.9762	-399.8836	165.9074	0.05202643	0.9802715	0.9604881	4.61003	1.779851
17292	-231.4282	-398.0398	166.6115	0.06258855	0.815339	0.8034767	4.214303	1.779851
17298	-239.1775	-407.5205	168.3431	0.1378136	0.8045975	0.4670307	2.817475	1.693594
17304	-237.8214	-406.2026	168.3812	0.1381481	0.1606563	0.9211991	1.880057	2.015083
17310	-235.1201	-403.4505	168.3304	0.1381481	0.23208	0.6731374	2.326457	2.068229
17316	-235.8721	-404.8701	168.998	0.2582723	0.2117052	0.6697912	2.074804	1.672094
17322	-226.3508	-394.1493	167.7986	0.1780426	0.9843604	0.8025802	3.694936	1.032708
17328	-244.9962	-412.4467	167.4505	0.1694693	0.5534333	0.6929051	4.405216	1.171193
17334	-249.8177	-412.0305	162.2128	4.747993	1.112441	0.6845627	4.202219	1.447614
17340	-246.3928	-407.5141	161.1212	4.523214	1.036318	0.7437318	4.747575	2.006979
17346	-249.7381	-411.717	161.9789	3.730749	0.751801	0.8837351	4.923401	1.942422
17352	-250.9819	-413.8572	162.8754	2.002561	0.6577958	0.8765671	5.486979	2.181312
17358	-252.4254	-419.0137	166.5883	1.346038	0.7210666	0.800154	3.511401	1.443011
17364	-246.8278	-411.0836	164.2558	1.86371	0.6111572	0.6839552	5.212686	1.679217
17370	-252.1487	-417.9109	165.7622	0.6130321	0.461236	0.9209382	3.895556	2.305705
17376	-262.8698	-429.7156	166.8458	0.6489781	0.461236	0.7011286	2.222299	2.783198
17382	-259.676	-426.3443	166.6683	0.6989692	0.461236	0.9428007	2.425358	2.592514
17388	-250.1111	-417.1342	167.0231	1.441212	0.461236	0.6820098	2.451816	2.036106
17394	-256.2694	-418.4571	162.1877	3.718354	1.134824	0.6668583	5.041594	1.603157
17400	-240.8323	-402.9803	162.1479	3.20802	0.6899831	0.7733424	5.931457	1.601612
17406	-258.1171	-416.7835	158.6664	2.406699	0.5912331	0.7733424	10.92986	1.097482
17412	-261.4254	-421.5788	160.1534	1.876778	0.8824553	0.5862661	8.967692	1.794431
17418	-264.2223	-424.9058	160.6835	4.478117	0.7555079	0.533182	5.855832	1.893191
17424	-263.483	-428.0669	164.5839	1.689691	0.6314297	0.5969467	5.42923	1.449277
17430	-253.0007	-416.0027	163.002	3.033535	0.4945731	0.7779596	4.322667	2.327961
17436	-257.0861	-421.1012	164.0151	2.27961	0.8950989	0.8244515	4.737005	1.607812
17442	-237.8788	-404.0754	166.1966	0.08934538	1.000997	1.048504	4.917254	1.219608
17448	-241.7258	-408.6939	166.9681	0.08934538	0.9375288	0.5078481	4.917254	1.028752
17454	-241.9652	-406.7864	164.8212	0.08934538	1.21513	0.8603379	6.623178	0.8766197
17460	-242.1499	-405.2825	163.1325	0.08934538	2.061878	0.9333926	7.603987	0.6856108
17466	-255.3814	-420.0941	164.7127	0.08934538	1.202261	0.9527681	6.719463	0.7929604
17472	-256.8401	-420.1865	163.3465	0.08934538	2.118665	0.5691833	7.611798	0.7929604
17478	-245.2189	-407.5548	162.3359	0.06707472	1.672304	0.6010525	9.062788	0.7070396
17484	-244.2353	-408.6046	164.3693	0.06735865	0.4573647	0.8731749	7.819693	0.8216724
17490	-245.5665	-412.7831	167.2166	0.6263164	0.7506799	0.8574494	3.357246	1.564072
17496	-244.5919	-413.6491	169.0572	0.2384603	0.7506799	0.5596011	2.6198	1.21533
17502	-246.179	-410.2288	164.0497	0.07116259	0.5277564	0.6955832	8.328162	0.7325768
17508	-246.2595	-409.6737	163.4142	0.07685685	0.8043797	0.5688987	8.772602	0.807326
17514	-246.0025	-407.9138	161.9113	0.1090512	0.9536142	0.5612748	10.23686	0.5106462
17520	-263.7585	-427.9998	164.2413	1.126653	0.6098932	0.9528914	5.324337	1.942086
17526	-255.3057	-418.0157	162.71	3.069182	0.9254134	0.9528914	4.439571	2.059285
17532	-256.5475	-417.2693	160.7218	3.069182	1.908197	0.7687627	6.412837	1.550946
17538	-258.0323	-418.2929	160.2607	5.74697	0.5854072	0.7754745	5.39049	1.58493
17544	-248.8679	-412.0464	163.1785	3.007194	0.9302865	0.9920527	4.675985	1.58493
17550	-254.0174	-417.902	163.8846	0.08514808	1.12101	0.4945065	7.987087	0.8614754
17556	-241.8479	-409.2483	167.4004	0.08309744	0.7506113	1.047279	4.156907	1.050278
17562	-242.8462	-408.0293	165.1831	0.08309744	0.4718061	0.6123313	7.16879	0.8913248
17568	-247.085	-412.9053	165.8202	0.08309744	0.9973903	1.146148	5.491877	0.9540002
17574	-235.9411	-398.6737	162.7327	2.850356	0.3850957	0.5948554	6.590127	1.188016
17580	-227.4569	-385.9647	158.5078	4.722159	0.518959	0.7921582	8.727857	1.169311
17586	-229.0749	-390.2086	161.1337	1.9321	0.269826	0.7857794	8.909352	1.169311
17592	-224.1018	-384.5355	160.4338	3.360422	0.5493458	0.6521773	8.505595	0.9479103
17598	-239.697	-400.283	160.586	2.913073	0.4900505	0.9537677	8.107584	1.343581
17604	-230.0733	-394.0633	163.99	0.04545798	0.9843027	0.6666466	6.597497	1.927953
17610	-252.7749	-415.0584	162.2836	3.06712	0.7773913	0.9801842	5.903626	1.412004
17616	-241.7424	-405.0935	163.3511	2.176975	0.5533649	0.7931549	5.903626	1.565823
17622	-241.8291	-406.6277	164.7986	0.04545798	0.6942068	0.6878791	6.537272	1.588774
17628	-236.7168	-402.2027	165.486	0.04545798	0.9061929	0.5094924	5.834535	1.554672
17634	-243.3167	-406.9146	163.5979	0.0462502	0.9061929	0.7948461	6.898325	1.960516
17640	-247.1031	-411.1557	164.0527	0.0462502	0.3825958	0.91757	6.210344	2.29911
17646	-247.2763	-411.0652	163.7889	0.0462502	0.441766	0.6148966	6.743906	2.29911
17652	-239.0903	-402.5115	163.4212	0.0462502	0.923405	0.9371311	6.670493	2.124066
17658	-250.0373	-415.5482	165.5109	0.0462502	0.8521692	0.6239711	5.0677	2.046018
17664	-240.1031	-404.388	164.2848	0.04263211	0.9943608	0.6342161	5.681235	2.347732
17670	-230.2047	-394.193	163.9883	0.04263211	0.5292043	0.6811866	5.681235	2.772567
17676	-250.7766	-414.5539	163.7773	0.04636499	1.495807	0.6903109	5.258291	2.590831
17682	-242.27	-407.9256	165.6555	0.04636499	0.743038	0.8385513	3.9753	2.590831
17688	-240.4118	-404.8546	164.4428	0.04636499	1.264356	0.7472038	5.738452	1.963792
17694	-240.2401	-404.9976	164.7576	0.04719876	0.6561594	0.7058149	5.60789	2.257693
17700	-255.2943	-420.5116	165.2173	0.04719876	0.6561594	0.9259058	4.987739	2.223375
17706	-236.5908	-401.6972	165.1063	0.04719876	0.6561594	0.8910572	4.987739	2.316799
17712	-241.1946	-405.7312	164.5366	0.04719876	1.146125	0.7854271	5.939105	1.817268
17718	-247.5869	-412.0056	164.4187	0.04719876	1.199702	0.6104141	6.039474	1.902064
17724	-248.135	-411.8695	163.7345	0.04719876	1.303265	0.673162	6.039474	2.250411
17730	-235.1768	-398.9832	163.8064	0.04719876	1.303265	1.131244	6.211193	1.789953
17736	-231.4419	-395.425	163.9831	0.04719876	1.303265	0.7677781	6.399141	1.786945
17742	-230.8203	-394.1737	163.3534	0.04719876	1.175941	0.916419	6.399141	2.19381
17748	-229.6794	-394.061	164.3816	0.04719876	1.502481	0.8650522	5.420195	1.987973
17754	-236.8899	-401.9937	165.1038	0.04842153	0.7761135	0.8641598	5.420195	1.980513
17760	-239.7471	-402.1348	162.3877	0.0748421	1.100767	0.7638873	9.436532	0.641034
17766	-248.0995	-413.8644	165.765	0.07737782	0.6896663	0.4404167	6.411856	1.025219
17772	-252.9168	-418.3023	165.3854	0.05374987	1.379204	0.7421298	4.183051	2.290202
17778	-243.9648	-410.5244	166.5596	0.05608244	0.693213	0.7099404	4.067913	2.057154
17784	-230.6833	-397.2506	166.5673	0.0510298	0.8491582	0.4905591	4.067913	2.072256
17790	-239.4277	-404.5775	165.1497	0.0510298	0.9325802	0.5880716	5.206097	2.156086
17796	-238.8807	-404.6212	165.7405	0.0510298	0.9325802	0.5880716	3.673958	2.748072
17802	-245.7722	-411.3982	165.626	0.05103748	0.8147014	0.6905754	3.528927	2.922807
17808	-251.7518	-416.7593	165.0075	0.04957996	0.7175096	0.6654866	5.720974	2.006454
17814	-258.951	-426.2156	167.2647	0.06203538	1.111923	0.6654866	4.196029	1.170239
17820	-246.2297	-412.6726	166.4429	0.08092578	0.6449585	0.6720832	5.273536	1.315534
17826	-262.3552	-428.2795	165.9243	0.08092578	0.736058	0.59829	5.772615	1.315534
17832	-250.9628	-414.2777	163.3148	0.1091962	3.071676	0.6151617	6.876917	0.779882
17838	-245.0664	-412.8382	167.7718	0.1020625	0.7451312	0.4693297	4.398884	0.9400728
17844	-243.0617	-410.6962	167.6345	0.08489621	0.6238201	0.7273418	4.398884	1.003393
17850	-239.6708	-406.4615	166.7907	0.08489621	1.292871	0.6929198	4.2272	1.350306
17856	-244.3844	-411.5901	167.2057	0.08489621	1.563328	0.6476117	3.595956	1.350306
17862	-257.9173	-421.5438	163.6265	2.706492	0.6620405	0.7893482	4.450204	1.959393
17868	-269.2713	-431.0746	161.8033	2.523426	0.8192442	0.8266509	6.329291	1.920968
17874	-237.4035	-405.5482	168.1447	0.08630256	0.6017427	0.579318	3.431422	1.509175
