Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4716	-3213.047	-3361.232	148.1843	1.646475	0.366869	0.197106	0.047013	0.0654535	0.213918	0.14595	0.0144081	0.15884	0.203071	0.0808596	0.144083	0.270206	0.0743971	0.137484	0.0303635	0.252391	0.0492817	0.0503714	0.246601	0.0142039	0.17232	0.216166	0.504458	0.238115	0.161106	0.0388392	0.0612233	0.0356347	0.190185	0.191585	0.546442	0.374662	0.0334514	0.21679	0.17199	0.118821	0.0735246	0.287078	0.418291	0.0969919	0.0104952	0.031043	0.142917	0.324452	0.0898159	0.221204	0.144487	0.195128	0.136481	0.588289	0.231784	0.0149632	0.103813	0.0727819	0.0864559	0.258981	0.0035402	0.086297	0.225876	0.0588335	0.325267	0.0677519	0.0787019	0.0804456	0.230867	0.106024	0.0760275	0.295545	0.137337	0.163698	0.0527644	0.0285621	0.0728557	0.186882	0.0418056	0.122076	0.00995638	0.0154977	0.0778237	0.0564721	0.0762296	0.756863	0.0411493	0.178611	0.0154857	0.0115003	0.0646704	0.00479296	0.0930884	0.263206	0.0375109	0.00733373	0.166642	0.0824337	0.053541	0.0515195	0.00324512	0.0260702	0.0140066	0.0033408	0.00465121	0.0152013	0.0103714	0.00102386	0.0112874	0.0144305	0.00574599	0.0102387	0.0192012	0.00528675	0.00976979	0.00215767	0.0179352	0.00350202	0.00357946	0.0175237	0.00100935	0.0122453	0.015361	0.0358474	0.0169207	0.0114484	0.00275997	0.00435061	0.00253225	0.0135148	0.0136143	0.0388309	0.026624	0.0023771	0.0154053	0.0122218	0.00844358	0.00522475	0.0204002	0.0297243	0.00689237	0.000745802	0.00220596	0.0101558	0.023056	0.00638243	0.0157191	0.0102674	0.013866	0.00969848	0.0418046	0.0164709	0.00106331	0.0073771	0.00517197	0.00614366	0.0184035	0.000251571	0.00613237	0.016051	0.00418078	0.0231139	0.00481453	0.00559266	0.00571656	0.0164057	0.00753421	0.00540261	0.0210018	0.00975937	0.0116326	0.00374951	0.00202966	0.00517721	0.0132801	0.00297076	0.0086749	0.000707513	0.00110128	0.00553025	0.00401298	0.00541697	0.0537836	0.00292412	0.0126923	0.00110043	0.000817225	0.00459556	0.000340594	0.00661498	0.0187038	0.00266557	0.000521144	0.0118418	0.00585784	0.00380469	0.00366104	0.000230602	0.0387951	0.152579	0.435697	1.71357	14.07237
4752	-3229.545	-3370.447	140.9024	1.804535	0.225588	0.154933	0.132105	0.141766	0.35932	0.228606	0.0628733	0.17425	0.162938	0.0929299	0.0682586	0.239397	0.14143	0.452734	0.12626	0.373955	0.0251596	0.299026	0.185125	0.0919262	0.162599	0.234746	0.568388	0.195903	0.0451628	0.198865	0.145019	0.0485183	0.225556	0.148056	1.08397	0.441794	0.436668	0.459319	0.233269	0.193763	0.157597	0.106477	0.382854	0.147894	0.0237546	0.0971304	0.213123	0.318365	0.244518	0.121762	0.0829949	0.126322	0.191339	1.20403	0.209103	0.0908622	0.000125663	0.11019	0.0360292	0.307712	0.00304395	0.131654	0.112562	0.0488612	0.324626	0.0646232	0.11313	0.040523	0.0773571	0.00954477	0.0294272	0.257444	0.189823	0.229568	0.0241416	0.0417341	0.36122	0.229698	0.121224	0.154314	0.181286	0.0208456	0.0112177	0.125601	0.0596668	0.334594	0.0262044	0.171755	0.0194455	0.058832	0.113466	0.250124	0.104829	0.378656	0.00166723	0.000968685	0.280083	0.0500164	0.0427993	0.217338	0.00411862	0.0127089	0.00872845	0.00744234	0.00798666	0.0202429	0.0128789	0.00354208	0.00981667	0.00917941	0.00523537	0.00384547	0.0134868	0.00796769	0.0255056	0.00711306	0.0210674	0.00141741	0.0168462	0.0104293	0.00517883	0.00916032	0.0132248	0.0320212	0.0110366	0.00254432	0.0112034	0.00816988	0.00273337	0.0127071	0.00834098	0.0610675	0.0248893	0.0246005	0.0258765	0.0131416	0.010916	0.00887848	0.0059986	0.0215688	0.0083319	0.00133826	0.00547202	0.0120066	0.0179357	0.0137753	0.0068597	0.00467566	0.0071166	0.0107794	0.0678312	0.0117802	0.00511889	7.07946e-06	0.00620775	0.00202977	0.0173355	0.000171486	0.00741694	0.00634138	0.00275268	0.0182884	0.00364066	0.0063734	0.00228293	0.00435805	0.000537722	0.00165783	0.0145036	0.010694	0.0129331	0.00136006	0.00235117	0.02035	0.0129404	0.00682937	0.00869354	0.010213	0.00117437	0.000631971	0.00707594	0.00336143	0.0188499	0.00147627	0.0096761	0.0010955	0.00331441	0.00639232	0.0140912	0.00590576	0.0213323	9.39266e-05	5.45726e-05	0.015779	0.00281776	0.00241118	0.0122441	0.00023203	0.0246244	0.110453	0.348828	1.56467	17.75039
4788	-3211.962	-3360.727	148.7655	1.667986	0.242426	0.184685	0.0204342	0.0709246	0.432711	0.0559896	0.0441385	0.110243	0.102779	0.170561	0.127809	0.0738238	0.04365	0.192079	0.114485	0.162223	0.0803981	0.10436	0.203179	0.0520899	0.26753	0.22408	0.496752	0.05451	0.0808098	0.0602921	0.0943634	0.0373265	0.18874	0.146975	0.90346	0.373776	0.119878	0.123951	0.127678	0.0617435	0.168267	0.181004	0.430131	0.10998	0.0366617	0.0582105	0.324916	0.200962	0.104678	0.20126	0.104231	0.0786886	0.0627119	0.445949	0.242245	0.0642456	0.000109182	0.188678	0.0799148	0.260699	0.0157768	0.0754608	0.122922	0.0549442	0.17378	0.0768533	0.154175	0.110024	0.0217585	0.086479	0.00541649	0.210568	0.125748	0.0924039	0.116943	0.0654651	0.344049	0.205496	0.0833476	0.0407391	0.14186	0.00398347	0.0296092	0.108173	0.123197	0.437016	0.0521166	0.236073	0.0670072	0.0725187	0.0708087	0.00644663	0.192906	0.0631571	0.000779156	0.0455353	0.225097	0.0892498	0.0461516	0.160615	0.110747	0.0176185	0.0134221	0.00148507	0.00515448	0.0314475	0.00406907	0.00320779	0.00801197	0.00746953	0.0123956	0.0092886	0.00536518	0.00317229	0.0139594	0.00832022	0.0117896	0.00584298	0.00758442	0.0147662	0.00378566	0.0194429	0.0162851	0.0361017	0.00396154	0.0058729	0.00438176	0.00685791	0.00271272	0.0137168	0.0106815	0.0656595	0.0271644	0.00871219	0.00900821	0.00927903	0.00448724	0.0122289	0.0131546	0.03126	0.00799283	0.00266441	0.00423048	0.0236134	0.0146051	0.0076075	0.0146267	0.00757501	0.00571874	0.00455762	0.0324096	0.0176053	0.00466908	7.93484e-06	0.0137122	0.00580785	0.0189464	0.00114659	0.00548415	0.00893345	0.0039931	0.0126296	0.00558536	0.0112047	0.00799606	0.00158131	0.00628491	0.000393646	0.0153031	0.00913877	0.0067155	0.00849889	0.00475771	0.025004	0.0149345	0.00605733	0.00296073	0.0103097	0.000289501	0.00215186	0.00786152	0.00895339	0.0317603	0.0037876	0.0171567	0.00486978	0.00527033	0.00514606	0.000468512	0.0140196	0.00458998	5.66256e-05	0.0033093	0.016359	0.00648628	0.00335409	0.0116728	0.0080486	0.0365214	0.14623	0.42333	1.69499	13.75979
4824	-3218.248	-3358.843	140.5952	1.881072	0.220123	0.139234	0.172222	0.0804278	0.275786	0.0778723	0.0551726	0.0955877	0.141809	0.174664	0.135213	0.216827	0.183411	0.415348	0.113174	0.228912	0.150722	0.107193	0.205759	0.00699168	0.2375	0.223974	0.70446	0.130077	0.112805	0.112448	0.0650342	0.236944	0.30897	0.26521	0.809418	0.348218	0.123239	0.327379	0.211938	0.424697	0.0982718	0.200571	0.150425	0.00654267	0.0444783	0.0362608	0.156473	0.373086	0.091726	0.486543	0.186671	0.102175	0.1489	0.722873	0.108421	0.0286735	0.155152	0.14975	0.124558	0.0191259	0.0591587	0.161268	0.246087	0.10906	0.21461	0.276412	0.143881	0.106126	0.302701	0.241838	0.349031	0.106512	0.240684	0.0786595	0.0294574	0.00281215	0.115909	0.157069	0.289318	0.100149	0.0782677	0.0264173	0.0915001	0.0132186	0.40148	0.504856	0.201349	0.438242	0.177119	0.112219	0.012451	0.143123	0.0770273	0.0102464	0.0683498	0.142553	0.0131513	0.0795106	0.136012	0.279581	0.302182	0.0123187	0.00779191	0.00963802	0.00450096	0.0154337	0.00435795	0.00308761	0.00534935	0.00793603	0.00977466	0.00756686	0.0121342	0.0102642	0.023244	0.00633354	0.0128105	0.00843479	0.0059988	0.0115148	0.000391274	0.0132912	0.0125342	0.0394235	0.00727947	0.00631287	0.00629292	0.00363949	0.01326	0.0172908	0.0148419	0.0452972	0.0194872	0.0068968	0.018321	0.0118606	0.0237672	0.00549956	0.0112245	0.00841818	0.000366146	0.00248913	0.00202926	0.00875667	0.0208789	0.00513324	0.0272283	0.0104466	0.005718	0.00833282	0.040454	0.00606755	0.00160465	0.00868273	0.00838042	0.00697061	0.00107033	0.00331068	0.009025	0.0137717	0.0061033	0.0120102	0.0154688	0.00805199	0.00593911	0.01694	0.0135339	0.0195327	0.00596069	0.0134693	0.004402	0.00164851	0.000157375	0.00648659	0.00879002	0.016191	0.00560461	0.00438008	0.00147839	0.0051206	0.000739748	0.0224679	0.0282531	0.011268	0.0245252	0.00991206	0.00628009	0.000696795	0.00800952	0.00431066	0.000573417	0.00382504	0.00797767	0.000735981	0.00444963	0.00761162	0.0156461	0.0169109	0.0195828	0.0936118	0.310419	1.4839	17.86904
4860	-3211.231	-3353.091	141.8604	1.782456	0.316587	0.147545	0.0843873	0.105387	0.445336	0.0521713	0.0649635	0.156131	0.10037	0.132847	0.155577	0.126934	0.100737	0.103609	0.0746476	0.282383	0.0367093	0.217905	0.212969	0.010509	0.20642	0.673217	0.525063	0.0953059	0.0620095	0.182153	0.0993829	0.112414	0.305687	0.151487	0.667537	0.256415	0.2117	0.227463	0.327941	0.0569449	0.176802	0.27199	0.304259	0.0884907	0.00257821	0.0175395	0.133295	0.404435	0.132661	0.265506	0.274106	0.11761	0.13464	0.666215	0.084168	0.142428	0.264365	0.0411312	0.24289	0.0187548	0.0305527	0.263539	0.267388	0.0695919	0.0639297	0.37853	0.0831304	0.0295619	0.2879	0.262172	0.195237	0.143623	0.275039	0.00559176	0.0469484	0.0151152	0.0609057	0.0964865	0.109053	0.0182554	0.111183	0.0519896	0.123609	0.0788232	0.895346	0.61587	0.0657249	0.528652	0.259466	0.208859	0.119137	0.0194153	0.0334476	0.0664963	0.0610761	0.0651584	0.0185443	0.0654573	0.106994	0.0481576	0.149977	0.0183331	0.00854409	0.00488674	0.00610281	0.0257887	0.00302116	0.00376194	0.00904132	0.00581224	0.00769296	0.0090092	0.00735053	0.00583355	0.00599981	0.00432273	0.0163523	0.00212578	0.0126186	0.0123327	0.000608559	0.0119535	0.0389849	0.0304056	0.00551901	0.00359087	0.0105482	0.00575511	0.00650974	0.0177019	0.00877236	0.038656	0.0148486	0.0122592	0.013172	0.0189906	0.00329759	0.0102383	0.0157505	0.0176192	0.00512436	0.0001493	0.00101569	0.00771888	0.0234202	0.00768221	0.015375	0.015873	0.00681059	0.00779677	0.0385795	0.00487404	0.00824781	0.015309	0.00238184	0.0140654	0.00108606	0.00176926	0.0152611	0.015484	0.00402996	0.00370207	0.0219201	0.00481395	0.00171188	0.0166719	0.0151819	0.0113059	0.00831701	0.0159271	0.00032381	0.00271871	0.000875298	0.00352695	0.00558738	0.00631509	0.00105714	0.00643843	0.00301064	0.00715802	0.00456453	0.0518481	0.035664	0.00380603	0.0306134	0.0150253	0.0120947	0.00689903	0.00112431	0.0019369	0.0038507	0.00353682	0.00377322	0.00107387	0.00379053	0.00619583	0.00278873	0.00868491	0.026278	0.115725	0.360374	1.58704	17.26864
4896	-3203.886	-3345.796	141.9098	1.840015	0.316395	0.2049	0.122743	0.135081	0.700073	0.14522	0.0332212	0.177538	0.147498	0.113573	0.159628	0.167422	0.0576488	0.154601	0.0263263	0.287579	0.0407049	0.0689445	0.229096	0.00787239	0.258432	0.376802	0.42595	0.14566	0.0462118	0.206883	0.138555	0.125442	0.200647	0.182898	0.629864	0.484842	0.0323146	0.302925	0.172317	0.119344	0.120073	0.392405	0.31094	0.0376003	0.020258	0.0357688	0.128102	0.612051	0.0804451	0.330495	0.296118	0.134105	0.159388	0.583233	0.164059	0.14394	0.145507	0.0319325	0.191759	0.00369334	0.181746	0.307119	0.456867	0.0103641	0.23999	0.348336	0.168002	0.0715919	0.0180491	0.217158	0.386152	0.0223823	0.207023	0.0126367	0.0103436	0.0728149	0.015824	0.0540662	0.215986	0.0886737	0.0996938	0.0953173	0.130507	0.0788079	0.348415	0.336922	0.16372	0.498817	0.288752	0.0817892	0.0221805	0.0380556	0.0146757	0.276901	0.0588787	0.0110911	0.144374	0.122746	0.094495	0.00356228	0.131703	0.0183806	0.0119034	0.0071306	0.00784737	0.0406698	0.00843636	0.00192994	0.0103138	0.0085687	0.0065979	0.0092734	0.00972619	0.00334904	0.00898137	0.00152939	0.0167065	0.0023647	0.00400525	0.0133091	0.000457337	0.0150133	0.0218898	0.024745	0.00846195	0.00268461	0.0120186	0.0080492	0.0072874	0.0116563	0.0106252	0.0365912	0.0281663	0.00187727	0.0175981	0.0100105	0.00693315	0.00697549	0.0227963	0.0180636	0.00218434	0.00117686	0.00207795	0.00744195	0.0355563	0.00467335	0.0191997	0.0172026	0.00779065	0.00925947	0.0338822	0.0095308	0.00836203	0.00845304	0.00185508	0.01114	0.00021456	0.0105583	0.0178417	0.0265411	0.000602087	0.0139419	0.0202361	0.00975987	0.00415904	0.00104854	0.0126155	0.022433	0.00130027	0.0120267	0.000734113	0.000600899	0.00423009	0.000919278	0.00314091	0.0125474	0.00515139	0.00579159	0.00553734	0.00758163	0.00457824	0.0202408	0.0195731	0.0095111	0.0289782	0.0167747	0.00475144	0.00128855	0.00221079	0.000852568	0.0160862	0.00342048	0.000644322	0.00838721	0.00713075	0.00548957	0.000206946	0.00765113	0.0221595	0.102373	0.330706	1.52781	17.21356
4932	-3208.186	-3346.939	138.7528	1.811329	0.269687	0.177584	0.0585381	0.136463	0.731369	0.0700078	0.0578417	0.272927	0.13177	0.110404	0.215305	0.328139	0.0691947	0.373607	0.0366531	0.22786	0.0335271	0.0863978	0.227633	0.14373	0.307823	0.299913	0.673653	0.117257	0.116593	0.0262919	0.0526725	0.120434	0.0678793	0.22829	0.638837	0.391237	0.0579011	0.300487	0.232565	0.169646	0.247857	0.176792	0.478699	0.122997	0.0256931	0.0565574	0.212629	0.542256	0.212068	0.333875	0.210519	0.0198545	0.0550822	0.75998	0.142456	0.102648	0.165476	0.0260839	0.139726	0.137335	0.133564	0.274754	0.0435023	0.0488244	0.181936	0.378849	0.146599	0.0775518	0.010901	0.326129	0.487441	0.0823155	0.182516	0.03067	0.338627	0.0679347	0.0265333	0.0448926	0.176849	0.112868	0.0656235	0.142328	0.134053	0.270372	0.605612	0.528082	0.126962	0.3761	0.313643	0.0623138	0.110956	0.0391571	0.0444834	0.336582	0.0248042	0.0682444	0.280613	0.077258	0.271918	0.0153579	0.0554753	0.0143055	0.00941996	0.00310516	0.00723867	0.0387955	0.00371357	0.00306822	0.0144774	0.00698977	0.00585636	0.0114208	0.0174062	0.00367044	0.019818	0.00194427	0.0120868	0.00177845	0.00458298	0.0120748	0.00762419	0.0163285	0.0159089	0.035734	0.00621988	0.0061847	0.00139466	0.00279402	0.00638843	0.00360066	0.0121097	0.0338872	0.0207532	0.00307137	0.0159394	0.0123364	0.00899886	0.0131476	0.00937796	0.0253926	0.00652441	0.00136289	0.00300009	0.0112789	0.028764	0.0112492	0.0177104	0.011167	0.00105318	0.00292184	0.0403132	0.0075566	0.00544495	0.00877769	0.00138362	0.00741176	0.00728496	0.00708492	0.0145744	0.00230758	0.00258989	0.00965082	0.0200961	0.00777637	0.00411374	0.000578246	0.0172995	0.0258563	0.00436643	0.00968156	0.00162689	0.0179625	0.0036036	0.00140746	0.00238133	0.00938096	0.00598707	0.003481	0.00754981	0.00711087	0.0143419	0.0321247	0.0280121	0.00673468	0.0199502	0.0166372	0.00330544	0.00588566	0.00207709	0.00235962	0.017854	0.00131574	0.00362003	0.0148852	0.00409815	0.0144239	0.000814662	0.00294269	0.0241344	0.108868	0.345316	1.55769	18.8519
4968	-3208.138	-3354.378	146.2406	1.670046	0.315206	0.132325	0.102432	0.0439835	0.330999	0.0804387	0.0526391	0.0438869	0.105435	0.196364	0.0837985	0.217253	0.057094	0.199063	0.0372959	0.233684	0.167616	0.112843	0.257747	0.058473	0.261122	0.256074	0.405905	0.223202	0.0856372	0.108473	0.079862	0.0900921	0.190735	0.165115	0.668062	0.273784	0.0556218	0.266413	0.471428	0.0520248	0.176015	0.183229	0.31614	0.0829208	0.0235047	0.0924964	0.192591	0.398113	0.103237	0.446365	0.199509	0.0971773	0.190225	0.594268	0.0523112	0.0413961	0.079627	0.0281132	0.17042	0.123646	0.276086	0.304152	0.00669931	0.221215	0.0682875	0.122501	0.0447999	0.17754	0.00729035	0.208798	0.0696672	0.161023	0.219925	0.0465208	0.165547	0.0263138	0.00750941	0.00386074	0.0301695	0.0890142	0.106699	0.0289463	0.0281883	0.101379	0.342344	0.199634	0.268591	0.400055	0.168478	0.305056	0.0262995	0.0328914	0.0723645	0.0443023	0.0150536	0.00701509	0.159881	0.0679074	0.23221	0.0532577	0.075631	0.0209209	0.00878272	0.00679861	0.00291928	0.0219691	0.0053389	0.00349378	0.00291287	0.00699797	0.0130331	0.0055619	0.0144196	0.00378945	0.0132123	0.00247541	0.0155101	0.0111251	0.00748964	0.0171073	0.00388099	0.0173313	0.0169962	0.0269409	0.0148144	0.00568393	0.00719958	0.00530062	0.00597962	0.0126595	0.0109591	0.0443408	0.0181717	0.00369175	0.0176824	0.0312897	0.003453	0.0116825	0.0121613	0.0209829	0.00550364	0.00156006	0.0061392	0.0127827	0.0264237	0.00685208	0.0296263	0.0132419	0.00644987	0.0126256	0.0394429	0.00347201	0.00274755	0.00528502	0.00186594	0.0113112	0.00820668	0.0183245	0.0201873	0.000444648	0.0146826	0.00453239	0.00813064	0.00297347	0.0117837	0.000483877	0.0138584	0.00462397	0.0106875	0.0145969	0.00308769	0.0109877	0.00174651	0.000498416	0.000256246	0.00200242	0.00590807	0.00708185	0.00192123	0.00187092	0.00672877	0.0227221	0.0132502	0.017827	0.0265525	0.0111823	0.0202473	0.00174556	0.00218308	0.004803	0.00294044	0.00099914	0.000465607	0.0106116	0.00450717	0.0154123	0.00353483	0.0050198	0.03631	0.145632	0.422154	1.69318	15.06654
5004	-3217.365	-3357.805	140.4397	1.822658	0.240264	0.168536	0.097485	0.0512312	0.666728	0.0851196	0.0752804	0.262534	0.290114	0.146237	0.103386	0.33153	0.0829624	0.326194	0.025682	0.301532	0.181571	0.0249832	0.258461	0.0178541	0.371041	0.158889	0.399197	0.15288	0.0775292	0.137342	0.0941091	0.103951	0.0752205	0.182702	0.576885	0.601062	0.143273	0.225993	0.855291	0.14944	0.184684	0.264633	0.241997	0.14063	0.0659052	0.0116829	0.250992	0.549558	0.0781736	0.287473	0.104377	0.0936405	0.091053	0.720076	0.1781	0.0900646	0.117894	0.0601303	0.0973279	0.145987	0.266414	0.15664	0.00829734	0.212046	0.312077	0.170946	0.0457963	0.139724	0.0958762	0.426567	0.408075	0.0296649	0.138359	0.0881162	0.363134	0.0846901	0.00423277	0.0250974	0.0882899	0.164192	0.0502626	0.0609812	0.0557913	0.0657407	0.297019	0.274644	0.249313	0.629625	0.045179	0.181637	0.0611623	0.0837054	0.0823843	0.173715	0.0302784	0.00968356	0.0480334	0.242779	0.177317	0.0856941	0.0289981	0.0133636	0.00937404	0.00542214	0.00284949	0.0370836	0.00473438	0.00418712	0.0146022	0.0161362	0.00813377	0.00575034	0.0184398	0.00461439	0.018143	0.00142844	0.0167713	0.010099	0.00138958	0.0143757	0.000993052	0.0206374	0.00883743	0.0222035	0.00850321	0.0043122	0.007639	0.00523438	0.0057818	0.00418379	0.0101619	0.0320865	0.0334312	0.00796887	0.0125698	0.0475715	0.00831189	0.0102722	0.014719	0.01346	0.00782189	0.00366567	0.000649804	0.0139602	0.0305666	0.00434804	0.0159893	0.00580548	0.00520831	0.0050644	0.0400509	0.00990599	0.00500942	0.00655728	0.00334447	0.0054134	0.00811987	0.0148181	0.00871238	0.0004615	0.011794	0.0173578	0.00950805	0.0025472	0.0077715	0.00533266	0.0237258	0.0226973	0.00164997	0.00769556	0.00490105	0.0201976	0.00471049	0.000235428	0.00139593	0.00491071	0.00913243	0.00279562	0.00339179	0.00310313	0.00365652	0.0165203	0.0152758	0.0138669	0.0350199	0.00251287	0.0101027	0.00340186	0.00465572	0.00458224	0.00966205	0.00168409	0.000538602	0.00267163	0.0135035	0.00986241	0.00476633	0.00161288	0.0233366	0.106266	0.339504	1.54597	17.97905
5040	-3233.103	-3383.161	150.0576	1.611014	0.354347	0.177308	0.150602	0.0730004	0.35713	0.122305	0.0398288	0.273453	0.141802	0.0679432	0.0451459	0.204626	0.0691799	0.169962	0.114873	0.243495	0.239886	0.0456506	0.259651	0.0563056	0.163459	0.214491	0.364658	0.160652	0.182266	0.0933782	0.115069	0.0270267	0.0946359	0.133877	0.678417	0.465235	0.131832	0.106158	0.273806	0.127112	0.257805	0.298568	0.0996158	0.0738265	0.0273227	0.0861181	0.118151	0.280199	0.0405854	0.153797	0.0571656	0.115144	0.0941961	0.317328	0.0234603	0.0983469	0.0578665	0.120372	0.0966908	0.1172	0.219056	0.0347847	0.0487922	0.00348788	0.0825232	0.202377	0.0189296	0.0319657	0.0376759	0.237568	0.296534	0.0622562	0.117629	0.176545	0.206976	0.0893732	0.0791476	0.0631638	0.0724224	0.0858325	0.0912169	0.0232406	0.0324585	0.0388869	0.246522	0.10323	0.0970775	0.335425	0.068491	0.134181	0.167464	0.0825284	0.162575	0.026308	0.0119688	0.0512584	0.00979915	0.0121483	0.131838	0.00262422	0.0497293	0.0270116	0.013516	0.0114803	0.00556476	0.0272238	0.00932318	0.00303611	0.0208451	0.0108094	0.00517925	0.00344144	0.0155985	0.00527353	0.0129561	0.00875666	0.0185614	0.0182863	0.00347991	0.019793	0.00429213	0.0124603	0.0163505	0.0277976	0.0122464	0.013894	0.00711814	0.00877162	0.00206022	0.00721402	0.0102053	0.0517152	0.0354645	0.0100494	0.00809237	0.020872	0.00968964	0.0196523	0.0227596	0.00759363	0.00562773	0.00208279	0.00656471	0.00900654	0.0213594	0.00309379	0.0117238	0.00435769	0.0087773	0.00718049	0.0241896	0.00178836	0.00749691	0.00441111	0.00917585	0.00737066	0.00893403	0.0166985	0.00265161	0.00371939	0.000265879	0.00629068	0.015427	0.00144299	0.00243672	0.002872	0.0181096	0.0226046	0.00474574	0.00896678	0.0134579	0.0157776	0.00681284	0.00603336	0.00481493	0.0055207	0.00654294	0.00695339	0.00177161	0.00247429	0.00296431	0.0187922	0.00786917	0.00740014	0.0255692	0.00522101	0.0102285	0.0127656	0.00629107	0.0123929	0.00200543	0.000912375	0.00390739	0.000746981	0.000926056	0.0100499	0.000200042	0.00379082	0.042813	0.163488	0.456416	1.74289	13.11834
