Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4212	-3213.071	-3357.502	144.4312	1.861524	0.431654	0.439368	0.0548082	0.0463445	0.415185	0.147447	0.0538622	0.141199	0.110831	0.080266	0.187681	0.220097	0.0568971	0.212318	0.0801681	0.170082	0.123077	0.118749	0.180638	0.13542	0.141931	0.38581	0.568561	0.105979	0.0881598	0.0223766	0.0911081	0.110816	0.122394	0.189597	0.727592	0.398109	0.115835	0.17793	0.174333	0.105907	0.0952432	0.285231	0.204469	0.109847	0.00133357	0.0329237	0.171364	0.46142	0.0351906	0.234192	0.247974	0.0932411	0.082989	0.720204	0.404324	0.341515	0.131598	0.131818	0.0192595	0.0918033	0.106047	0.115237	0.183733	0.104816	0.0888725	0.491875	0.0290887	0.0200793	0.0378053	0.0289814	0.194756	0.0263642	0.158083	0.0637648	0.256781	0.120838	0.182016	0.00161576	0.0234401	0.202161	0.158362	0.0866155	0.0598736	0.0258627	0.331592	0.0176492	0.376648	0.154435	0.175186	0.00668882	0.0311537	0.0359484	0.116282	0.112453	0.152463	0.122092	0.0516981	0.205469	0.179596	0.0745109	0.163098	0.0271438	0.0276289	0.00344651	0.00291429	0.0261081	0.00927194	0.00338702	0.00887907	0.00696938	0.00504738	0.011802	0.0138404	0.00357787	0.0133513	0.00504123	0.0106953	0.00773945	0.00746732	0.0113591	0.00851562	0.00892506	0.024261	0.0357529	0.00666429	0.00554377	0.00140711	0.00572917	0.00696847	0.0076965	0.0119224	0.0457533	0.0250344	0.00728408	0.0111888	0.0109626	0.00665976	0.00598919	0.0179362	0.0128577	0.0069075	8.38591e-05	0.00207034	0.0107759	0.0290156	0.0022129	0.0147267	0.0155934	0.0058633	0.00521861	0.0452887	0.0254252	0.0214756	0.00827533	0.00828915	0.0012111	0.00577288	0.00666858	0.00724646	0.0115537	0.00659117	0.00558859	0.0309307	0.00182919	0.00126265	0.00237732	0.00182244	0.0122469	0.00165787	0.00994074	0.00400973	0.0161472	0.00759871	0.0114457	0.000101604	0.00147399	0.0127125	0.00995833	0.00544666	0.00376504	0.00162633	0.0208516	0.00110984	0.0236848	0.00971137	0.0110162	0.000420614	0.00195905	0.00226055	0.0073122	0.00707138	0.00958737	0.00767752	0.00325094	0.0129205	0.0112935	0.00468548	0.0102561	0.0207743	0.0977061	0.319985	1.50496	15.9025
4248	-3210.266	-3354.831	144.5656	1.858497	0.170523	0.104816	0.100268	0.127717	0.42581	0.258793	0.0745385	0.0600511	0.188235	0.189906	0.198103	0.157103	0.0516175	0.319712	0.111661	0.287688	0.0237622	0.133918	0.194196	0.041507	0.12016	0.276286	0.553784	0.103013	0.143557	0.0734853	0.0596677	0.0850628	0.171828	0.191169	0.838726	0.392471	0.212399	0.502098	0.203503	0.115258	0.165956	0.208274	0.285198	0.113822	0.00316601	0.0600312	0.278702	0.552453	0.0715889	0.165274	0.160594	0.124757	0.123979	0.60219	0.414705	0.285345	0.203738	0.122665	0.12741	0.129476	0.0222803	0.0889135	0.0386079	0.0975379	0.0416277	0.438849	0.0944556	0.00879405	0.00325219	0.00421533	0.0785984	0.0712351	0.111359	0.0122698	0.0763218	0.184575	0.180323	0.124146	0.023376	0.0670946	0.119855	0.018307	0.0192234	0.16654	0.243474	0.148883	0.171857	0.173674	0.336861	0.0256074	0.142428	0.15215	0.345685	0.0679388	0.161715	0.0915423	0.0274307	0.0891637	0.00605459	0.039272	0.0574978	0.010769	0.00661936	0.00633219	0.00806566	0.0268909	0.0163434	0.00470729	0.00379237	0.0118875	0.011993	0.0125107	0.00992141	0.00325977	0.0201905	0.00705164	0.0181682	0.00150064	0.00845721	0.0122639	0.00262126	0.00758839	0.0174481	0.0349728	0.00650554	0.00906594	0.00464077	0.00376816	0.00537192	0.0108514	0.0120728	0.0529676	0.0247855	0.0134135	0.0317087	0.0128517	0.00727881	0.0104805	0.013153	0.0180109	0.00718814	0.000199941	0.00379111	0.0176007	0.0348888	0.00452101	0.0104374	0.0101419	0.00787873	0.00782956	0.0380298	0.0261896	0.0180202	0.0128666	0.0077466	0.00804622	0.00817673	0.00140705	0.0056151	0.00243818	0.00615975	0.00262889	0.0277144	0.0059651	0.000555365	0.000205384	0.000266208	0.00496368	0.00449867	0.0070326	0.000774868	0.0048199	0.0116564	0.0113878	0.00784012	0.00147625	0.00423718	0.00756914	0.00115613	0.001214	0.0105174	0.0153759	0.00940233	0.0108532	0.010968	0.0212736	0.00161717	0.00899469	0.00960867	0.0218308	0.0042905	0.0102127	0.00578112	0.00173231	0.0056309	0.000382362	0.00248012	0.00363112	0.0209645	0.0983527	0.321482	1.5082	15.83471
4284	-3214.43	-3359.009	144.5795	1.835934	0.170699	0.243142	0.0665419	0.115235	0.416502	0.087262	0.047152	0.221243	0.14788	0.176359	0.111448	0.212518	0.190632	0.307015	0.0686236	0.343808	0.0160275	0.156221	0.311766	0.0646635	0.168283	0.280544	0.474073	0.114198	0.082534	0.0390437	0.115916	0.135263	0.117033	0.108409	0.754495	0.528134	0.169969	0.236625	0.26648	0.0693725	0.142019	0.182485	0.311335	0.0697868	0.0143112	0.021079	0.257261	0.394997	0.0279954	0.334	0.104917	0.180271	0.153704	0.489914	0.264003	0.328026	0.0638515	0.0770239	0.189712	0.063018	0.065542	0.0756774	0.0319122	0.0884221	0.0701305	0.580207	0.196472	0.067557	0.0747666	0.00596652	0.00272203	0.0431931	0.426368	0.135014	0.127998	0.136663	0.215499	0.0417432	0.153397	0.12323	0.105121	0.00543897	0.0758033	0.130824	0.272087	0.262298	0.292709	0.0402807	0.274564	0.110533	0.131359	0.0815746	0.0771584	0.0785472	0.037628	0.044157	0.0696346	0.189236	0.0211066	0.0675162	0.00426805	0.010777	0.0153507	0.0042011	0.0072753	0.0262957	0.00550926	0.00297693	0.0139681	0.00933634	0.0111344	0.00703626	0.0134172	0.0120355	0.0193833	0.00433253	0.0217062	0.00101189	0.009863	0.0196832	0.00408251	0.0106245	0.0177121	0.0299305	0.00720984	0.00521076	0.00246501	0.00731834	0.00853976	0.00738882	0.00684435	0.0476348	0.0333436	0.0107309	0.0149393	0.0168241	0.00437981	0.00896635	0.0115212	0.019656	0.00440597	0.00090353	0.00133082	0.0162421	0.024938	0.00176748	0.021087	0.00662391	0.0113814	0.00970406	0.0309306	0.0166678	0.0207098	0.00403125	0.00486288	0.0119774	0.00397862	0.00413797	0.00477787	0.00201477	0.0055825	0.00442767	0.0366312	0.0124042	0.00426519	0.00472037	0.000376694	0.000171855	0.00272698	0.0269186	0.00852409	0.00808115	0.00862821	0.0136055	0.00263545	0.00968466	0.00778012	0.0066368	0.000343388	0.00478582	0.00825956	0.0171782	0.0165601	0.0184801	0.00254311	0.0173345	0.00697845	0.00829332	0.00515019	0.00487137	0.00495905	0.00237563	0.00278784	0.00439636	0.0119474	0.00133256	0.00426262	0.000269462	0.0224314	0.103278	0.332763	1.5321	15.83915
4320	-3215.524	-3352.23	136.7055	1.893549	0.49662	0.188976	0.0882961	0.0244995	0.548899	0.197712	0.0423877	0.237994	0.207012	0.135737	0.145909	0.381521	0.115163	0.328171	0.0342318	0.243279	0.0702737	0.18281	0.202305	0.112194	0.302888	0.272312	0.949997	0.25134	0.116432	0.0864234	0.257172	0.116357	0.430184	0.244207	0.910748	0.522652	0.231871	0.170813	0.329656	0.20283	0.0987585	0.267275	0.290863	0.0975894	0.102479	0.0251165	0.529523	0.245672	0.109967	0.233902	0.274828	0.228448	0.105352	0.659682	0.633075	0.263286	0.152788	0.080723	0.0522621	0.164306	0.0131194	0.0836704	0.0819441	0.0665079	0.092694	0.72635	0.0391212	0.0136949	0.025525	0.0712329	0.0200273	0.114186	0.178319	0.166818	0.0782077	0.314379	0.269512	0.178739	0.0533944	0.182142	0.143708	0.00952652	0.109785	0.370082	0.49866	0.13771	0.408938	0.013211	0.503945	0.019215	0.0390416	0.056844	0.197628	0.0494511	0.120219	0.0485887	0.0878148	0.190839	0.0237172	0.0645212	0.00168714	0.0250054	0.00951517	0.00444582	0.00123358	0.0276377	0.00995504	0.00213427	0.0119833	0.0104233	0.00683455	0.00734668	0.01921	0.0057986	0.0165238	0.00172361	0.0122494	0.00353837	0.00920471	0.0101863	0.00564912	0.0152508	0.0137112	0.0478335	0.0126553	0.00586248	0.00435153	0.0129489	0.0058587	0.0216603	0.0122961	0.0458573	0.0263162	0.011675	0.00860063	0.0165986	0.0102127	0.00497261	0.0134576	0.0146453	0.00491375	0.00515993	0.00126465	0.0266621	0.0123699	0.00553697	0.0117773	0.0138379	0.0115026	0.00530462	0.0332158	0.0318761	0.0132568	0.00769307	0.0040645	0.00263146	0.008273	0.000660576	0.00421291	0.00412599	0.00334875	0.00466726	0.0365726	0.0019698	0.000689555	0.00128521	0.00358667	0.0010084	0.00574942	0.00897857	0.00839949	0.00393785	0.0158294	0.0135703	0.00899975	0.00268847	0.00917107	0.00723589	0.000479672	0.00552781	0.0186341	0.0251081	0.00693387	0.0205905	0.000665189	0.0253742	0.000967498	0.00196579	0.00286217	0.00995082	0.00248992	0.00605316	0.0024465	0.00442159	0.009609	0.00119419	0.00324872	8.49496e-05	0.0188544	0.0910703	0.304402	1.47032	19.86049
4356	-3205.22	-3351.507	146.2866	1.686183	0.535969	0.269337	0.0212994	0.0103065	0.251238	0.0741437	0.0397624	0.154372	0.0894707	0.0658302	0.0757075	0.182982	0.0811127	0.149495	0.0615387	0.232072	0.0849765	0.241904	0.18777	0.125838	0.306568	0.316355	0.492422	0.0891522	0.168765	0.0469188	0.201398	0.108786	0.0784265	0.139301	0.66491	0.460009	0.0919579	0.387904	0.252212	0.116308	0.136125	0.197181	0.246431	0.0399155	0.0346113	0.00372692	0.263975	0.339584	0.0745799	0.281087	0.191346	0.143931	0.0907117	0.526937	0.390275	0.0672799	0.0923434	0.165599	0.145097	0.107592	0.000740148	0.251698	0.0632831	0.023862	0.0688739	0.342374	0.215019	0.175512	0.0452667	0.0721404	0.442836	0.100698	0.0661367	0.0799274	0.136233	0.0890222	0.0933151	0.141514	0.0248658	0.161503	0.107103	0.0420911	0.0516582	0.125271	0.359024	0.131511	0.233429	0.0897063	0.228117	0.0275274	0.0785703	0.0946393	0.0716331	0.0483605	0.0988276	0.0930038	0.0102448	0.0887469	0.0169351	0.0442021	0.00414081	0.0356495	0.0179147	0.00141671	0.000685526	0.0167109	0.0049316	0.00264476	0.0102679	0.00595106	0.00437863	0.00503562	0.0121709	0.00539514	0.00994354	0.00409319	0.015436	0.00565214	0.01609	0.0124894	0.00837003	0.0203911	0.0210421	0.032753	0.00592988	0.0112252	0.00312076	0.0133958	0.00723578	0.00521647	0.00926546	0.0442259	0.0305971	0.0061165	0.0258011	0.0167757	0.00773613	0.0090542	0.0131153	0.0163911	0.00265495	0.00230214	0.000247893	0.0175581	0.0225871	0.00496061	0.0186962	0.0127272	0.00957344	0.0060336	0.0350488	0.0259588	0.00447506	0.00614214	0.0110147	0.00965097	0.00715638	4.92303e-05	0.0167415	0.00420922	0.00158716	0.00458108	0.0227727	0.0143018	0.011674	0.00301087	0.00479835	0.0294548	0.00669782	0.00439902	0.0053163	0.00906143	0.00592123	0.00620677	0.00941269	0.00165393	0.0107422	0.00712389	0.00279965	0.003436	0.00833229	0.0238802	0.00874732	0.0155263	0.00596673	0.015173	0.00183096	0.00522603	0.00629485	0.00476461	0.00321666	0.00657343	0.00618606	0.000681426	0.00590292	0.00112642	0.00294006	0.000275422	0.0346899	0.141015	0.412994	1.67882	15.03441
4392	-3209.488	-3354.429	144.9404	1.808449	0.303745	0.104611	0.0337645	0.0187699	0.454264	0.112336	0.0295661	0.12547	0.119401	0.0740962	0.0736944	0.268556	0.0755228	0.151309	0.0391763	0.258298	0.0278234	0.123911	0.22763	0.133799	0.348319	0.581994	0.387585	0.0731552	0.254051	0.0725547	0.132645	0.0337809	0.154661	0.154604	0.62019	0.45289	0.160305	0.252998	0.212498	0.128152	0.213751	0.174775	0.307	0.196842	0.051615	0.019034	0.226186	0.43366	0.138938	0.217061	0.166376	0.101368	0.04734	0.656281	0.550182	0.0403027	0.41938	0.0353405	0.127562	0.00705678	0.00107953	0.193043	0.00491753	0.110724	0.0153346	0.654135	0.0274246	0.114704	0.0444103	0.0190349	0.258331	0.0258948	0.128017	0.105311	0.111094	0.186083	0.321442	0.0626421	0.019776	0.0602279	0.171887	0.0110654	0.0310786	0.147761	0.221606	0.106695	0.260488	0.0391288	0.319162	0.0913441	0.117385	0.256064	0.120041	0.0295859	0.0716143	0.0152954	0.184216	0.0276494	0.0348962	0.0147963	0.0254363	0.0193876	0.00667715	0.00215513	0.00119805	0.028995	0.00717022	0.00188716	0.00800853	0.00762117	0.00472944	0.00470379	0.0171415	0.0048205	0.0096578	0.00250056	0.0164868	0.00177592	0.00790904	0.0145293	0.00854018	0.0222327	0.0371478	0.0247389	0.00466938	0.0162157	0.00463105	0.00846652	0.00215618	0.00987175	0.00986816	0.0395858	0.0289073	0.010232	0.0161484	0.0135634	0.00817976	0.0136434	0.0111556	0.0195953	0.0125641	0.00329451	0.00121491	0.0144371	0.0276798	0.00886817	0.0138547	0.0106195	0.00647016	0.00302164	0.0418894	0.0351173	0.00257246	0.0267684	0.00225573	0.00814211	0.000450423	6.89047e-05	0.0123217	0.000313878	0.00706736	0.000978783	0.0417524	0.00175047	0.00732136	0.00283464	0.00121497	0.0164888	0.00165282	0.00817115	0.00672185	0.00709097	0.0118774	0.0205171	0.00399835	0.00126227	0.00384425	0.0109713	0.00070629	0.0019837	0.00943138	0.0141448	0.00681017	0.0166266	0.00249753	0.0203716	0.00583035	0.00749247	0.0163442	0.007662	0.00188842	0.00457103	0.000976279	0.0117582	0.00176482	0.00222737	0.000944427	0.00162356	0.024341	0.109538	0.346802	1.56065	15.667
4428	-3208.088	-3351.732	143.6434	1.767755	0.31845	0.348828	0.133613	0.00726796	0.235744	0.0557872	0.0951471	0.195797	0.231548	0.145527	0.119977	0.151663	0.0642476	0.358165	0.0319998	0.234206	0.00340691	0.0775811	0.2455	0.1137	0.401024	0.287757	0.633644	0.0164137	0.232074	0.0919121	0.128344	0.0435508	0.12156	0.0726395	0.73086	0.30975	0.0941773	0.190617	0.244652	0.0970418	0.0953611	0.18349	0.190732	0.031346	0.0259944	0.0205525	0.17127	0.377848	0.115361	0.34758	0.218743	0.117334	0.0633698	0.628608	0.37641	0.120808	0.217929	0.0307315	0.071531	0.204082	0.0146297	0.127983	0.0055962	0.285218	0.0192206	0.598801	0.108689	0.22598	0.0737468	0.0413633	0.222099	0.0648791	0.179006	0.182043	0.125169	0.206657	0.268307	0.0926284	0.0546994	0.172722	0.481597	0.0154794	0.0642264	0.258025	0.205025	0.124627	0.266839	0.086073	0.463608	0.0503317	0.0400902	0.200573	0.0935655	0.0638337	0.0108313	0.0537216	0.099181	0.167521	0.0304683	0.0142175	0.0248753	0.0194682	0.0213254	0.00816832	0.000444322	0.0144121	0.00341052	0.00581676	0.0119699	0.0141555	0.00889669	0.00733475	0.00927181	0.00392774	0.0218962	0.00195629	0.0143181	0.000208279	0.00474287	0.0150085	0.00695098	0.0245164	0.0175918	0.0387375	0.00100344	0.0141877	0.00561899	0.00784624	0.00266245	0.0074315	0.00444077	0.0446807	0.0189364	0.00575747	0.0116532	0.0149566	0.00593259	0.00582984	0.0112176	0.0116603	0.00191632	0.00158915	0.00125646	0.0104705	0.0230995	0.00705252	0.0212491	0.0133727	0.00717316	0.00387408	0.0384296	0.0230116	0.00738555	0.013323	0.00187875	0.004373	0.0124764	0.000894378	0.00782414	0.00034212	0.0174366	0.00117504	0.0366073	0.00664461	0.0138152	0.00450847	0.00252872	0.0135779	0.00396635	0.0109434	0.0111291	0.00765213	0.0126339	0.0164028	0.00566278	0.00334401	0.0105593	0.0294422	0.000946321	0.00392644	0.0157742	0.0125341	0.00761898	0.0163131	0.00526202	0.0283424	0.003077	0.00245089	0.0122619	0.00572007	0.00390243	0.000662162	0.00328424	0.00606337	0.0102413	0.00186266	0.000869181	0.00152074	0.0274328	0.119343	0.368173	1.60169	16.3574
4464	-3214.212	-3355.915	141.7023	1.870495	0.436061	0.265319	0.0610872	0.0851921	0.364129	0.0156341	0.0413032	0.188508	0.220564	0.102846	0.0652652	0.446058	0.053477	0.150018	0.0388865	0.218165	0.134153	0.0692224	0.175325	0.0760242	0.18222	0.458136	0.782474	0.0416959	0.160048	0.0578006	0.0808655	0.0713141	0.0613387	0.212599	0.857406	0.302827	0.142927	0.175457	0.282143	0.0684696	0.1795	0.229243	0.252234	0.0742623	0.0282657	0.048649	0.155829	0.572682	0.23166	0.292238	0.172397	0.186955	0.0987375	0.501234	0.400813	0.0942733	0.184076	0.0523352	0.00830346	0.206563	0.0969347	0.221184	0.00260365	0.0407682	0.0325093	0.52717	0.0310435	0.232237	0.0858515	0.0797408	0.181594	0.0646867	0.0555203	0.188861	0.09916	0.1883	0.274857	0.0949304	0.0141719	0.313915	0.398959	0.0335178	0.204099	0.252946	0.444533	0.294679	0.194626	0.0910393	0.232036	0.228919	0.0211878	0.188598	0.241115	0.0629105	0.00309235	0.0535658	0.142881	0.0523462	0.0125185	0.0350203	0.174907	0.0251989	0.0153321	0.00353009	0.00492305	0.0210421	0.000903459	0.00238682	0.0108934	0.0127459	0.00594321	0.00377152	0.0257767	0.00309031	0.00866919	0.00224716	0.0126072	0.00775235	0.0040002	0.0101316	0.00439326	0.0105301	0.0264746	0.0452173	0.00240951	0.00924878	0.00334016	0.00467302	0.00412107	0.00354462	0.0122856	0.0495474	0.0174997	0.00825941	0.0101392	0.0163043	0.0039567	0.0103729	0.0132474	0.014576	0.00429144	0.00163341	0.00281131	0.00900501	0.0330939	0.0133871	0.0168877	0.00996242	0.0108037	0.00570581	0.0289651	0.023162	0.00544783	0.0106373	0.00302433	0.000479837	0.0119368	0.00560163	0.0127817	0.000150459	0.0023559	0.00187864	0.0304639	0.00179393	0.0134204	0.00496115	0.00460803	0.0104939	0.00373809	0.00320839	0.0109138	0.00573022	0.0108814	0.0158833	0.0054858	0.000818957	0.0181404	0.0230549	0.00193691	0.0117944	0.0146171	0.0256885	0.0170288	0.011247	0.00526094	0.0134088	0.0132287	0.00122439	0.0108986	0.0139335	0.00363545	0.0001787	0.00309544	0.00825675	0.00302496	0.000723416	0.00202374	0.0101074	0.0202197	0.09581	0.315574	1.49533	17.30475
4500	-3218.524	-3358.595	140.0706	1.803556	0.417817	0.451901	0.125109	0.0852594	0.326661	0.172851	0.167298	0.19128	0.12047	0.144536	0.11108	0.305094	0.0580924	0.330005	0.0240717	0.258107	0.159831	0.191759	0.122157	0.1095	0.183252	0.283409	0.558096	0.207589	0.156574	0.0245891	0.067797	0.0676589	0.117594	0.124914	1.0017	0.216314	0.0731147	0.254776	0.269852	0.161055	0.16527	0.134243	0.351968	0.12133	0.0622677	0.0756798	0.142181	0.588713	0.261443	0.313301	0.188842	0.136794	0.139928	0.663366	0.389867	0.121276	0.0807752	0.128508	0.0252035	0.124812	0.12785	0.228786	0.000664977	0.11534	0.133786	0.511312	0.137969	0.069587	0.0422249	0.198734	0.245323	0.16784	0.290629	0.0631491	0.14897	0.0894406	0.194841	0.192594	0.0224401	0.126478	0.145222	0.00112085	0.127486	0.148449	0.336733	0.0757836	0.355349	0.0617192	0.288248	0.0613822	0.110772	0.232843	0.344935	0.114283	0.00797606	0.0741511	0.326931	0.0791016	0.0265598	0.11384	0.180915	0.0229839	0.0248588	0.00688216	0.00469008	0.0179695	0.00950844	0.00920297	0.0105222	0.00662697	0.00795085	0.00611047	0.0167831	0.00319563	0.0181534	0.00132417	0.0141983	0.00879223	0.0105485	0.00671978	0.00602354	0.0100806	0.0155902	0.0307006	0.0114194	0.00861303	0.00135264	0.00372948	0.00372188	0.0064688	0.00687145	0.0551031	0.0118993	0.004022	0.0140151	0.0148444	0.00885955	0.00909141	0.00738466	0.0193616	0.00667431	0.00342532	0.00416311	0.0078213	0.0323848	0.0143818	0.0172345	0.0103881	0.00752499	0.00769734	0.0364914	0.0214464	0.00667132	0.0044434	0.00706914	0.00138643	0.00686583	0.00703295	0.0125854	3.65801e-05	0.00634479	0.00735947	0.028127	0.00758962	0.00382794	0.00232277	0.0109322	0.0134951	0.00923277	0.0159873	0.0034738	0.00819478	0.00492008	0.0107181	0.0105945	0.00123442	0.00695751	0.00798861	6.16576e-05	0.00701292	0.00816612	0.0185235	0.00416881	0.0195475	0.00339514	0.0158564	0.0033766	0.00609349	0.0128085	0.0189747	0.00628664	0.000438759	0.00407901	0.0179843	0.00435134	0.00146104	0.00626226	0.00995201	0.0246957	0.110682	0.349335	1.56567	18.17869
4536	-3214.665	-3353.176	138.5114	1.97399	0.397258	0.26242	0.0739904	0.104262	0.344653	0.180996	0.0472461	0.0944498	0.0728386	0.109172	0.0789304	0.39135	0.0750773	0.450857	0.0883312	0.269278	0.060496	0.0713453	0.266085	0.142486	0.280491	0.414324	0.643511	0.178717	0.097617	0.130246	0.11166	0.0875546	0.174421	0.21575	0.571855	0.327003	0.172807	0.299619	0.371468	0.13187	0.358393	0.182832	0.313193	0.134062	0.00196315	0.103617	0.41106	0.355516	0.0836748	0.33363	0.198663	0.168107	0.204872	0.901877	0.534751	0.0961032	0.128267	0.0134396	0.0170196	0.170871	0.0766163	0.1931	0.0544688	0.0875543	0.159962	0.352964	0.0181231	0.103109	0.0838987	0.342797	0.345582	0.0601817	0.21346	0.0638979	0.0294017	0.230632	0.0827377	0.143723	0.0307139	0.103227	0.240847	0.0265863	0.30356	0.390824	0.465858	0.0522054	0.434686	0.00709832	0.287019	0.153714	0.0612556	0.164054	0.0848839	0.0745426	0.0425956	0.176824	0.238396	0.160406	0.0106667	0.00949712	0.228326	0.0210275	0.0138903	0.00391642	0.00551874	0.018243	0.00958037	0.00250081	0.00499937	0.00385545	0.00577862	0.00417791	0.0207147	0.00397396	0.0238645	0.0046755	0.0142533	0.00320214	0.00377641	0.0140843	0.00754201	0.0148468	0.0219308	0.034062	0.00945975	0.00516702	0.00689413	0.00591033	0.0046344	0.00923239	0.01142	0.0302691	0.0173088	0.00914695	0.0158593	0.0196623	0.00698006	0.0189703	0.00967758	0.0165778	0.00709608	0.000103913	0.0054846	0.021758	0.018818	0.00442903	0.0176595	0.0105155	0.00889815	0.0108442	0.0477377	0.0283052	0.00508689	0.00678935	0.000711379	0.000900873	0.00904445	0.00405542	0.0102211	0.00288312	0.00463438	0.00846702	0.0186829	0.000959282	0.00545774	0.00444088	0.0181448	0.0182922	0.00318551	0.0112988	0.00338221	0.00155628	0.0122077	0.00437943	0.00760747	0.00162573	0.00546395	0.0127484	0.00140725	0.0160679	0.0206869	0.0246586	0.00276331	0.0230086	0.000375725	0.0151923	0.00813629	0.00324235	0.00868362	0.00449303	0.00394565	0.00225465	0.00935955	0.0126187	0.00849054	0.000564607	0.000502697	0.0120857	0.0147119	0.0759781	0.267315	1.38052	18.89234
