Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4176	-2871.557	-3024.363	152.8061	1.697408	0.0595434	0.0796521	0.0175033	0.00412108	0.145037	0.056042	0.0257218	0.0615303	0.0351057	0.0280203	0.281821	0.124137	0.385378	0.124256	0.142085	0.0252534	0.0679879	0.0378533	0.10538	0.162485	0.186065	0.280406	0.270448	0.11305	0.165996	0.0585131	0.263081	0.127172	0.0232003	0.193085	0.242913	0.15217	0.0221869	0.156346	0.226837	0.391484	0.0107136	0.0603662	0.00328496	0.124597	0.0734927	0.316285	0.152952	0.376593	0.129836	0.0323312	0.148007	0.0234683	0.137907	0.0375726	0.200339	0.0654378	0.182517	0.0911741	0.0575497	0.0405662	0.0810637	0.0325769	0.0819408	0.0298658	0.10761	0.0433447	0.214298	0.116871	0.0142247	0.337244	0.0586268	0.32984	0.33274	0.00374981	0.0933836	0.177564	0.0325181	0.26664	0.162202	0.181492	0.00179324	0.0900754	0.0278961	0.0180886	0.140469	0.0674524	0.0887907	0.0948824	0.0275694	0.223817	0.077095	0.235221	0.13584	0.0472159	0.00806007	0.188081	0.0036223	0.119275	0.11351	0.0236023	0.10417	0.00511489	0.00684227	0.00150356	0.000354009	0.012459	0.00481412	0.00220955	0.00528557	0.00301565	0.002407	0.024209	0.0106636	0.0331047	0.0106738	0.0122054	0.00216932	0.00584029	0.00325167	0.00905234	0.0139578	0.0159833	0.0240874	0.023232	0.00971122	0.0142594	0.00502639	0.0225992	0.0109243	0.00199295	0.0165863	0.0208667	0.0130717	0.00190589	0.0134304	0.0194858	0.0336292	0.000920316	0.00518557	0.000282185	0.0107031	0.00631316	0.0271695	0.0131389	0.0323501	0.0111531	0.00277732	0.0127141	0.00201597	0.0118465	0.00322756	0.0172095	0.00562123	0.0156786	0.00783203	0.00494363	0.00348472	0.00696353	0.00279842	0.00703887	0.00256553	0.00924387	0.00372339	0.0184086	0.0100394	0.00122193	0.0289699	0.00503616	0.0283339	0.028583	0.000322116	0.00802183	0.0152531	0.00279336	0.0229049	0.0139335	0.0155905	0.000154042	0.00773765	0.00239633	0.00155385	0.0120665	0.00579429	0.0076273	0.00815058	0.00236826	0.0192263	0.00662261	0.020206	0.011669	0.00405594	0.000692376	0.0161565	0.000311163	0.010246	0.00975071	0.00202748	0.00894841	0.0336007	0.137868	0.406677	1.66865	11.64118
4212	-2865.572	-3011.791	146.2191	1.845396	0.0441933	0.0539871	0.00161561	0.120253	0.218249	0.120356	0.0656508	0.177157	0.0596911	0.0638943	0.299249	0.228621	0.247926	0.0102244	0.10219	0.0563549	0.394633	0.0246073	0.0889083	0.378364	0.281113	0.274566	0.36792	0.314653	0.164351	0.259751	0.392484	0.0891335	0.0967282	0.131087	0.466584	0.181207	0.0849131	0.397798	0.364535	0.363945	0.0222646	0.0280304	0.00418642	0.188873	0.0542443	0.385888	0.147985	0.563266	0.131028	0.0455066	0.139871	0.04342	0.235242	0.0901751	0.183546	0.0965719	0.0737451	0.0384456	0.113194	0.0504408	0.0724572	0.0552569	0.0900206	0.0755464	0.0883046	0.103964	0.12785	0.133536	0.0171267	0.530476	0.124425	0.10542	0.482625	0.0159656	0.208944	0.323858	0.0163825	0.158174	0.00900073	0.0936816	0.0438129	0.0389522	0.114802	0.0606778	0.0775376	0.0918602	0.140771	0.231517	0.11736	0.337065	0.236744	0.139109	0.354145	0.0756079	0.0413316	0.0656308	0.012822	0.107037	0.0810212	0.121745	0.0416155	0.00294878	0.00360226	0.000107801	0.00802385	0.0145625	0.00803071	0.00438052	0.0118207	0.00398286	0.00426332	0.0199672	0.0152547	0.0165427	0.000682215	0.00681857	0.00376025	0.0263317	0.00164191	0.00593236	0.0252462	0.0187571	0.0183203	0.0245493	0.0209951	0.0109662	0.0173318	0.0261883	0.00594739	0.00645414	0.00874672	0.0311326	0.012091	0.00566578	0.0265429	0.0243234	0.024284	0.00148559	0.00187032	0.000279337	0.0126025	0.00361942	0.0257482	0.00987423	0.0375837	0.0087428	0.0030364	0.00933285	0.00289718	0.0156964	0.00601689	0.012247	0.00644371	0.0049206	0.00256526	0.0075528	0.00336564	0.00483467	0.00368699	0.00600658	0.0050408	0.00589208	0.00693692	0.00853075	0.00891013	0.00114277	0.0353957	0.00830222	0.00703407	0.0322029	0.0010653	0.0139417	0.0216093	0.00109311	0.0105541	0.000600569	0.00625086	0.00292339	0.00259907	0.00766011	0.0040487	0.00517366	0.00612933	0.00939287	0.0154479	0.0078308	0.0224905	0.0157966	0.00928195	0.0236301	0.0050449	0.00275783	0.00437918	0.000855545	0.00714197	0.0054061	0.00812336	0.00277678	0.0218055	0.10119	0.328005	1.52212	14.987
4248	-2873.446	-3022.677	149.231	1.643749	0.174812	0.123807	0.00116966	0.0426072	0.0717021	0.0443431	0.0314869	0.0718002	0.0329816	0.0459061	0.282168	0.0547099	0.191244	0.121487	0.103042	0.0350219	0.250932	0.0545366	0.0981535	0.589005	0.305101	0.292659	0.22333	0.13128	0.136859	0.161403	0.352226	0.14949	0.0796348	0.169145	0.462423	0.207855	0.00171226	0.301078	0.163771	0.165093	0.143097	0.0705347	0.0146236	0.237399	0.027783	0.426163	0.238721	0.354389	0.230706	0.0324635	0.164328	0.108032	0.167708	0.0353496	0.234206	0.202438	0.0577148	0.00753099	0.10725	0.0177789	0.149363	0.0266467	0.0625162	0.252951	0.0246145	0.0231663	0.263844	0.0467302	0.0301365	0.34923	0.11729	0.0527303	0.297173	0.10024	0.265059	0.282427	0.0332052	0.263242	0.0256182	0.263062	0.128884	0.118212	0.0505715	0.0308894	0.147632	0.0839528	0.128302	0.174026	0.115363	0.286348	0.185551	0.014692	0.0859458	0.0721376	0.0520625	0.0305475	0.0017908	0.195755	0.0280261	0.0369315	0.0317191	0.0129196	0.00915	8.64443e-05	0.00314891	0.00529918	0.0032772	0.00232706	0.00530644	0.00243753	0.00339272	0.0208538	0.00404337	0.014134	0.00897859	0.00761536	0.00258832	0.0185453	0.00403056	0.0072541	0.0435307	0.0225486	0.0216292	0.0165053	0.00970235	0.0101146	0.0119286	0.0260315	0.0110481	0.00588545	0.0125008	0.0341757	0.0153617	0.000126546	0.0222513	0.0121036	0.0122013	0.0105757	0.00521291	0.00108077	0.0175451	0.00205332	0.0314958	0.0176428	0.0261913	0.0170505	0.00239923	0.0121448	0.00798419	0.0123945	0.00261253	0.0173091	0.0149613	0.00426545	0.000556582	0.00792635	0.00131396	0.0110388	0.00196934	0.0046203	0.0186945	0.00181915	0.00171212	0.0194995	0.00345362	0.00222726	0.0258101	0.00866841	0.00389706	0.0219628	0.00740833	0.0195893	0.0208729	0.00245405	0.019455	0.00189333	0.0194417	0.00952526	0.00873652	0.00373752	0.0022829	0.0109108	0.00620458	0.00948225	0.0128615	0.008526	0.0211627	0.0137133	0.00108582	0.00635188	0.00533137	0.00384771	0.00225763	0.00013235	0.0144674	0.00207129	0.00272944	0.00234422	0.0390918	0.153398	0.437275	1.71589	13.53077
4284	-2854.361	-3003.773	149.4115	1.867406	0.0348187	0.17035	0.0350917	0.00512005	0.0749923	0.0452811	0.0524045	0.137055	0.0859365	0.0576726	0.249543	0.139645	0.293595	0.0290486	0.0710559	0.150712	0.459405	0.0960669	0.0806177	0.344649	0.175435	0.1602	0.463264	0.145587	0.146846	0.250647	0.465195	0.133874	0.10114	0.21005	0.17261	0.231475	0.0158074	0.229846	0.15926	0.306306	0.0570719	0.0389873	0.02526	0.17454	0.124732	0.361962	0.135837	0.490891	0.144149	0.0060894	0.209008	0.0142676	0.284629	0.094852	0.113317	0.1446	0.238365	4.59905e-05	0.0425479	0.0819755	0.0731149	0.0179206	0.180789	0.060001	0.109954	0.0726257	0.121812	0.277737	0.097929	0.0809959	0.331828	0.0509874	0.0809296	0.0470438	0.378358	0.0285201	0.0654377	0.149918	0.0577247	0.014499	0.129214	0.0784275	0.0174893	0.211062	0.18266	0.145502	0.144981	0.293714	0.334195	0.0112773	0.0213031	0.0739169	0.0313869	0.0230751	0.0166116	0.0840137	0.174547	0.0653996	0.0835852	0.0628579	0.0737828	0.00261385	0.0127882	0.00263434	0.000384364	0.00562969	0.00339926	0.00393402	0.0102887	0.00645127	0.00432949	0.0187333	0.0104832	0.0220402	0.00218069	0.00533418	0.011314	0.0344876	0.00721177	0.00605199	0.0258729	0.0131699	0.0120262	0.0347773	0.0109293	0.0110237	0.0188162	0.0349223	0.0100499	0.00759259	0.0157685	0.0129579	0.0173769	0.00118666	0.0172546	0.0119557	0.0229945	0.0042844	0.00292679	0.00189628	0.0131027	0.00936365	0.0271726	0.0101974	0.0368513	0.0108213	0.000457133	0.0156903	0.00107107	0.0213672	0.00712056	0.00850675	0.0108552	0.0178941	3.45252e-06	0.00319408	0.00615392	0.00548875	0.0013453	0.0135719	0.00450429	0.00825426	0.00545203	0.00914443	0.0208498	0.00735156	0.00608038	0.0249104	0.00382764	0.0060754	0.00353159	0.0284034	0.00214101	0.00491243	0.0112544	0.00433341	0.00108845	0.00970011	0.00588757	0.00131293	0.0158445	0.0137123	0.0109229	0.0108838	0.0220492	0.0250881	0.000846589	0.00159923	0.00554896	0.00235622	0.00173226	0.00124704	0.00630693	0.0131033	0.00490957	0.00627476	0.00471876	0.00553889	0.0204091	0.0964595	0.317089	1.49865	13.32086
4320	-2867.905	-3010.97	143.0653	1.834321	0.123019	0.119064	0.0295749	0.0406577	0.150115	0.046242	0.0625401	0.132383	0.00864919	0.15139	0.196321	0.0783999	0.229812	0.116151	0.107876	0.125757	0.439991	0.0696216	0.0275467	0.65782	0.141996	0.449132	0.433504	0.276037	0.0920427	0.200629	0.550412	0.153601	0.0918133	0.386235	0.562287	0.210143	0.0899452	0.323139	0.348169	0.44557	0.11149	0.0838126	0.0569026	0.260037	0.0542215	0.441191	0.182218	0.534496	0.246971	0.00657906	0.146488	0.0736983	0.334688	0.0275121	0.20832	0.165665	0.387513	3.96382e-05	0.0480562	0.0937435	0.00491735	0.0340038	0.126135	0.00862207	0.0401064	0.185602	0.135488	0.145657	0.228792	0.272511	0.391303	0.0439379	0.212565	0.0584463	0.378937	0.0226963	0.0614474	0.213067	0.14659	0.0180935	0.232448	0.108498	0.0736865	0.149708	0.00714193	0.120204	0.156153	0.176467	0.65348	0.176772	0.014102	0.094178	0.00274815	0.0430696	0.0388712	0.00998085	0.299455	0.201569	0.0689645	0.069047	0.0644727	0.00740135	0.0071634	0.00177935	0.00244614	0.00903157	0.00278211	0.00376268	0.00796471	0.000520372	0.00910825	0.0118115	0.00471687	0.0138265	0.00698812	0.00649027	0.00756606	0.0264717	0.00418873	0.00165732	0.0395773	0.0085431	0.0270217	0.0260815	0.0166075	0.00553768	0.0120707	0.0331151	0.0092413	0.00552388	0.0232376	0.0338296	0.0126431	0.00541149	0.0194414	0.0209473	0.0268074	0.00670773	0.00504252	0.0034235	0.015645	0.0032622	0.0265439	0.010963	0.0321576	0.0148588	0.000395824	0.00881336	0.00443401	0.0201362	0.00165524	0.0125334	0.00996711	0.0233145	2.3848e-06	0.00289127	0.00564001	0.000295849	0.00204581	0.00758882	0.00051874	0.00241297	0.0111666	0.00815151	0.00876335	0.0137651	0.0163954	0.0235424	0.00264349	0.0127888	0.00351638	0.0227985	0.0013655	0.00369694	0.012819	0.0088195	0.00108858	0.013985	0.00652769	0.0044333	0.00900707	0.000429689	0.00723198	0.00939481	0.010617	0.0393161	0.0106353	0.000848436	0.00566615	0.00016534	0.00259125	0.00233866	0.00060049	0.0180165	0.0121273	0.0041492	0.00415416	0.00387895	0.0225397	0.103638	0.333577	1.53379	16.62116
4356	-2868.213	-3015.829	147.6155	1.74362	0.122425	0.087236	0.0256131	0.0924124	0.193245	0.014681	0.00553275	0.150893	0.0157263	0.0686418	0.132169	0.090893	0.299508	0.03953	0.120863	0.0765855	0.319463	0.0355667	0.0759255	0.281795	0.147195	0.301746	0.415068	0.243042	0.142966	0.240413	0.516468	0.293175	0.0562017	0.281832	0.28986	0.282488	0.0567195	0.375714	0.260944	0.245914	0.163175	0.105177	0.0166072	0.257224	0.0168942	0.338967	0.23374	0.52733	0.139483	0.033997	0.183851	0.135178	0.127711	0.0173132	0.0415396	0.0860422	0.122551	0.0163692	0.167266	0.193381	0.0220988	0.170835	0.029501	0.00653405	0.0291375	0.0804494	0.177037	0.137572	0.180983	0.325764	0.0578463	0.3398	0.230806	0.311529	0.101358	0.122326	0.0910852	0.17697	0.127258	0.165264	0.0577681	0.138015	0.0582381	0.0280983	0.295499	0.21234	0.0948135	0.0756702	0.0751557	0.0271358	0.0343491	0.0185193	0.19632	0.110942	0.0341719	0.0302695	0.00281624	0.0603438	0.490617	0.0217131	0.047587	0.00855119	0.00609327	0.00178903	0.00645483	0.0134978	0.00102544	0.000386452	0.0105396	0.00109845	0.0047945	0.00923176	0.00634871	0.0209201	0.00276109	0.00844208	0.00534935	0.0223139	0.00248427	0.00530325	0.0196828	0.0102813	0.0210764	0.0289917	0.016976	0.00998587	0.0167924	0.0360743	0.0204777	0.00392558	0.0196854	0.0202462	0.0197312	0.00396175	0.0262429	0.0182264	0.0171766	0.0113975	0.00734638	0.00115998	0.0179666	0.00118003	0.0236762	0.0163263	0.036833	0.00974264	0.00237462	0.0128416	0.00944192	0.00892038	0.00120929	0.00290146	0.00600988	0.00855993	0.00114335	0.0116832	0.0135073	0.00154356	0.0119325	0.00206059	0.000456391	0.0020352	0.00561923	0.0123657	0.00960915	0.0126413	0.022754	0.00404045	0.0237344	0.0161214	0.0217597	0.00707964	0.00854423	0.00636213	0.012361	0.0088887	0.0115434	0.00403499	0.00964008	0.00406782	0.00196261	0.0206401	0.0148316	0.00662254	0.00528542	0.00524948	0.00189538	0.00239922	0.00129354	0.0137125	0.00774909	0.00238684	0.00211427	0.000196709	0.0042149	0.0342687	0.00151662	0.00332386	0.0294259	0.12547	0.381166	1.62526	14.31678
4392	-2859.723	-3009.481	149.7576	1.863275	0.110605	0.112079	0.0244824	0.0225259	0.166157	0.0520577	0.0249332	0.111086	0.018854	0.084449	0.245389	0.164144	0.319841	0.026711	0.150686	0.0619641	0.191378	0.0504469	0.14143	0.334162	0.174382	0.183236	0.373574	0.144489	0.128761	0.270022	0.361163	0.032267	0.0203161	0.289957	0.298889	0.203912	0.0554095	0.187664	0.295147	0.255905	0.0755674	0.0235999	0.0773791	0.235091	0.115061	0.397233	0.113904	0.367898	0.133374	0.0118693	0.207094	0.17627	0.158748	0.00927334	0.0485616	0.165888	0.0199963	0.000982008	0.264781	0.0919377	0.00501485	0.0746191	0.174678	0.000882542	0.132914	0.0497681	0.105325	0.11977	0.246271	0.242744	0.110175	0.0794928	0.0698822	0.0776901	0.0194293	0.0663529	0.279604	0.0814238	0.0825978	0.0814244	0.237364	0.0886926	0.0736452	0.00876667	0.467819	0.247154	0.122179	0.114076	0.160257	0.15206	0.0541612	0.140908	0.0481746	0.408426	0.0646907	0.0260475	0.0567381	0.0166716	0.00308184	0.10235	0.0668252	0.00841541	0.00852755	0.00186276	0.00171389	0.0126421	0.00396083	0.00189705	0.00845203	0.00143451	0.00642533	0.0186705	0.0124889	0.0243353	0.00203232	0.011465	0.00471456	0.014561	0.00383827	0.0107608	0.0254248	0.0132679	0.0139416	0.0284235	0.0109935	0.00979684	0.0205447	0.0274792	0.00245505	0.00154576	0.0220615	0.0227411	0.0155147	0.00421585	0.0142785	0.0224564	0.0194707	0.00574958	0.00179561	0.00588742	0.017887	0.00875443	0.0302236	0.00866646	0.0279917	0.0101478	0.000903082	0.0157569	0.0134115	0.0120784	0.000705566	0.00369483	0.0126216	0.00152143	7.47164e-05	0.0201459	0.00699511	0.000381557	0.00567742	0.0132904	6.71485e-05	0.0101128	0.00378663	0.00801369	0.00911275	0.0187376	0.0184692	0.00838274	0.00604824	0.00531701	0.00591108	0.00147828	0.00504848	0.0212738	0.00619516	0.00628449	0.0061952	0.0180599	0.00674821	0.00560332	0.000667015	0.0355942	0.0188048	0.00929602	0.00867948	0.0121933	0.0115695	0.00412087	0.010721	0.00366538	0.0310753	0.00492202	0.00198184	0.00431694	0.00126847	0.000234483	0.00778732	0.00508442	0.020665	0.0973337	0.319121	1.50309	13.14313
4428	-2878.323	-3031.504	153.1812	1.739542	0.141906	0.137747	0.00603358	0.00597845	0.0705454	0.0974599	0.00205368	0.0820075	0.0263803	0.0367122	0.146014	0.315751	0.377695	0.0255836	0.102551	0.0605146	0.204465	0.0419199	0.104631	0.354877	0.165208	0.213989	0.346294	0.0631964	0.175346	0.107363	0.339748	0.0648284	0.0453987	0.126458	0.219684	0.164498	0.08312	0.181741	0.288804	0.299704	0.0843318	0.0286626	0.068458	0.227421	0.0498883	0.230536	0.184287	0.558982	0.0811562	0.0183363	0.193549	0.11875	0.171531	0.0702771	0.0128426	0.192467	0.0186783	0.079798	0.100482	0.00637628	0.0397754	0.0944799	0.0826994	0.000356103	0.0308213	0.0166966	0.104714	0.0909718	0.131518	0.0454535	0.058966	0.00677886	0.0844736	0.103407	0.0527755	0.11864	0.202478	0.0618611	0.0111914	0.213939	0.0916805	0.00305764	0.0422876	0.133206	0.240573	0.293371	0.0966575	0.0552623	0.0946957	0.0910949	0.0600314	0.141859	0.0421809	0.310842	0.0331878	0.151215	0.0136612	0.0117337	0.0228356	0.144239	0.0744155	0.0124227	0.0120586	0.000528191	0.000523365	0.00617568	0.00853183	0.000179783	0.00717909	0.00230938	0.00321386	0.0127823	0.0276414	0.0330641	0.00223964	0.00897751	0.00529756	0.0178993	0.00366975	0.00915959	0.0310666	0.0144626	0.018733	0.0303153	0.00553234	0.0153502	0.00939875	0.0297422	0.0056752	0.00397429	0.0110704	0.0192316	0.0144005	0.00727648	0.0159099	0.0252825	0.0262367	0.00738256	0.00250917	0.00599294	0.0199089	0.00436731	0.0201816	0.0161329	0.0489344	0.00710457	0.0016052	0.0169436	0.0103956	0.0150162	0.00615219	0.00112427	0.0168489	0.00163513	0.00698567	0.00879637	0.000558192	0.00348202	0.00827095	0.00723966	3.1174e-05	0.00269816	0.00146165	0.00916686	0.00796385	0.0115133	0.00397909	0.00516199	0.000593434	0.00739498	0.00905247	0.00462007	0.010386	0.0177253	0.00541544	0.000979715	0.0187286	0.00802589	0.000267672	0.00370194	0.0116611	0.0210602	0.0256823	0.00846159	0.00483777	0.00828984	0.00797462	0.00525527	0.0124186	0.0036926	0.0272117	0.00290532	0.0132377	0.00119593	0.00102719	0.00199907	0.0126269	0.00651448	0.0297751	0.126528	0.383385	1.62918	11.4231
4464	-2867.7	-3019.033	151.3321	1.802206	0.0660352	0.156041	0.00298734	0.0297943	0.105339	0.015523	0.0517596	0.0893721	0.00436313	0.0899832	0.304369	0.0655813	0.322436	0.0285152	0.211367	0.0309003	0.231761	0.013163	0.0615015	0.245875	0.186372	0.23632	0.346631	0.153551	0.136144	0.170348	0.44191	0.0859489	0.215779	0.163691	0.251361	0.125131	0.0882008	0.172937	0.260581	0.25711	0.00701965	0.191269	0.0466961	0.0845972	0.0520354	0.382594	0.287281	0.356245	0.20014	0.0432929	0.225383	0.0787834	0.0893773	0.01512	0.175514	0.124851	0.030252	0.0269092	0.144474	0.196494	0.033217	0.164312	0.103735	0.106399	0.0160703	0.0514621	0.179653	0.0289049	0.149686	0.277304	0.00462792	0.447272	0.0721525	0.269796	0.0618785	0.0943262	0.122778	0.00107434	0.124326	0.124931	0.0949636	0.148216	0.050641	0.142211	0.202771	0.0182934	0.00487256	0.0379982	0.0533925	0.132872	0.0184561	0.0177504	0.0498138	0.125414	0.101116	0.108608	0.0429952	0.00661267	0.317363	0.0150854	0.055166	0.00534459	0.0126292	0.000241782	0.00241141	0.00852564	0.00125636	0.00418918	0.00723337	0.000353132	0.00728283	0.0246342	0.00530785	0.0260965	0.00230789	0.0171071	0.00250093	0.0187577	0.00106536	0.00497765	0.0199	0.0150841	0.0191266	0.0280548	0.0124278	0.0110189	0.0137872	0.0357662	0.00695631	0.0174642	0.0132484	0.020344	0.0101275	0.00713857	0.0139967	0.0210902	0.0208093	0.000568139	0.0154804	0.00377937	0.00684691	0.00421151	0.0309654	0.0232512	0.0288329	0.0161984	0.00350393	0.0182415	0.00637637	0.00723379	0.00122374	0.0142053	0.0101049	0.00244846	0.00217791	0.0116931	0.0159033	0.00268843	0.0132986	0.00839581	0.00861145	0.00130065	0.00416511	0.0145403	0.00233943	0.0121149	0.0224437	0.000374563	0.0362001	0.00583969	0.021836	0.00500816	0.00763433	0.00993707	8.69518e-05	0.0100624	0.0101114	0.00768592	0.0119959	0.00409865	0.0115099	0.0164114	0.00148059	0.000394363	0.0030754	0.00432135	0.0107541	0.00149376	0.00143663	0.0040317	0.0101504	0.00818387	0.00879026	0.00347984	0.000535199	0.0256859	0.00122095	0.00446489	0.0247943	0.111	0.350036	1.56705	12.35553
4500	-2859.067	-3011.061	151.9938	1.756585	0.0391605	0.113944	0.0297649	0.0576413	0.108538	0.062269	0.00405381	0.135915	0.0317399	0.0100454	0.250825	0.121706	0.225171	0.0492884	0.00951806	0.0221564	0.136829	0.0102162	0.094783	0.418036	0.221779	0.2564	0.299587	0.107881	0.222536	0.14709	0.363644	0.0687665	0.0703182	0.27045	0.363148	0.128443	0.0488233	0.221686	0.302589	0.33206	0.0817968	0.0231485	0.0106274	0.233031	0.0247438	0.252574	0.139402	0.293575	0.135796	0.0743045	0.115193	0.0685341	0.285709	0.0292612	0.221963	0.139542	0.00874519	0.0101197	0.111097	0.154907	0.00220797	0.16508	0.177597	0.0772591	0.0494363	0.0286116	0.175195	0.019136	0.112581	0.311012	0.00190125	0.412133	0.152484	0.152133	0.0440413	0.151318	0.144813	0.000595902	0.0907131	0.0996272	0.0559754	0.0506275	0.0361079	0.054175	0.0963492	0.0647255	0.000858407	0.0506272	0.0680573	0.118215	0.143457	0.064002	0.116301	0.131245	0.0699607	0.178403	0.072876	0.0340366	0.373619	0.0748519	0.0411078	0.00325407	0.00946825	0.00247334	0.00478974	0.00901904	0.00517428	0.000336854	0.0112939	0.00263744	0.000834726	0.0208425	0.0101132	0.0187107	0.00409565	0.000790909	0.0018411	0.0113699	0.000848921	0.00787605	0.034737	0.0184289	0.0213057	0.0248944	0.00896446	0.0184918	0.0122225	0.0302172	0.00571419	0.00584314	0.0224732	0.030176	0.010673	0.004057	0.0184212	0.0251438	0.0275928	0.00679696	0.00192354	0.00088309	0.0193639	0.0020561	0.0209878	0.0115837	0.0243948	0.0112841	0.00617438	0.00957201	0.00569488	0.0237412	0.00243148	0.0184442	0.0115953	0.000726687	0.000840901	0.00923165	0.0128721	0.000183473	0.0137174	0.0147575	0.0064199	0.00410794	0.0023775	0.0145579	0.00159012	0.00935497	0.0258438	0.000157985	0.0342464	0.0126707	0.0126416	0.00365964	0.0125739	0.0120334	4.95169e-05	0.00753786	0.00827859	0.00465131	0.00420693	0.00300041	0.00450171	0.0080062	0.00537841	7.13299e-05	0.0042069	0.00565526	0.00982317	0.0119206	0.00531829	0.00966414	0.0109059	0.00581343	0.0148245	0.00605568	0.00282829	0.0310461	0.00621987	0.00341588	0.02834	0.122149	0.374158	1.61267	12.03433
