Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4968	-2868.609	-3018.45	149.8411	1.708697	0.0514298	0.175442	0.0228345	0.0243603	0.137061	0.052234	0.0598941	0.131663	0.00922119	0.0915914	0.338277	0.117241	0.52882	0.0158505	0.0739742	0.0671425	0.358951	0.0362635	0.12584	0.39471	0.240827	0.164133	0.38854	0.153957	0.127298	0.20373	0.423923	0.133876	0.185977	0.210136	0.211437	0.111382	0.105531	0.273165	0.269391	0.283105	0.0790571	0.0535803	0.0521732	0.198202	0.0802811	0.344193	0.0548706	0.505433	0.113191	0.0546382	0.187558	0.0317638	0.165394	0.0736375	0.0695592	0.0716219	0.135096	0.108487	0.112234	0.0911438	0.0313763	0.0685213	0.289266	0.143554	0.191675	0.114597	0.0527537	0.139088	0.13682	0.00191666	0.0444554	0.0224493	0.0295069	0.0497237	0.166367	0.221087	0.245053	0.00502927	0.03914	0.0432112	0.415846	0.0534195	0.0249855	0.0196336	0.0505505	0.130055	0.0779786	0.126922	0.0192819	0.0592261	0.0612977	0.0878247	0.159645	0.0758423	0.234926	0.0457509	0.00423581	0.203166	0.334509	0.0670698	0.0110055	0.00390208	0.0133111	0.0017325	0.00184827	0.0103991	0.0039631	0.00454429	0.00998955	0.00069963	0.00694923	0.0256658	0.00889531	0.0401226	0.00120261	0.00561257	0.00509424	0.0272344	0.00275138	0.00954777	0.0299474	0.018272	0.0124531	0.0294793	0.011681	0.00965834	0.0154574	0.0321639	0.0101574	0.0141105	0.0159434	0.0160422	0.00845074	0.00800687	0.0207256	0.0204392	0.0214798	0.00599822	0.00406525	0.00395849	0.015038	0.00609109	0.0261146	0.00416314	0.0383482	0.00858804	0.00414551	0.0142304	0.00240998	0.0125488	0.00558702	0.0052776	0.0054341	0.01025	0.00823112	0.00851544	0.00691527	0.00238058	0.00519885	0.0219472	0.0108918	0.0145428	0.00869471	0.00400253	0.0105529	0.0103808	0.000145421	0.00337293	0.00170327	0.00223875	0.00377263	0.0126226	0.0167744	0.0185927	0.000381581	0.00296963	0.00327852	0.031551	0.00405304	0.0018957	0.00148964	0.00383537	0.00986756	0.0059164	0.00962983	0.00146295	0.00449361	0.00465078	0.00666344	0.0121126	0.00575431	0.0178243	0.00347122	0.00032138	0.0154146	0.0253799	0.00508872	0.000835008	0.0325356	0.134757	0.400371	1.65827	13.18009
5004	-2872.353	-3023.645	151.2919	1.762913	0.0173872	0.0716904	0.0692527	0.0186225	0.0998276	0.0217223	0.0500193	0.152728	0.0309549	0.0760805	0.231394	0.211305	0.431081	0.0138217	0.0588515	0.0605091	0.347935	0.0561361	0.111581	0.310414	0.178588	0.251297	0.364457	0.0806287	0.10858	0.213597	0.383817	0.0618587	0.177425	0.197111	0.24495	0.147556	0.038681	0.401023	0.156055	0.14428	0.0576126	0.0324685	0.0699606	0.15826	0.0295236	0.273301	0.210688	0.31823	0.25392	0.00849869	0.125571	0.0538145	0.165125	0.0235924	0.121905	0.0775109	0.249288	0.0956108	0.0273852	0.115357	0.0346012	0.016821	0.259804	0.200057	0.17426	0.0245122	0.115631	0.0917429	0.0930741	0.0768204	0.0325421	0.031089	0.0423242	0.164041	0.0486389	0.18181	0.0127928	0.00229857	0.113937	0.0525986	0.333894	0.164999	0.0223856	0.0298077	0.0759337	0.065597	0.0302566	0.301756	0.0177936	0.197546	0.103465	0.0637441	0.0605463	0.131431	0.194391	0.0272453	0.013179	0.160617	0.374062	0.123761	0.0762984	0.00140254	0.00578291	0.00558627	0.00150219	0.0080526	0.00175223	0.00403481	0.0123198	0.00249698	0.00613704	0.0186654	0.0170449	0.0347731	0.00111493	0.00474726	0.00488097	0.0280662	0.00452822	0.00900066	0.0250395	0.0144058	0.0202709	0.0293989	0.00650392	0.00875861	0.0172298	0.0309606	0.00498983	0.014312	0.0159	0.0197589	0.0119026	0.00312021	0.0323485	0.0125882	0.0116384	0.00464732	0.00261907	0.00564337	0.0127661	0.00238152	0.0220458	0.0169952	0.02567	0.0204825	0.000685547	0.0101292	0.00434094	0.0133198	0.00190308	0.00983347	0.00625242	0.0201088	0.00771245	0.00220903	0.0093053	0.00279111	0.00135687	0.0209571	0.0161376	0.0140567	0.00197728	0.0093274	0.00740044	0.00750782	0.00619672	0.00262501	0.00250779	0.00341408	0.0132323	0.00392345	0.0146657	0.00103193	0.000185414	0.0091907	0.00424287	0.0269336	0.0133096	0.00180574	0.00240444	0.0061252	0.00529139	0.00244065	0.0243412	0.00143532	0.015935	0.008346	0.00514192	0.00488397	0.0106019	0.0156806	0.00219774	0.00106308	0.0129562	0.0301737	0.00998322	0.00615461	0.0278229	0.120553	0.370761	1.60646	12.39695
5040	-2869.491	-3016.123	146.6317	1.862473	0.158918	0.195598	0.025472	0.0364209	0.133382	0.0494451	0.00855344	0.0992206	0.0449052	0.062328	0.228827	0.0309715	0.411285	0.0394238	0.101684	0.0576405	0.627394	0.030464	0.172849	0.38025	0.176386	0.223064	0.245983	0.19628	0.114369	0.153454	0.490573	0.107855	0.0601952	0.196214	0.182148	0.217903	0.0832491	0.425239	0.436941	0.244461	0.0591848	0.0672264	0.0707818	0.194612	0.0103662	0.433216	0.140358	0.480431	0.214161	0.0129416	0.142204	0.0851604	0.301227	0.0222659	0.0811417	0.0371566	0.155769	0.112436	0.036237	0.221657	0.00399808	0.0868879	0.423154	0.175587	0.104558	0.0450016	0.0329485	0.00105369	0.184369	0.483512	0.0508488	0.0408868	0.143313	0.171314	0.047743	0.365687	0.0138247	0.00594394	0.130234	0.075634	0.440407	0.158818	0.000941067	0.0819521	0.1345	0.30595	0.0801063	0.120992	0.0641502	0.097999	0.0972735	0.0911031	0.113641	0.104259	0.239538	0.0726402	0.00929627	0.198856	0.276692	0.115959	0.0452491	0.0107634	0.0132477	0.0017252	0.00246676	0.00903382	0.00334887	0.000579317	0.00672012	0.00304139	0.00422142	0.0154983	0.00209767	0.027856	0.00267014	0.00688698	0.00390394	0.0424929	0.0020633	0.0117069	0.025754	0.0119464	0.0151079	0.0166602	0.0132939	0.0077461	0.0103933	0.0332261	0.00730492	0.00407697	0.0132894	0.0123367	0.0147584	0.00563839	0.028801	0.0295937	0.0165572	0.00400854	0.00455318	0.00479399	0.0131809	0.000702094	0.0293414	0.00950632	0.0325391	0.0145049	0.000876522	0.00963138	0.00576784	0.0204018	0.00150805	0.00549565	0.00251659	0.0105501	0.00761519	0.0024543	0.0150126	0.000270786	0.00588484	0.0286599	0.0118924	0.0070816	0.00304792	0.00223157	7.13653e-05	0.0124871	0.0327478	0.00344394	0.00276922	0.00970649	0.0116029	0.00323359	0.0247676	0.000936335	0.000402578	0.00882062	0.00512263	0.0298284	0.0107566	6.37376e-05	0.00555054	0.00910954	0.0207217	0.00542553	0.00819466	0.00434484	0.00663738	0.00658825	0.00617033	0.00769678	0.00706135	0.0162237	0.00491986	0.000629628	0.0134683	0.0187401	0.0078538	0.00306468	0.020715	0.0975042	0.319517	1.50395	14.7647
5076	-2865.84	-3014.9	149.0596	1.721171	0.160222	0.138959	0.0108307	0.0157464	0.158863	0.0405674	0.0628877	0.133678	0.0740409	0.0161871	0.275554	0.099806	0.31969	0.0240403	0.0754043	0.123998	0.274779	0.0417696	0.0904136	0.420505	0.204566	0.309904	0.326768	0.148653	0.17074	0.14791	0.414328	0.116974	0.0424276	0.230431	0.173194	0.125634	0.0129499	0.220749	0.395954	0.413158	0.0661983	0.120243	0.0166137	0.283689	0.15225	0.290323	0.0709447	0.336976	0.128275	0.0601986	0.27142	0.0536846	0.179424	0.104442	0.115963	0.131674	0.181421	0.127057	0.166668	0.154491	0.0798897	0.191236	0.263029	0.180501	0.0997244	0.0359433	0.0735862	0.0402227	0.151939	0.440713	0.0426834	0.032407	0.0968126	0.0436681	0.112233	0.294581	0.0319485	0.0259598	0.130704	0.0512742	0.249653	0.162699	0.00276186	0.0114098	0.177199	0.178938	0.0718131	0.0889276	0.0227365	0.100545	0.0123289	0.0452345	0.11186	0.0416957	0.139006	0.0240619	0.045111	0.110745	0.399955	0.0221298	0.117438	0.0117988	0.0102329	0.000797578	0.00115957	0.0116987	0.00298739	0.00463106	0.00984405	0.00545239	0.00119202	0.0202918	0.00734973	0.0235421	0.00177033	0.00555278	0.0091312	0.0202347	0.00307592	0.00665808	0.0309661	0.0150643	0.0228214	0.0240633	0.0109468	0.0125733	0.0108921	0.0305112	0.00861397	0.00312438	0.016969	0.012754	0.00925171	0.000953631	0.016256	0.0291581	0.030425	0.00487486	0.0088547	0.00122344	0.0208909	0.0112117	0.0213794	0.00522438	0.024815	0.0094462	0.00443303	0.0199874	0.00395335	0.0132128	0.00769112	0.00853956	0.00969647	0.0133599	0.00935646	0.0122734	0.0113768	0.00588309	0.0140827	0.0193695	0.0132921	0.00734373	0.00264687	0.0054189	0.00296201	0.0111888	0.0324542	0.00314321	0.00238646	0.0071293	0.00321573	0.00826486	0.021693	0.0023527	0.00191169	0.00962505	0.00377585	0.0183845	0.0119812	0.000203384	0.00084022	0.013049	0.013177	0.00528833	0.00654865	0.00167432	0.00740416	0.000907902	0.00333108	0.00823739	0.00307048	0.0102365	0.00177193	0.00332199	0.00815525	0.0294528	0.00162965	0.00864817	0.0313932	0.131382	0.393458	1.64663	13.57954
5112	-2865.892	-3013.208	147.3156	1.80642	0.112462	0.109044	0.00211898	0.000704782	0.219535	0.0338895	0.0830276	0.145093	0.0201063	0.0228196	0.323799	0.102519	0.294906	0.0738578	0.0914997	0.134392	0.355198	0.0593813	0.201135	0.59003	0.238179	0.32419	0.394796	0.187041	0.224076	0.218113	0.416374	0.126587	0.00889067	0.205613	0.39938	0.252584	0.0126152	0.247303	0.51068	0.314036	0.0827276	0.107558	0.0250542	0.234836	0.068833	0.387246	0.20606	0.578477	0.119774	0.0579929	0.11261	0.102965	0.231659	0.0400995	0.00851586	0.0997261	0.132998	0.205971	0.0975572	0.199507	0.0692594	0.145747	0.330447	0.201927	0.127808	0.0469139	0.0982912	0.0129351	0.0397393	0.10483	0.0365021	0.0108029	0.13387	0.0198335	0.128213	0.14889	0.101131	0.00433318	0.0164197	0.0415787	0.362547	0.0984702	0.0315902	0.0476156	0.116672	0.199191	0.0892666	0.156844	0.0217013	0.0352232	0.00385319	0.0654123	0.157903	0.0468224	0.191712	0.190194	0.010654	0.120252	0.307861	0.0298476	0.180396	0.00778844	0.00755174	0.000146748	4.88088e-05	0.0152036	0.00234698	0.00574998	0.0100482	0.00139244	0.00158035	0.0224243	0.00709985	0.0204233	0.00511493	0.0063367	0.00930713	0.0245988	0.00411238	0.0139294	0.0408618	0.0164948	0.0224514	0.0273411	0.0129533	0.0155181	0.0151051	0.0288355	0.00876665	0.000615712	0.0142395	0.0276586	0.0174924	0.000873652	0.0171267	0.0353665	0.0217482	0.0057292	0.00744879	0.0017351	0.0162633	0.00476695	0.0268182	0.0142704	0.0400617	0.00829479	0.00401623	0.00779866	0.00713068	0.0160433	0.00277704	0.000589755	0.00690641	0.00921062	0.0142643	0.00675621	0.0138166	0.00479647	0.0100935	0.0228847	0.0139842	0.00885118	0.00324896	0.00680704	0.000895803	0.0027521	0.00725988	0.00252791	0.000748142	0.00927102	0.00137354	0.00887927	0.0103112	0.00700371	0.000300089	0.00113713	0.00287948	0.0251078	0.00681943	0.00218774	0.00329756	0.00807997	0.0137947	0.00618205	0.010862	0.0015029	0.00243934	0.000266848	0.00453005	0.0109354	0.00324263	0.0132768	0.0131717	0.00073783	0.00832793	0.0213206	0.00206706	0.0124931	0.0244876	0.110011	0.347852	1.56274	14.43964
5148	-2859.245	-3012.413	153.1673	1.665709	0.100948	0.143279	0.00572698	0.00723614	0.14304	0.0622622	0.0207805	0.135706	0.0355016	0.105417	0.205015	0.167054	0.218956	0.0383358	0.157754	0.0485558	0.186767	0.0335344	0.021253	0.395564	0.164861	0.229243	0.225142	0.247623	0.146765	0.138019	0.291717	0.0699589	0.0498433	0.127457	0.360368	0.148477	0.00986684	0.239553	0.287714	0.305445	0.0349911	0.01136	0.0557583	0.122533	0.0442848	0.28986	0.125752	0.447051	0.197427	0.0165994	0.114393	0.0272518	0.12767	0.0489436	0.0753698	0.09553	0.18396	0.20463	0.194443	0.0730199	0.0550649	0.039407	0.12652	0.021699	0.14837	0.0369729	0.106805	0.0443879	0.0675782	0.0819445	0.0111685	0.0196549	0.110388	0.076907	0.00428673	0.0185926	0.062757	5.14485e-05	0.216016	0.0890784	0.0210879	0.0600026	0.110495	0.22545	0.145805	0.00138213	0.127671	0.11143	0.02485	0.180265	0.0436445	0.0499651	0.0922139	0.0797959	0.254729	0.358307	0.00442866	0.131346	0.11968	0.125467	0.0977468	0.0088018	0.0124927	0.000499345	0.000630931	0.0124719	0.00542875	0.00181189	0.0118324	0.00309545	0.00919147	0.0178756	0.0145657	0.0190912	0.00334257	0.0137548	0.00423367	0.0162846	0.00292392	0.00185308	0.0344899	0.0143745	0.0199881	0.0196305	0.0215907	0.0127967	0.0120341	0.0254353	0.00609984	0.00434592	0.0111132	0.0314211	0.012946	0.000860307	0.0208871	0.0250862	0.0266323	0.00305093	0.000990494	0.00486166	0.0106839	0.00386127	0.0252734	0.0109645	0.0389791	0.017214	0.00144733	0.00997411	0.00237613	0.0111318	0.00426748	0.00657162	0.00832942	0.0160398	0.017842	0.0169538	0.00636673	0.00480121	0.00343596	0.0110315	0.00189197	0.0129366	0.00322373	0.00931254	0.00387026	0.00589226	0.00714488	0.000973801	0.00171374	0.00962491	0.00670566	0.000373768	0.00162112	0.00547189	4.48588e-06	0.0188348	0.0077669	0.00183869	0.00523173	0.00963426	0.0196574	0.012713	0.000120511	0.0111318	0.00971581	0.00216671	0.0157176	0.00380544	0.00435655	0.00804029	0.00695754	0.0222103	0.0312414	0.000386142	0.0114523	0.0104351	0.0109397	0.00852271	0.0367565	0.146893	0.424632	1.69699	11.46898
5184	-2868.201	-3013.527	145.3255	1.863999	0.0454498	0.279684	0.00796885	0.0178171	0.129619	0.0306083	0.0302534	0.290059	0.0812775	0.0571927	0.247432	0.19414	0.245582	0.0389422	0.117394	0.0361327	0.356235	0.0103747	0.0896972	0.48977	0.189612	0.29826	0.425643	0.30353	0.143526	0.162575	0.203582	0.103979	0.0306334	0.322944	0.33954	0.19875	0.0429712	0.288615	0.219367	0.422472	0.0612376	0.0846047	0.049198	0.187809	0.044215	0.454689	0.233202	0.577664	0.225113	0.0199262	0.156014	0.103903	0.310892	0.0174857	0.0300527	0.153963	0.0896294	0.251162	0.244943	0.104037	0.107959	0.18768	0.454032	0.194952	0.134301	0.019204	0.160738	0.00855379	0.126292	0.130808	0.165913	0.127889	0.122733	0.0579961	0.00370165	0.0618021	0.132454	0.00233275	0.462011	0.148691	0.0739975	0.0948351	0.176568	0.161384	0.178339	0.0111501	0.0554776	0.180462	0.0287053	0.312499	0.167008	0.0346615	0.17373	0.0105067	0.359503	0.409006	0.000894792	0.087327	0.107498	0.0156343	0.0987329	0.00294376	0.018115	0.00051614	0.00115401	0.00839535	0.00198249	0.0019595	0.018787	0.00526431	0.00370435	0.0160261	0.0125744	0.0159063	0.00252228	0.00760359	0.0023403	0.0230732	0.000671966	0.00580966	0.0317222	0.0122811	0.0193182	0.0275688	0.0196595	0.00929616	0.0105299	0.0131859	0.00673468	0.00198411	0.0209169	0.0219919	0.0128729	0.00278323	0.0186935	0.0142083	0.0273634	0.00396634	0.00547981	0.00318654	0.0121643	0.00286379	0.0294501	0.0151044	0.0374151	0.0145805	0.00129061	0.010105	0.00672973	0.0201363	0.00113254	0.0019465	0.0099721	0.00580526	0.0162677	0.0158649	0.00673845	0.00699246	0.012156	0.0294075	0.012627	0.00869862	0.00124384	0.010411	0.000554026	0.00817986	0.0084724	0.0107461	0.00828336	0.00794938	0.00375639	0.000239755	0.0040029	0.008579	0.000151091	0.0299243	0.00963067	0.00479279	0.00614244	0.0114362	0.0104528	0.011551	0.000722186	0.00359326	0.0116885	0.00185923	0.0202405	0.010817	0.00224501	0.0112524	0.000680518	0.0232849	0.0264912	5.79554e-05	0.00565614	0.00696262	0.00101263	0.00639489	0.02062	0.0971801	0.318765	1.50231	15.43933
5220	-2868.544	-3014.525	145.9807	2.09942	0.068067	0.0718363	0.0129144	0.029617	0.136505	0.037015	0.0359367	0.203008	0.0629411	0.153671	0.293508	0.0416927	0.189438	0.120136	0.131275	0.0622712	0.301705	0.0365301	0.137828	0.630734	0.273691	0.28878	0.253725	0.158796	0.136632	0.356421	0.433948	0.175728	0.103317	0.241031	0.208389	0.24896	0.0715898	0.223349	0.229696	0.389953	0.0234735	0.161539	0.10173	0.305291	0.118106	0.388681	0.309888	0.385783	0.185365	0.0253661	0.145846	0.0046113	0.255417	0.158548	0.0191986	0.0629706	0.246355	0.128092	0.259128	0.0708585	0.0268049	0.205836	0.0619343	0.115678	0.104083	0.000861748	0.221621	0.00544971	0.179298	0.000139516	0.0376643	0.163976	0.173555	0.0825761	0.00164638	0.15299	0.0381644	8.29738e-05	0.408165	0.242904	0.107181	0.0850163	0.142507	0.0736624	0.2363	0.110706	0.127113	0.198502	0.0537143	0.476344	0.0731183	0.0370338	0.127165	0.000921705	0.062823	0.486454	0.00220839	0.0689042	0.167132	0.0850874	0.126707	0.00454419	0.00479583	0.000862174	0.00197725	0.00911314	0.00247114	0.00239915	0.0135529	0.00420198	0.0102592	0.0195947	0.00278343	0.012647	0.00802036	0.008764	0.00415726	0.020142	0.00243877	0.00920146	0.0421081	0.0182717	0.0192791	0.0169388	0.0106013	0.00912163	0.0237949	0.0289706	0.0117317	0.00689748	0.0160913	0.0139121	0.0166207	0.00477937	0.0149109	0.0153346	0.0260335	0.0015671	0.0107844	0.00679157	0.0203814	0.00788484	0.0259485	0.0206883	0.0257551	0.0123751	0.00169345	0.00973675	0.000307853	0.0170517	0.0105847	0.00128171	0.00420395	0.0164468	0.00855148	0.0172995	0.00473055	0.00178951	0.0137417	0.00413476	0.00772272	0.00694861	5.75308e-05	0.0147955	0.000363825	0.01197	9.31416e-06	0.00251449	0.0109471	0.0115866	0.00551282	0.000109913	0.0102137	0.00254787	5.53937e-06	0.0272493	0.0162164	0.00715545	0.00567573	0.00951387	0.00491774	0.0157755	0.00739076	0.00848612	0.0132521	0.003586	0.0318009	0.00488142	0.0024724	0.00848961	6.15335e-05	0.00419409	0.0324759	0.000147433	0.00460008	0.0111578	0.00568048	0.00845903	0.00986414	0.0565438	0.215494	1.23526	14.97891
5256	-2859.397	-3007.443	148.0458	1.824697	0.0708909	0.192685	0.0403753	0.0251805	0.195893	0.0984621	0.0295992	0.158228	0.047781	0.142398	0.361347	0.143157	0.267572	0.0548817	0.114239	0.0720969	0.149616	0.0129513	0.116218	0.341115	0.0917957	0.312682	0.261914	0.186516	0.18723	0.187854	0.450156	0.204847	0.0759188	0.147965	0.19447	0.198412	0.0323886	0.31808	0.240688	0.308887	0.0324111	0.0885146	0.0778049	0.252301	0.0544691	0.448222	0.0846603	0.25491	0.183084	0.0305121	0.180101	0.0612751	0.193983	0.105426	0.0921948	0.0818801	0.300862	0.136028	0.205242	0.060765	0.00674426	0.109205	0.170817	0.110897	0.152736	0.0130644	0.224506	0.00728453	0.0802125	0.0165888	0.228144	0.0259019	0.129981	0.118161	0.00370491	0.0716477	0.0781785	0.00211714	0.561985	0.288559	0.113485	0.154679	0.14498	0.14677	0.286842	0.0959671	0.104703	0.146771	0.0566741	0.291659	0.0665773	0.0509698	0.140634	5.87616e-05	0.14581	0.345712	0.0428779	0.0524686	0.179756	0.0826613	0.0421157	0.00504499	0.0137125	0.00287333	0.00179199	0.0139408	0.00700711	0.00210645	0.0112604	0.00340036	0.0101338	0.0257154	0.0101878	0.0190419	0.00390569	0.00812991	0.00513082	0.0106475	0.000921685	0.00827069	0.0242756	0.00653269	0.0222522	0.0186392	0.0132735	0.0133243	0.0133687	0.0320356	0.014578	0.0054028	0.01053	0.0138396	0.0141201	0.00230495	0.0226364	0.0171287	0.0219821	0.00230656	0.00629919	0.00553703	0.0179551	0.00387632	0.031898	0.00602489	0.0181408	0.0130293	0.00217141	0.012817	0.00436068	0.0138049	0.00750272	0.0065611	0.00582704	0.021411	0.0096805	0.0146062	0.00432437	0.000479959	0.00777163	0.0121563	0.00789204	0.0108695	0.000929735	0.0159771	0.000518407	0.00570837	0.00118055	0.016236	0.00184332	0.00925014	0.00840898	0.000263662	0.00509885	0.00556361	0.000150667	0.0399939	0.0205355	0.00807624	0.0110078	0.0103176	0.010445	0.0204133	0.00682955	0.00745126	0.0104451	0.00403325	0.020756	0.00473801	0.00362729	0.0100083	4.1818e-06	0.0103767	0.0246028	0.00305143	0.00373396	0.0127924	0.00588264	0.00299719	0.0231955	0.105803	0.338464	1.54385	14.05174
5292	-2860.137	-3012.091	151.9539	1.76415	0.186993	0.0696561	0.0112239	0.0152058	0.0928314	0.0420128	0.0121659	0.163485	0.0180532	0.0812698	0.276702	0.0926871	0.180728	0.0448475	0.0786443	0.0218973	0.254363	0.0424167	0.0568289	0.374471	0.281132	0.336619	0.215354	0.127567	0.114832	0.34906	0.474523	0.116109	0.102883	0.216805	0.262518	0.0822156	0.0541258	0.306514	0.204634	0.394417	0.0275224	0.0315932	0.0666946	0.159474	0.0526219	0.324938	0.146107	0.304882	0.163308	0.000799556	0.11754	0.0626695	0.172485	0.0509392	0.121882	0.0558275	0.160305	0.192463	0.103398	0.0241327	0.0563284	0.231584	0.22333	0.0321104	0.0575171	0.0744963	0.155301	0.0116013	0.0852302	0.00765822	0.0180073	0.0369038	0.073306	0.00936301	0.0331548	0.0433265	0.120334	0.07837	0.258437	0.0873392	0.07232	0.0498745	0.112857	0.288288	0.109662	0.0965052	0.104659	0.0963986	0.0887449	0.454416	0.0616343	0.127555	0.0393074	0.00747004	0.0432349	0.269916	0.0453845	0.0433473	0.0866677	0.0374296	0.0264701	0.0155165	0.00578001	0.000931355	0.00126177	0.00770308	0.00348619	0.00100951	0.0135659	0.00149804	0.00674371	0.0229605	0.00769111	0.0149966	0.00372141	0.00652584	0.00181702	0.0211068	0.0035197	0.00471562	0.0310733	0.0233281	0.0279324	0.0178699	0.0105854	0.00952868	0.0289647	0.0393756	0.00963461	0.00853712	0.0179903	0.0217835	0.00682219	0.00449132	0.0254343	0.0169804	0.0327284	0.00228379	0.00262158	0.00553427	0.0132331	0.00436653	0.0269631	0.0121238	0.0252989	0.0135512	6.63466e-05	0.00975334	0.00520027	0.0143126	0.00422689	0.0101137	0.00463252	0.013302	0.0159704	0.00857988	0.00200251	0.00467409	0.0192166	0.0185317	0.00266449	0.00477272	0.00618164	0.0128867	0.000962665	0.00707233	0.000635473	0.00149423	0.00306225	0.00608288	0.000776935	0.00275116	0.0035952	0.00998521	0.00650308	0.0214449	0.00724734	0.00600106	0.00413855	0.00936478	0.0239219	0.00909965	0.00800793	0.00868453	0.00799908	0.00736398	0.0377071	0.00511436	0.0105844	0.0032617	0.000619858	0.0035876	0.0223974	0.00376597	0.00359693	0.00719162	0.00310588	0.00219647	0.0277228	0.120243	0.370099	1.60524	12.05121
