Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3888	-3332.95	-3495.165	162.2146	1.047276	0.0527021	0.0485658	0.14819	0.0510009	0.0521162	0.0101696	0.0390486	0.0889227	0.0439783	0.04441	0.0464991	0.0896456	0.0637456	0.0213719	0.0906292	0.00440216	0.162785	0.0953087	0.0768963	0.114245	0.100815	0.00385682	0.0519991	0.067944	0.231873	0.0631896	0.15396	0.0885413	0.155836	0.0489716	0.0452544	0.0914714	0.0818488	0.154361	0.00574467	0.0127291	0.037823	0.0139058	0.0773843	0.0705981	0.153334	0.0748016	0.0775186	0.081528	0.220042	0.0263698	0.0186465	0.119562	0.111797	0.0532411	0.148578	0.0016081	0.0598983	0.0440391	0.00592357	0.00638668	0.0769512	0.0474179	0.148273	0.20475	0.0369595	0.00327148	0.16933	0.109409	0.00309847	0.0649337	0.0677374	0.0287381	0.00804332	0.0337655	0.0600389	0.0562136	0.0517224	0.0383348	0.0866171	0.0969716	0.10411	0.00109953	0.0104955	0.123803	0.0159201	0.00647948	0.00106751	0.0948265	0.0145049	0.037347	0.0819092	0.0420972	0.0183502	0.279046	0.154621	0.104752	0.01237	0.108436	0.0429675	0.102085	0.153379	0.00752	0.0069298	0.0211451	0.00727725	0.0074364	0.00145109	0.0055718	0.0126883	0.00627522	0.00633681	0.0066349	0.0127914	0.00909579	0.00304953	0.0129318	0.000628139	0.0232276	0.0135995	0.0109722	0.0163014	0.0143851	0.000550325	0.00741969	0.00969484	0.0330857	0.00901645	0.0219683	0.0126339	0.022236	0.0069877	0.0064573	0.0130519	0.0116789	0.0220256	0.000819701	0.0018163	0.00539692	0.0019842	0.0110419	0.0100736	0.021879	0.0106733	0.011061	0.0116331	0.0313976	0.00376267	0.00266064	0.0170602	0.0159522	0.00759691	0.0212004	0.000229458	0.00854681	0.00628388	0.000845227	0.000911308	0.0109801	0.00676601	0.0211569	0.0292156	0.00527371	0.000466803	0.0241615	0.0156115	0.000442117	0.00926532	0.00966537	0.0041006	0.00114769	0.00481797	0.00856688	0.00802106	0.0073802	0.00546995	0.0123593	0.0138368	0.0148553	0.000156891	0.00149759	0.0176653	0.00227162	0.000924549	0.000152322	0.0135307	0.00206969	0.005329	0.0116875	0.0060068	0.00261837	0.0398168	0.0220627	0.0149469	0.00176506	0.0154726	0.00613098	0.0145664	0.0218855	0.173232	0.413914	0.806792	1.92772	7.008258
3924	-3332.357	-3492.82	160.4635	1.306192	0.0357479	0.133391	0.226919	0.145627	0.0331223	0.0237082	0.0682424	0.0867026	0.0142619	0.0905543	0.0659264	0.0967119	0.0736336	0.0195779	0.0808027	0.0101192	0.119157	0.0996761	0.0792708	0.134398	0.0433719	0.00938458	0.0497656	0.126703	0.188499	0.0213673	0.238803	0.121547	0.124319	0.0589493	0.0629437	0.149804	0.0306767	0.208804	0.0235914	0.0315306	0.0194478	0.0257768	0.102617	0.0597953	0.0899214	0.11934	0.0608868	0.0232067	0.109812	0.0301808	0.0195112	0.142642	0.285299	0.0455814	0.0881613	0.0265388	0.0210076	0.057712	0.0338967	0.00242239	0.010721	0.118176	0.175779	0.255227	0.0237185	0.0232221	0.19539	0.0987407	0.0131823	0.0164844	0.0616784	0.0483399	0.00425563	0.0409661	0.135414	0.0414541	0.0497496	0.0242643	0.0288417	0.139333	0.210309	0.0226259	0.00404056	0.11408	0.0271504	0.00208622	0.00267127	0.0342741	0.0433427	0.160779	0.126398	0.0843855	0.0642448	0.403856	0.0948036	0.0674842	0.0442215	0.118931	0.0164688	0.0739658	0.0959793	0.00457813	0.017083	0.0290609	0.01865	0.00424188	0.00303625	0.00873961	0.0111038	0.00182648	0.011597	0.00844301	0.0123856	0.00943005	0.00250729	0.0103482	0.00129594	0.0152601	0.0127652	0.010152	0.017212	0.00555451	0.00120186	0.00637334	0.0162264	0.0241406	0.00273645	0.0305828	0.0155662	0.0159211	0.00754947	0.00806103	0.0191849	0.00392868	0.0267409	0.00302129	0.00403804	0.00249063	0.00330116	0.0131419	0.00765782	0.011516	0.0152835	0.00779761	0.00297201	0.0140634	0.00386517	0.00249874	0.0182677	0.0365375	0.00583748	0.0112906	0.00339875	0.00269039	0.00739101	0.00434106	0.000310229	0.00137301	0.0151345	0.0225115	0.0326862	0.00303756	0.00297399	0.025023	0.0126454	0.00168822	0.00211111	0.00789898	0.00619076	0.000545007	0.00524641	0.0173421	0.0053089	0.00637129	0.00310746	0.00369368	0.0178439	0.0269336	0.00289764	0.000517463	0.0146099	0.00347707	0.000267177	0.000342102	0.00438939	0.00555078	0.0205905	0.0161875	0.010807	0.00822765	0.0517207	0.0121412	0.00864251	0.00566332	0.0152311	0.00210912	0.0094726	0.0122918	0.0948322	0.281036	0.646059	1.9146	7.808401
3960	-3333.92	-3494.702	160.7819	1.163215	0.0438405	0.0355038	0.221807	0.108503	0.0793754	0.0768736	0.0672373	0.0639485	0.0158511	0.0302959	0.0733618	0.0477309	0.0502784	0.0741901	0.0355379	0.00458824	0.167003	0.0562709	0.0777784	0.156141	0.043882	0.0505752	0.0857999	0.0939673	0.159461	0.00791959	0.433921	0.100974	0.135029	0.0513368	0.0562087	0.080416	0.0964717	0.152848	0.0226497	0.00702614	0.0398893	0.00757398	0.0667136	0.109718	0.100749	0.155637	0.0929906	0.0641723	0.210608	0.0776274	0.0357133	0.110731	0.238901	0.0123816	0.0328627	0.00640221	0.010876	0.0624333	0.0242883	0.0105349	0.00274968	0.0453673	0.222999	0.248942	0.0790886	0.0296971	0.150993	0.103155	0.0224729	0.0282974	0.056221	0.0641935	0.00117743	0.0489294	0.069823	0.0354405	0.0294347	0.02409	0.0174086	0.149123	0.148366	0.0309889	0.0103803	0.0981922	0.0532614	0.00693951	0.0285198	0.0374534	0.130088	0.0760068	0.116851	0.14173	0.0497524	0.261196	0.13014	0.107976	0.0369702	0.0726469	0.0259984	0.0575014	0.128656	0.00568278	0.00460215	0.0287514	0.0140646	0.010289	0.00996466	0.00871556	0.00828926	0.00205468	0.00392708	0.00950945	0.00618707	0.00651728	0.00961682	0.00460656	0.000594746	0.0216476	0.00729405	0.0100819	0.0202396	0.00568816	0.00655576	0.0111217	0.0121804	0.0206699	0.00102657	0.0562465	0.0130886	0.017503	0.00665448	0.00728599	0.0104238	0.012505	0.0198128	0.00293594	0.000910756	0.00517061	0.000981769	0.00864768	0.0142221	0.0130595	0.0201743	0.0120538	0.00831826	0.0272998	0.0100624	0.0046293	0.0143534	0.0309673	0.00160495	0.00425979	0.000829879	0.00140979	0.00809285	0.00314834	0.00136558	0.000356424	0.00588068	0.028906	0.0322689	0.0102518	0.00384946	0.0195723	0.0133713	0.00291303	0.00366803	0.00728759	0.00832101	0.000152624	0.00634242	0.00905073	0.00459394	0.00381544	0.00312263	0.00225658	0.01933	0.0192317	0.00401691	0.00134553	0.0127281	0.00690396	0.000899527	0.00369685	0.00485485	0.0168625	0.0098523	0.0151466	0.0183715	0.0064491	0.0338573	0.0168692	0.0139963	0.00479222	0.00941677	0.00337002	0.00745356	0.0166769	0.133369	0.350926	0.736469	1.93783	7.714624
3996	-3334.305	-3493.66	159.355	1.495736	0.0408254	0.0646698	0.180711	0.130134	0.042386	0.0389544	0.0450473	0.0512944	0.0640527	0.0717715	0.132065	0.074062	0.0226849	0.064998	0.111328	0.0295092	0.182361	0.0645074	0.0631742	0.141286	0.0336527	0.0460004	0.078789	0.086807	0.232335	0.0028317	0.330195	0.0571414	0.201231	0.0482654	0.0636898	0.149387	0.0738135	0.118053	0.0436204	0.0138915	0.0488843	0.0301317	0.075906	0.125912	0.182629	0.180323	0.0430027	0.0478016	0.219821	0.0704029	0.0219598	0.110523	0.192176	0.0439599	0.00149248	0.00615747	0.0484929	0.0475634	0.00923536	0.0235975	0.00805748	0.0556925	0.211519	0.146703	0.0857588	0.136315	0.151846	0.134615	0.0312797	0.0320261	0.00302823	0.0519709	0.000896402	0.0920707	0.0919767	0.0676267	0.034989	0.0475746	0.0323976	0.127469	0.185179	0.110848	0.0396402	0.0239513	0.0336841	0.00292926	0.00833311	0.00754604	0.138203	0.104439	0.0931409	0.156068	0.00856356	0.34375	0.136955	0.182351	0.00824962	0.114901	0.046702	0.11564	0.167887	0.00491974	0.00779316	0.021777	0.0156821	0.00510781	0.00469428	0.00542852	0.00618134	0.0077188	0.00864897	0.0159148	0.00892499	0.00273369	0.00783271	0.0134158	0.00355606	0.0219758	0.00777359	0.00761293	0.0170259	0.00405539	0.00554337	0.00949462	0.0104608	0.027998	0.00034124	0.0397908	0.00688594	0.0242498	0.00581631	0.00767506	0.0180021	0.00889504	0.0142262	0.00525656	0.00167402	0.0058909	0.00363108	0.00914721	0.0151733	0.0220081	0.0217302	0.00518213	0.00576043	0.02649	0.00848404	0.00264631	0.0133187	0.0231586	0.00529748	0.000179854	0.000742018	0.00584373	0.00573172	0.00111293	0.00284366	0.000970982	0.00671133	0.0254895	0.0176787	0.0103345	0.0164269	0.0182985	0.0162221	0.00376942	0.00385937	0.000364923	0.00626285	0.000108023	0.0110952	0.0110838	0.00814949	0.00421642	0.00573308	0.00390414	0.0153609	0.0223154	0.0133579	0.00477692	0.0028863	0.00405917	0.000352997	0.0010042	0.00090935	0.0166545	0.0125857	0.0112241	0.0188073	0.00103197	0.0414242	0.016504	0.0219746	0.000994136	0.0138464	0.00562792	0.0139354	0.0202316	0.0584705	0.202865	0.526232	1.82578	8.298274
4032	-3323.982	-3486.319	162.337	1.201809	0.0169217	0.0669857	0.181808	0.0662405	0.0258232	0.0327472	0.046726	0.130822	0.00603467	0.0670132	0.059288	0.0636455	0.0216855	0.0532821	0.0711893	0.00830417	0.189323	0.0700956	0.0596112	0.150469	0.0591311	0.0355125	0.0803534	0.0544546	0.226161	0.0156583	0.314941	0.0948898	0.0991908	0.0105329	0.0372079	0.0510197	0.0608516	0.154682	0.00726108	0.00792894	0.0452689	0.0113249	0.0765524	0.047486	0.0997138	0.142078	0.0372573	0.0138402	0.0705145	0.0725797	0.00133232	0.187264	0.135994	0.042345	0.00816261	0.00132497	0.00792391	0.0413286	0.0285609	0.0125688	0.00344475	0.0291455	0.110613	0.18047	0.0495861	0.0353105	0.118564	0.168447	0.0504639	0.0113271	0.0150073	0.01688	0.0357082	0.0422086	0.0751408	0.0191833	0.0491303	0.0955628	0.0524601	0.0582788	0.0576827	0.0323781	0.00912767	0.0528158	0.0289108	0.0487589	0.00457192	0.0746737	0.145249	0.0658553	0.119589	0.148284	0.0232796	0.283386	0.15427	0.147875	0.0252345	0.0544942	0.0521208	0.106047	0.226284	0.00246706	0.00976606	0.0265064	0.00965741	0.00376484	0.00477432	0.00681233	0.0190729	0.000879814	0.00977007	0.00864379	0.00927908	0.0031616	0.00776817	0.0103789	0.00121069	0.0276021	0.0102195	0.0086909	0.0219373	0.0086209	0.00517748	0.011715	0.0079391	0.0329727	0.00228287	0.0459162	0.0138343	0.0144613	0.00153562	0.00542466	0.00743832	0.00887174	0.0225516	0.00105862	0.00115599	0.0065999	0.0016511	0.0111608	0.00692314	0.0145376	0.0207141	0.00543186	0.0020178	0.0102805	0.0105816	0.000194243	0.0273018	0.019827	0.00617361	0.00119005	0.000193172	0.00115525	0.00602543	0.00416398	0.00183244	0.000502221	0.00424921	0.0161266	0.0263112	0.00722931	0.00514803	0.0172858	0.0245584	0.0073573	0.00165142	0.00218796	0.00246099	0.00520601	0.00615373	0.010955	0.0027968	0.00716287	0.0139324	0.00764832	0.00849666	0.00840975	0.0047205	0.00133075	0.00770018	0.004215	0.00710871	0.000666555	0.0108869	0.0211763	0.00960126	0.0174352	0.0216188	0.00339401	0.0413158	0.0224916	0.0215592	0.00367901	0.00794488	0.00759886	0.0154609	0.0329907	0.121886	0.331173	0.71232	1.93543	6.859031
4068	-3356.63	-3516.486	159.8559	1.716106	0.0180488	0.0211286	0.113667	0.0614498	0.0677921	0.0769634	0.0481655	0.123079	0.00866831	0.0689953	0.00284243	0.10229	0.0637643	0.0224389	0.131298	0.00920562	0.149003	0.0740323	0.11828	0.128914	0.0912924	0.0598025	0.131572	0.1342	0.180051	0.00218382	0.314599	0.100223	0.117672	0.0471501	0.105465	0.0405806	0.0926323	0.203618	0.00729563	0.00584125	0.0611401	0.0472447	0.0598564	0.063954	0.13022	0.209238	0.056876	0.0452962	0.155561	0.0370026	0.0480964	0.0508499	0.222708	0.0281576	0.0003564	0.0212003	0.0157383	0.247577	0.0353788	0.00684089	0.149702	0.0491066	0.0427691	0.266151	0.0262915	0.00412138	0.0535247	0.101824	0.08341	0.0393222	0.0440968	0.00370273	0.0556875	0.0252136	0.0281708	0.229034	0.0186145	0.0467089	0.191537	0.130308	0.00694317	0.0419505	0.0687403	0.146703	0.139089	0.239026	0.0707724	0.0243406	0.0234139	0.104149	0.101607	0.108464	0.186624	0.136015	0.0318821	0.00849901	0.0543271	0.000431747	0.204193	0.00917198	0.0308185	0.00228063	0.00266978	0.0143628	0.00776474	0.00856615	0.00972503	0.00608615	0.0155521	0.00109532	0.00871819	0.000359166	0.0129252	0.0080572	0.00283536	0.0165908	0.00116321	0.0188279	0.00935466	0.0149458	0.0162894	0.0115356	0.00755659	0.0166253	0.0169574	0.022751	0.000275945	0.0397524	0.012664	0.014869	0.00595784	0.0133265	0.00512773	0.0117049	0.0257289	0.000921869	0.000738095	0.0077256	0.00596979	0.0075634	0.00808117	0.0164544	0.0264391	0.0071868	0.00572358	0.0196565	0.00467562	0.00607741	0.00642534	0.0281412	0.00355796	4.50343e-05	0.00267886	0.00198868	0.0312836	0.00447044	0.000864408	0.0189162	0.00620507	0.00540426	0.0336306	0.00332216	0.000520774	0.00676333	0.0128664	0.0105396	0.00496872	0.00557204	0.000467874	0.00703662	0.00318597	0.00355964	0.0289405	0.00235211	0.00590209	0.0242025	0.0164656	0.000877332	0.00530082	0.00868596	0.0185373	0.0175752	0.0302031	0.00894273	0.00307565	0.00295856	0.0131601	0.0128389	0.0137054	0.0235816	0.0171868	0.00402859	0.00107393	0.00686472	5.45551e-05	0.0258016	0.00115896	0.0038942	0.0318527	0.132744	0.396257	1.65138	7.913955
4104	-3329.075	-3490.468	161.393	1.189334	0.0775209	0.0418301	0.168914	0.0675296	0.0341414	0.0586471	0.077622	0.0810201	0.0603218	0.0533237	0.0285705	0.0673663	0.0188132	0.0513527	0.0854619	0.00603504	0.196081	0.079162	0.119482	0.128181	0.0673442	0.0290721	0.0604235	0.110566	0.267788	0.0128215	0.398402	0.0888765	0.0480403	0.0212435	0.0302445	0.0350649	0.0826979	0.206203	0.0194898	0.0336129	0.0104765	0.0389244	0.0678498	0.0771069	0.08659	0.108358	0.0765645	0.0397828	0.0908957	0.0569681	0.0383914	0.142426	0.172575	0.0810376	0.000248442	0.00121783	0.0216761	0.291536	0.160008	0.00959194	0.100433	0.0134498	0.0502506	0.251432	0.0161607	0.0100082	0.166276	0.0835	0.0749607	0.0459638	0.0179569	0.0379641	0.0345409	0.0101037	0.0216295	0.196065	0.0126709	0.0463039	0.0972693	0.118029	0.004568	0.0633861	0.124199	0.114081	0.0797629	0.0941377	0.0508636	0.00567313	0.0211769	0.00470542	0.121721	0.114615	0.140244	0.112062	0.0285755	0.0428014	0.0578341	0.00135073	0.0780942	0.0651715	0.05793	0.0105136	0.0056731	0.0229085	0.00915853	0.00463034	0.00795385	0.0105273	0.0109881	0.00818098	0.00723189	0.0038748	0.00913637	0.00255149	0.00696458	0.0115905	0.000818487	0.0265929	0.0107361	0.0162045	0.0173843	0.00913337	0.00394283	0.00819478	0.0149952	0.0363181	0.00173888	0.0540322	0.0120536	0.00651534	0.0028811	0.00410183	0.00475559	0.0112157	0.0279657	0.00264326	0.00455865	0.00142084	0.00527902	0.00920195	0.0104574	0.0117435	0.0146957	0.0103839	0.00539544	0.0123275	0.00772614	0.00520674	0.0193162	0.0234051	0.0109905	3.36943e-05	0.000165166	0.00293976	0.0395388	0.0217007	0.00130088	0.013621	0.00182409	0.0068151	0.0340998	0.00219175	0.00135734	0.0225507	0.0113245	0.0101664	0.00623371	0.00243536	0.00514879	0.00468452	0.00137028	0.00293345	0.0265909	0.00171846	0.00627984	0.0131919	0.0160074	0.000619523	0.00859657	0.0168442	0.0154719	0.0108176	0.0127672	0.00689824	0.000769403	0.00287205	0.00063816	0.0165081	0.0155444	0.0190203	0.0151981	0.00387547	0.00580483	0.0078436	0.00018319	0.0105913	0.00883872	0.00785661	0.125505	0.337488	0.720155	1.93652	7.373416
4140	-3326.442	-3487.305	160.8624	1.302765	0.0407577	0.0387572	0.171812	0.123444	0.046701	0.0450103	0.0572603	0.0364836	0.0103245	0.0430564	0.041393	0.0810955	0.0199607	0.0426349	0.115652	0.0224585	0.201815	0.177483	0.0716667	0.125225	0.0586873	0.044307	0.0407112	0.0950428	0.278357	0.0121709	0.3299	0.129196	0.0446033	0.0224476	0.0488996	0.0757162	0.0299339	0.142338	0.0351141	0.00570073	0.0670523	0.0169995	0.0690292	0.135351	0.122967	0.162308	0.073305	0.0694309	0.101516	0.0368451	0.0492845	0.117907	0.150265	0.0726775	0.0163164	0.000108584	0.00482122	0.0631781	0.0197065	0.0323486	0.0426575	0.0371703	0.250574	0.198316	0.0995135	0.0326721	0.133176	0.0755186	0.0419118	0.0126613	0.0637662	0.0405925	0.0157196	0.0300754	0.0532805	0.0234252	0.0512684	0.0641774	0.111174	0.0982867	0.122272	0.0770997	0.0369777	0.0449865	0.00449675	0.0244453	0.0113558	0.0182585	0.116923	0.0869294	0.192787	0.00132219	0.0897018	0.335097	0.0825924	0.0903216	0.0244026	0.0898676	0.0850787	0.103524	0.195001	0.00536503	0.00510171	0.022616	0.0162492	0.00614737	0.00592481	0.00753731	0.00480242	0.00135903	0.00566762	0.00544866	0.0106748	0.00262747	0.00561214	0.0152236	0.00295626	0.0265654	0.0233625	0.00943367	0.0164837	0.00772515	0.00583223	0.00535892	0.0125107	0.0366408	0.00160209	0.0434255	0.0170064	0.00587125	0.00295483	0.00643677	0.0099667	0.00394027	0.0187363	0.00462216	0.000750401	0.00882626	0.00223768	0.00908649	0.0178166	0.0161864	0.021365	0.00964932	0.00913936	0.0133627	0.00485001	0.00648744	0.0155204	0.0197798	0.00956672	0.00214777	1.42931e-05	0.000634629	0.00831628	0.00259402	0.00425813	0.00561512	0.00489282	0.0329837	0.0261048	0.0130992	0.00430071	0.0175303	0.0099407	0.00551696	0.00166663	0.00839371	0.0053433	0.0020692	0.0039589	0.00701344	0.00308352	0.00674859	0.00844782	0.014634	0.0129377	0.016095	0.0101488	0.00486746	0.00592168	0.000591919	0.00321779	0.00149479	0.00240342	0.0153908	0.0114427	0.025377	0.000174043	0.0118077	0.0441096	0.0108718	0.0118892	0.00321217	0.0118295	0.0111991	0.0136272	0.0256684	0.0956335	0.282604	0.648245	1.91561	7.596911
4176	-3335.993	-3497.711	161.7186	1.297516	0.0837396	0.0413964	0.143747	0.0356346	0.0803488	0.0282015	0.0660454	0.0762083	0.01542	0.0563604	0.093957	0.0716496	0.054325	0.0339891	0.0582291	0.04684	0.180146	0.0728891	0.0615901	0.10501	0.107245	0.0288044	0.0603969	0.0916157	0.160358	0.0520013	0.29506	0.0712085	0.0714765	0.0354549	0.0464297	0.0662326	0.0614308	0.160707	0.0217381	0.00696517	0.0754513	0.0352577	0.0951629	0.0824753	0.145793	0.114142	0.0628948	0.0318883	0.182623	0.0362415	0.0234696	0.109709	0.109614	0.0062652	0.0893494	0.00175895	0.000181252	0.0355121	0.00129606	0.0341769	0.0254859	0.0264076	0.28148	0.238688	0.000160365	0.0534615	0.232629	0.113857	0.0560014	0.0149567	0.0158715	0.0431359	0.00693314	0.00260285	0.0416656	0.0282665	0.0451278	0.0513741	0.0880918	0.115342	0.138854	0.0876124	0.0549707	0.0255919	0.00448663	0.0166685	0.0266558	0.13295	0.0546592	0.10069	0.156054	0.00102426	0.0593665	0.184454	0.126238	0.0962596	0.0275079	0.0773433	0.0610015	0.137187	0.0732589	0.0117274	0.00579742	0.0201313	0.0049905	0.0112526	0.00394952	0.00924943	0.0106727	0.00215952	0.00789307	0.0131584	0.0100343	0.00760802	0.00476006	0.00815479	0.00655977	0.0252288	0.0102079	0.00862548	0.0147062	0.0150193	0.00403396	0.00845838	0.0128305	0.0224576	0.0072826	0.0413222	0.00997251	0.01001	0.00496533	0.00650232	0.00927564	0.00860317	0.0225064	0.00304434	0.000975448	0.0105667	0.00493772	0.0133272	0.0115504	0.0204178	0.0159852	0.0088082	0.00446585	0.0255757	0.0050755	0.00328684	0.0153643	0.015351	0.000877419	0.0125131	0.000246335	2.53837e-05	0.00497335	0.000181508	0.00478636	0.00356921	0.00369829	0.0394203	0.0334274	2.24586e-05	0.00748709	0.0325789	0.0159453	0.0078428	0.00209464	0.00222275	0.00604102	0.000970961	0.00036452	0.00583511	0.00395863	0.00631998	0.00719477	0.0123369	0.0161532	0.019446	0.0122698	0.00769845	0.00358405	0.000628336	0.00233437	0.00373305	0.0186192	0.00765482	0.0141013	0.0218549	0.000143445	0.00831407	0.0258321	0.0176793	0.0134808	0.00385238	0.0108317	0.00854305	0.0192125	0.0102597	0.0968714	0.285015	0.651593	1.91712	7.140487
4212	-3326.004	-3485.801	159.7965	1.202153	0.0632148	0.0544977	0.190135	0.0951458	0.0371796	0.0449723	0.0758898	0.133168	0.0246469	0.0409312	0.0722363	0.0665152	0.055357	0.0147621	0.105296	0.0188854	0.198991	0.0925896	0.0746956	0.16324	0.108349	0.0452062	0.0877384	0.0841467	0.33868	0.0145431	0.386855	0.107576	0.0734013	0.0503002	0.0690206	0.0594758	0.051622	0.124563	0.00509813	0.0120393	0.0449828	0.0318455	0.112885	0.0444836	0.182106	0.129648	0.0772019	0.0508251	0.0831648	0.0520554	0.0426568	0.147462	0.156967	0.0282134	0.0090805	0.0502852	0.023465	0.306752	0.0736768	0.16992	0.0258023	0.0541035	0.0145475	0.292118	0.0159799	0.0961513	0.0893357	0.0418816	0.00378679	0.0130683	0.0167075	0.0575402	0.00264013	0.132128	0.0292519	0.162501	0.00828747	0.0901351	0.0714121	0.138944	0.0266364	0.0564426	0.148423	0.143777	0.125751	0.11808	0.0483953	0.081244	0.0142939	0.0807274	0.221052	0.0893554	0.0838567	0.210802	0.0611192	0.00598841	0.123173	0.000279537	0.114305	0.0437778	0.00711639	0.00769077	0.00663024	0.023132	0.0115755	0.00452331	0.00547137	0.00923283	0.0162014	0.00299857	0.00497973	0.00878834	0.0080923	0.00673479	0.00179597	0.0128105	0.00229762	0.0242094	0.0112645	0.00908753	0.01986	0.0131819	0.00549983	0.0106743	0.0102374	0.0412041	0.00176933	0.0470652	0.0130878	0.00893007	0.00611957	0.00839712	0.00723588	0.00628038	0.0151544	0.000620244	0.00146471	0.00547266	0.00387436	0.0137337	0.00541191	0.0221552	0.0157731	0.00939246	0.00618343	0.0101179	0.00633311	0.00518967	0.0179404	0.0190968	0.00343247	0.00110474	0.00611774	0.00285478	0.0373198	0.00896359	0.0206727	0.00313914	0.00658228	0.00176987	0.0355394	0.00194413	0.0116979	0.0108687	0.00509535	0.000460704	0.00158991	0.00203265	0.00700039	0.000321201	0.0160748	0.00355881	0.01977	0.00100826	0.0109659	0.00868806	0.0169041	0.00324061	0.00686687	0.0180573	0.0174921	0.015299	0.0143657	0.00588782	0.00988422	0.001739	0.00982138	0.0268934	0.0108711	0.0102021	0.0256464	0.00743583	0.000728556	0.0149853	3.40088e-05	0.0139065	0.00532604	0.000865787	0.121787	0.330999	0.712103	1.93539	8.219563
