Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25314	-643.6799	-803.7537	160.0738	4.004041	0.9709403	1.261523	6.289392	1.718743
25320	-634.183	-796.3045	162.1215	3.447086	1.470608	0.9134294	3.725657	2.337253
25326	-643.4368	-804.5511	161.1143	5.68222	0.7183405	1.459711	2.788053	2.279554
25332	-645.3687	-809.435	164.0663	3.239267	0.5444839	0.9047284	3.407735	1.994341
25338	-642.6657	-806.3479	163.6822	2.899649	1.080914	1.462694	3.07978	1.994341
25344	-645.3147	-807.7303	162.4155	3.566758	1.194908	1.073867	3.579937	2.233516
25350	-639.6701	-803.5109	163.8408	2.333757	0.6477138	1.275172	4.051566	2.018489
25356	-639.9911	-803.3124	163.3213	2.333757	1.323586	1.055107	3.119649	2.661404
25362	-642.4383	-805.4704	163.0321	2.756479	1.105156	0.7867292	3.890815	2.397222
25368	-641.2912	-805.2206	163.9293	2.756479	1.070896	1.002406	3.890815	1.681644
25374	-647.1224	-810.221	163.0986	2.610989	1.108051	1.08991	4.075507	2.134394
25380	-634.8307	-799.0198	164.1891	1.416058	0.6162167	0.9684869	5.709768	1.486795
25386	-643.7131	-809.6115	165.8985	1.136629	0.6873994	0.8855225	3.660463	1.939531
25392	-657.7425	-823.5496	165.8071	1.082873	0.8992486	1.379076	3.72555	1.508099
25398	-648.3825	-810.7324	162.3498	2.32594	0.565479	1.058246	5.714594	2.09628
25404	-638.2382	-799.2692	161.031	5.262612	1.135816	0.9835141	3.518328	2.168182
25410	-633.5054	-797.9968	164.4913	1.449285	1.181378	0.9998458	4.660992	1.58645
25416	-635.0601	-794.5157	159.4556	5.648653	0.9020308	1.03608	4.543012	2.389441
25422	-645.2915	-809.7634	164.4719	1.942073	1.042899	1.03608	3.384604	2.202793
25428	-649.658	-813.7063	164.0483	1.988252	1.485078	0.9761247	3.660948	2.026142
25434	-637.2637	-798.2337	160.9701	4.092152	1.321187	1.199185	4.56958	2.026142
25440	-624.2346	-783.7106	159.476	6.207434	1.628984	1.012945	3.875339	2.005237
25446	-625.0559	-786.6537	161.5978	3.594071	1.46675	1.187418	4.379754	1.981273
25452	-635.7472	-799.0329	163.2857	2.642204	1.211918	1.071259	3.565507	2.268658
25458	-644.2062	-807.0256	162.8194	2.657423	0.872134	1.151881	3.781713	2.579198
25464	-633.9579	-796.3224	162.3646	3.08998	1.940311	1.026736	4.090708	1.818419
25470	-630.9477	-790.4038	159.4561	6.26718	1.622019	1.040003	3.661521	2.106514
25476	-633.8907	-796.7766	162.8859	2.537472	1.174037	1.258836	3.661374	2.434139
25482	-645.6061	-807.4915	161.8854	3.6933	1.066847	1.038172	3.903273	2.388577
25488	-656.3585	-819.5531	163.1945	2.012611	1.038496	1.393413	2.594491	3.217566
25494	-641.6617	-805.2989	163.6372	2.002339	1.628723	1.160555	3.416852	2.237881
25500	-634.4189	-795.5426	161.1237	3.514589	1.035983	1.153351	5.475302	1.922258
25506	-630.3578	-791.9948	161.6369	4.397464	1.241353	0.912856	4.104283	1.929787
25512	-639.5111	-801.173	161.6618	4.078055	1.385185	0.9298341	3.041477	2.697849
25518	-633.0561	-793.7619	160.7058	4.87994	0.8222434	1.446649	3.924963	2.271046
25524	-642.4668	-805.5521	163.0853	2.97342	1.295111	0.9246246	3.311256	2.388699
25530	-635.2888	-796.5194	161.2305	3.557358	1.314155	1.079472	5.34966	1.767857
25536	-618.5112	-781.217	162.7058	2.165548	1.015473	1.259559	5.3202	1.811638
25542	-621.8987	-782.5991	160.7004	3.547249	1.473275	1.087973	5.553659	1.88882
25548	-627.8302	-790.7473	162.9171	2.202082	0.9422176	1.115718	4.426208	2.378324
25554	-636.7319	-799.3856	162.6537	2.202082	2.343857	1.027367	4.148016	1.960421
25560	-633.2993	-793.1904	159.8911	5.279904	1.213269	1.299823	4.495869	2.007403
25566	-637.5715	-797.5839	160.0124	5.428203	1.474871	1.305825	4.195079	1.854368
25572	-636.1938	-795.8331	159.6393	5.428203	0.9741483	1.305825	4.941498	1.933619
25578	-620.4985	-782.816	162.3175	3.485487	1.610692	0.8977837	3.728621	2.110127
25584	-627.607	-789.7369	162.13	2.598278	1.304035	1.069294	5.601418	1.646116
25590	-636.8305	-792.7962	155.9656	8.406779	1.463923	1.230167	5.781464	1.546618
25596	-642.1423	-805.5796	163.4373	2.496158	0.611509	1.186893	4.915441	1.671529
25602	-630.4626	-793.2164	162.7538	2.496158	1.087737	1.159877	4.69563	1.995996
25608	-625.2204	-787.9669	162.7464	2.496158	1.236716	1.182949	4.459582	2.044664
25614	-629.3883	-793.5366	164.1483	2.072871	0.9421791	1.137111	4.457377	1.604262
25620	-637.2038	-797.6765	160.4728	4.743395	1.056481	1.039186	4.457377	2.27257
25626	-627.9339	-790.1611	162.2272	3.92198	1.096819	1.244992	3.767128	1.95341
25632	-620.4266	-782.8841	162.4576	2.327607	1.814404	1.361212	3.935816	2.220498
25638	-623.1274	-783.4734	160.346	4.59365	2.244398	1.20718	4.200917	1.799578
25644	-639.7018	-802.282	162.5803	2.059106	3.149264	1.195005	3.489708	2.038739
25650	-633.343	-794.0085	160.6655	3.215802	3.163433	1.332368	5.052409	1.363323
25656	-633.062	-794.3101	161.248	2.576338	0.7936146	0.8784761	7.587189	1.355994
25662	-641.2349	-803.0688	161.8339	3.452739	1.769456	1.133303	3.950933	2.054748
25668	-635.5991	-798.5621	162.963	3.452739	0.9212283	1.001136	3.503811	2.225736
25674	-642.2148	-802.6259	160.4111	5.976178	0.596877	1.070557	4.294926	1.876475
25680	-641.6472	-803.5814	161.9341	3.103737	1.718337	1.591213	3.42973	2.299002
25686	-644.2528	-806.7327	162.4799	2.735937	1.718337	1.162253	3.882862	2.156884
25692	-647.5743	-809.8349	162.2606	2.735937	1.564118	0.9033501	4.371185	2.240822
25698	-629.3454	-790.0206	160.6752	5.235722	1.267415	0.9645727	4.152245	1.928737
25704	-632.1562	-795.9261	163.7699	2.149984	1.068038	1.109056	3.304484	2.505291
25710	-633.1907	-796.685	163.4943	2.652855	1.181898	1.218565	3.221097	2.274229
25716	-641.3189	-799.6909	158.372	6.566752	1.035671	1.100283	4.84786	2.173685
25722	-631.8862	-796.1908	164.3046	2.18799	0.8749072	1.020689	2.481472	2.832194
25728	-633.6517	-798.5816	164.9299	1.144001	1.27956	1.204979	2.302758	2.839897
25734	-635.8961	-797.474	161.5779	3.967666	0.8146715	1.110046	3.502645	2.768852
25740	-637.7325	-798.3446	160.6121	5.172336	0.9925202	1.631079	3.574022	2.149307
25746	-646.5346	-809.3643	162.8297	2.301967	0.8942564	1.631079	4.324879	2.149307
25752	-635.1351	-798.3187	163.1836	2.28524	1.303148	1.045071	4.648786	1.812912
25758	-622.278	-784.931	162.653	2.095081	1.714075	1.369217	4.648786	1.825304
25764	-633.5757	-796.3617	162.786	2.095081	1.431763	0.9642652	4.908924	2.005976
25770	-625.3353	-787.4651	162.1298	3.203044	1.250782	1.160315	3.294854	2.730906
25776	-628.4849	-792.6998	164.2149	1.36538	0.6537399	1.180567	4.981242	1.851394
25782	-640.2457	-800.8198	160.5741	2.640167	2.467929	1.042231	5.957044	1.769622
25788	-635.5071	-797.5101	162.0029	3.001041	0.8364606	1.036644	5.59251	1.807402
25794	-642.6175	-799.0818	156.4644	8.037199	1.603596	1.389041	5.075758	1.756538
25800	-651.4816	-814.4534	162.9719	3.273429	0.9017669	1.061759	4.093898	1.921944
25806	-670.2891	-828.9358	158.6467	6.047965	1.690694	1.161862	4.242224	2.277658
25812	-657.0975	-817.6957	160.5982	4.491342	1.151349	1.493212	3.803018	2.427825
25818	-656.1578	-818.1	161.9422	2.439463	1.679601	1.070938	5.496946	1.715226
25824	-643.0926	-806.2213	163.1287	1.628491	1.351879	1.167974	4.683224	2.152717
25830	-631.497	-794.3445	162.8475	2.354607	1.775695	1.029752	3.773125	2.28869
25836	-647.5229	-808.2489	160.726	3.657058	1.154534	1.625366	5.41718	1.746547
25842	-649.8648	-812.9292	163.0645	3.188714	0.9941212	1.625366	3.692389	1.756727
25848	-636.0279	-799.1777	163.1498	1.754105	1.575698	1.340912	4.634958	1.833064
25854	-640.2389	-803.3501	163.1112	2.579222	1.230158	1.276973	4.42054	1.707145
25860	-640.8165	-802.6901	161.8736	3.51742	1.656387	0.8074543	3.825925	2.343594
25866	-642.438	-806.0434	163.6054	1.8204	0.9619787	0.9194216	4.265837	2.397309
25872	-634.6092	-798.1304	163.5212	2.298551	1.276262	1.124875	4.348608	1.740472
25878	-628.8839	-789.9746	161.0907	3.631491	1.061294	1.007636	5.476518	1.945693
25884	-631.8859	-794.2495	162.3636	2.868796	1.634506	0.9276314	4.559403	1.902534
25890	-645.3628	-807.3254	161.9626	3.194057	1.506495	1.125427	3.023871	2.875037
25896	-645.6899	-806.3611	160.6712	4.005085	1.300677	1.25853	2.927704	3.258406
25902	-639.8919	-801.6413	161.7493	3.512281	1.115816	1.063113	5.143428	1.72846
25908	-644.1991	-804.3345	160.1355	5.275298	0.837549	1.027577	4.598696	2.204127
25914	-649.4245	-811.0852	161.6607	2.625665	1.591163	1.30111	5.291565	1.822815
25920	-630.5945	-795.2195	164.625	2.312834	0.8219323	0.9583799	4.120802	1.543738
25926	-634.1885	-797.3904	163.2019	3.559996	0.7586993	0.9710767	2.925018	2.49358
25932	-640.0284	-803.0498	163.0214	2.399389	0.9267743	1.295977	4.829644	1.807629
25938	-639.027	-802.0969	163.0699	2.231194	0.9267743	1.016377	5.301485	1.755056
25944	-630.6306	-790.788	160.1574	3.934865	1.486859	1.016597	5.684149	1.945231
25950	-633.3684	-794.201	160.8325	3.934865	1.696294	1.471442	4.471407	1.877936
25956	-629.93	-789.4547	159.5247	5.688955	1.587107	1.450593	3.725112	2.156774
25962	-622.647	-784.7403	162.0933	2.298021	1.587107	1.37898	4.615628	2.156774
25968	-620.1452	-779.671	159.5258	5.0766	1.995184	1.618558	4.252961	1.868106
25974	-629.6017	-789.1905	159.5888	5.879811	1.204588	1.164449	4.546199	1.868106
25980	-631.7923	-792.2455	160.4532	5.015965	1.204588	1.016014	4.296893	2.132579
25986	-635.0675	-797.6856	162.6181	3.216453	0.6906926	1.219508	3.63322	2.515844
25992	-634.9496	-795.7268	160.7772	4.520841	1.277596	1.238124	4.512288	1.909155
25998	-634.3244	-797.0729	162.7486	3.150578	1.101977	0.9004194	4.237154	2.031812
26004	-633.2332	-793.813	160.5798	4.691061	1.452335	1.307642	4.293798	1.915989
26010	-638.8817	-799.4872	160.6055	4.691061	1.476317	1.020826	4.648489	1.834424
26016	-634.198	-795.7768	161.5788	2.192234	1.943269	0.8193016	6.533304	1.415424
26022	-641.6956	-804.6753	162.9797	2.429411	0.6475699	0.9786125	5.535726	1.728742
26028	-640.7442	-800.0489	159.3047	5.164355	1.121471	0.9786125	5.535726	2.054362
26034	-643.7962	-804.9026	161.1064	3.111133	1.950005	1.338193	4.592164	2.100702
26040	-636.7983	-798.8586	162.0603	3.354586	1.918392	1.295092	3.162808	2.295465
26046	-644.7566	-806.904	162.1474	3.313377	1.215115	0.9750583	3.490971	2.666853
26052	-649.4871	-812.6461	163.1591	3.313377	1.182927	0.9750583	3.490971	2.043831
26058	-643.3051	-805.2482	161.9431	3.360602	1.372037	1.029592	4.316068	2.112866
26064	-642.636	-805.3026	162.6665	3.018788	1.172261	1.153146	3.482281	2.448561
26070	-649.3518	-811.7228	162.371	3.474904	1.380289	1.312068	3.639594	2.012202
26076	-630.7964	-795.2982	164.5018	2.161437	0.9164949	1.312068	3.214633	2.055476
26082	-635.3035	-800.7369	165.4334	1.456485	0.9538128	1.19634	2.693257	2.296162
26088	-645.1804	-808.8475	163.6671	2.670166	0.8661266	1.220521	4.101386	1.770012
26094	-647.7138	-811.5199	163.8061	2.831651	0.8767018	1.053403	3.561547	2.037746
26100	-652.3464	-813.1543	160.8079	4.362558	1.249974	1.13128	4.580286	2.037746
26106	-643.4706	-804.1859	160.7153	3.927533	1.3277	0.8774623	5.264951	2.051347
26112	-641.1235	-801.0783	159.9549	4.841472	1.186336	1.333344	4.798309	2.051347
26118	-641.0438	-803.3139	162.27	3.796089	1.186336	1.121095	3.341095	2.308185
26124	-646.4473	-808.7383	162.291	4.742114	0.9160623	1.10827	3.294781	1.88853
26130	-647.7854	-812.1722	164.3868	0.7600064	1.640688	1.067888	3.701262	2.422254
26136	-638.0133	-802.8211	164.8079	0.930215	1.587218	1.250495	4.231517	1.582943
26142	-634.8707	-794.7362	159.8655	4.247111	1.685514	0.9455973	6.021035	1.618726
26148	-639.45	-799.8864	160.4364	4.247111	2.069728	1.365005	4.936545	1.444926
26154	-643.0224	-800.6939	157.6715	6.092125	2.112491	1.149592	6.139905	1.36055
26160	-644.4211	-810.8599	166.4389	0.9048331	0.955502	1.06791	2.970041	1.898737
26166	-656.4246	-820.3989	163.9743	1.944045	1.133922	1.06791	3.136899	2.595161
26172	-635.8839	-794.917	159.0331	3.787264	3.568901	0.9259071	6.203765	1.398629
26178	-641.0062	-802.9386	161.9324	4.052955	0.9642804	0.7965293	4.29604	2.094279
26184	-640.5042	-801.5418	161.0376	3.620435	0.9222467	0.964967	5.58748	2.035697
26190	-633.1461	-791.4824	158.3363	7.169773	1.134944	0.929366	4.859723	1.83544
26196	-634.7854	-797.7075	162.922	2.006345	1.294531	0.9904815	4.067541	2.582057
26202	-631.4969	-794.6369	163.14	2.652149	1.394329	0.94045	3.953561	2.074687
26208	-630.9688	-794.0173	163.0485	3.15148	1.028428	0.99537	4.11539	1.897374
26214	-638.2829	-803.4796	165.1966	1.57459	0.8569961	0.99537	3.986997	1.709099
26220	-627.7549	-790.3909	162.636	2.720822	0.9834016	1.017458	5.778793	1.315579
26226	-637.5098	-800.1884	162.6786	3.317968	1.352646	0.7339105	3.911251	2.127079
26232	-655.2979	-819.5516	164.2537	2.2401	1.167371	0.8850547	3.335257	2.200473
26238	-646.7545	-812.8694	166.1149	0.7620557	1.262414	1.132489	2.634188	2.186029
26244	-647.9902	-810.5564	162.5661	3.536292	0.7276324	1.085065	4.026413	2.158121
26250	-650.907	-813.2213	162.3143	3.101224	1.112996	1.155239	3.945584	2.362202
26256	-655.9037	-817.9843	162.0806	3.874173	1.072712	0.9903442	3.980312	2.124402
26262	-644.859	-804.7925	159.9336	5.174782	1.156723	1.021449	3.980312	2.589228
26268	-647.9295	-812.0862	164.1567	2.11205	1.162364	0.9043736	2.931218	2.589228
26274	-644.844	-807.4224	162.5784	2.141722	1.517063	0.9043736	3.433887	3.017872
26280	-647.6268	-811.9782	164.3514	1.952323	1.145461	1.215595	3.455072	2.045481
26286	-656.6068	-818.1822	161.5753	3.658108	0.994594	1.057913	4.586116	2.206351
26292	-637.8518	-799.4209	161.5691	3.672564	0.9988703	0.9950232	5.390492	1.698597
26298	-633.5895	-796.2282	162.6387	3.271021	1.163982	1.065601	3.904608	2.094825
26304	-654.1755	-815.504	161.3285	2.662582	1.046394	1.166722	5.909075	2.049088
26310	-650.7796	-811.3112	160.5316	2.75012	1.697224	0.8972775	6.629248	1.802616
26316	-636.1853	-799.6305	163.4452	1.98242	1.211941	1.267611	4.838799	1.615297
26322	-644.8751	-808.1276	163.2525	1.341821	2.306443	0.9594739	4.615263	1.887257
26328	-626.1161	-789.19	163.0739	2.138377	1.855259	1.178389	3.963412	2.016128
26334	-635.0539	-799.0336	163.9797	1.769944	1.109844	1.697517	3.202703	2.296868
26340	-635.641	-798.3863	162.7453	3.56325	0.9129771	0.9934487	3.539714	2.281761
26346	-631.4136	-794.0991	162.6855	3.413332	1.411797	1.154211	3.169964	2.235528
26352	-638.8209	-802.0884	163.2675	2.369848	1.677527	1.021082	4.004079	1.914654
26358	-641.0303	-803.442	162.4117	3.511167	0.7893068	1.237323	3.512749	2.466883
26364	-636.6931	-795.5855	158.8924	6.63682	0.9441624	1.214652	3.716171	2.504224
26370	-633.379	-795.8476	162.4686	2.933081	1.147374	1.049917	3.80444	2.504224
26376	-633.7855	-796.8822	163.0967	2.28359	0.9905818	1.602546	4.270981	1.974525
26382	-634.8793	-800.7022	165.8229	1.08232	0.4489951	1.102678	4.318699	1.539148
26388	-628.62	-792.2329	163.6129	1.87849	0.9969904	1.313147	4.889598	1.654801
26394	-630.9691	-795.828	164.8588	1.64373	0.8229853	1.338971	4.026262	1.654801
26400	-633.7604	-799.9245	166.1641	0.8737646	0.658442	1.278073	3.507762	1.793515
26406	-642.8485	-804.4823	161.6338	3.990585	1.542257	1.176561	3.905377	1.969185
26412	-626.6079	-789.8422	163.2343	2.902861	0.9388546	1.168544	3.988716	1.969185
26418	-634.5852	-796.3903	161.8051	4.861046	0.7109986	1.155792	2.885133	2.491275
26424	-636.3617	-798.8134	162.4517	3.458718	0.7947104	1.117098	2.712309	3.033438
26430	-629.6051	-791.5899	161.9847	3.767983	1.421307	1.215714	3.145879	2.426789
26436	-644.6729	-801.3997	156.7268	8.108354	2.556407	1.141248	3.562229	2.177017
26442	-646.0597	-808.4386	162.3789	2.204728	2.411356	1.139353	3.562229	2.410438
26448	-645.8655	-809.6161	163.7507	2.204728	1.349204	0.9317059	2.926814	2.655925
26454	-637.142	-800.7069	163.5648	2.810249	1.005137	1.343045	3.029221	2.286208
26460	-628.0027	-792.5303	164.5275	2.123706	1.21073	0.7112103	4.098143	1.662919
26466	-634.9296	-800.7978	165.8681	1.632215	0.6775137	1.148478	2.973288	1.918383
26472	-636.082	-801.0096	164.9276	2.364254	0.7943726	1.245013	2.58902	2.175087
26478	-644.3888	-806.4926	162.1038	3.921833	1.21168	0.8712084	2.714311	2.861362
26484	-624.7151	-788.6605	163.9454	1.907715	1.131824	1.18368	2.681077	2.845256
26490	-632.5856	-792.6344	160.0487	4.948131	1.69733	0.8667702	3.527742	2.715829
26496	-644.2717	-806.784	162.5124	3.125019	1.254249	0.8667702	2.99131	2.906028
26502	-649.3014	-810.8473	161.5459	4.688731	1.057681	1.204578	3.735875	1.969914
26508	-638.2655	-799.2972	161.0317	4.595172	1.463854	1.343702	3.216075	2.357727
26514	-643.972	-806.3007	162.3287	3.312624	1.610858	0.9228849	3.558386	2.308464
26520	-648.9724	-810.7448	161.7724	3.599115	0.9751721	0.8821655	5.228978	1.815939
26526	-644.3386	-807.4592	163.1206	3.277245	1.108333	1.266622	3.498347	1.94501
26532	-647.4837	-809.5799	162.0962	2.757911	2.320035	1.122417	3.498347	2.3357
26538	-642.2398	-807.0316	164.7918	1.787364	0.7455906	1.396893	3.671923	1.86223
26544	-645.3959	-806.1133	160.7174	3.880871	1.073681	1.139185	4.290873	2.69087
26550	-646.2664	-808.9217	162.6553	2.913141	1.058773	0.8681403	3.764462	2.593015
26556	-649.6405	-813.2036	163.5631	2.913141	1.185001	0.8681403	2.731217	2.593015
26562	-638.5593	-802.118	163.5587	2.427729	0.8937149	1.209419	4.388464	1.802836
26568	-635.6114	-797.5887	161.9773	3.227855	0.7807159	1.053546	5.131152	2.009107
26574	-628.3455	-790.7698	162.4243	3.100214	1.287223	1.454941	3.125622	2.518703
26580	-637.6246	-802.1472	164.5226	1.438016	0.9912448	1.358659	2.588645	2.81768
26586	-634.5808	-800.6043	166.0235	0.8324194	1.178757	1.11521	2.452359	2.379523
26592	-638.0256	-802.6857	164.6602	1.2946	1.813257	0.918631	3.088864	2.294725
26598	-633.8767	-796.3247	162.448	2.822894	0.9835804	1.233633	3.448378	2.792802
26604	-648.0204	-809.9174	161.897	3.440085	0.9654119	1.026232	4.028603	2.532678
26610	-641.3155	-801.5905	160.275	4.759863	0.9053803	1.523909	3.740955	2.635559
26616	-638.0882	-800.6595	162.5712	2.795409	1.180105	0.8873342	4.769647	1.98887
26622	-640.6864	-803.3919	162.7055	2.39503	1.406647	1.150419	3.581336	2.610917
26628	-639.3445	-801.4162	162.0716	4.368385	0.9952929	1.331217	3.408395	2.010539
26634	-648.4818	-811.2835	162.8017	2.802347	1.235574	1.250038	3.925518	2.115562
26640	-632.4776	-795.1904	162.7127	2.76714	1.12812	1.160454	4.401114	2.01189
26646	-631.9865	-793.3483	161.3618	4.29553	1.346681	1.160454	3.917758	2.072668
26652	-633.3049	-795.303	161.9982	4.29553	0.6169174	1.250016	3.809611	2.132961
26658	-630.0759	-793.3256	163.2497	3.156993	0.6169174	1.229482	4.228541	1.789166
26664	-651.0028	-812.2573	161.2545	3.711688	2.090506	1.13256	4.443559	1.751242
26670	-645.4474	-806.056	160.6086	3.775179	2.605285	1.13256	4.558998	1.793205
26676	-650.9299	-811.5757	160.6458	4.354116	1.248988	0.987841	4.999415	1.968132
26682	-647.7991	-809.6923	161.8933	3.935626	1.835183	1.060326	2.877663	2.40668
26688	-654.8188	-816.763	161.9442	3.770941	1.102307	1.365513	3.704783	2.199812
26694	-649.8824	-813.1815	163.299	2.414061	0.8627959	1.400954	3.755099	2.300519
26700	-662.222	-826.2119	163.99	1.671138	0.8627959	1.546656	4.004446	2.083765
26706	-648.7621	-808.8993	160.1372	5.939471	1.33105	1.050469	2.925033	2.519138
26712	-648.7891	-812.7516	163.9626	2.099779	1.372492	0.8162863	3.516731	2.276238
26718	-638.2039	-801.8337	163.6298	2.454287	0.9309698	1.241632	3.696864	2.1546
26724	-643.9733	-808.9381	164.9648	1.069717	1.234368	1.340385	2.868119	2.461449
26730	-655.9986	-817.1201	161.1215	3.779699	1.263069	1.198413	3.865334	2.614974
26736	-661.2505	-820.141	158.8905	6.734021	1.552118	1.636576	2.913052	2.324585
26742	-635.592	-796.597	161.005	3.118855	2.12707	1.275375	4.995409	1.834165
26748	-642.2525	-804.4932	162.2407	2.75667	1.168948	1.485529	4.791931	1.834165
26754	-632.4441	-792.0184	159.5743	5.108059	1.168948	1.027585	4.891844	2.27199
26760	-640.1525	-802.7658	162.6133	3.091664	1.086356	1.400097	4.531587	1.634357
26766	-637.0035	-799.3972	162.3936	3.623018	1.210514	1.239694	3.69325	2.019587
26772	-636.2809	-799.1265	162.8455	2.881801	1.210514	1.260709	3.961997	2.019587
26778	-642.6942	-802.2642	159.57	4.786986	1.641171	1.260709	4.399426	2.359378
26784	-646.7887	-807.9069	161.1183	3.287787	2.045952	1.098732	3.489716	2.773548
26790	-642.8022	-807.0132	164.211	1.420268	1.558462	1.119319	4.294129	1.726431
26796	-639.6427	-802.3006	162.6579	2.525716	1.20971	1.356895	4.294129	2.098255
26802	-648.2281	-811.6556	163.4275	2.996442	0.9435588	1.263746	3.528793	2.019114
26808	-642.4827	-803.6599	161.1772	4.522122	1.511298	1.047855	3.911345	2.019841
26814	-637.3456	-798.3057	160.9601	4.189876	1.511298	1.087518	4.603792	1.897176
26820	-631.8941	-792.5408	160.6467	4.189876	1.511298	1.283712	4.603792	1.977938
26826	-634.2278	-794.1368	159.909	5.273143	1.548625	1.199466	4.504149	1.843724
26832	-640.9087	-803.5155	162.6068	1.904168	2.369215	1.119613	4.821167	1.655804
26838	-636.3897	-798.3252	161.9354	3.546438	1.763964	1.100316	3.8092	2.044288
26844	-650.4726	-812.9401	162.4674	2.550803	1.676671	1.100316	4.786903	1.748156
26850	-640.0337	-801.8124	161.7787	3.015708	0.9314103	1.080644	4.924706	2.296915
