Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20472	-643.6836	-803.54	159.8564	6.392313	1.586894	1.200588	3.342025	1.884115
20478	-641.1026	-797.9039	156.8013	8.348693	1.269131	1.343506	4.537054	1.928812
20484	-640.5455	-800.25	159.7046	4.922915	1.457471	1.380015	4.933805	1.867571
20490	-650.7874	-814.4969	163.7095	2.081947	1.055125	1.038095	4.555898	1.828087
20496	-637.9117	-801.2025	163.2908	2.926672	0.9012738	0.9967038	4.575655	1.652083
20502	-642.6867	-805.1551	162.4685	2.624016	0.9418024	1.2658	4.774197	2.075889
20508	-641.6206	-804.1877	162.567	3.172071	1.251762	0.9836047	4.937702	1.491512
20514	-638.4616	-797.7822	159.3205	4.268353	2.623672	0.8851252	5.535396	1.828801
20520	-642.9025	-803.1967	160.2942	4.461329	2.059431	0.9441653	3.720732	2.503669
20526	-641.7254	-802.9522	161.2268	3.447147	2.19286	1.335561	3.01926	2.680805
20532	-639.5131	-802.8373	163.3242	2.859906	1.22362	1.130576	3.226759	2.276342
20538	-640.1152	-803.1595	163.0443	1.998427	1.450256	1.132235	4.987535	1.714864
20544	-629.7358	-792.6762	162.9404	3.094256	1.161909	1.054395	3.754209	2.120184
20550	-639.8429	-803.7797	163.9368	2.061809	1.223707	1.314327	3.981156	1.778119
20556	-646.2017	-806.8741	160.6724	3.12202	1.494652	1.538689	5.796925	1.718523
20562	-646.3061	-808.9412	162.6352	2.532541	1.74343	1.310811	3.816465	2.121979
20568	-643.8429	-807.2895	163.4466	2.126379	1.324656	1.320272	4.035847	1.96029
20574	-643.0894	-805.6949	162.6055	2.843843	0.9912674	1.007049	4.834301	1.936048
20580	-632.3463	-794.176	161.8296	4.080597	0.9887516	0.8805308	4.476513	1.953288
20586	-626.1649	-789.3004	163.1355	2.832419	1.287692	0.8805308	3.425386	2.406247
20592	-629.5828	-792.6119	163.0291	3.33551	0.9366276	1.395559	3.233727	2.172764
20598	-636.0548	-798.4766	162.4218	4.089222	1.056038	0.8382614	3.81969	1.973767
20604	-645.3149	-806.5907	161.2758	3.137698	1.50242	0.946023	4.97368	2.237879
20610	-625.0775	-789.0598	163.9823	2.265827	1.229813	0.7124958	4.258642	1.819129
20616	-615.9987	-778.7005	162.7018	2.613923	1.120404	1.030844	3.414752	2.825278
20622	-631.3844	-795.342	163.9576	1.907774	1.324	1.016978	3.704892	2.183505
20628	-653.5903	-817.4764	163.8862	2.435481	1.467167	0.9343904	3.489782	1.989251
20634	-641.8298	-804.3613	162.5315	3.209135	1.343246	1.530988	3.059918	2.344956
20640	-640.7568	-805.5118	164.755	2.461915	0.7127332	1.101514	3.138197	2.007599
20646	-643.0474	-806.2868	163.2395	2.170295	1.378701	1.144879	3.913606	2.2267
20652	-628.5703	-792.8441	164.2738	1.57501	1.294141	1.127963	4.386663	1.678542
20658	-631.5625	-795.9642	164.4017	1.280297	1.294141	0.9141986	4.852987	1.616708
20664	-652.0096	-813.7574	161.7478	2.361486	2.030602	0.7992521	4.864428	2.295153
20670	-643.6946	-806.9321	163.2375	2.72151	0.9381036	0.7617177	5.080144	1.615443
20676	-641.8835	-803.7873	161.9038	3.20104	1.443368	1.318373	4.090933	2.159228
20682	-645.0304	-806.1335	161.1031	4.348608	1.226826	0.8987843	4.090933	2.337842
20688	-646.893	-808.5719	161.6789	3.779681	1.558546	0.8170855	4.198532	2.111547
20694	-643.9765	-804.0412	160.0647	4.68911	1.114781	1.397292	5.232717	1.792772
20700	-651.69	-812.3215	160.6315	5.501275	0.9458752	1.304208	4.055647	1.831752
20706	-653.419	-813.7859	160.3669	5.362022	1.025161	1.19701	4.665483	1.705994
20712	-639.4912	-800.6959	161.2047	4.19559	1.07576	1.166525	5.191982	1.548406
20718	-627.3156	-789.6678	162.3521	3.34961	1.073726	0.8559169	4.446762	2.071483
20724	-630.2036	-792.8584	162.6548	2.920673	1.262262	0.8559169	4.420112	2.049418
20730	-625.7532	-787.6111	161.8579	3.01199	2.132696	0.9001313	3.974658	2.259809
20736	-644.7837	-807.7084	162.9247	2.270472	1.807304	0.9062158	3.677283	2.414591
20742	-643.85	-805.8565	162.0065	2.647439	1.508261	1.209219	4.719705	2.072589
20748	-648.013	-808.5804	160.5674	2.963242	1.710219	1.079115	5.603747	2.192111
20754	-667.1909	-830.2057	163.0148	1.982651	1.915892	1.043713	2.325886	3.216588
20760	-638.3366	-801.3293	162.9927	2.549034	1.019791	1.043713	2.285074	3.415748
20766	-647.1211	-810.3007	163.1796	2.694821	1.103018	1.256805	2.947552	2.642852
20772	-646.7699	-810.0893	163.3194	2.80668	1.253832	0.9019389	2.861614	2.666218
20778	-640.5122	-800.6892	160.177	4.978378	1.395664	1.066641	3.530733	2.666218
20784	-631.9598	-795.0134	163.0536	2.954904	1.37935	1.066641	3.57532	2.107597
20790	-633.7698	-795.9806	162.2108	3.753101	1.022587	1.405007	3.220268	2.377371
20796	-654.9268	-816.5375	161.6107	3.774997	1.556761	1.444789	3.220268	2.391619
20802	-649.9349	-812.5933	162.6584	4.189442	0.9138216	1.245955	2.619086	2.364498
20808	-651.8045	-814.0405	162.236	3.40184	1.590408	1.051155	2.619086	2.826368
20814	-639.3332	-800.7937	161.4604	5.016402	0.8452676	1.191009	3.703485	1.98005
20820	-634.7732	-797.3183	162.5452	3.270263	1.009148	1.135143	4.359697	1.910979
20826	-632.3659	-796.1463	163.7803	2.749856	0.7627728	1.388848	4.06568	1.613972
20832	-643.4879	-803.6542	160.1663	3.990117	1.48394	0.8906652	6.421222	1.46813
20838	-639.3867	-801.9111	162.5244	2.849904	0.6874966	1.156907	5.264636	1.793325
20844	-640.5122	-801.8309	161.3187	3.481244	0.9912433	1.41479	5.073819	1.942639
20850	-645.942	-808.262	162.32	3.668651	0.9912433	1.4	3.371031	2.288688
20856	-641.8621	-801.7096	159.8476	5.298729	0.9895656	1.371893	4.241962	2.288688
20862	-634.9708	-795.9633	160.9925	4.380318	1.036235	1.162722	4.143871	2.307185
20868	-619.3403	-783.0933	163.753	2.224594	0.6348843	1.230845	3.891952	2.286331
20874	-636.0683	-799.2552	163.1869	2.662047	1.466662	1.448453	3.298861	2.094814
20880	-644.5883	-808.0763	163.488	2.954468	1.011135	1.028613	2.536151	2.741862
20886	-652.2323	-815.5434	163.3111	2.81706	0.9224164	1.166419	3.567088	2.263333
20892	-657.5919	-820.9624	163.3705	2.697155	1.780695	1.28816	3.109012	1.987434
20898	-642.0325	-804.4162	162.3837	3.74901	1.276933	1.224543	3.002032	2.359906
20904	-638.658	-801.8907	163.2327	3.082451	1.083794	1.152428	3.394748	2.158669
20910	-646.1499	-806.9447	160.7948	5.014675	1.21547	1.007123	3.913307	2.159624
20916	-643.8584	-804.8294	160.971	4.375423	1.211661	0.8848409	3.907007	2.53789
20922	-634.7663	-793.8941	159.1278	5.494076	1.49852	0.9404111	5.535138	1.728423
20928	-640.0454	-798.9775	158.9321	4.666284	2.909126	1.213952	5.535138	1.435293
20934	-634.5992	-797.1811	162.582	3.326754	1.704891	1.14852	4.060344	1.578459
20940	-643.6934	-806.2931	162.5997	2.697967	1.143679	1.130171	4.615998	1.999852
20946	-642.7436	-804.7224	161.9788	2.89985	1.249684	1.328505	4.764626	1.980721
20952	-639.9744	-803.0079	163.0335	2.95418	1.183427	1.037959	3.910312	2.045205
20958	-638.0251	-799.05	161.0249	5.156925	1.229068	0.983339	3.619106	2.115416
20964	-643.1778	-802.4093	159.2316	5.95342	1.334416	1.183869	3.857341	2.408469
20970	-635.443	-795.7173	160.2743	5.36109	1.381604	1.09687	2.962339	2.710252
20976	-632.4939	-794.7545	162.2605	3.581102	1.069408	1.034369	3.376791	2.554569
20982	-639.527	-803.237	163.7099	2.909028	1.154039	0.9414979	3.851098	1.741517
20988	-640.1107	-800.9675	160.8567	4.593579	1.276361	0.9791394	4.10861	2.245159
20994	-644.3509	-806.9276	162.5767	3.885577	0.5180675	1.275567	3.191914	2.452295
21000	-640.2817	-798.9086	158.627	6.728143	1.213548	1.130444	4.271403	2.143459
21006	-638.2069	-796.6868	158.48	5.717743	1.300709	1.351255	5.145593	2.131566
21012	-620.68	-782.0205	161.3405	4.141516	1.083155	1.125432	4.557362	1.959172
21018	-632.2395	-793.2715	161.032	4.086484	0.89191	1.144957	5.528681	1.657409
21024	-643.0675	-804.3601	161.2925	3.715641	1.22283	1.240536	4.944306	1.84721
21030	-642.7285	-804.0403	161.3118	4.6056	0.9882083	1.130407	3.81879	2.217666
21036	-634.4769	-793.9524	159.4755	6.00408	1.063289	1.196791	4.469073	1.985888
21042	-625.8401	-783.5128	157.6727	7.584034	0.9961434	1.222536	4.261738	2.293998
21048	-635.866	-793.6082	157.7422	7.734985	1.042546	1.222536	4.261738	2.121444
21054	-633.7071	-793.7955	160.0884	4.690744	1.506494	1.257089	4.124447	2.347142
21060	-637.307	-799.6897	162.3827	3.64336	0.7905453	1.295851	4.181087	1.928944
21066	-648.4579	-809.5015	161.0436	3.087166	1.275862	1.896838	4.944719	1.995118
21072	-640.0847	-803.325	163.2403	2.754005	0.8700328	1.449384	3.705346	2.116528
21078	-641.9748	-806.0288	164.054	2.468339	1.108311	1.457205	2.707695	2.262045
21084	-638.1091	-801.445	163.3359	3.606832	0.5226677	1.457205	2.536619	2.450667
21090	-629.923	-791.9026	161.9796	4.081435	0.8663078	1.052682	2.88832	2.832974
21096	-650.3652	-814.592	164.2268	2.36262	1.232873	1.271362	2.553512	2.35298
21102	-651.692	-816.372	164.6801	1.491598	0.5376781	1.496902	1.987851	3.223843
21108	-652.6769	-817.3796	164.7027	1.522631	0.876264	1.496902	2.696429	2.578794
21114	-641.1332	-803.7585	162.6253	2.241152	1.167901	1.212648	4.274453	2.431108
21120	-649.2332	-809.8692	160.6359	4.875699	1.264258	1.297894	3.766567	2.230321
21126	-646.9091	-810.2821	163.3729	3.354859	0.8503959	1.250728	3.254798	2.069028
21132	-657.0438	-819.0203	161.9765	3.76076	1.348807	1.565215	3.554796	2.001445
21138	-653.3451	-815.2534	161.9082	2.041942	1.063688	1.17469	5.313357	2.442669
21144	-638.5101	-800.8941	162.384	2.993183	1.114234	1.018052	5.313357	1.55666
21150	-651.3578	-813.9043	162.5465	2.872522	1.152795	1.164341	5.228148	1.451368
21156	-659.2987	-820.107	160.8082	2.67857	1.96528	1.202727	5.982972	1.734396
21162	-648.2728	-811.958	163.6852	2.037896	0.9433777	1.119382	4.530123	1.913196
21168	-657.3982	-821.9313	164.5331	1.846905	0.7625897	1.119382	3.897016	2.016448
21174	-667.9628	-829.3591	161.3963	3.221707	1.77919	1.110456	4.581026	2.089435
21180	-652.7898	-812.6832	159.8934	5.512223	0.8403363	1.131868	4.078182	2.470674
21186	-645.923	-807.3075	161.3845	5.007116	1.228896	1.215815	3.455447	1.931348
21192	-642.5352	-801.8404	159.3052	5.443835	1.074864	1.014827	5.954858	1.578069
21198	-650.4737	-811.2727	160.799	4.0019	1.554902	0.9312726	4.778526	2.090668
21204	-640.5392	-801.718	161.1788	4.564328	0.9524407	0.9312726	4.130496	2.280092
21210	-634.6521	-792.3781	157.726	8.51277	1.20497	1.095585	3.52906	2.079118
21216	-627.3187	-789.9814	162.6627	3.174608	1.20497	1.575751	3.674728	1.941388
21222	-626.1083	-789.9797	163.8714	1.80025	0.9533628	1.541494	3.620867	2.270579
21228	-622.862	-786.5832	163.7213	2.492554	1.378953	0.8658858	3.61415	2.079008
21234	-628.6861	-790.9671	162.281	2.826912	1.208707	0.9331096	4.507985	2.280616
21240	-621.2191	-784.324	163.1049	3.690473	0.9644032	0.9707729	3.467896	1.992048
21246	-625.7268	-788.1897	162.463	3.240299	0.7392839	1.049008	4.678802	2.007954
21252	-623.6296	-784.4336	160.804	3.672168	1.920563	1.049008	4.057437	2.475913
21258	-627.838	-789.4292	161.5912	3.435202	1.920563	1.049008	3.507193	2.475913
21264	-633.2057	-793.7539	160.5482	4.199633	1.506323	1.312318	3.675147	2.614612
21270	-644.1673	-806.7871	162.6198	3.527931	1.34671	0.9627708	3.57982	2.101996
21276	-651.2422	-813.8128	162.5707	2.105922	1.914078	0.9847746	4.510947	2.101996
21282	-635.1657	-798.3607	163.1949	3.343374	1.028163	0.9863879	3.586638	2.031286
21288	-642.6803	-806.3155	163.6352	2.256853	1.02019	1.290157	3.703845	2.186121
21294	-641.2285	-803.3049	162.0764	3.428646	1.160473	1.141152	3.978701	2.26281
21300	-633.022	-795.6831	162.661	1.922195	1.291153	1.120415	4.763382	2.281677
21306	-626.4036	-790.1719	163.7683	2.931561	1.211528	1.120415	3.188154	1.978687
21312	-633.4933	-796.7611	163.2679	2.306846	1.494287	1.12295	4.721462	1.498283
21318	-641.5431	-805.6441	164.1011	1.825462	1.294411	0.7902416	4.279407	1.930891
21324	-635.0955	-795.3969	160.3014	3.233046	3.327861	0.9926134	5.25139	1.643241
21330	-633.017	-794.9847	161.9678	3.043232	1.861634	1.10655	4.299108	1.97026
21336	-653.3239	-814.2426	160.9187	4.767539	1.115046	0.9435081	4.195969	2.161917
21342	-659.1545	-821.6016	162.4471	3.153812	1.25432	0.9668243	3.620673	2.480615
21348	-663.8364	-827.0347	163.1983	2.153299	1.175909	1.789539	3.460892	2.291898
21354	-654.7738	-817.3778	162.604	2.479895	0.9087092	1.190698	4.425261	2.375398
21360	-653.0931	-815.6116	162.5185	2.782772	1.149625	1.099467	4.771676	1.909406
21366	-634.1437	-797.4471	163.3034	2.863897	1.134567	0.9121043	3.355516	2.399773
21372	-636.8366	-799.0731	162.2365	3.681893	1.091107	1.319588	3.491142	2.242317
21378	-648.3397	-811.9268	163.5871	2.422055	1.046297	0.8983464	3.919396	2.205503
21384	-641.4522	-804.8437	163.3915	2.282823	1.720953	1.214601	3.411343	2.130197
21390	-632.451	-796.0144	163.5634	2.538239	0.9689695	1.214601	3.261216	2.414973
21396	-637.6704	-801.5631	163.8927	2.115761	1.173476	1.356761	3.249784	2.263948
21402	-633.1904	-796.277	163.0866	2.813265	0.9107316	1.283636	3.489191	2.392442
21408	-632.8903	-796.2228	163.3326	3.322217	0.8292906	1.077463	2.777252	2.543614
21414	-643.8716	-807.2682	163.3966	2.538265	0.9393137	1.077463	2.809326	2.898292
21420	-636.6031	-801.0601	164.4569	1.718831	1.209963	0.9747093	2.575346	2.792968
21426	-633.1522	-796.6619	163.5097	2.2599	1.225779	1.211892	2.748814	2.781514
21432	-646.1046	-810.9318	164.8272	2.737571	0.9916781	0.6689924	2.686937	2.173847
21438	-641.2673	-803.942	162.6747	2.771404	1.155437	0.9249997	3.577073	2.689845
21444	-648.5124	-811.3175	162.8051	3.178185	1.903243	1.110561	2.955145	2.188606
21450	-651.4202	-812.7363	161.3161	4.409842	1.520418	1.230023	3.066811	2.425811
21456	-637.9714	-800.434	162.4627	4.075278	1.1158	0.8573968	3.889159	1.855422
21462	-636.5771	-798.7005	162.1234	3.786365	1.074304	0.9501638	4.483081	1.844029
21468	-637.6109	-798.8326	161.2217	2.606852	0.8798574	1.088835	6.901398	1.64664
21474	-624.2812	-784.4463	160.1651	3.991585	1.501813	0.8733694	6.109117	1.69651
21480	-635.6771	-798.6765	162.9994	1.659826	0.8419235	1.324451	6.184368	1.417896
21486	-640.4513	-804.624	164.1727	1.547933	0.409636	1.171335	4.915779	1.915181
21492	-649.6109	-814.2785	164.6676	1.282878	0.409636	1.155017	4.961007	1.736843
21498	-638.3871	-803.0416	164.6545	1.685246	0.4994277	1.049599	3.338839	2.583911
21504	-637.7074	-801.464	163.7566	2.010235	1.987478	0.8195901	3.188602	2.317379
21510	-635.298	-798.9834	163.6855	1.794238	1.456169	0.8803199	3.934682	2.290303
21516	-624.6916	-789.6828	164.9912	1.68068	1.456169	0.8803199	2.94672	2.158571
21522	-626.9208	-790.4228	163.502	1.836679	1.626155	0.8536841	4.849122	1.684039
21528	-636.3334	-800.3828	164.0495	2.154169	1.037377	1.081615	3.968633	1.929846
21534	-637.1014	-799.8935	162.7922	2.778202	1.262321	1.015449	3.847432	2.321051
21540	-647.6238	-809.186	161.5622	2.978067	1.684039	1.027703	5.095937	1.909728
21546	-640.7925	-802.8001	162.0076	3.729511	0.8536979	1.109843	4.718663	1.842375
21552	-635.4582	-798.0891	162.6309	2.884306	0.6997176	1.060898	4.770374	2.088328
21558	-635.9466	-795.4262	159.4795	5.237176	1.221161	1.04497	5.47547	1.816788
21564	-644.1075	-802.6433	158.5358	5.40171	1.561681	1.056291	5.973379	1.778459
21570	-632.2731	-793.3832	161.1101	3.52097	1.406058	1.331434	4.873834	1.970284
21576	-646.8486	-807.6287	160.7801	5.348408	0.9713555	1.163272	3.863024	2.040516
21582	-647.9536	-809.834	161.8804	4.019182	1.236793	1.293607	4.149175	1.734969
21588	-641.9438	-803.6426	161.6988	3.6428	1.449977	1.357322	4.406588	1.758413
21594	-624.642	-788.8024	164.1604	2.166201	1.011444	1.160525	4.160551	1.675484
21600	-637.367	-799.2623	161.8953	4.286679	1.18292	1.163531	4.131568	1.675484
21606	-629.7619	-789.8119	160.05	4.587449	1.639178	0.9556677	5.154351	1.880634
21612	-624.3234	-786.8556	162.5322	2.699639	2.202313	1.00738	3.493173	2.231204
21618	-627.8993	-788.5385	160.6392	5.112336	1.074314	1.016973	3.383373	2.614108
21624	-642.1182	-803.0162	160.898	4.774483	1.512109	1.03615	3.687288	2.191567
21630	-648.6168	-808.2029	159.5861	5.267865	1.512109	1.301032	3.935827	2.38882
21636	-634.6046	-795.627	161.0224	4.597826	1.01083	1.169724	4.369967	2.010989
21642	-629.9248	-792.4799	162.5551	2.93549	1.286439	1.406318	4.181265	1.886887
21648	-628.6288	-789.5465	160.9177	3.974612	1.165001	1.277929	5.416879	1.610545
21654	-650.0126	-810.8479	160.8353	5.816993	0.6828311	0.9488929	3.444569	2.29313
21660	-646.252	-808.717	162.465	3.499308	1.046757	1.403246	3.27022	2.331142
21666	-647.3348	-809.4207	162.0859	3.313815	1.183473	1.148389	3.733324	2.466224
21672	-635.6676	-798.3118	162.6442	3.212321	1.258711	1.076325	3.806651	2.125772
21678	-637.1663	-800.4594	163.2931	2.457347	1.345719	1.076325	4.098991	1.946294
21684	-638.5175	-800.651	162.1336	2.961027	1.040192	1.143371	5.376152	1.678804
21690	-629.0701	-793.3013	164.2311	1.681491	0.9285517	0.682223	4.046206	2.394147
21696	-635.2099	-798.7928	163.5829	2.505471	0.8872868	0.9114629	3.356592	2.602981
21702	-641.0217	-804.0016	162.9799	2.098479	0.6959972	1.077538	5.475876	1.900206
21708	-634.6132	-796.1909	161.5777	3.58896	1.299009	0.8989737	5.061636	1.83993
21714	-640.3643	-802.3593	161.995	2.588579	0.8275021	1.209997	6.027818	1.682469
21720	-642.5637	-804.4043	161.8406	3.310003	1.412779	1.465729	4.726467	1.61856
21726	-648.4213	-811.4527	163.0314	2.195022	0.867065	1.304439	4.534415	2.169161
21732	-645.0605	-808.3917	163.3313	2.052035	1.372006	0.9676961	4.431768	2.024941
21738	-641.219	-802.9686	161.7496	3.496111	1.422114	1.560937	3.164338	2.525645
21744	-646.2764	-808.5269	162.2505	3.218682	1.1579	1.259904	3.505173	2.512642
21750	-652.1567	-810.4223	158.2656	7.973589	1.1579	1.092586	3.637485	2.039908
21756	-648.886	-810.1324	161.2464	4.987862	0.9843544	1.039078	4.093099	1.889454
21762	-639.1934	-799.3439	160.1505	5.637538	1.270978	0.9489308	4.360146	1.879335
21768	-638.9569	-800.932	161.9751	3.004118	1.544688	0.8564299	4.288011	2.34633
21774	-630.207	-793.788	163.5809	2.808441	0.9656866	1.082496	4.051494	1.794601
21780	-648.4483	-811.5182	163.0698	2.357512	1.280338	1.024657	2.972068	2.934018
21786	-636.1909	-797.3562	161.1654	4.990914	1.001816	1.304087	2.972068	2.486729
21792	-635.3657	-797.0952	161.7295	4.331391	0.6482605	1.304087	2.921177	2.78767
21798	-639.5025	-801.1784	161.6759	4.078071	1.228607	1.132113	3.707037	2.240025
21804	-640.5061	-803.6304	163.1243	4.198638	0.4640959	1.162346	3.751106	1.600431
21810	-647.9976	-806.9191	158.9215	5.652566	1.102283	1.161139	5.44165	1.938431
21816	-643.5202	-804.8732	161.353	3.130358	0.9053505	1.320598	6.340175	1.387593
21822	-654.256	-816.7847	162.5287	3.807366	0.7478763	1.102625	3.833639	2.107525
21828	-651.3992	-813.0383	161.6391	3.900116	1.461508	1.102625	2.929356	2.739301
21834	-647.3871	-811.816	164.4289	2.117904	0.7781277	0.9712747	3.071977	2.524341
21840	-655.5792	-818.6851	163.1058	2.997797	0.6632673	1.162645	4.029848	2.143249
21846	-657.9098	-820.5439	162.6341	2.547178	0.9410866	0.903993	4.194423	2.617271
21852	-652.219	-813.8586	161.6396	3.366775	1.263863	0.9775432	4.886695	2.036108
21858	-649.8254	-812.5285	162.7031	2.818345	1.467134	1.231587	3.096223	2.565587
21864	-645.0859	-807.37	162.2842	3.245436	0.713725	1.144019	4.025063	2.49489
21870	-644.9084	-806.9584	162.05	2.215178	1.705878	0.8295031	5.167945	2.162079
21876	-630.2494	-790.6705	160.4211	4.863125	1.28066	1.181563	4.845871	1.724857
21882	-623.2864	-784.6782	161.3918	4.532431	1.011537	1.212389	4.085185	1.96959
21888	-634.7811	-796.9245	162.1434	2.758833	1.647972	0.9639965	4.844816	1.899931
21894	-636.8278	-797.7686	160.9408	3.32832	1.647972	0.7854717	5.997474	1.661187
21900	-635.5283	-796.4059	160.8775	4.298441	1.053178	0.9046381	4.61968	2.282536
21906	-630.6717	-793.1187	162.447	4.88702	0.7451463	0.8766433	2.913871	2.205086
21912	-637.6698	-798.3357	160.6659	4.803007	1.249607	1.30185	2.894554	2.808126
21918	-650.3181	-811.7222	161.4041	4.696856	0.9305455	1.060955	3.732464	2.236715
21924	-647.8037	-810.7028	162.8991	1.728549	1.377739	0.9993095	5.687728	1.655501
21930	-645.0743	-809.5199	164.4457	1.662448	0.9871139	1.213154	4.662666	1.446316
21936	-650.6996	-814.0688	163.3693	2.374918	0.926416	1.127171	4.372576	2.010937
21942	-656.7547	-818.2978	161.5431	2.909607	1.271021	1.068307	4.852976	2.353341
21948	-643.3577	-806.7645	163.4067	3.010915	0.6764931	1.012378	3.714833	2.233222
21954	-639.8963	-804.4447	164.5484	1.805988	0.9221489	1.31975	4.185512	1.589313
21960	-635.4863	-799.6393	164.1529	2.274261	0.845326	1.180605	4.031434	1.797689
21966	-631.4384	-794.3282	162.8898	1.975728	0.8730903	1.022056	5.266372	2.105177
21972	-640.2884	-802.3395	162.0511	4.116275	1.604716	1.107727	2.649488	2.437601
21978	-628.639	-791.41	162.771	3.008742	0.920376	1.306247	2.858156	2.837581
21984	-630.9409	-793.194	162.2531	3.546191	0.920376	1.347887	3.719638	2.264039
21990	-615.5366	-779.4781	163.9415	2.52146	1.051329	1.286247	2.830142	2.36267
21996	-622.1203	-782.8714	160.7512	3.712913	1.288751	1.266728	3.516424	3.036718
22002	-626.7835	-787.5987	160.8152	4.97459	1.103824	1.153424	3.640225	2.325317
22008	-640.0193	-801.4109	161.3916	3.455458	1.188813	1.162812	4.787093	2.133445
