Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
12864	-111.0907	-277.6675	166.5767	0.01859158	0.9354877	3.12779	0.6809803	0.436498	0.563502	0.67091	0.32909	2.230097
12870	-112.785	-279.9807	167.1956	0.06593748	0.8352532	2.22169	1.308514	0.433103	0.566897	0.342623	0.657377	1.87971
12876	-103.1865	-269.9764	166.7899	0.3988167	1.487348	2.470416	1.085084	0.396117	0.603883	0.413302	0.586698	1.477463
12882	-90.71434	-258.4118	167.6974	0.4644514	0.9945191	1.870777	0.7488545	0.406987	0.593013	0.396019	0.603981	1.723184
12888	-109.8535	-275.4432	165.5896	0.8126125	2.257494	1.287624	0.6360498	0.287081	0.712919	0.443894	0.556106	2.589663
12894	-106.3812	-273.5478	167.1666	0.3548245	0.7523441	2.957526	0.5751005	0.298146	0.701854	0.467833	0.532167	1.898935
12900	-94.4885	-261.2311	166.7426	0.3455752	0.6951168	2.321894	0.7733992	0.3531	0.6469	0.473081	0.526919	2.369034
12906	-98.48824	-265.9536	167.4654	0.2964497	0.8589982	2.321894	1.086509	0.145287	0.854713	0.519473	0.480527	1.816289
12912	-89.02408	-254.3501	165.326	0.3685394	1.590898	4.209989	0.5988486	0.218651	0.781349	0.519473	0.480527	2.0916
12918	-102.6296	-268.9673	166.3377	0.1441458	1.48585	3.084301	1.017274	0.415526	0.584474	0.50513	0.49487	1.700883
12924	-90.0787	-256.3169	166.2382	0.3748474	1.299045	2.38272	1.113614	0.509826	0.490174	0.511482	0.488518	2.010773
12930	-95.27043	-260.5209	165.2505	0.6649681	2.324057	3.168889	1.361703	0.543392	0.456608	0.473205	0.526795	1.269928
12936	-93.40825	-261.9713	168.5631	0.2433698	1.214436	0.9406122	1.078698	0.312499	0.687501	0.415059	0.584941	1.535199
12942	-84.90112	-252.5548	167.6536	0.2020389	0.6402752	1.896396	1.078698	0.347444	0.652556	0.460745	0.539255	1.934765
12948	-90.27386	-257.6631	167.3892	0.1232042	2.18597	1.932816	1.071702	0.167684	0.832316	0.550088	0.449912	1.300801
12954	-95.17925	-260.5989	165.4197	0.1243591	2.48132	3.893036	1.167521	0.273993	0.726007	0.303289	0.696711	1.406892
12960	-91.12645	-257.8095	166.6831	0.2746331	1.44481	2.695952	0.6404555	0.394534	0.605466	0.306025	0.693975	1.912882
12966	-83.73883	-251.259	167.5202	0.5470249	2.266062	0.7793477	0.9380638	0.415298	0.584702	0.509034	0.490966	1.552574
12972	-95.94341	-263.213	167.2696	0.1156357	2.83309	0.8965646	0.9153118	0.560721	0.439279	0.317542	0.682458	1.71329
12978	-85.33895	-252.4364	167.0975	0.5652176	0.9583511	1.676993	0.9153118	0.464298	0.535702	0.441134	0.558866	2.070203
12984	-105.986	-273.6802	167.6942	0.5652176	1.122158	1.167795	0.7034951	0.388269	0.611731	0.739091	0.260909	2.12338
12990	-94.24458	-262.4087	168.1641	1.451034	0.8299943	0.6174872	0.7034951	0.289246	0.710754	0.387983	0.612017	1.742713
12996	-98.355	-265.4204	167.0654	0.2099761	1.167795	0.983045	0.6776259	0.278483	0.721517	0.547712	0.452288	2.818543
13002	-85.14406	-254.5486	169.4046	0.01276547	1.091213	0.7949719	0.6827067	0.269907	0.730093	0.538229	0.461771	1.59575
13008	-90.83732	-258.6197	167.7824	0.232609	0.4762256	1.410221	1.269645	0.361809	0.638191	0.340483	0.659517	2.10316
13014	-94.69785	-262.9181	168.2202	0.04658845	0.6998627	1.410221	1.575363	0.307176	0.692824	0.441041	0.558959	1.597063
13020	-101.1107	-267.7849	166.6742	0.3330675	2.34891	1.410221	1.189134	0.170673	0.829327	0.486961	0.513039	1.831063
13026	-89.89325	-257.668	167.7748	0.2519884	1.790263	0.6780435	1.083783	0.560917	0.439083	0.43347	0.56653	1.831063
13032	-86.70204	-254.719	168.0169	0.9194088	1.241053	0.6780435	1.337313	0.560917	0.439083	0.518581	0.481419	1.348936
13038	-87.36346	-254.3212	166.9578	0.133183	1.155638	2.757681	0.5771747	0.455394	0.544606	0.320567	0.679433	2.002784
13044	-90.68681	-257.9297	167.2429	0.1511398	1.344626	1.680261	0.6387152	0.149723	0.850277	0.484264	0.515736	2.385662
13050	-93.68339	-261.2811	167.5977	0.1313373	1.238731	2.199399	0.5782588	0.204985	0.795015	0.394924	0.605076	1.917299
13056	-83.41592	-249.7315	166.3156	0.2098655	1.863988	2.766437	0.9653091	0.2798	0.7202	0.513989	0.486011	1.690352
13062	-90.7724	-258.912	168.1396	0.04836336	0.7213109	2.766437	0.669151	0.228022	0.771978	0.79234	0.20766	1.690352
13068	-97.36131	-263.7643	166.403	0.01044968	1.15083	3.879731	0.669151	0.510179	0.489821	0.579889	0.420111	1.857386
13074	-89.04124	-257.0402	167.999	0.03731998	1.101502	1.064757	0.5942999	0.146964	0.853036	0.508888	0.491112	2.534395
13080	-95.24533	-262.4364	167.191	0.2809811	1.968601	1.310985	0.9121911	0.397761	0.602239	0.43472	0.56528	1.806659
13086	-83.8141	-251.3937	167.5796	0.02904032	1.662222	2.091364	1.112726	0.202323	0.797677	0.465707	0.534293	1.383831
13092	-86.32831	-253.2137	166.8854	0.2559475	1.295218	2.386927	0.8643292	0.288008	0.711992	0.363203	0.636797	1.916157
13098	-96.91255	-264.6626	167.7501	0.2628164	1.236342	0.7458522	0.8643292	0.288008	0.711992	0.419729	0.580271	2.346905
13104	-82.05603	-249.4101	167.354	0.09121591	1.205307	2.146104	0.4820739	0.198869	0.801131	0.410499	0.589501	2.221664
13110	-83.97126	-249.9419	165.9706	0.1268537	1.131145	3.778947	0.7047909	0.27029	0.72971	0.695064	0.304936	2.221664
13116	-81.58848	-248.5058	166.9173	0.6572574	1.245112	2.375026	0.8808242	0.543404	0.456596	0.453234	0.546766	1.549188
13122	-84.53757	-251.6799	167.1424	0.5275302	1.438571	2.528659	0.8808242	0.342315	0.657685	0.67391	0.32609	1.325014
13128	-80.74709	-246.2914	165.5443	0.3401862	1.192431	1.808623	0.5366621	0.347916	0.652084	0.683143	0.316857	3.255114
13134	-90.70397	-258.9517	168.2477	0.08186902	1.192431	0.9352397	0.7763924	0.201775	0.798225	0.280838	0.719162	2.246752
13140	-89.14487	-257.2721	168.1273	0.09831501	1.11714	0.9352397	0.5781351	0.377132	0.622868	0.683513	0.316487	2.345061
13146	-89.06312	-254.8425	165.7794	0.1007306	1.879995	3.791515	0.6442963	0.277112	0.722888	0.541794	0.458206	1.879992
13152	-111.2132	-278.9688	167.7555	0.01831463	1.266334	1.144562	0.7380147	0.54404	0.45596	0.500554	0.499446	2.240392
13158	-105.4099	-271.4432	166.0333	0.8300769	0.9437877	1.654805	0.7586383	0.150144	0.849856	0.296854	0.703146	2.951285
13164	-91.47486	-257.8749	166.4001	0.6853539	2.107322	1.446225	1.19498	0.517273	0.482727	0.4967	0.5033	1.686379
13170	-86.48864	-253.734	167.2453	0.4147322	1.764094	1.120785	1.446389	0.636849	0.363151	0.585068	0.414932	1.56943
13176	-85.2642	-253.0934	167.8292	0.02009611	0.7909198	1.783024	1.446389	0.520556	0.479444	0.497205	0.502795	1.619542
13182	-80.04146	-249.2623	169.2208	0.1311519	0.8241956	0.7574322	0.8366687	0.534346	0.465654	0.311405	0.688595	1.717827
13188	-96.06779	-263.2635	167.1957	0.8315099	2.182764	0.7577867	0.5537636	0.478646	0.521354	0.547684	0.452316	1.906914
13194	-100.0925	-266.4663	166.3738	0.5741769	3.228932	0.8959115	1.327177	0.54933	0.45067	0.162374	0.837626	1.699827
13200	-83.33149	-251.1374	167.8059	0.1093366	0.7485692	2.086368	0.9759844	0.538193	0.461807	0.367647	0.632353	1.777702
13206	-96.05365	-263.3146	167.2609	0.1656358	2.154546	1.226206	1.405529	0.522055	0.477945	0.55207	0.44793	1.41101
13212	-103.3954	-269.4832	166.0878	0.2613653	1.03066	3.664061	0.7349297	0.182786	0.817214	0.530445	0.469555	2.188072
13218	-104.9089	-272.9844	168.0755	0.3193485	0.7924253	1.712825	1.540483	0.113506	0.886494	0.677254	0.322746	1.577967
13224	-111.3349	-277.9501	166.6152	0.001791493	1.514314	1.519133	1.535855	0.589187	0.410813	0.583592	0.416408	2.102028
13230	-102.4207	-269.8272	167.4065	0.0115095	0.8560084	1.488657	1.383134	0.452688	0.547312	0.475387	0.524613	2.102028
13236	-97.97902	-266.0288	168.0498	0.001590492	0.9261635	1.488657	2.349942	0.603392	0.396608	0.373392	0.626608	0.8227842
13242	-98.44478	-264.7716	166.3269	0.03502749	3.056434	1.304749	2.346567	0.567448	0.432552	0.517035	0.482965	0.8330799
13248	-106.6627	-272.5342	165.8715	0.0550975	3.316453	1.42987	2.346567	0.355095	0.644905	0.349076	0.650924	1.067451
13254	-106.8635	-273.1293	166.2658	0.03183859	3.849662	1.098837	1.777527	0.260612	0.739388	0.541648	0.458352	1.263832
13260	-87.17601	-254.9637	167.7877	0.0675808	1.588792	1.115745	2.113215	0.260612	0.739388	0.253439	0.746561	1.189604
13266	-97.15432	-264.6273	167.473	0.4608585	2.39377	0.6196165	1.592015	0.561781	0.438219	0.393505	0.606495	1.189604
13272	-90.94127	-257.4498	166.5086	0.3222017	1.991861	2.335114	1.228507	0.517163	0.482837	0.600103	0.399897	1.364238
13278	-96.56808	-263.166	166.5979	0.3910421	1.464154	1.953782	1.904614	0.321748	0.678252	0.475207	0.524793	1.364238
13284	-101.0803	-266.6096	165.5293	0.4247914	2.048076	1.445774	1.968293	0.246454	0.753546	0.427725	0.572275	2.072735
13290	-91.80159	-259.9253	168.1237	0.2640303	0.6596075	1.155145	1.399664	0.518758	0.481242	0.449892	0.550108	1.780083
13296	-96.86529	-264.0199	167.1546	0.08091608	3.035439	0.8459569	1.246653	0.13646	0.86354	0.507594	0.492406	1.729234
13302	-85.21802	-253.1897	167.9717	0.01103895	0.8708822	1.641433	0.9176841	0.322215	0.677785	0.513146	0.486854	1.974121
13308	-102.4295	-269.4462	167.0167	0.6684652	1.204856	1.672015	0.812371	0.322215	0.677785	0.560738	0.439262	2.007329
13314	-91.18591	-258.8892	167.7033	0.2078763	1.204856	1.420323	1.078643	0.316553	0.683447	0.343845	0.656155	1.865736
13320	-108.2474	-277.0019	168.7545	0.05977948	0.9521625	1.45436	1.48608	0.214751	0.785249	0.745828	0.254172	1.208971
13326	-100.9322	-268.104	167.1718	0.2824486	1.189886	2.046298	1.226911	0.376581	0.623419	0.73337	0.26663	1.723023
13332	-91.77497	-259.2167	167.4418	0.07823373	1.263352	2.168883	0.8578083	0.480276	0.519724	0.446953	0.553047	1.710254
13338	-91.16191	-258.7252	167.5633	0.05264808	1.845439	1.204463	1.335995	0.203987	0.796013	0.372599	0.627401	1.710254
13344	-93.3959	-261.559	168.1631	0.2709677	0.6043932	1.623972	1.116423	0.324219	0.675781	0.456105	0.543895	1.710254
13350	-97.56133	-266.3567	168.7953	0.1183832	0.4946029	1.888749	0.554974	0.28102	0.71898	0.63485	0.36515	1.710254
13356	-95.67966	-262.4287	166.7491	0.3708884	0.8631732	3.317051	1.362474	0.28102	0.71898	0.487599	0.512401	1.376089
13362	-102.9942	-269.0028	166.0087	0.7264227	1.999591	2.647171	0.7122406	0.486039	0.513961	0.480151	0.519849	1.624458
13368	-111.7019	-276.8098	165.1079	0.9191202	1.5489	3.778362	1.147537	0.513148	0.486852	0.475965	0.524035	1.556906
13374	-100.9364	-265.961	165.0246	1.345109	1.126371	4.395069	0.8960647	0.395158	0.604842	0.386042	0.613958	1.556921
13380	-92.2402	-259.0296	166.7894	0.02610597	1.104769	3.667318	0.8960647	0.346806	0.653194	0.540662	0.459338	1.565621
13386	-101.661	-269.673	168.012	0.1163952	0.8696025	1.659492	0.7926991	0.436677	0.563323	0.502165	0.497835	1.909698
13392	-103.404	-270.9554	167.5514	0.07104532	1.087372	1.659492	1.013809	0.182769	0.817231	0.502165	0.497835	2.120556
13398	-93.63061	-261.5588	167.9282	0.5688402	1.310408	0.8990619	1.325059	0.252261	0.747739	0.357112	0.642888	1.611241
13404	-105.168	-271.744	166.576	1.016421	2.0108	1.748963	0.7909444	0.245477	0.754523	0.461186	0.538814	1.579649
13410	-94.07241	-259.8742	165.8018	0.5542789	2.326606	1.309799	1.64289	0.47902	0.52098	0.431678	0.568322	1.856536
13416	-83.0557	-250.0083	166.9526	0.1745031	1.559217	2.14612	1.158766	0.390397	0.609603	0.542804	0.457196	1.603373
13422	-96.51555	-265.3355	168.8199	0.301304	0.6424033	1.130804	1.235825	0.298864	0.701136	0.372939	0.627061	1.480749
13428	-89.72957	-256.821	167.0915	0.07050949	1.267718	3.246084	0.8935813	0.227746	0.772254	0.754139	0.245861	1.595598
13434	-92.43866	-259.4867	167.048	0.2057788	0.6973601	3.042806	1.065942	0.226242	0.773758	0.346681	0.653319	1.834064
13440	-101.4049	-269.3814	167.9765	0.3102097	1.025526	1.011451	0.684804	0.202419	0.797581	0.30994	0.69006	2.370864
13446	-102.2758	-269.1327	166.8569	0.71213	1.033227	1.368101	1.015408	0.20569	0.79431	0.423888	0.576112	2.34292
13452	-102.6136	-269.1516	166.538	0.1172236	3.030488	1.949252	0.5900601	0.389752	0.610248	0.208816	0.791184	1.766148
13458	-101.2851	-267.0797	165.7946	0.1192207	3.030488	2.177762	0.4794633	0.542401	0.457599	0.296233	0.703767	2.118838
13464	-91.00179	-257.3949	166.3931	0.4213229	1.970216	1.875079	0.4794633	0.512917	0.487083	0.511948	0.488052	2.168296
13470	-92.05394	-257.5646	165.5106	1.415828	1.5648	3.450084	0.4794633	0.361686	0.638314	0.521799	0.478201	1.557461
13476	-94.52837	-261.9782	167.4499	0.3671615	1.706796	0.8745406	0.821418	0.445503	0.554497	0.336359	0.663641	2.102568
13482	-81.67254	-249.6341	167.9615	0.3703213	0.8124485	1.616003	0.821418	0.496837	0.503163	0.351943	0.648057	1.842492
13488	-91.2792	-258.3913	167.1121	0.01783889	1.169483	3.115769	0.821418	0.250749	0.749251	0.646595	0.353405	1.704397
13494	-101.7189	-268.0642	166.3453	0.003711234	1.965629	1.702842	0.6226662	0.533361	0.466639	0.558436	0.441564	2.478586
13500	-96.95382	-262.6488	165.695	0.02391601	1.965629	4.923453	0.4696166	0.460293	0.539707	0.679301	0.320699	1.58186
13506	-112.0696	-274.9308	162.8611	0.0517759	1.506132	13.03242	0.205052	0.460293	0.539707	0.679301	0.320699	1.919914
13512	-99.57097	-265.2286	165.6577	1.293214	0.4631837	4.99423	0.4195536	0.379607	0.620393	0.59252	0.40748	1.678415
13518	-97.27453	-262.1526	164.8781	0.4946273	1.379689	5.550404	0.5110575	0.178647	0.821353	0.59252	0.40748	2.084262
13524	-107.5522	-274.8275	167.2754	0.6267937	0.3335054	4.274375	0.5421389	0.734163	0.265837	0.59252	0.40748	1.248156
13530	-93.49335	-261.4077	167.9143	0.2022265	0.4566993	2.366039	0.8055426	0.243489	0.756511	0.524568	0.475432	1.837512
13536	-102.0814	-267.4475	165.366	0.3321718	1.115951	3.516142	0.7812481	0.259648	0.740352	0.232028	0.767972	2.602101
13542	-111.9612	-279.1647	167.2034	0.07643737	1.948926	1.187869	0.7842282	0.390782	0.609218	0.470036	0.529964	2.111423
13548	-106.5419	-273.1818	166.6399	0.4951692	0.5642869	2.508978	0.4803619	0.250573	0.749427	0.452496	0.547504	2.564972
13554	-115.3218	-281.7873	166.4655	0.1189467	1.755175	1.514366	0.7280179	0.342631	0.657369	0.210357	0.789643	2.641976
13560	-95.57063	-261.9729	166.4023	0.2664422	2.068273	1.802758	1.145874	0.256434	0.743566	0.479874	0.520126	1.899996
13566	-90.47881	-255.7093	165.2305	0.4836107	4.006401	1.802758	1.298076	0.507662	0.492338	0.528583	0.471417	1.401765
13572	-94.66669	-259.7719	165.1052	1.522081	1.836383	1.772466	2.607699	0.46797	0.53203	0.413221	0.586779	0.8269566
13578	-94.38206	-261.9502	167.5681	0.3064979	0.7081041	1.326339	1.592069	0.437266	0.562734	0.41324	0.58676	1.867269
13584	-81.49861	-249.3686	167.87	0.04339493	1.276209	1.326339	1.244481	0.25484	0.74516	0.255914	0.744086	1.867269
13590	-83.98719	-252.165	168.1778	0.4289397	0.9998773	0.8531952	0.9468131	0.391907	0.608093	0.286835	0.713165	2.000229
13596	-104.1726	-271.4342	167.2616	1.368183	0.9998773	1.218442	1.720993	0.264847	0.735153	0.192842	0.807158	1.337652
13602	-103.391	-268.8272	165.4362	0.2328426	2.644211	1.920369	2.650812	0.295297	0.704703	0.242991	0.757009	1.18906
13608	-92.68968	-260.0453	167.3556	0.1189878	1.181467	2.049773	1.299122	0.367283	0.632717	0.537062	0.462938	1.578027
13614	-85.78335	-253.5526	167.7692	0.09252262	1.38629	1.621592	0.9195002	0.348726	0.651274	0.344542	0.655458	1.741039
13620	-88.81686	-255.9397	167.1228	0.004161797	1.780364	1.948376	1.222218	0.304629	0.695371	0.344542	0.655458	1.608771
13626	-88.75374	-256.8206	168.0669	0.002490119	0.7256421	2.175096	0.992214	0.542071	0.457929	0.344542	0.655458	1.631369
13632	-82.46447	-251.0776	168.6131	0.03712941	0.5565252	1.530657	1.147128	0.325285	0.674715	0.344542	0.655458	1.655451
13638	-93.54172	-261.3338	167.7921	0.01218086	1.516037	1.506053	1.753944	0.150296	0.849704	0.629086	0.370914	1.355111
13644	-85.36437	-252.9184	167.554	0.05928545	2.366556	1.473088	1.196392	0.337203	0.662797	0.591005	0.408995	1.148514
13650	-89.32559	-255.9097	166.5841	0.3108334	1.949331	1.473088	1.884967	0.355482	0.644518	0.358928	0.641072	1.460899
13656	-90.61303	-256.2124	165.5994	0.3108334	3.242341	2.500446	0.9787072	0.547481	0.452519	0.358928	0.641072	1.460899
13662	-105.0611	-269.6977	164.6366	2.441488	0.5803155	1.623077	3.216562	0.105111	0.894889	0.650567	0.349433	1.523822
13668	-96.68524	-262.8659	166.1806	1.106289	0.3955826	3.447554	1.440106	0.298481	0.701519	0.421227	0.578773	1.395864
13674	-86.23329	-252.6772	166.4439	0.1757949	1.669236	3.064718	1.075503	0.692172	0.307828	0.479792	0.520208	1.492889
13680	-82.51386	-248.2532	165.7393	0.4259764	1.823856	2.167537	1.366035	0.426188	0.573812	0.530484	0.469516	1.94009
13686	-83.87169	-250.3754	166.5037	0.421285	0.6648821	2.77796	0.5214972	0.557027	0.442973	0.437147	0.562853	2.409405
13692	-93.70122	-259.2275	165.5263	0.2103125	1.686699	3.608882	0.7518427	0.125612	0.874388	0.541158	0.458842	2.289117
13698	-81.68995	-249.9737	168.2837	0.4667343	0.39712	1.808724	1.00618	0.195797	0.804203	0.473094	0.526906	1.646984
13704	-79.24785	-248.3843	169.1365	0.07470038	0.2882163	1.670464	1.00618	0.133043	0.866957	0.41063	0.58937	1.505133
13710	-82.09174	-249.1142	167.0224	0.003741346	1.461619	3.756771	1.304921	0.307409	0.692591	0.817399	0.182601	0.9447179
13716	-90.31742	-257.4725	167.1551	0.03237632	1.870404	1.346214	2.23223	0.38444	0.61556	0.335886	0.664114	1.087658
13722	-99.77934	-267.3886	167.6093	0.038985	1.870404	1.346214	1.546285	0.49478	0.50522	0.622985	0.377015	1.238659
13728	-96.65224	-263.7123	167.06	0.05673408	1.647207	2.370757	1.324404	0.353767	0.646233	0.287585	0.712415	1.376844
13734	-100.3741	-267.4659	167.0918	0.1375669	2.277703	0.9531619	2.011016	0.230907	0.769093	0.341209	0.658791	1.396366
13740	-116.7132	-282.0222	165.3091	0.836601	2.465318	1.430796	3.03676	0.286234	0.713766	0.130104	0.869896	1.161424
13746	-99.50702	-267.0987	167.5917	0.2613104	2.063956	1.114315	1.547574	0.401167	0.598833	0.260134	0.739866	1.218242
13752	-99.12581	-267.0252	167.8994	0.2867605	0.7986734	3.019431	0.8442407	0.379888	0.620112	0.447339	0.552661	1.076236
13758	-107.645	-275.7902	168.1451	1.020034	0.4327002	0.6264829	2.390296	0.349104	0.650896	0.476183	0.523817	0.9258885
13764	-91.56423	-259.0441	167.4798	0.2886212	1.741956	1.39655	1.149079	0.331497	0.668503	0.297319	0.702681	1.595577
13770	-103.7004	-269.8833	166.1829	0.8548655	2.127544	1.095151	1.295071	0.725799	0.274201	0.363413	0.636587	1.978868
13776	-97.82955	-265.7276	167.898	0.2404088	0.7580256	1.529221	2.118502	0.268534	0.731466	0.699376	0.300624	1.239396
13782	-93.34674	-260.6068	167.2601	0.08231704	1.56153	1.2803	2.018474	0.681314	0.318686	0.480949	0.519051	1.411224
13788	-95.6631	-260.4133	164.7502	0.4103397	3.144943	2.698071	2.251246	0.46677	0.53323	0.380159	0.619841	0.9195578
13794	-117.9272	-285.2955	167.3684	0.8712443	1.143605	0.947534	2.027708	0.589264	0.410736	0.394338	0.605662	1.2453
13800	-97.69448	-265.0251	167.3306	0.8712443	0.9149599	1.577232	1.86913	0.382162	0.617838	0.394338	0.605662	1.092125
13806	-106.6136	-273.8052	167.1917	0.4826862	1.557134	1.329865	1.86913	0.430628	0.569372	0.546229	0.453771	1.179705
13812	-109.3028	-277.1728	167.87	0.8442529	0.6574987	1.13944	1.173605	0.502354	0.497646	0.518166	0.481834	1.718379
13818	-93.72142	-260.4585	166.7371	0.8442529	0.6760309	2.406188	2.120782	0.235441	0.764559	0.355863	0.644137	1.138318
13824	-88.40355	-256.4364	168.0328	0.3009366	0.6760309	1.263784	2.120782	0.369382	0.630618	0.536045	0.463955	1.207959
13830	-92.24567	-259.2756	167.0299	0.3622194	1.451543	1.178426	1.529402	0.301736	0.698264	0.541384	0.458616	1.886291
13836	-96.46782	-262.7846	166.3168	0.5537585	0.8345581	1.341463	0.9916139	0.267127	0.732873	0.535855	0.464145	2.866863
13842	-101.7354	-270.3742	168.6388	0.6072427	0.3794478	0.7695715	1.330091	0.131716	0.868284	0.48814	0.51186	1.882614
13848	-87.16727	-255.3976	168.2304	0.1556193	0.9369204	1.823957	1.065293	0.194275	0.805725	0.521681	0.478319	1.545341
13854	-88.39059	-256.5279	168.1373	0.08556353	1.043121	1.871803	0.7682792	0.194275	0.805725	0.247005	0.752995	1.870329
13860	-107.2041	-272.9433	165.7392	0.0832801	1.656805	2.639158	0.7324648	0.232008	0.767992	0.519326	0.480674	2.529938
13866	-104.0294	-270.7746	166.7452	0.1045998	2.21333	1.14554	0.7324648	0.253466	0.746534	0.273494	0.726506	2.45189
13872	-99.27408	-266.8638	167.5897	0.007259306	2.21333	0.8104315	1.457311	0.258412	0.741588	0.278396	0.721604	1.690681
13878	-95.38492	-262.6923	167.3074	0.1271577	1.388064	1.625826	0.8483757	0.32679	0.67321	0.558905	0.441095	2.05679
13884	-87.12837	-254.4517	167.3233	0.151128	0.7599522	2.466666	0.7866022	0.520187	0.479813	0.527606	0.472394	1.967273
13890	-90.35212	-259.1949	168.8428	0.01645627	1.10926	0.726113	0.6730947	0.46184	0.53816	0.365953	0.634047	1.967273
13896	-90.38194	-258.342	167.9601	0.09738091	0.9330582	1.762232	0.956283	0.206639	0.793361	0.44608	0.55392	1.882991
13902	-96.27409	-265.5692	169.2951	0.3489103	0.8833824	0.8523456	0.956283	0.401199	0.598801	0.41873	0.58127	1.258041
13908	-93.28696	-261.0399	167.7529	0.437559	0.4243388	2.229246	1.541589	0.348497	0.651503	0.41873	0.58127	1.258041
13914	-90.13716	-259.0375	168.9003	0.1246867	0.8241297	1.624891	0.8653198	0.250746	0.749254	0.321397	0.678603	1.414711
13920	-96.84061	-265.4572	168.6166	0.08018873	0.7031893	1.158687	0.8653198	0.363503	0.636497	0.749892	0.250108	2.023736
