Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4212	-2837.454	-2987.236	149.7826	1.856161	0.0195971	0.141338	0.00121691	0.00880834	0.120492	0.104308	0.058913	0.139485	0.0288381	0.0722988	0.25516	0.101657	0.362572	0.00651842	0.0679183	0.0702883	0.224242	0.0549663	0.0808135	0.360128	0.40521	0.150992	0.159121	0.346108	0.0607845	0.00360087	0.335528	0.0222527	0.0319292	0.220251	0.243587	0.17062	0.089818	0.26986	0.237781	0.478283	0.043203	0.0461732	0.0145735	0.131616	0.0301649	0.214252	0.189772	0.0690773	0.150073	0.0702013	0.313497	0.0291101	0.18136	0.0543012	0.123134	0.107363	0.0563712	0.0640275	0.137614	0.0504138	0.13338	0.043371	0.179967	0.0208426	0.126632	0.1112	0.136477	0.36026	0.0906798	0.0426438	0.125122	0.266554	0.176079	0.0218405	0.480791	0.102635	0.0118779	0.00066853	0.124937	0.191118	0.123928	0.0165394	0.164646	0.0791818	0.0644411	0.138255	0.0422569	0.139725	0.193396	0.0144841	0.106882	0.0750899	0.216727	0.0771431	0.0506793	0.679117	0.100468	0.048691	0.136289	0.128962	0.20832	0.00149211	0.0107614	9.26544e-05	0.000670658	0.00917416	0.00794188	0.00448558	0.0106202	0.00219571	0.00550475	0.0194277	0.00774003	0.0276059	0.000496305	0.00517123	0.00535167	0.0170735	0.00418508	0.00615306	0.0274198	0.0308522	0.0114964	0.0121153	0.0263523	0.00462807	0.000274167	0.0255468	0.0016943	0.00243106	0.0167697	0.0185464	0.0129908	0.00683865	0.0205469	0.0181044	0.036416	0.00328943	0.00351558	0.00110961	0.0100211	0.00229673	0.0163129	0.0144491	0.00525948	0.0114264	0.00534505	0.0238694	0.00221642	0.0138086	0.00413444	0.00937527	0.00817448	0.00429205	0.00487499	0.0104778	0.00383845	0.0101555	0.00330223	0.0137025	0.00158693	0.00964164	0.00846667	0.0103912	0.0274298	0.00690427	0.00324685	0.00952665	0.0202952	0.0134065	0.00166291	0.0366069	0.00781449	0.000904372	5.09012e-05	0.00951254	0.0145515	0.00943575	0.0012593	0.012536	0.00602882	0.00490648	0.0105266	0.00321739	0.0106386	0.014725	0.00110281	0.00813786	0.00571727	0.0165013	0.00587359	0.00385867	0.0517072	0.00764952	0.00370729	0.0103769	0.00981901	0.0158613	0.0211123	0.0988539	0.322639	1.51069	13.13388
4248	-2857.883	-3005.768	147.8852	1.763876	0.0438885	0.172572	0.00977703	0.0130414	0.072798	0.244927	0.0297659	0.19402	0.0126705	0.0660298	0.0928118	0.0293686	0.275988	0.0219728	0.00982724	0.249506	0.2502	0.0461922	0.025445	0.261057	0.39994	0.272423	0.200365	0.555584	0.0702489	0.00647309	0.306485	0.0851347	0.0891056	0.212441	0.389674	0.0454164	0.0588574	0.104363	0.293776	0.235815	0.129924	0.0563255	0.0897967	0.154296	0.060899	0.448867	0.22378	0.158551	0.108079	0.23034	0.180918	0.0607738	0.159272	0.128917	0.0366299	0.202406	0.0224599	0.0368542	0.0752318	0.0703858	0.308734	0.0109517	0.140819	0.0725833	0.111918	0.0213775	0.0921808	0.424262	0.10572	0.0458832	0.181025	0.206593	0.216515	0.0318342	0.476985	0.175634	0.0477285	0.00562986	0.10484	0.143089	0.124419	0.0239917	0.347086	0.118917	0.0758893	0.149676	0.0823932	0.21806	0.186983	0.0221989	0.0720453	0.0647524	0.0947702	0.12844	0.062283	0.80752	0.0438275	0.0924372	0.0612449	0.0310341	0.351588	0.00309804	0.0121817	0.00069015	0.000920577	0.00513873	0.0172891	0.00210114	0.0136957	0.000894398	0.00466097	0.00655148	0.0020731	0.0194817	0.00155104	0.000693694	0.0176123	0.0176613	0.00326066	0.00179614	0.0184277	0.0282313	0.0192301	0.0141436	0.0392181	0.00495879	0.000456928	0.0216345	0.00600957	0.00628987	0.014996	0.0275067	0.00320589	0.00415468	0.00736685	0.0207373	0.0166459	0.00917123	0.00397595	0.00633865	0.0108916	0.0042988	0.031685	0.0157964	0.0111919	0.00762915	0.0162595	0.0127708	0.00428996	0.0112428	0.00910011	0.00258567	0.0142876	0.00158542	0.0026015	0.00531053	0.00496846	0.0217932	0.00077307	0.00994023	0.00512358	0.00790019	0.00150902	0.00650695	0.0299482	0.00746267	0.00323885	0.0127784	0.0145832	0.0152836	0.00224714	0.0336699	0.0123978	0.0033691	0.000397406	0.00740054	0.0101005	0.00878257	0.00169355	0.0245004	0.00839423	0.00535694	0.0105655	0.00581605	0.0153926	0.0131989	0.001567	0.0050856	0.0045708	0.00668972	0.00906646	0.00439649	0.0570019	0.00309374	0.00652504	0.00432322	0.00219066	0.0248182	0.0277449	0.120312	0.370245	1.60551	14.16653
4284	-2842.011	-2985.029	143.0182	1.944626	0.0298923	0.348134	0.0221461	0.00276463	0.13151	0.141098	0.134585	0.251344	0.054105	0.0977556	0.202533	0.112726	0.279554	0.0227709	0.00342054	0.152911	0.566259	0.0499807	0.0270532	0.403922	0.374445	0.13641	0.645397	0.356986	0.0198294	0.0053295	0.271722	0.0528425	0.136155	0.274274	0.139988	0.220584	0.071495	0.24916	0.354294	0.53345	0.217127	0.0932785	0.0791377	0.231099	0.0364697	0.327921	0.203985	0.232222	0.18402	0.0662196	0.225325	0.100387	0.257471	0.183491	0.0152118	0.266206	0.0769575	1.32092e-05	0.119195	0.196279	0.0580526	0.024402	0.134476	0.134513	0.300557	0.221886	0.338875	0.260299	0.496056	0.142097	0.0103652	0.0037198	0.127256	0.162387	0.315764	0.0575016	0.0788304	0.0174532	0.0571643	0.104437	0.116193	0.0312053	0.116276	0.195282	0.19129	0.222074	0.337402	0.0989805	0.58396	0.156131	0.0664488	0.100033	0.055677	0.114382	0.419558	0.125405	0.00206897	0.0348677	0.15159	0.381563	0.0532894	0.00180198	0.0209863	0.00133502	0.000166658	0.0079277	0.00850571	0.00811312	0.0151516	0.00326157	0.00589293	0.0122092	0.00679537	0.0168521	0.00137269	0.000206198	0.00921783	0.0341354	0.00301295	0.00163083	0.0243493	0.0225724	0.0082231	0.0389061	0.02152	0.00119536	0.000321275	0.01638	0.00318547	0.00820772	0.0165339	0.00843878	0.0132973	0.00430988	0.0150199	0.0213577	0.0321576	0.0130889	0.00562304	0.00477061	0.0139312	0.00219848	0.0197678	0.0122967	0.0139989	0.0110932	0.00399187	0.0135831	0.00605155	0.015521	0.0110613	0.000917003	0.0160475	0.00463918	7.96281e-07	0.00718535	0.0118322	0.00349954	0.00147101	0.00810652	0.00810874	0.0181183	0.0133758	0.0204282	0.0156914	0.0299034	0.00856591	0.00062484	0.000224238	0.00767127	0.00978904	0.019035	0.00346633	0.00475208	0.00105212	0.003446	0.00629568	0.00700436	0.00188113	0.00700939	0.0117721	0.0115314	0.0133872	0.0203394	0.00596677	0.0352025	0.00941195	0.00400569	0.00603022	0.00335634	0.00689524	0.0252919	0.00755968	0.000124722	0.00210191	0.00913819	0.0230015	0.00321241	0.0161186	0.0812342	0.280509	1.41371	16.58861
4320	-2836.96	-2984.946	147.9864	1.673429	0.00377042	0.0833928	0.0129104	0.00202469	0.153797	0.00368098	0.0574208	0.249537	0.0139059	0.165542	0.0616148	0.0557392	0.177058	0.107721	0.00275737	0.101775	0.312213	0.0116585	0.0565404	0.502224	0.309331	0.280569	0.421863	0.312901	0.0271655	0.0241489	0.352771	0.0702951	0.115136	0.327138	0.257832	0.11379	0.0769536	0.193114	0.285865	0.459089	0.1483	0.038368	0.0796799	0.13768	0.0105798	0.334156	0.136795	0.07995	0.149819	0.134514	0.193631	0.006978	0.354845	0.0918662	0.101379	0.194732	0.0741544	1.55845e-05	0.0858447	0.241893	0.00300958	0.0809389	0.19226	0.0992241	0.317464	0.177555	0.0615633	0.100919	0.580666	0.247415	0.0190197	0.01307	0.0853287	0.222043	0.345166	0.0788363	0.0801996	0.0448943	0.0424889	0.0725486	0.188989	0.00601441	0.172001	0.16565	0.401665	0.0209828	0.228821	0.0406957	0.366579	0.146733	0.0182934	0.0684843	0.00125129	0.0474562	0.43032	0.00608396	0.0409818	0.0275473	0.212132	0.323094	0.0241552	0.000266255	0.00588892	0.000911691	0.000142977	0.0108607	0.000259939	0.00405486	0.0176215	0.000981989	0.01169	0.00435103	0.00393611	0.0125032	0.00760693	0.000194716	0.00718702	0.0220475	0.000823285	0.00399269	0.0354654	0.0218439	0.0198128	0.0297905	0.022096	0.00191834	0.00170532	0.0249115	0.00496401	0.00813051	0.0231014	0.0182072	0.00803545	0.00543421	0.0136371	0.0201868	0.0324193	0.0104724	0.00270942	0.00562673	0.00972251	0.000747112	0.023597	0.00966003	0.0056458	0.0105797	0.00949891	0.0136735	0.000492763	0.025058	0.00648729	0.00715906	0.0137513	0.00523653	1.10052e-06	0.00606206	0.0170817	0.000212526	0.00571563	0.0135767	0.00700688	0.0224183	0.0125383	0.00434739	0.00712657	0.0410047	0.0174716	0.00134311	0.000922961	0.00602563	0.0156799	0.0243744	0.00556716	0.00566343	0.00317029	0.00300042	0.00512314	0.0133458	0.000424718	0.0121462	0.0116976	0.0283642	0.00148173	0.0161586	0.0028738	0.0258866	0.0103618	0.00129182	0.00483613	8.83617e-05	0.0033512	0.0303877	0.000429629	0.002894	0.0019453	0.01498	0.0228158	0.00170576	0.0359649	0.144655	0.420226	1.6902	14.16097
4356	-2828.458	-2973.492	145.0345	1.862262	0.0218513	0.205755	0.00831811	0.0242776	0.153602	0.0261959	0.0473013	0.245464	0.0189223	0.142148	0.186486	0.0122879	0.158323	0.00419592	0.00117548	0.109908	0.10653	0.0110369	0.0492306	0.750433	0.506203	0.33146	0.478075	0.503645	0.0497943	0.0830856	0.348973	0.106983	0.0718642	0.248029	0.269647	0.0791761	0.0869172	0.205581	0.295496	0.463676	0.192506	0.0318907	0.0317796	0.215644	0.0052771	0.330033	0.13924	0.0989026	0.205489	0.160453	0.0559519	0.149636	0.248164	0.0484653	0.0200519	0.0849553	0.254904	0.200768	0.17686	0.112217	0.0655567	0.0556825	0.0806657	0.0129677	0.0845527	0.147498	0.157958	0.624087	0.151179	0.0841907	0.0592627	0.268991	0.126273	0.0585329	0.42105	0.0757939	0.217633	0.0400577	0.260828	0.356349	0.0287036	0.192342	0.260611	0.393487	0.158853	0.0475496	0.0156532	0.120398	0.185243	0.0108554	0.0578639	0.00323358	0.0255771	0.0850035	0.011768	0.516429	0.263111	0.0479815	0.344188	0.0614647	0.235954	0.00140157	0.0131974	0.000533533	0.00155719	0.00985223	0.00168024	0.00303396	0.0157443	0.0012137	0.00911751	0.0119614	0.000788163	0.010155	0.000269131	7.53965e-05	0.00704965	0.00683295	0.00070792	0.00315771	0.0481337	0.0324684	0.0212602	0.0306643	0.0323043	0.00319386	0.00532921	0.0223835	0.00686198	0.00460945	0.0159089	0.0172955	0.00507845	0.00557497	0.0131862	0.0189535	0.0297407	0.0123476	0.00204551	0.00203838	0.0138316	0.000338479	0.0211687	0.00893099	0.00634373	0.0131803	0.0102916	0.00358882	0.00959783	0.0159175	0.00310862	0.00128615	0.00544913	0.0163498	0.0128775	0.011344	0.00719771	0.00420489	0.00357154	0.00517399	0.000831766	0.00542331	0.00946067	0.0101316	0.0400296	0.00969682	0.00540009	0.00380118	0.0172534	0.00809931	0.00375437	0.0270066	0.00486151	0.0139593	0.00256935	0.0167298	0.0228566	0.00184108	0.012337	0.0167159	0.0252387	0.010189	0.00304989	0.00100401	0.00772244	0.0118817	0.000696276	0.00371146	0.000207405	0.00164054	0.00545222	0.00075481	0.0331244	0.0168762	0.00307759	0.0220766	0.00394242	0.0151344	0.0207282	0.0975491	0.319621	1.50417	15.59061
4392	-2835.49	-2980.076	144.5859	1.837871	0.00241973	0.233873	0.0157548	0.0661369	0.319645	0.0285147	0.0483047	0.215794	0.090293	0.121613	0.227706	0.0403895	0.312545	0.0495632	0.000601288	0.152615	0.188301	0.0369522	0.156509	0.463645	0.266682	0.256038	0.319804	0.461189	0.0498638	0.130682	0.324037	0.0232371	0.0191423	0.342679	0.353226	0.107843	0.0826638	0.357109	0.364949	0.655855	0.128315	0.016746	0.0413636	0.338559	0.012877	0.354677	0.08058	0.230541	0.157505	0.0403753	0.368563	0.119573	0.178411	0.120783	0.0116152	0.0151782	0.172371	0.130489	0.0884063	0.136064	0.0115088	0.0060016	0.207396	0.0324295	0.268701	0.219722	0.220913	0.440507	0.139739	0.104585	0.047693	0.237606	0.0555389	0.0793283	0.31477	0.115841	0.443009	0.048899	0.124935	0.0728423	0.0579454	0.124956	0.275311	0.16453	0.145525	0.0514665	0.0658929	0.116224	0.153298	0.0235751	0.0858009	0.020117	0.0273042	0.20376	0.0203073	0.636398	0.139587	0.0179745	0.261883	0.0625333	0.359327	0.00015281	0.0147695	0.000994947	0.00417667	0.0201862	0.00180075	0.00305053	0.0136278	0.00570217	0.00768009	0.01438	0.00255067	0.0197378	0.00313001	3.79725e-05	0.00963794	0.0118916	0.0023336	0.00988385	0.0292801	0.0168415	0.0161693	0.0201962	0.0291249	0.00314899	0.0082528	0.0204635	0.00146747	0.00120887	0.0216408	0.0223069	0.00681047	0.00522037	0.0225521	0.0230472	0.0414185	0.00810331	0.00105754	0.00261219	0.0213806	0.000813205	0.0223985	0.00508877	0.0145591	0.00994673	0.00254977	0.0232754	0.00755124	0.011267	0.00762766	0.000733523	0.00095853	0.0108856	0.00824064	0.00558302	0.00859271	0.000726802	0.000379012	0.0130974	0.00204798	0.016969	0.0138758	0.0139511	0.0278188	0.00882481	0.00660471	0.0030119	0.0150052	0.00350738	0.00500973	0.0198783	0.00731557	0.0279769	0.00308806	0.00788985	0.00460012	0.00365936	0.00789121	0.0173864	0.0103904	0.00919015	0.00325021	0.00416126	0.00733973	0.00968103	0.00148881	0.00541849	0.00127043	0.00172431	0.0128678	0.00128244	0.0401897	0.00881519	0.00113512	0.0165384	0.00394909	0.0226921	0.022302	0.102848	0.331785	1.53006	15.83485
4428	-2835.623	-2977.836	142.2129	1.987063	0.0150777	0.280186	0.0121597	0.00395508	0.153876	0.0133101	0.0176025	0.165684	0.00835279	0.151426	0.192506	0.101138	0.191635	0.0181377	0.00346885	0.137894	0.125833	0.0179025	0.0773145	0.437796	0.338105	0.247442	0.446103	0.440993	0.0701587	0.0557918	0.365274	0.0630892	0.0566847	0.46178	0.153633	0.0431525	0.12952	0.138948	0.248604	0.76786	0.12579	0.00919293	0.0789226	0.160037	0.0140796	0.342878	0.30403	0.212772	0.169815	0.062621	0.210345	0.0765039	0.375981	0.134473	0.234298	0.196437	0.0167725	0.0107946	0.083978	0.09258	0.0216053	0.0652396	0.0294739	0.09988	0.421498	0.0887991	0.114551	0.307135	0.913723	0.0966954	0.0447753	0.10017	0.126794	0.293455	0.535077	0.0726531	0.359694	0.0378999	0.0246612	0.141431	0.183167	0.0444962	0.0421162	0.229033	0.476843	0.154436	0.214448	0.0842767	0.425998	0.134502	0.0728851	0.172045	0.407213	0.179756	0.309167	0.102004	0.0194326	0.0185143	0.0902177	0.292777	0.368506	0.000887879	0.0164993	0.000716047	0.000232902	0.00906128	0.000783788	0.00103655	0.0097566	0.000491869	0.00891696	0.0113361	0.00595571	0.0112847	0.00106807	0.000204269	0.00812012	0.00740992	0.00105422	0.0045528	0.0257804	0.0199099	0.014571	0.0262696	0.0259687	0.00413142	0.0032854	0.0215098	0.00371512	0.00333798	0.0271927	0.00904693	0.00254111	0.00762701	0.0081822	0.0146395	0.0452168	0.00740737	0.000541342	0.0046475	0.00942408	0.000829103	0.020191	0.0179033	0.0125295	0.00999985	0.00368755	0.0123866	0.00450507	0.0221403	0.00791867	0.013797	0.0115675	0.000987681	0.000635659	0.00494519	0.00545174	0.00127227	0.00384175	0.00173562	0.00588161	0.0248207	0.00522909	0.00674553	0.0180862	0.0538062	0.00569408	0.00263667	0.00589867	0.0074665	0.0172806	0.031509	0.00427831	0.0211812	0.0022318	0.00145222	0.00832841	0.0107861	0.00262024	0.00248009	0.013487	0.0280797	0.00909425	0.0126281	0.00496279	0.0250857	0.00792039	0.00429197	0.0101312	0.0239795	0.0105853	0.0182058	0.00600666	0.00114433	0.00109025	0.00531263	0.0172407	0.0217002	0.0141219	0.0737285	0.26157	1.36562	16.98174
4464	-2842.64	-2994.72	152.0802	1.812281	0.0787697	0.221803	0.0174789	0.00044044	0.111084	0.0100221	0.0355078	0.186523	0.0131663	0.0702994	0.144092	0.0138182	0.346225	0.0918732	0.0270819	0.0617633	0.199739	0.00637851	0.0402347	0.242527	0.313181	0.0720506	0.291623	0.327077	0.0559979	0.0582429	0.320483	0.00759856	0.12325	0.194919	0.174055	0.067637	0.101695	0.119062	0.119516	0.329863	0.0233488	0.112042	0.0655696	0.12069	0.0482144	0.424894	0.278309	0.0676607	0.18833	0.191268	0.0717361	0.0635588	0.143802	0.0606278	0.0165124	0.261723	0.0312545	0.139622	0.0268084	0.0462851	0.0554141	0.0130847	0.100111	0.0455508	0.0613213	0.154013	0.216519	0.416149	0.00735868	0.0144762	0.0413145	0.199191	0.102039	0.0611717	0.36661	0.10333	0.0039625	0.0150203	0.0284635	0.31899	0.0509295	0.110201	0.124675	0.200349	0.0556273	0.0809574	0.113487	0.103315	0.17479	0.121242	0.0385535	0.178869	0.102363	0.054445	0.172118	0.360436	0.192134	0.0349146	0.119392	0.0237653	0.246203	0.00658599	0.0185451	0.00146142	3.68255e-05	0.00928783	0.000837953	0.00296883	0.0155953	0.00110085	0.00587778	0.0120477	0.00115535	0.0289481	0.00768158	0.00226434	0.00516407	0.0167003	0.000533311	0.00336405	0.0202778	0.0261852	0.0060242	0.0243828	0.0273471	0.00468202	0.00486973	0.0267958	0.000635321	0.010305	0.0162973	0.0145528	0.00565518	0.0085028	0.00995483	0.00999285	0.02758	0.00195221	0.0093679	0.00548232	0.010091	0.00403124	0.0355257	0.0232696	0.00565716	0.0157464	0.0159921	0.0059979	0.00531419	0.0120233	0.00506913	0.00138061	0.0218829	0.00261321	0.0116739	0.00224147	0.00386993	0.00463321	0.00109402	0.00837036	0.00380854	0.00512711	0.0128772	0.0181033	0.0347945	0.000615264	0.00121037	0.00345433	0.0166545	0.00853157	0.00511461	0.0306525	0.00863949	0.000331307	0.00125586	0.00237985	0.0266709	0.00425825	0.00921401	0.0104242	0.0167513	0.00465103	0.0067689	0.00948875	0.00863823	0.0146143	0.0101371	0.00322349	0.0149554	0.00855863	0.00455218	0.0143909	0.0301363	0.0160644	0.00291924	0.00998245	0.00198703	0.0205852	0.0240664	0.108648	0.344825	1.55671	11.9602
4500	-2850.518	-2997.884	147.3652	1.709586	0.035424	0.190019	0.0202812	0.0346765	0.154948	0.0558057	0.00826387	0.249074	0.0801072	0.0377201	0.174248	0.0703881	0.280609	0.0393618	0.019695	0.12707	0.13016	0.0112709	0.0955806	0.438632	0.325999	0.140235	0.275015	0.323647	0.0883573	0.0263106	0.187575	0.0831172	0.187388	0.315258	0.133515	0.149098	0.125679	0.227008	0.187022	0.476705	0.0805588	0.055943	0.128706	0.0815015	0.103959	0.274833	0.185485	0.145565	0.136151	0.248417	0.0582201	0.0568618	0.208453	0.0759858	0.09376	0.0797752	0.0839761	0.0277745	0.101045	0.122176	0.0136196	0.0454902	0.145395	0.131669	0.0925863	0.186245	0.310796	0.50554	0.129278	0.0384822	0.0413784	0.202903	0.0137314	0.0646651	0.26537	0.169606	0.0257526	0.00303136	0.036606	0.45164	0.106319	0.0664109	0.134357	0.307287	0.0322496	0.266266	0.0110164	0.154033	0.21137	0.148119	0.102485	0.271229	0.198664	0.0846766	0.181488	0.623022	0.232343	0.0620013	0.0911296	0.0860866	0.365313	0.0024491	0.0131374	0.00140218	0.00239742	0.0107126	0.00385823	0.000571339	0.0172202	0.00553836	0.00260785	0.0120469	0.00486642	0.0194005	0.00272135	0.00136165	0.00878521	0.00899884	0.000779235	0.00660814	0.0303256	0.0225386	0.00969539	0.0190137	0.0223759	0.00610875	0.00181903	0.0129683	0.00574646	0.0129554	0.021796	0.00923079	0.0103082	0.00868909	0.0156946	0.0129301	0.0329579	0.00556958	0.00386772	0.00889834	0.00563476	0.0071874	0.0190011	0.0128238	0.0100639	0.00941303	0.0171748	0.00402515	0.00393125	0.0144118	0.00525342	0.00648227	0.00551541	0.00580585	0.00192024	0.00698596	0.00844686	0.000941614	0.00314505	0.0100521	0.00910321	0.00640113	0.0128764	0.0214874	0.0349515	0.00893788	0.00266054	0.00286077	0.0140281	0.000949348	0.00447075	0.0183469	0.011726	0.00178046	0.000209579	0.00253083	0.031225	0.00735053	0.00459144	0.00928904	0.0212449	0.00222964	0.0184088	0.000761637	0.0106493	0.0146134	0.0102405	0.00708549	0.0187519	0.013735	0.00585427	0.0125475	0.0430738	0.0160635	0.00428658	0.00630041	0.00595176	0.0252566	0.032453	0.134514	0.399876	1.65745	14.46406
4536	-2848.74	-2996.528	147.7872	1.922509	0.0201546	0.209524	0.00992162	0.012211	0.139463	0.0763064	0.00257874	0.111738	0.00894161	0.0100774	0.147707	0.044243	0.272229	0.0284356	0.0143733	0.192471	0.173794	0.000486092	0.0754207	0.494285	0.415064	0.145574	0.444414	0.425778	0.0599603	0.0162767	0.203941	0.120577	0.171515	0.141195	0.28487	0.0694012	0.117935	0.292779	0.316549	0.504435	0.0474242	0.059286	0.115844	0.0975375	0.102821	0.362536	0.279916	0.0679868	0.201284	0.107451	0.20521	0.0109725	0.220498	0.10939	0.00728591	0.0700567	0.345997	0.0992242	0.0571317	0.0815673	0.0360575	0.026333	0.231368	0.120456	0.0856812	0.0970517	0.330293	0.438015	0.0508408	0.055987	0.0104688	0.119192	0.0433571	0.0258494	0.383111	0.102003	0.0227884	0.0240838	0.0468282	0.159085	0.178212	0.0214825	0.284249	0.335821	0.117354	0.0727274	0.012369	0.214272	0.195039	0.121265	0.162331	0.220897	0.118009	0.0820482	0.0596004	0.293192	0.124352	0.0634546	0.110839	0.204643	0.310086	0.00142585	0.0148229	0.000701912	0.000863872	0.00986644	0.00539835	0.000182434	0.00790498	0.00063258	0.000712933	0.0104496	0.00313	0.019259	0.0020117	0.00101685	0.0136165	0.0122952	3.43889e-05	0.00533569	0.0349685	0.029364	0.0102987	0.0314404	0.0301219	0.00424193	0.00115151	0.0144279	0.0085303	0.0121339	0.00998894	0.0201533	0.00490983	0.00834337	0.0207129	0.0223945	0.0356866	0.00335506	0.00419423	0.00819549	0.00690036	0.00727412	0.0256479	0.0198029	0.00480977	0.0142399	0.00760168	0.0145177	0.000776255	0.0155993	0.00773887	0.000515447	0.00495621	0.0244778	0.00701968	0.00404182	0.00577053	0.00255091	0.00186294	0.0163683	0.00852176	0.00606158	0.00686598	0.0233668	0.0309877	0.00359677	0.00396084	0.000740624	0.00843234	0.00306733	0.00182873	0.0271034	0.00721627	0.00161218	0.00170382	0.00331289	0.0112546	0.0126077	0.0015198	0.0201094	0.0237579	0.00830231	0.00514515	0.000875053	0.0151588	0.0137982	0.00857897	0.0114842	0.0156275	0.00834863	0.00580455	0.00421647	0.0207421	0.00879735	0.00448913	0.00784138	0.0144776	0.0219373	0.0172563	0.085383	0.290709	1.43841	14.13514
