Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5760	-2849.121	-2998.454	149.3331	1.794232	0.0622039	0.1302	0.0011941	0.0295026	0.143421	0.0412361	0.00225534	0.208791	0.0715943	0.10028	0.210389	0.0592328	0.13096	0.0180647	0.0320745	0.132632	0.211901	0.0287567	0.217812	0.379911	0.588861	0.149081	0.560899	0.26334	0.0562189	0.0554497	0.321767	0.020762	0.114334	0.201596	0.149206	0.154946	0.0646091	0.23799	0.287274	0.204591	0.0818451	0.0315964	0.0699523	0.0507671	0.083923	0.373814	0.200801	0.14776	0.112786	0.200594	0.131568	0.0401591	0.14922	0.0403589	0.0605466	0.00973363	0.00472718	0.245796	0.340959	0.079583	0.0188403	0.0869033	0.187885	0.0497505	0.0253583	0.109743	0.104981	0.23405	0.0450811	0.105746	0.48897	0.0487891	0.103092	0.0854021	0.00912429	0.0367421	0.147846	0.125944	0.119329	0.160814	0.110291	0.0518654	0.0135097	0.102092	0.132316	0.00200248	0.229836	0.0462724	0.0735343	0.296309	0.083688	0.0803949	0.134034	0.302677	0.206226	0.254688	0.134794	0.157566	0.149488	0.291101	0.152702	0.00464222	0.00971668	8.91149e-05	0.00220175	0.0107034	0.00307741	0.000168314	0.0155819	0.00534301	0.0074838	0.0157011	0.00442049	0.00977342	0.00134815	0.00239369	0.0098982	0.015814	0.00214608	0.0162551	0.0283524	0.0439461	0.0111258	0.0418594	0.0196528	0.00419556	0.00413816	0.0240132	0.00154945	0.00853262	0.0150449	0.0111351	0.0115635	0.00482171	0.0177609	0.021439	0.0152685	0.00610802	0.00235801	0.00522047	0.0037887	0.00626309	0.0278974	0.0149856	0.0110272	0.00841711	0.0149701	0.00981879	0.00299704	0.0111362	0.00301195	0.00451853	0.000726411	0.000352785	0.0183435	0.0254455	0.00593921	0.00140603	0.00648551	0.0140217	0.00371284	0.00189246	0.00819001	0.00783461	0.017467	0.00336436	0.0078917	0.0364914	0.00364108	0.00769368	0.00637347	0.000680937	0.00274203	0.0110336	0.00939911	0.00890541	0.0120014	0.00823094	0.00387066	0.00100822	0.007619	0.00987462	0.000149443	0.0171525	0.00345326	0.0054878	0.0221132	0.00624556	0.0059998	0.0100028	0.0225885	0.0153904	0.0190071	0.0100596	0.011759	0.0111561	0.0217246	0.011396	0.0253842	0.112889	0.35419	1.57516	13.39961
5796	-2857.167	-3005.032	147.865	1.799896	0.104803	0.329038	0.00273459	0.00147258	0.108205	0.0599032	0.0210864	0.216115	0.0626872	0.182703	0.0891542	0.016959	0.213728	0.0827384	0.0470854	0.147476	0.116524	0.0518849	0.128263	0.275462	0.342171	0.391488	0.314299	0.210713	0.157946	0.046877	0.579591	0.0791317	0.0790378	0.190898	0.24971	0.108915	0.0609411	0.153769	0.309215	0.387881	0.0478129	0.056235	0.215689	0.160577	0.0234345	0.201123	0.0883467	0.153395	0.164906	0.190829	0.240247	0.14598	0.255781	0.0439738	0.115973	0.181202	0.0287729	0.0225208	0.00180436	0.121764	0.0701372	0.373387	0.0934819	0.223307	0.102218	0.0417265	0.00378466	0.228137	0.180523	0.00968716	0.170929	0.0134814	0.3511	0.247394	0.00931362	0.0505655	0.0855066	0.407881	0.28484	0.121937	0.326979	0.154068	0.0972353	0.0109713	0.193118	0.180451	0.19406	0.0359073	0.287596	0.00301628	0.13492	0.0783555	0.00713916	0.187638	0.094923	0.0547263	0.0505275	0.0492739	0.465134	0.0541693	0.0478406	0.00740222	0.0232398	0.000193143	0.000104008	0.00764251	0.00423095	0.00148932	0.0152641	0.00442757	0.0129043	0.00629693	0.00119781	0.0150955	0.00584378	0.00332563	0.0104162	0.00823007	0.00366461	0.00905915	0.0194558	0.0241674	0.0276506	0.0221988	0.0148826	0.0111557	0.00331091	0.0409363	0.00558905	0.00558241	0.013483	0.0176369	0.00769266	0.00430425	0.0108606	0.0218397	0.0273959	0.00337701	0.00397186	0.015234	0.0113415	0.00165517	0.0142053	0.0062399	0.0108343	0.0116473	0.0134782	0.0169686	0.0103105	0.0180657	0.00310586	0.00819112	0.0127983	0.00203222	0.00159064	0.000127441	0.00860012	0.00495377	0.0263722	0.0066026	0.0157721	0.0072196	0.00294713	0.000267309	0.0161132	0.0127502	0.000684201	0.0120727	0.000952184	0.0247981	0.0174733	0.000657818	0.00357143	0.0060393	0.0288085	0.0201181	0.00861234	0.0230944	0.0108818	0.0068677	0.000774898	0.0136398	0.0127452	0.0137064	0.00253612	0.0203128	0.000213039	0.00952934	0.00553423	0.000504237	0.0132528	0.00670438	0.0038653	0.00356874	0.0034802	0.0328523	0.00382596	0.00337896	0.0249639	0.111545	0.351237	1.5694	14.15836
5832	-2844.074	-2990.541	146.4675	1.937216	0.106418	0.0953478	0.0479338	0.0575937	0.141858	0.00536972	0.0487542	0.141775	0.0221585	0.225167	0.168219	0.0365351	0.269023	0.024511	0.0173504	0.0496628	0.230012	0.010417	0.167367	0.445667	0.359487	0.237912	0.450353	0.319385	0.100241	0.0726373	0.208695	0.0923945	0.27423	0.383852	0.318385	0.165428	0.0811841	0.172828	0.248721	0.562875	0.0964615	0.0197023	0.182884	0.125734	0.0353096	0.371388	0.115159	0.136482	0.17452	0.102931	0.179469	0.0738861	0.216106	0.105661	0.0656117	0.134734	0.00856499	0.0275188	0.00285841	0.108106	0.125808	0.234991	0.135991	0.0756295	0.0845059	0.0632045	0.0173777	0.380352	0.139299	0.0260901	0.142028	0.190437	0.584418	0.499554	0.0144622	0.0302179	0.139352	0.30746	0.162002	0.131748	0.375641	0.0840837	0.097871	0.0164867	0.05631	0.116597	0.146893	0.126208	0.260974	0.100717	0.0546034	0.286712	0.0245806	0.132117	0.00459401	0.0520556	0.0424533	0.0249817	0.547097	0.0689336	0.0632843	0.0071851	0.00643765	0.00323637	0.00388859	0.0095779	0.00036255	0.00329176	0.00957228	0.00149609	0.0152027	0.0113577	0.00246676	0.0181638	0.00165492	0.00117146	0.00335312	0.0155299	0.000703332	0.0113002	0.0300904	0.0242717	0.0160633	0.0304068	0.0215641	0.00676803	0.00490429	0.0140906	0.00623825	0.0185153	0.0259168	0.0214966	0.0111693	0.00548135	0.0116689	0.016793	0.0380039	0.00651285	0.00133025	0.0123479	0.00848926	0.00238402	0.0250752	0.00777523	0.00921492	0.0117832	0.00694965	0.0121173	0.00498861	0.014591	0.00713397	0.00442995	0.0090969	0.000578287	0.001858	0.000192993	0.00729903	0.00849428	0.015866	0.00918179	0.00510632	0.00570563	0.00426741	0.0011733	0.0256804	0.00940514	0.00176154	0.00958942	0.0128578	0.0394585	0.0337287	0.000976452	0.00204024	0.0094087	0.020759	0.010938	0.00889534	0.0253624	0.00567713	0.00660802	0.00111314	0.00380192	0.00787236	0.00991783	0.00852123	0.0176204	0.0068002	0.00368669	0.0193581	0.00165962	0.00892023	0.000310176	0.00351467	0.00286634	0.0016867	0.0369386	0.00465423	0.0042728	0.016492	0.0826057	0.283901	1.42201	14.81096
5868	-2847.202	-2995.987	148.7844	1.79172	0.125527	0.266581	0.0168383	0.0578949	0.117509	0.0128571	0.00548667	0.210234	0.0221989	0.0246687	0.103373	0.015116	0.33907	0.0141777	0.0398625	0.125939	0.170599	0.0200607	0.245384	0.483858	0.334042	0.141793	0.437992	0.228612	0.102414	0.0116595	0.298882	0.0915307	0.026811	0.218436	0.2373	0.0395562	0.0629489	0.155742	0.254378	0.371488	0.0604633	0.00984598	0.0514633	0.15903	0.0602394	0.233246	0.100592	0.347475	0.134539	0.0611189	0.158292	0.129425	0.186317	0.124269	0.0607088	0.0931703	0.102204	0.0624706	0.365339	0.070187	0.0424551	0.289388	0.116942	0.0314071	0.108521	0.234659	0.0351152	0.0265454	0.219745	0.45494	0.149551	0.233023	0.203069	0.0774044	0.121597	0.0739247	0.0860193	0.339682	0.0722709	0.147088	0.035143	0.0513976	0.072012	0.058148	0.125894	0.193464	0.103578	0.118138	0.0240566	0.0788504	0.158814	0.0624575	0.0142862	0.0621004	0.409662	0.255633	0.120088	0.0488102	0.518966	0.0179231	0.0917511	0.00917213	0.0194787	0.00123036	0.00423031	0.00858625	0.000939452	0.000400904	0.0153616	0.00162205	0.00180251	0.00755333	0.0011045	0.0247754	0.00103595	0.0029127	0.00920221	0.0124655	0.00146581	0.0179299	0.0353549	0.0244081	0.0103606	0.0320036	0.0167044	0.00748326	0.000851942	0.0218389	0.00668803	0.00195905	0.0159608	0.0173392	0.00289032	0.0045996	0.0113799	0.0185871	0.0271442	0.00441798	0.000719433	0.00376036	0.0116202	0.00440162	0.017043	0.0073501	0.0253896	0.00983063	0.00446588	0.0115662	0.00945695	0.0136139	0.00908021	0.00443592	0.00680784	0.00746793	0.00456465	0.0266949	0.00512848	0.00310214	0.0211452	0.00854483	0.00229488	0.00792947	0.0171462	0.00256582	0.00193964	0.0160565	0.0332419	0.0109275	0.0170267	0.014838	0.00565584	0.00888491	0.00540159	0.00628532	0.0248201	0.00528074	0.0107476	0.00256786	0.00375556	0.00526183	0.0042488	0.00919895	0.0141362	0.00756835	0.00863217	0.00175779	0.0057615	0.0116043	0.00456369	0.00104388	0.0045376	0.0299335	0.0186788	0.00877469	0.0035665	0.0379202	0.00130962	0.00670414	0.0255726	0.11349	0.355504	1.57771	13.68574
5904	-2840.867	-2988.677	147.8099	1.907167	0.037413	0.297479	0.00752652	0.0318842	0.126212	0.02215	0.0383618	0.166685	0.0704793	0.13434	0.252357	0.0259427	0.369977	0.0309704	0.041903	0.0744742	0.0945485	0.0365614	0.1025	0.369966	0.423284	0.288389	0.209593	0.455417	0.145919	0.00128444	0.398491	0.21776	0.100358	0.248462	0.280926	0.183916	0.0939015	0.249017	0.174007	0.465678	0.0581174	0.192932	0.107981	0.180055	0.045031	0.328005	0.0804446	0.145576	0.303045	0.0174138	0.0607933	0.039661	0.182418	0.0609905	0.0881112	0.139894	0.0580254	0.0761111	0.409327	0.0630362	0.0756216	0.0500212	0.232717	0.0718881	0.235545	0.222226	0.143051	0.0501245	0.0883641	0.552997	0.12057	0.0824221	0.244915	0.0854307	0.182134	0.105924	0.113694	0.326288	0.0155159	0.0255808	0.0429265	0.0382721	0.0455812	0.0149871	0.0354898	0.147881	0.129423	0.0813371	0.00641912	0.197624	0.122829	0.0461414	0.0144035	0.171019	0.0879419	0.247021	0.0511916	0.124435	0.31711	0.153176	0.125957	0.00264753	0.0210511	0.000532613	0.00225628	0.00893141	0.00156744	0.00271467	0.0117954	0.00498746	0.00950658	0.017858	0.00183583	0.0261814	0.00219162	0.00296526	0.00527016	0.00669072	0.00258726	0.00725337	0.0261806	0.0299537	0.0204078	0.0148318	0.0322275	0.0103259	9.08932e-05	0.0281992	0.0154098	0.00710183	0.0175824	0.0198797	0.0130148	0.00664493	0.0176217	0.0123136	0.0329536	0.00411267	0.0136528	0.00764124	0.0127416	0.00318661	0.0232112	0.00569266	0.0103017	0.0214449	0.00123228	0.00430203	0.00280661	0.0129088	0.00431599	0.00623518	0.00989958	0.00410616	0.00538599	0.028966	0.00446075	0.00535135	0.00353975	0.0164682	0.00508715	0.0166683	0.0157258	0.010123	0.00354705	0.00625308	0.0391328	0.00853215	0.00583259	0.0173314	0.0060455	0.0128887	0.0074957	0.00804557	0.0230897	0.00109798	0.00181023	0.00303769	0.00270832	0.00322555	0.00106056	0.00251143	0.0104648	0.00915864	0.00575582	0.000454248	0.0139849	0.00869197	0.00326519	0.00101926	0.0121021	0.0062232	0.0174804	0.00362257	0.00880562	0.0224403	0.0108395	0.00891335	0.0180872	0.0883596	0.297916	1.45538	14.1313
5940	-2837.935	-2987.119	149.1843	1.77472	0.0275696	0.297245	0.000645008	0.0226041	0.268157	0.0213604	0.0136305	0.291226	0.0689378	0.0548752	0.130852	0.0209012	0.174294	0.0563902	0.00419536	0.118223	0.0772201	0.0327899	0.0522069	0.346677	0.379355	0.299943	0.352957	0.314922	0.0777668	0.00988179	0.272764	0.127878	0.0861075	0.214565	0.26223	0.0475907	0.112217	0.129843	0.237442	0.455493	0.133865	0.0520922	0.121384	0.122731	0.0657423	0.355599	0.175547	0.171347	0.198784	0.0675567	0.302502	0.0532649	0.240178	0.0579176	0.047358	0.0187126	0.0414769	0.0545793	0.487518	0.0845809	0.119622	0.183624	0.213251	0.200314	0.253684	0.138315	0.093985	0.0121414	0.175848	0.346073	0.0963134	0.139811	0.241404	0.0548637	0.0508047	0.207579	0.0167099	0.166751	0.0543226	0.0789118	0.0822984	0.0521539	0.0964946	0.0592584	0.0170024	0.0829117	0.132201	0.0774649	0.0417592	0.127652	0.162253	0.0441108	0.00889015	0.0547196	0.0474106	0.120679	0.22688	0.213411	0.572448	0.0832052	0.0257646	0.00204416	0.0220394	4.78245e-05	0.00167599	0.0198826	0.00158378	0.00101064	0.0215931	0.00511143	0.00406875	0.00970206	0.00154973	0.0129231	0.00418108	0.000311067	0.00876574	0.00572553	0.00243122	0.00387091	0.0257046	0.0281275	0.0222395	0.0261702	0.0233501	0.00576606	0.000732691	0.0202242	0.0094816	0.00638449	0.015909	0.0194432	0.00352864	0.00832036	0.00962726	0.0176053	0.0337727	0.00992546	0.0038624	0.00900007	0.00909995	0.0048745	0.0263661	0.013016	0.0127046	0.0147389	0.00500903	0.0224292	0.00394936	0.0178081	0.00429433	0.00351139	0.00138745	0.00307532	0.00404681	0.0361473	0.0062713	0.00886942	0.0136149	0.0158116	0.0148524	0.0188095	0.0102555	0.00696857	0.00090023	0.0130384	0.0256598	0.00714121	0.0103664	0.017899	0.0040679	0.00376694	0.0153911	0.00123897	0.0123638	0.00402778	0.00585096	0.00610206	0.00386698	0.00715464	0.00439375	0.00126065	0.00614753	0.00980212	0.00574368	0.00309626	0.00946485	0.0120304	0.00327062	0.000659165	0.00405722	0.00351528	0.0089478	0.0168222	0.0158235	0.0424444	0.00616929	0.00191033	0.0268802	0.117618	0.364467	1.59477	13.48699
5976	-2835.631	-2981.766	146.1357	1.768968	0.0234177	0.346694	0.00508608	0.00470809	0.182972	0.0393463	0.00203911	0.128307	0.0448332	0.168798	0.221891	0.0319153	0.287336	0.0623238	0.027291	0.110957	0.0884452	0.0313815	0.120635	0.511077	0.412836	0.140265	0.49368	0.24773	0.123017	0.00420526	0.400728	0.0453827	0.14959	0.150284	0.262787	0.078506	0.111561	0.280018	0.266779	0.547276	0.139329	0.019276	0.127267	0.122364	0.0702527	0.329451	0.192911	0.0949134	0.147474	0.197437	0.138737	0.045178	0.156496	0.0780323	0.015911	0.100491	0.106179	0.161125	0.0605419	0.377829	0.00291013	0.149378	0.086937	0.494934	0.233685	0.221694	0.281944	0.0585661	0.497096	0.450305	0.385305	0.211321	0.109343	0.0239151	0.0786382	0.142379	0.0594482	0.0405578	0.000343098	0.0933342	0.253111	0.0233351	0.0549461	0.164284	0.0542946	0.172108	0.147084	0.105969	0.014566	0.0991374	0.00758726	0.0512823	0.0741134	0.216654	0.0337788	0.152993	0.128117	0.630301	0.118797	0.0226114	0.0872681	0.00155396	0.0230061	0.000337504	0.000312422	0.0121418	0.00261096	0.000135312	0.00851426	0.00297506	0.0112012	0.0147243	0.00211785	0.0190672	0.00413571	0.00181099	0.00736295	0.00586909	0.00208243	0.00800516	0.0339143	0.0273952	0.00930777	0.0327598	0.016439	0.00816324	0.000279055	0.0265917	0.00301152	0.00992655	0.0099726	0.0174382	0.00520954	0.00740302	0.0185816	0.017703	0.0363164	0.00924564	0.00127913	0.00844525	0.00811991	0.00466186	0.0218618	0.0128013	0.00629831	0.00978617	0.0131016	0.00920639	0.00299794	0.0103848	0.0051781	0.00105583	0.0066684	0.00704589	0.010692	0.00401747	0.0250722	0.000193112	0.00991248	0.00576901	0.0328431	0.015507	0.0147113	0.0187094	0.00388635	0.0329865	0.0298815	0.0255683	0.0140229	0.00725585	0.00158697	0.00521831	0.00944807	0.00394489	0.00269136	2.27675e-05	0.00619352	0.016796	0.00154848	0.00364614	0.0109016	0.00360291	0.0114208	0.00976025	0.00703191	0.000966575	0.00657861	0.000503479	0.00340302	0.00491805	0.0143768	0.00224151	0.0101524	0.00850162	0.0418258	0.0078832	0.00150046	0.00579098	0.0273359	0.119041	0.367526	1.60049	15.06967
6012	-2827.9	-2973.601	145.7006	1.868348	0.0516607	0.366569	0.0188206	0.0222117	0.127356	0.0261982	0.0864233	0.198504	0.0276324	0.13606	0.214561	0.0437553	0.286409	0.0376708	0.0380645	0.149103	0.121368	0.00335231	0.0399303	0.334588	0.36475	0.13569	0.387602	0.612882	0.0357835	0.00456959	0.567578	0.0669989	0.10972	0.318805	0.286263	0.0423926	0.0946965	0.272169	0.409822	0.45629	0.0516708	0.0018998	0.0334938	0.175932	0.00896602	0.429133	0.0762761	0.240886	0.203746	0.129296	0.201318	0.132537	0.213763	0.0825055	0.0199067	0.0111802	0.235326	0.222582	0.118137	0.480068	0.0344673	0.151302	0.0356266	0.314661	0.131005	0.216237	0.0853048	0.0930385	0.260921	0.216523	0.213687	0.201232	0.0643652	0.0567183	0.087753	0.187729	0.0958317	0.0222111	0.0017824	0.234564	0.334755	0.00144855	0.0989682	0.0977676	0.294929	0.181974	0.0204283	0.0761353	0.0206172	0.184336	0.0432477	0.0838446	0.0597382	0.103555	0.0177848	0.155985	0.0790057	0.820977	0.118256	0.161177	0.0184494	0.00338909	0.024048	0.00123469	0.00145715	0.00835492	0.00171868	0.00566963	0.0130225	0.00181277	0.00892591	0.0140758	0.00287048	0.0187893	0.00247132	0.00249715	0.0097816	0.00796208	0.000219922	0.00261955	0.02195	0.0239287	0.00890169	0.0254278	0.0402069	0.0023475	0.000299778	0.0372348	0.00439533	0.00719793	0.0209146	0.0187797	0.00278108	0.00621237	0.0178551	0.0268855	0.029934	0.00338976	0.000124633	0.00219729	0.0115417	0.000588197	0.0281524	0.00500394	0.0158028	0.0133663	0.00848217	0.0132071	0.0086948	0.0140235	0.00541261	0.00130594	0.000733456	0.0154381	0.0146021	0.00775012	0.0314939	0.00226116	0.00992587	0.00233721	0.0206427	0.00859433	0.0141858	0.00559625	0.0061036	0.0171172	0.0142046	0.0140185	0.0132014	0.00422255	0.00372089	0.00575685	0.0123156	0.00628685	0.00145712	0.000116931	0.0153881	0.0219609	9.50294e-05	0.00649261	0.00641385	0.0193482	0.011938	0.00134016	0.0049947	0.00135255	0.012093	0.00283718	0.00550045	0.003919	0.00679352	0.00116673	0.0102331	0.00518301	0.0538586	0.00775795	0.0105737	0.00121033	0.0203512	0.0962611	0.316626	1.49764	15.24321
6048	-2834.44	-2980.458	146.0187	1.882612	0.0263511	0.126974	0.0817975	0.108897	0.131605	0.00878656	0.111418	0.262608	0.0163651	0.113695	0.152199	0.0494815	0.237857	0.00408315	0.0270785	0.163404	0.0960203	0.0463792	0.0500794	0.310214	0.444885	0.173365	0.559259	0.449256	0.0351036	0.0195344	0.440927	0.0277926	0.0790853	0.244815	0.148711	0.0904488	0.0421811	0.299239	0.297736	0.541501	0.0828234	0.000396746	0.0877025	0.12554	0.0532658	0.237527	0.345561	0.122494	0.185625	0.141664	0.148233	0.103284	0.255841	0.0271265	0.0647631	0.0832014	0.0797104	0.190558	0.0761087	0.440032	0.0482552	0.222928	0.230566	0.491468	0.158813	0.0981302	0.0793929	0.0448919	0.250789	0.0868835	0.17528	0.309688	0.078245	0.0352651	0.0552235	0.136474	0.0946697	0.0164139	0.00871536	0.139811	0.301883	0.067421	0.090289	0.0941698	0.240591	0.194563	0.0290783	0.110708	0.0966518	0.366213	0.0268634	0.162791	0.0282674	0.143966	0.142455	0.110479	0.0589423	0.847335	0.163293	0.133557	0.0293544	0.00174842	0.00842488	0.00542735	0.0072254	0.0087321	0.000582997	0.00739266	0.0174243	0.00108584	0.00754375	0.0100986	0.00328315	0.015782	0.000270921	0.00179669	0.010842	0.00637104	0.00307731	0.00332282	0.020583	0.0295186	0.011503	0.0371074	0.0298086	0.00232916	0.00129612	0.029256	0.00184407	0.00524739	0.0162437	0.00986712	0.00600137	0.00279876	0.0198548	0.0197551	0.0359291	0.00549541	2.63245e-05	0.00581915	0.00832972	0.00353424	0.0157601	0.0229283	0.00812757	0.0123164	0.00939958	0.00983538	0.00685303	0.0169753	0.00179987	0.0042971	0.0055205	0.00528887	0.0126437	0.00504989	0.0291965	0.00320178	0.0147915	0.0152983	0.0326094	0.0105374	0.00651104	0.0052678	0.00297862	0.0166401	0.00576481	0.01163	0.0205481	0.00519163	0.00233988	0.00366414	0.0090552	0.00628143	0.00108908	0.000578273	0.00927657	0.0200302	0.00447345	0.00599076	0.00624826	0.0159635	0.0129094	0.00192938	0.00734558	0.00641294	0.0242986	0.00178241	0.0108014	0.00187557	0.00955225	0.009452	0.00733042	0.00391088	0.0562215	0.0108346	0.00886162	0.00194769	0.0194915	0.0932951	0.309673	1.48223	15.07137
6084	-2843.262	-2991.925	148.6625	1.75339	0.00635771	0.429243	0.00769535	0.0570158	0.0988734	0.110494	0.0348045	0.245473	0.0236929	0.105639	0.225841	0.0323505	0.150063	0.0255207	0.0106426	0.12677	0.214424	0.0138224	0.109208	0.473211	0.419465	0.198067	0.435586	0.419939	0.051315	0.0316768	0.412157	0.0382044	0.108825	0.314934	0.225291	0.0791811	0.0957715	0.279714	0.219195	0.429555	0.163273	0.00653359	0.0291306	0.151602	0.0294792	0.278322	0.12026	0.0850515	0.180717	0.0949557	0.161211	0.0952834	0.239148	0.077307	0.069259	0.082913	0.0835993	0.179555	0.210439	0.434308	0.0265279	0.102493	0.0459187	0.491133	0.0332701	0.111985	0.00980401	0.0672184	0.0887503	0.160141	0.0575405	0.326699	0.0112087	0.0233816	0.0145951	0.295855	0.233504	0.00521588	0.0163073	0.0758231	0.282185	0.0538861	0.00464912	0.25502	0.260887	0.0862598	0.0415676	0.029781	0.0539632	0.138728	0.0140827	0.115901	0.0172005	0.0170939	0.0340731	0.115779	0.109389	0.694163	0.0918555	0.0828865	0.0398073	0.000461744	0.0311748	0.000558893	0.00414091	0.00718092	0.00802492	0.00252776	0.0178281	0.00172076	0.0076723	0.0164023	0.00234954	0.0108987	0.00185351	0.000772946	0.009207	0.0155731	0.00100389	0.00793151	0.0343681	0.0304646	0.0143851	0.0316355	0.0304991	0.00372688	0.00230061	0.0299339	0.00277469	0.00790371	0.0228728	0.0163623	0.00575072	0.00695564	0.0203149	0.0159196	0.0311975	0.0118581	0.000474518	0.00211568	0.0110104	0.002141	0.0202138	0.00873421	0.00617707	0.013125	0.00689639	0.0117084	0.00692019	0.0173687	0.00561461	0.00503011	0.00602176	0.00607161	0.0130406	0.0152837	0.0315427	0.00192666	0.00744379	0.00333496	0.0356698	0.00241632	0.00813316	0.000712041	0.0048819	0.00644571	0.0116306	0.00417902	0.0237273	0.000814058	0.00169815	0.00106	0.0214872	0.0169588	0.000378816	0.00118436	0.00550684	0.0204944	0.00391361	0.000337654	0.0185214	0.0189475	0.00626483	0.00301895	0.00216292	0.00391921	0.0100754	0.00102279	0.00841757	0.00124923	0.00124149	0.00247464	0.00840872	0.00794468	0.0504153	0.00667123	0.00601984	0.00289111	0.0286043	0.122961	0.375879	1.61579	13.7689
