Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
8742	-221.3506	-386.8701	165.5195	0.978946	1.506211	0.3135407	1.159424	0.722838	0.277162	0.642334	0.357666	3.106241
8748	-209.2622	-375.0432	165.781	0.5905439	0.8569995	0.4809952	1.157039	0.332647	0.667353	0.617704	0.382296	3.505144
8754	-222.6005	-386.6655	164.0651	0.7946763	0.8039311	0.6709759	1.871845	0.375569	0.624431	0.560492	0.439508	3.884407
8760	-207.3083	-369.9226	162.6143	1.022657	0.9128051	0.9549161	1.286647	0.533726	0.466274	0.703869	0.296131	4.722106
8766	-221.9476	-386.4302	164.4826	1.55196	0.8740758	0.8194447	1.049495	0.851197	0.148803	0.526084	0.473916	3.73507
8772	-205.1773	-369.9466	164.7693	0.8725968	1.024117	0.5375996	1.475387	0.329053	0.670947	0.541514	0.458486	3.613582
8778	-203.6048	-368.362	164.7572	0.3651056	1.215597	0.8382667	1.899984	0.611222	0.388778	0.721188	0.278812	3.442481
8784	-210.9291	-376.3287	165.3996	1.078134	1.215597	0.5935114	1.944053	0.410622	0.589378	0.389593	0.610407	2.684195
8790	-232.6474	-397.9187	165.2712	1.483789	0.4191787	1.237471	0.6767186	0.590631	0.409369	0.797223	0.202777	3.44255
8796	-219.9933	-384.204	164.2107	0.7776385	0.9726314	0.9447473	1.208797	0.685315	0.314685	0.509133	0.490867	3.96343
8802	-211.527	-378.9316	167.4045	0.7776385	0.3689053	0.7379435	1.852411	0.537771	0.462229	0.495788	0.504212	2.006262
8808	-212.1668	-377.4297	165.263	0.7776385	1.764931	0.7378431	2.280387	0.372245	0.627755	0.593167	0.406833	2.352164
8814	-216.1547	-381.7444	165.5898	0.8240268	1.204519	0.8067797	1.77945	0.606504	0.393496	0.363938	0.636062	2.724648
8820	-220.3574	-386.1179	165.7605	0.7291112	1.111455	0.6513449	1.77945	0.553977	0.446023	0.554482	0.445518	2.792823
8826	-226.4218	-391.7341	165.3123	0.8646731	1.543548	0.6060685	2.796969	0.402265	0.597735	0.638983	0.361017	2.142525
8832	-225.3925	-392.1087	166.7162	0.2690093	1.026679	0.7685161	1.585519	0.589917	0.410083	0.531418	0.468582	2.597174
8838	-214.062	-380.5502	166.4883	0.7074842	0.4053627	1.174248	1.670602	0.43757	0.56243	0.726703	0.273297	2.552902
8844	-219.5651	-384.5911	165.026	0.7074842	1.938813	0.9046859	1.420785	0.26953	0.73047	0.678155	0.321845	2.961456
8850	-213.2382	-375.6053	162.3671	1.929097	0.7602184	0.5456709	1.309797	0.532649	0.467351	0.531036	0.468964	4.584958
8856	-224.4917	-390.5589	166.0672	0.5204459	0.924516	1.181699	1.482625	0.627499	0.372501	0.735539	0.264461	2.801965
8862	-218.5221	-382.0233	163.5012	0.5204459	2.033626	1.181699	2.488432	0.810896	0.189104	0.5679	0.4321	3.172953
8868	-216.2093	-380.3061	164.0967	0.3612493	2.625677	1.289791	1.281234	0.37743	0.62257	0.384569	0.615431	3.172953
8874	-227.7925	-392.2769	164.4844	0.5809028	1.474265	0.7149684	1.223123	0.319769	0.680231	0.653883	0.346117	3.78383
8880	-227.295	-393.0738	165.7788	0.04798721	1.450847	1.107789	1.448985	0.585682	0.414318	0.377324	0.622676	2.945901
8886	-231.0759	-395.2532	164.1773	0.1046088	1.256088	0.9904218	1.448985	0.376374	0.623626	0.569317	0.430683	4.024258
8892	-227.107	-391.5104	164.4034	0.1090145	1.390292	0.7220468	1.498884	0.367352	0.632648	0.568687	0.431313	3.942852
8898	-218.6935	-383.3761	164.6826	0.4151896	0.6733114	0.7186298	1.51655	0.342386	0.657614	0.690582	0.309418	4.049204
8904	-217.0209	-381.551	164.5302	1.285983	0.6733114	0.7186298	2.083797	0.493856	0.506144	0.586303	0.413697	3.23656
8910	-219.5381	-385.525	165.9868	0.458921	0.6861363	0.6901865	1.476748	0.66017	0.33983	0.729513	0.270487	3.324661
8916	-215.4352	-381.1451	165.7099	0.9393535	0.5207278	0.5862917	1.381463	0.517924	0.482076	0.663799	0.336201	3.324661
8922	-213.5853	-378.1885	164.6032	0.3579663	1.193458	1.003262	1.772894	0.28213	0.71787	0.586735	0.413265	3.519686
8928	-219.5389	-384.7939	165.255	0.05171062	0.7683303	1.000059	1.1261	0.424112	0.575888	0.48192	0.51808	3.876722
8934	-221.2041	-385.2961	164.092	0.2038626	0.8556567	0.8523489	1.501478	0.424112	0.575888	0.372721	0.627279	4.292877
8940	-209.1834	-375.3678	166.1844	0.3514463	0.6225361	0.8523489	1.196155	0.618608	0.381392	0.672736	0.327264	3.331364
8946	-213.6239	-379.6555	166.0316	0.4194692	0.9462684	0.579332	1.479667	0.44625	0.55375	0.692556	0.307444	3.175881
8952	-221.0597	-387.2049	166.1452	0.3803695	0.1978549	1.385622	2.488602	0.390587	0.609413	0.50174	0.49826	2.146332
8958	-218.204	-385.9337	167.7296	0.3803695	0.3580336	0.7622221	2.488602	0.251504	0.748496	0.651626	0.348374	1.732897
8964	-208.4531	-374.6178	166.1647	0.9011863	0.8312586	0.4365669	2.733665	0.522456	0.477544	0.657216	0.342784	2.125422
8970	-217.9001	-383.7159	165.8158	0.9011863	0.3509706	0.6873969	2.733927	0.474363	0.525637	0.736682	0.263318	2.492035
8976	-199.8644	-366.4914	166.627	0.5056223	1.386198	0.6591357	2.321727	0.511301	0.488699	0.446118	0.553882	1.854978
8982	-203.4153	-369.6116	166.1963	0.4208733	1.298572	0.3572904	1.50342	0.667562	0.332438	0.461003	0.538997	2.900701
8988	-204.3229	-369.7782	165.4554	0.3611359	1.568796	1.081101	0.9550572	0.679628	0.320372	0.452157	0.547843	3.213499
8994	-207.6514	-372.8492	165.1978	0.2071876	1.271658	1.301583	1.470255	0.280494	0.719506	0.682305	0.317695	3.25266
9000	-219.2963	-382.7761	163.4797	0.3093856	1.271658	1.399475	1.497488	0.670306	0.329694	0.633088	0.366912	4.072225
9006	-208.6408	-374.1084	165.4676	0.2685385	1.499007	0.9430774	1.497488	0.694801	0.305199	0.666607	0.333393	3.099599
9012	-217.3581	-381.5835	164.2254	0.6006156	1.499007	1.324319	3.407112	0.517095	0.482905	0.454554	0.545446	2.163196
9018	-202.9979	-366.7291	163.7311	0.4349153	3.227015	1.173326	3.05067	0.504007	0.495993	0.683351	0.316649	2.071898
9024	-217.4671	-380.4487	162.9816	0.644305	4.275417	1.169979	2.561459	0.509941	0.490059	0.43725	0.56275	2.278446
9030	-203.3644	-368.4874	165.123	0.3998273	2.437184	1.056403	2.430975	0.719198	0.280802	0.541842	0.458158	2.063513
9036	-201.7178	-366.9759	165.2581	0.5489181	1.455732	1.264229	2.816157	0.514368	0.485632	0.749407	0.250593	2.063513
9042	-205.4762	-371.0373	165.561	0.3960287	2.079838	0.7121936	1.706154	0.763449	0.236551	0.731769	0.268231	2.752184
9048	-215.4179	-380.0986	164.6807	0.1394607	1.867596	1.160654	1.312577	0.4037	0.5963	0.521763	0.478237	3.353803
9054	-209.7878	-375.3098	165.522	0.3445137	1.867596	0.7102187	1.613406	0.651557	0.348443	0.536124	0.463876	2.833221
9060	-213.2377	-376.9528	163.7151	0.4243072	1.867596	1.115598	1.822881	0.696264	0.303736	0.451998	0.548002	3.519752
9066	-221.5306	-385.3867	163.8561	0.3246791	2.338164	1.1353	1.75217	0.619381	0.380619	0.451998	0.548002	3.264693
9072	-217.2541	-382.5081	165.2541	0.4617496	1.338968	1.326744	2.008795	0.71818	0.28182	0.593169	0.406831	2.653876
9078	-221.9267	-385.9013	163.9745	0.6395286	1.814205	1.042722	2.304534	0.745552	0.254448	0.696739	0.303261	3.105603
9084	-222.4918	-385.4631	162.9713	0.6395286	2.280037	1.631924	1.602326	0.389326	0.610674	0.426764	0.573236	3.437077
9090	-220.2594	-385.5825	165.3231	0.6297915	0.797787	0.6651429	1.999053	0.510287	0.489713	0.755097	0.244903	3.24584
9096	-219.3801	-384.7717	165.3916	0.7836861	0.6567417	1.019525	1.663916	0.569332	0.430668	0.684266	0.315734	3.14622
9102	-226.4888	-390.2743	163.7856	1.180376	1.144213	1.386518	2.620864	0.530059	0.469941	0.787293	0.212707	2.867539
9108	-214.2052	-379.3397	165.1345	1.60028	1.652554	0.4633262	1.336072	0.172243	0.827757	0.449888	0.550112	2.848478
9114	-224.6615	-390.2504	165.5889	1.854295	0.5749023	1.096165	1.122229	0.659995	0.340005	0.639354	0.360646	2.710318
9120	-225.1405	-387.5797	162.4392	1.854295	0.7627161	0.5822908	1.110513	0.676821	0.323179	0.725457	0.274543	4.779929
9126	-230.3544	-396.177	165.8226	0.8525184	0.9472076	0.2802205	1.200362	0.671714	0.328286	0.431015	0.568985	3.239093
9132	-231.1042	-396.8464	165.7422	0.09115058	0.4116188	1.436773	2.018878	0.45543	0.54457	0.688784	0.311216	2.989882
9138	-223.8068	-388.1316	164.3248	0.4537526	1.923887	1.447434	1.937853	0.495893	0.504107	0.842712	0.157288	2.989882
9144	-230.632	-394.8057	164.1737	0.9586177	1.576147	0.7941981	1.854107	0.470152	0.529848	0.296585	0.703415	3.261901
9150	-206.9761	-372.9695	165.9934	0.2812994	0.7738616	0.6784673	1.371258	0.466601	0.533399	0.72277	0.27723	3.410047
9156	-227.0864	-392.3119	165.2256	0.557482	0.7685037	1.434182	1.828111	0.456014	0.543986	0.722606	0.277394	2.997049
9162	-215.8352	-380.9868	165.1516	0.557482	0.5633476	0.7228711	0.9334744	0.586927	0.413073	0.692784	0.307216	4.063307
9168	-227.288	-391.5003	164.2123	0.6644761	0.9740595	0.5936002	1.484804	0.544486	0.455514	0.692784	0.307216	4.063307
9174	-220.9267	-386.522	165.5954	0.4806404	0.5490921	0.5936002	0.6892963	0.679126	0.320874	0.388196	0.611804	4.063307
9180	-209.4782	-375.4385	165.9603	0.4806404	0.4729673	0.5936002	1.129862	0.404845	0.595155	0.643317	0.356683	3.60909
9186	-210.3044	-375.4034	165.099	0.423801	0.8612972	0.7613178	1.357912	0.463202	0.536798	0.754505	0.245495	3.783209
9192	-206.2573	-372.3514	166.0941	0.504703	0.7589064	0.511606	0.9575235	0.631844	0.368156	0.544371	0.455629	3.505906
9198	-214.3007	-379.9676	165.6669	1.028045	0.660889	0.3985629	1.382641	0.611352	0.388648	0.503305	0.496695	3.274802
9204	-234.1361	-399.616	165.4799	0.4534397	1.544972	0.5769457	1.65879	0.380968	0.619032	0.729034	0.270966	3.067501
9210	-218.2902	-383.8109	165.5206	0.4849042	0.854135	0.9151158	1.610855	0.646014	0.353986	0.749712	0.250288	3.291635
9216	-210.2926	-375.2515	164.9589	0.8815148	0.5473163	0.6117441	1.860066	0.323579	0.676421	0.806843	0.193157	3.637855
9222	-209.4777	-373.8322	164.3545	0.8815148	1.085459	0.7082626	0.9768883	0.730677	0.269323	0.632066	0.367934	4.068212
9228	-206.9888	-372.9164	165.9275	0.3510574	1.085459	0.7602766	1.342406	0.488932	0.511068	0.412921	0.587079	3.140148
9234	-209.399	-374.4691	165.0702	0.2722927	1.072417	0.8431717	1.342406	0.619854	0.380146	0.742641	0.257359	3.735378
9240	-214.3964	-379.6615	165.2651	0.4034604	0.9070437	0.977855	1.204381	0.611099	0.388901	0.343591	0.656409	3.594187
9246	-211.5128	-375.497	163.9842	0.6412559	1.69572	0.8278898	1.701688	0.355676	0.644324	0.412037	0.587963	3.545771
9252	-226.9393	-391.4517	164.5124	0.1947832	1.051815	1.544697	1.28313	0.279803	0.720197	0.414133	0.585867	3.728791
9258	-229.1847	-393.8141	164.6294	0.3186832	1.354773	0.8305026	1.290947	0.244354	0.755646	0.530226	0.469774	3.833546
9264	-219.6017	-384.7864	165.1847	0.2440162	1.541766	0.8169961	1.10694	0.571452	0.428548	0.687442	0.312558	3.528214
9270	-227.6589	-392.4834	164.8245	0.2337481	1.541766	1.211676	1.669512	0.893972	0.106028	0.613653	0.386347	3.435483
9276	-229.2813	-393.1931	163.9118	0.4304426	1.541766	0.8833573	1.694924	0.719053	0.280947	0.462454	0.537546	3.792584
9282	-220.9141	-384.7325	163.8184	0.4304426	1.146694	0.6388395	1.087738	0.512705	0.487295	0.498076	0.501924	4.47724
9288	-225.767	-389.9814	164.2144	0.1862208	1.146694	0.8410862	1.051748	0.450512	0.549488	0.512782	0.487218	4.307702
9294	-214.3646	-378.2734	163.9088	0.3325369	1.146694	1.067487	1.457878	0.56291	0.43709	0.547991	0.452009	4.043517
9300	-219.1545	-383.0268	163.8723	0.3894015	1.415061	0.9144281	1.328818	0.569421	0.430579	0.535238	0.464762	4.043517
9306	-212.139	-377.7573	165.6183	0.9575679	0.9701972	0.4996745	2.83484	0.456031	0.543969	0.772455	0.227545	2.348014
9312	-220.6044	-385.9347	165.3303	0.9575679	0.9994768	0.6534799	2.1952	0.516898	0.483102	0.481229	0.518771	2.722769
9318	-216.7001	-381.7505	165.0504	0.8787324	1.019362	0.9944681	1.261244	0.560368	0.439632	0.466727	0.533273	3.293829
9324	-229.0107	-393.6761	164.6655	0.6896505	1.679983	0.9944681	1.354178	0.444872	0.555128	0.607691	0.392309	3.215476
9330	-221.9925	-386.6445	164.652	0.7753852	2.151213	0.6031897	1.370607	0.749786	0.250214	0.566329	0.433671	3.215476
9336	-214.9252	-380.3271	165.4019	0.7753852	1.524609	0.3729734	1.264219	0.510325	0.489675	0.338859	0.661141	3.17399
9342	-212.797	-377.3636	164.5666	0.2748968	1.467941	1.341458	1.343216	0.601491	0.398509	0.564203	0.435797	3.437628
9348	-208.7243	-374.4178	165.6935	0.145462	0.9714452	0.769131	1.264022	0.491823	0.508177	0.449012	0.550988	3.501133
9354	-211.9358	-376.8133	164.8775	0.8106183	1.398155	0.6683857	1.268852	0.759929	0.240071	0.616624	0.383376	3.501133
9360	-225.8873	-389.3714	163.4841	0.8106183	1.509052	0.9538443	1.924028	0.304463	0.695537	0.62036	0.37964	3.666812
9366	-215.4918	-380.0324	164.5405	0.8106183	0.9980804	0.7844622	1.687326	0.537093	0.462907	0.424202	0.575798	3.519908
9372	-213.4692	-380.0744	166.6052	0.2835772	0.7690372	0.7549453	1.600318	0.707803	0.292197	0.804459	0.195541	2.99755
9378	-210.6067	-376.0436	165.4369	0.04532274	0.9866982	1.257156	1.64794	0.595547	0.404453	0.60308	0.39692	3.212928
9384	-221.1913	-385.8544	164.6631	0.4706864	1.537568	1.284363	1.484105	0.474003	0.525997	0.677811	0.322189	3.200073
9390	-229.001	-393.1104	164.1094	0.8778246	0.7012645	0.8116561	2.248486	0.559593	0.440407	0.685764	0.314236	3.597478
9396	-220.9893	-386.1792	165.1899	0.1477151	0.8843677	0.8116561	2.400795	0.530277	0.469723	0.750814	0.249186	3.237894
9402	-220.3786	-385.6752	165.2965	0.0428034	1.359145	0.9278648	1.58027	0.503415	0.496585	0.680326	0.319674	3.330838
9408	-223.5972	-388.5703	164.9731	0.4729822	1.504095	1.294154	1.551649	0.567737	0.432263	0.569799	0.430201	2.956495
9414	-213.1195	-377.8263	164.7068	0.3630896	1.316491	0.7784997	1.678682	0.320841	0.679159	0.610851	0.389149	3.555121
9420	-208.5344	-373.9879	165.4535	0.5662019	0.7715078	0.7784997	2.167734	0.610494	0.389506	0.554576	0.445424	2.986316
9426	-204.168	-369.5542	165.3862	0.4656071	0.7715078	1.039864	2.055602	0.547902	0.452098	0.684847	0.315153	3.02726
9432	-219.4833	-386.019	166.5357	0.08807838	1.017484	0.8680945	2.121974	0.468346	0.531654	0.468532	0.531468	2.423902
9438	-214.0764	-379.3127	165.2364	0.08246681	1.798115	0.9384997	2.494684	0.411197	0.588803	0.613473	0.386527	2.523769
9444	-216.704	-382.5586	165.8546	0.7285066	1.085087	0.5444279	2.87099	0.404023	0.595977	0.82561	0.17439	2.301212
9450	-212.2567	-379.2006	166.9439	0.7285066	0.8188801	0.5444279	2.232912	0.688127	0.311873	0.596895	0.403105	2.050799
9456	-210.3598	-375.4171	165.0573	0.299218	1.194277	0.9011547	2.254884	0.593377	0.406623	0.72707	0.27293	3.069468
9462	-214.8412	-380.3043	165.4631	0.3558121	1.281495	0.9092478	1.419171	0.397956	0.602044	0.621729	0.378271	3.187554
9468	-213.1454	-377.9165	164.7711	0.6574848	0.6916761	1.039611	2.251068	0.58194	0.41806	0.621729	0.378271	3.187554
9474	-217.6326	-382.3418	164.7092	0.8591082	1.673047	0.9096813	1.166058	0.646591	0.353409	0.661303	0.338697	3.295749
9480	-213.6789	-380.2618	166.5829	0.9537759	0.4097176	0.9096813	2.146801	0.512977	0.487023	0.784688	0.215312	2.248947
9486	-217.6487	-383.8177	166.169	0.9537759	0.6319534	1.111516	1.734158	0.309679	0.690321	0.541868	0.458132	2.483543
9492	-218.6676	-384.1144	165.4468	0.8600451	1.42551	0.4936699	1.759428	0.565179	0.434821	0.556684	0.443316	2.804857
9498	-212.3612	-376.4091	164.0479	0.5831264	1.00243	0.9201212	1.508924	0.420693	0.579307	0.550341	0.449659	3.960987
9504	-218.3915	-381.6872	163.2957	0.6061549	1.276814	1.152309	1.234789	0.395602	0.604398	0.721798	0.278202	4.310197
9510	-215.3182	-380.0194	164.7012	0.464319	0.9267588	0.6154437	0.9199525	0.699475	0.300525	0.614849	0.385151	4.253553
9516	-213.6874	-379.4117	165.7243	0.9824227	1.766413	0.8085287	0.9926389	0.520392	0.479608	0.554345	0.445655	2.669334
9522	-233.5335	-396.0982	162.5647	2.043156	0.9523534	2.048414	1.351846	0.507396	0.492604	0.768538	0.231462	3.573973
9528	-227.1004	-391.604	164.5036	0.7653674	0.5261539	1.671485	1.489114	0.694079	0.305921	0.768538	0.231462	3.573973
9534	-236.8941	-402.475	165.5809	0.08183202	2.17185	1.161104	1.232282	0.603077	0.396923	0.580509	0.419491	2.752948
9540	-227.351	-392.709	165.358	1.213251	0.5990889	0.661338	1.176116	0.801027	0.198973	0.651194	0.348806	3.545291
9546	-221.1586	-387.2285	166.0699	0.9856041	0.9679658	0.661338	1.04186	0.60322	0.39678	0.603938	0.396062	2.997226
9552	-215.6948	-379.0161	163.3213	0.9856041	1.424751	0.6660149	1.598397	0.580578	0.419422	0.603938	0.396062	4.007803
9558	-210.6995	-376.029	165.3295	1.056168	1.055255	0.6450919	1.578475	0.59438	0.40562	0.632201	0.367799	3.039658
9564	-207.5653	-374.0656	166.5003	0.1706417	1.083676	0.4970844	1.347691	0.523631	0.476369	0.607557	0.392443	3.039658
9570	-221.5284	-386.4718	164.9434	0.9180955	0.6725612	0.845743	1.50176	0.503349	0.496651	0.463988	0.536012	3.473085
9576	-214.9802	-380.1949	165.2147	0.3840479	1.942183	0.7275932	0.8806259	0.675041	0.324959	0.748267	0.251733	3.473085
9582	-207.1143	-372.7427	165.6284	0.7546212	1.322953	0.9455677	1.326137	0.474789	0.525211	0.507344	0.492656	2.828868
9588	-210.2105	-375.0518	164.8414	0.4104772	1.322953	0.6815208	1.145583	0.488839	0.511161	0.617628	0.382372	3.769699
9594	-214.3826	-379.6463	165.2637	0.1765979	1.584707	1.199957	1.599384	0.790474	0.209526	0.737554	0.262446	3.130057
9600	-207.8153	-372.934	165.1188	0.7596419	1.413135	0.7674389	1.79533	0.736282	0.263718	0.500442	0.499558	2.979311
9606	-214.7104	-380.8889	166.1785	1.045424	0.8873563	0.6240787	1.375504	0.726452	0.273548	0.732092	0.267908	2.878421
9612	-208.1846	-372.6818	164.4971	0.5518972	1.82851	0.5208415	1.375504	0.222829	0.777171	0.701932	0.298068	3.700344
9618	-203.0517	-367.4599	164.4082	1.056685	1.202911	1.169986	1.133088	0.222829	0.777171	0.605092	0.394908	3.546668
9624	-209.8975	-374.0907	164.1932	0.6044423	2.122915	1.102034	1.121262	0.523456	0.476544	0.768993	0.231007	3.475488
9630	-210.4405	-376.4372	165.9967	0.9625314	1.529046	0.6327804	1.651652	0.523456	0.476544	0.388228	0.611772	2.349108
9636	-207.312	-374.8688	167.5568	0.1902648	0.8356156	0.3615035	0.953014	0.312758	0.687242	0.678203	0.321797	2.876801
9642	-207.4109	-372.661	165.2501	0.3319688	2.037749	0.7503673	1.499802	0.57894	0.42106	0.633915	0.366085	2.962488
9648	-209.8341	-375.5011	165.6671	0.3319688	1.759881	0.7009776	1.513963	0.591364	0.408636	0.687778	0.312222	2.90129
9654	-213.8683	-379.6033	165.7349	0.275094	1.784734	0.8192403	1.881512	0.332059	0.667941	0.622295	0.377705	2.585972
9660	-210.3711	-375.3478	164.9767	0.3289476	1.225867	0.8136378	1.7963	0.314309	0.685691	0.378944	0.621056	3.386578
9666	-215.9135	-381.2549	165.3413	0.7766192	1.128434	0.5490603	2.325513	0.575743	0.424257	0.574117	0.425883	2.733368
9672	-220.4347	-386.2233	165.7886	0.4254712	1.705462	0.5406305	2.259244	0.524588	0.475412	0.433877	0.566123	2.369605
9678	-210.8015	-376.3678	165.5663	0.7244419	1.517193	0.8543419	1.808571	0.524588	0.475412	0.484993	0.515007	2.531318
9684	-226.7807	-391.5513	164.7706	0.3863447	3.308862	0.9060949	2.285489	0.732802	0.267198	0.497586	0.502414	2.095509
9690	-225.4171	-392.6403	167.2232	0.8192651	1.921864	0.3386939	1.204056	0.457542	0.542458	0.566748	0.433252	1.781979
9696	-220.0203	-385.0807	165.0604	1.192125	1.921864	0.452044	1.728841	0.520648	0.479352	0.694769	0.305231	2.636867
9702	-217.512	-382.5132	165.0013	0.9141571	1.049784	0.3680603	1.312885	0.459017	0.540983	0.456885	0.543115	3.541981
9708	-215.8409	-381.7001	165.8592	0.580711	1.049784	0.2325097	0.9591673	0.791837	0.208163	0.686446	0.313554	3.541981
9714	-213.0318	-378.7992	165.7674	0.8734288	0.5136316	0.8367218	0.9222568	0.654871	0.345129	0.743214	0.256786	3.541981
9720	-210.012	-375.3332	165.3212	0.4268718	0.7964744	0.6271409	0.9222568	0.4308	0.5692	0.570033	0.429967	3.934339
9726	-217.4763	-382.9172	165.4409	0.1128239	0.7845579	0.8044683	0.9877538	0.37092	0.62908	0.565325	0.434675	3.934339
9732	-225.4755	-389.9289	164.4534	0.3961711	1.12635	1.017649	1.118452	0.447322	0.552678	0.58564	0.41436	3.934339
9738	-214.6942	-378.9994	164.3052	0.1449498	1.979391	1.413156	1.912211	0.295935	0.704065	0.491033	0.508967	3.057651
9744	-218.6984	-383.2097	164.5113	0.3578554	1.913521	0.8412118	1.901784	0.617975	0.382025	0.641234	0.358766	3.171023
9750	-203.0728	-369.0343	165.9615	0.2473693	1.011426	0.8552274	1.782369	0.665875	0.334125	0.607283	0.392717	2.947209
9756	-217.31	-381.4983	164.1883	0.9669401	1.362472	0.7338294	1.371729	0.420552	0.579448	0.713464	0.286536	3.693899
9762	-223.9097	-388.8301	164.9204	0.08317481	1.114894	0.635873	1.371729	0.403673	0.596327	0.529038	0.470962	3.91843
9768	-226.6855	-392.788	166.1025	0.3384389	0.6894736	0.5856504	1.275954	0.700954	0.299046	0.54651	0.45349	3.449251
9774	-236.394	-401.9822	165.5883	0.4259054	0.912384	0.6737575	1.245974	0.502389	0.497611	0.534848	0.465152	3.493989
9780	-224.0267	-389.2304	165.2036	0.4924055	1.088736	1.146443	1.754702	0.479212	0.520788	0.58187	0.41813	3.010749
9786	-225.4065	-390.911	165.5046	0.2723012	0.975826	1.146443	1.55811	0.708222	0.291778	0.616245	0.383755	3.211612
9792	-219.94	-384.5571	164.6171	0.6891563	0.5659266	1.599168	2.308434	0.709598	0.290402	0.503443	0.496557	2.999011
9798	-212.8595	-377.0236	164.164	0.6891563	0.6259672	1.134125	1.850152	0.499932	0.500068	0.503443	0.496557	3.711671
9804	-205.4811	-370.7647	165.2837	0.4523766	1.254563	0.7637906	1.521745	0.443516	0.556484	0.675991	0.324009	3.287969
9810	-210.4061	-374.5732	164.1671	0.9150369	1.254563	1.181283	1.823826	0.389429	0.610571	0.721519	0.278481	3.287969
9816	-215.969	-381.6402	165.6712	0.7734089	0.6711214	0.6492691	1.57719	0.536261	0.463739	0.497005	0.502995	3.195349
