Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6588	-1556.376	-1722.588	166.2116	0.7108957	0.0698809	0.101102	0.0130492	0.209442	0.0950267	0.0365247	0.159259	0.00496871	0.0386145	0.0368245	0.0115207	0.014773	0.0354795	0.0870458	0.0375833	0.00739042	0.108555	0.0256625	0.00825875	0.133634	0.0462473	0.0850943	0.0643881	0.00757016	0.0534823	0.000611375	0.0292429	0.120472	0.0102004	0.108298	0.0508676	0.139157	0.0168976	0.0452695	0.0361006	0.133464	0.0320156	0.124388	0.0374866	0.0227353	0.0314601	0.0232938	0.0190133	0.0699954	0.0365343	0.0849192	0.0157072	0.13345	0.0303731	0.0305275	0.0269008	0.0116023	0.0113954	0.0579929	0.00421437	0.0195852	0.00382332	0.00400284	0.00309377	0.0477693	0.0905827	0.109025	0.0689914	0.0373383	0.00318042	0.0364399	0.074872	0.0372901	0.0104702	0.0269919	0.010315	0.017457	0.0858972	0.0726772	0.0286544	0.0547202	0.015601	0.0474729	0.0711425	0.00115223	0.0409103	0.153952	0.0543676	0.0336521	0.0442639	0.0528002	0.0303621	0.00558493	0.0302577	0.0663021	0.0994377	0.101934	0.034122	0.0119477	0.211521	0.0449822	0.0291986	0.013948	0.0201797	0.00260457	0.0418039	0.018967	0.0072902	0.0317876	0.000991738	0.00770731	0.00735005	0.00229949	0.00294864	0.00708158	0.017374	0.0075015	0.0014751	0.0216672	0.00512215	0.00164842	0.0266729	0.0092308	0.0169845	0.0128516	0.00151098	0.0106749	0.000122028	0.00583677	0.0240458	0.00203596	0.021616	0.010153	0.0277753	0.0033727	0.00903563	0.00720556	0.026639	0.00639021	0.0248275	0.0074822	0.00453789	0.00627934	0.00464935	0.00379498	0.0139708	0.00729211	0.0169496	0.0031351	0.0266361	0.00606237	0.00609318	0.00536931	0.00231577	0.00227448	0.0115752	0.000841175	0.00390913	0.000763121	0.000798952	0.000617506	0.00953458	0.01808	0.021761	0.0137705	0.00745259	0.0006348	0.00727328	0.0149442	0.00744298	0.00208981	0.0053875	0.00205885	0.00348436	0.0171448	0.0145061	0.00571932	0.010922	0.0031139	0.00947543	0.0141998	0.000229981	0.00816554	0.0307283	0.0108516	0.00671684	0.00883493	0.0105387	0.00606018	0.00111473	0.00603934	0.0132337	0.0198474	0.0203457	0.00681064	0.00238472	0.0422188	0.00897829	0.00582793	0.342849	0.619275	0.974172	1.75961	5.010107
6624	-1551.094	-1715.711	164.6164	0.6567399	0.0824203	0.0653901	0.07508	0.226916	0.090596	0.0172362	0.218942	0.00125467	0.00233203	0.0290794	0.0232595	0.0509452	0.0253022	0.113868	0.0423614	0.0952415	0.130266	0.0531995	0.0284094	0.204413	0.0661067	0.0680545	0.0372292	0.0355022	0.073858	0.0429603	0.043264	0.101547	0.0533055	0.128247	0.0270757	0.0851962	0.00529242	0.0145843	0.0326789	0.0534136	0.0135757	0.130156	0.13725	0.00536434	0.0789177	0.0763277	0.0178338	0.0824226	0.226612	0.0385837	0.0362008	0.0660937	0.131592	0.0566241	0.0015025	0.00507658	0.0439634	0.0412263	0.00927947	0.057932	0.00521563	0.0194473	0.0136903	0.0448566	0.0751635	0.0963876	0.100979	0.0958557	0.0244599	0.0725293	0.0550436	0.017783	0.023994	0.0274821	0.042325	0.0142648	0.126952	0.0556126	0.0395522	0.0391846	0.0246795	0.0527403	0.0350986	0.0157818	0.0578343	0.0905761	0.0951788	0.0505836	0.0477222	0.0581583	0.029758	0.000400164	0.0488251	0.18357	0.0429922	0.0421314	0.0208676	0.0514132	0.212894	0.031004	0.0337013	0.0139269	0.0110493	0.0126866	0.038343	0.0153084	0.00291248	0.0369957	0.000212008	0.000394054	0.00491367	0.00393027	0.00860844	0.00427542	0.0192409	0.007158	0.0160934	0.0220116	0.00898936	0.00480047	0.0345406	0.0111704	0.0114995	0.00629079	0.00599897	0.0124801	0.00725919	0.00731051	0.0171589	0.00900727	0.0216704	0.00457511	0.014396	0.000894284	0.00246438	0.0055219	0.00902553	0.00229395	0.0219931	0.0231918	0.000906437	0.0133351	0.0128974	0.00301346	0.0139273	0.0382917	0.00651967	0.00611701	0.0111682	0.0222356	0.00956802	0.000253884	0.000857813	0.00742869	0.0069662	0.00156799	0.00978904	0.000881308	0.0032861	0.00231331	0.00757962	0.0127007	0.016287	0.0170628	0.0161972	0.00413309	0.0122556	0.00930097	0.00300488	0.00405437	0.00464378	0.00715186	0.00241039	0.0214517	0.00939711	0.00668331	0.0066212	0.00417021	0.00891177	0.00593077	0.00266673	0.00977252	0.015305	0.0160828	0.00854733	0.00806384	0.00982726	0.00502834	6.76175e-05	0.00825019	0.0310187	0.00726458	0.00711914	0.0035261	0.00868752	0.0359737	0.00523889	0.00569466	0.378653	0.653824	0.99363	1.71571	5.918052
6660	-1538.549	-1703.838	165.2892	0.8481026	0.105265	0.108828	0.0330981	0.155814	0.0651053	0.00775927	0.195613	0.00658752	0.034526	0.0490122	0.0242607	0.0443516	0.0330495	0.0979885	0.0680033	0.024545	0.0606536	0.0341201	0.0704752	0.150256	0.0670582	0.0900932	0.0655528	0.0170758	0.107739	0.0199714	0.0511756	0.113448	0.0365715	0.0625924	0.0247493	0.0939372	0.0173672	0.0546122	0.0349723	0.0632152	0.0133496	0.181324	0.154265	0.00204407	0.0381708	0.0477701	0.00327185	0.0474619	0.0616701	0.0743615	0.0465324	0.044956	0.106758	0.0466691	0.00220178	0.00951223	0.0247066	0.0162767	0.00408398	0.0729281	0.00569366	0.01197	0.00680634	0.0211633	0.0191145	0.0929599	0.0894115	0.0555241	0.0508948	0.143925	0.0634243	0.0451712	0.0210307	0.124267	0.127886	0.00866872	0.103711	0.0900408	0.0306915	0.0194165	0.0122509	0.0110545	0.00137393	0.021204	0.0334062	0.0916999	0.0543718	0.0441957	0.109958	0.0698492	0.0696229	0.00595948	0.0521899	0.0923252	0.023661	0.069183	0.00120695	0.0230593	0.123694	0.0898454	0.0246486	0.0193349	0.0199893	0.00607942	0.0286197	0.0119585	0.00142521	0.03593	0.00120999	0.0063417	0.0090025	0.00445618	0.00814645	0.00607049	0.0179984	0.0124908	0.00450839	0.0111408	0.00626713	0.0129448	0.0275989	0.0123172	0.0165482	0.0120407	0.00313646	0.0197894	0.00366833	0.00939987	0.020838	0.00671741	0.0114969	0.00454593	0.0172543	0.00318998	0.0100311	0.00642366	0.0116113	0.00245204	0.0333053	0.0283352	0.000375452	0.00701116	0.00877436	0.000600969	0.00871774	0.0113275	0.0136586	0.008547	0.00825746	0.0196091	0.00857212	0.00040442	0.00174719	0.00453808	0.00298969	0.000750141	0.0133953	0.00104581	0.00219863	0.00125018	0.00388725	0.00351093	0.0170748	0.016423	0.0101986	0.0093483	0.0264359	0.0116497	0.00829698	0.00386288	0.0228253	0.0234899	0.00159226	0.0190495	0.0165386	0.00563738	0.00356639	0.00225023	0.00203048	0.000252361	0.00389471	0.00613601	0.0168433	0.00998693	0.0081178	0.0201969	0.0128298	0.0127882	0.00109463	0.00958618	0.0169582	0.00434602	0.0127074	0.00022169	0.0042355	0.02272	0.0165027	0.00452742	0.263092	0.532657	0.91448	1.85146	5.444289
6696	-1545.095	-1710.862	165.7665	0.7833999	0.0865316	0.0364929	0.0251801	0.242224	0.0416254	0.0130004	0.199175	0.01519	0.00703324	0.0509497	0.0595135	0.0400414	0.0238306	0.106413	0.0251184	0.0377845	0.0741597	0.0238663	0.00434392	0.11405	0.0652636	0.0880392	0.0238594	0.0140794	0.108187	0.00331617	0.0380273	0.0970316	0.0380798	0.119526	0.0238744	0.0890422	0.0157386	0.0183389	0.0749941	0.0524476	0.014739	0.127191	0.116728	0.00512149	0.0603665	0.0314875	0.00112948	0.0553767	0.0330055	0.0779918	0.0112011	0.176027	0.0567442	0.0377918	0.0321376	0.05536	0.0155377	0.0172712	0.00479036	0.0440818	0.0126579	0.065441	0.00501029	0.0290939	0.0870903	0.0156267	0.0462181	0.029297	0.0434376	0.148624	0.0180755	0.120313	0.01496	0.0809391	0.0424488	0.0703442	0.0364432	0.0192776	0.0528086	0.0182454	0.0766681	0.232785	0.00394828	0.0901529	0.0192498	0.0633633	0.0443885	0.0622671	0.0449653	0.0736618	0.0502434	0.00828118	0.0494124	0.0586407	0.00497909	0.0583939	0.0116639	0.0531658	0.0685606	0.0919688	0.0230576	0.0165877	0.00699551	0.00482691	0.0464331	0.00797939	0.00249211	0.0381808	0.00291185	0.00134824	0.00976681	0.0114084	0.00767574	0.0045682	0.0203989	0.00481507	0.0072431	0.014216	0.00457506	0.000832708	0.0218628	0.0125107	0.0168767	0.00457372	0.00269896	0.0207389	0.000635694	0.00728966	0.0186005	0.00729972	0.0229126	0.0045766	0.017069	0.00301701	0.00351548	0.014376	0.0100539	0.00282539	0.0243818	0.0223761	0.000981765	0.011572	0.00603601	0.000216516	0.0106154	0.00632699	0.0149507	0.0021472	0.0337434	0.0108776	0.00724451	0.00616062	0.0106122	0.00297849	0.0033108	0.000918288	0.00845026	0.00242645	0.0125447	0.000960449	0.00557715	0.0166948	0.00299556	0.00885979	0.00561609	0.00832677	0.0284905	0.00346499	0.0230635	0.00286775	0.0155156	0.00813723	0.0134846	0.00698599	0.00369542	0.0101232	0.00349755	0.0146969	0.0446238	0.000756866	0.0172819	0.0036901	0.0121464	0.00850906	0.0119363	0.00861963	0.0141206	0.00963141	0.00158746	0.00947211	0.0112411	0.000954467	0.0111938	0.00223592	0.0101916	0.0131427	0.01763	0.00442003	0.298782	0.573223	0.944372	1.81181	5.216616
6732	-1554.042	-1718.242	164.2002	0.9906761	0.118552	0.0706623	0.0182263	0.153747	0.0622768	0.0266763	0.263655	0.00211207	0.000425362	0.0386738	0.0507811	0.0257087	0.0389581	0.209431	0.0295764	0.0501848	0.0433266	0.023421	0.0127653	0.203566	0.0584798	0.0708149	0.0431758	0.0184248	0.0666212	0.0590118	0.041561	0.119164	0.0228724	0.101545	0.0162578	0.111064	0.0146628	0.00776868	0.0495007	0.115189	0.0318378	0.0945272	0.0969977	0.00493787	0.0504177	0.0233068	0.0209672	0.0620172	0.0874442	0.0934024	0.0279589	0.253156	0.123733	0.0402631	0.108452	0.0201444	0.00177577	0.00251945	0.000904626	0.0575335	0.0129514	0.124817	0.00816443	0.148764	0.126554	0.135933	0.113707	0.046879	0.0214398	0.114947	0.0721386	0.0475733	0.0393081	0.0185841	0.0806351	0.0468586	0.0724354	0.017635	0.0591169	0.0222031	0.105053	0.156631	0.0105954	0.0908673	0.0208097	0.0287171	0.0998166	0.0571037	0.00455677	0.0164857	0.0254297	0.0103818	0.116195	0.0706709	0.0211889	0.00411326	0.0252042	0.0939995	0.0212498	0.069519	0.0226348	0.0198813	0.0118501	0.00305657	0.0257834	0.0104439	0.00447363	0.0442152	0.000354195	7.13335e-05	0.00648562	0.00851603	0.00431137	0.00653329	0.0351217	0.00495998	0.00841603	0.0072659	0.00392772	0.00214076	0.0341382	0.00980711	0.0118757	0.00724062	0.00308985	0.0111724	0.00989633	0.00696981	0.0199838	0.00383571	0.0170291	0.00272645	0.0186256	0.00245896	0.00130281	0.0083013	0.0193172	0.00533923	0.0158523	0.0162666	0.000828084	0.00845509	0.00390857	0.00351621	0.0104003	0.0146645	0.0156636	0.00468872	0.0424544	0.0207501	0.00675215	0.0181875	0.00337824	0.000297798	0.000422514	0.000151706	0.00964842	0.00217196	0.0209319	0.00136918	0.0249479	0.0212232	0.0227961	0.0190687	0.00786164	0.00359547	0.0192767	0.0120977	0.00797808	0.00659199	0.00311657	0.0135226	0.00785822	0.0121475	0.00295741	0.00991394	0.00372348	0.0176175	0.0262671	0.00177685	0.0152385	0.00348981	0.00481588	0.0167393	0.00957633	0.000764174	0.00276466	0.00426459	0.00174103	0.019486	0.0118516	0.00355339	0.000689798	0.00422677	0.0157638	0.0035636	0.0116584	0.00379587	0.195862	0.446468	0.839414	1.91344	5.963003
6768	-1567.604	-1732.238	164.6338	0.7024199	0.0335957	0.0798633	0.0117372	0.287241	0.0433945	0.0332888	0.141493	0.00032627	0.00817599	0.0223463	0.0464951	0.0367311	0.0265577	0.186562	0.037765	0.0586022	0.0711106	0.0495021	0.0271006	0.0866166	0.0577998	0.0715844	0.0587256	0.0321883	0.0897225	0.0612236	0.0699079	0.160254	0.0646647	0.0626577	0.0637694	0.0856082	0.01308	0.0424973	0.0621417	0.133943	0.0321703	0.208956	0.104075	0.0406749	0.0245131	0.0122193	0.00133299	0.111842	0.105019	0.135449	0.0297392	0.102135	0.0831647	0.128398	0.0128724	0.013782	0.0297698	0.0449814	0.00948948	0.0476361	0.125801	0.0215868	0.0418931	0.0416993	0.0427926	0.0501147	0.172837	0.043752	0.0428964	0.169609	0.0300049	0.00213318	0.0638313	0.0101154	0.0310231	0.00893468	0.0401751	0.045647	0.0165273	0.0921412	0.0509251	0.0434574	0.0218265	0.0641737	0.0144224	0.0479902	0.0486475	0.142699	0.0262312	0.0501771	0.0384077	0.0147919	0.0386463	0.0988435	0.0133688	0.0539867	0.0236487	0.0172514	0.184907	0.0750046	0.0242268	0.00571002	0.0135738	0.00199488	0.0488203	0.00737545	0.00565785	0.0240485	5.54538e-05	0.00138961	0.00379804	0.00790243	0.00624292	0.00451382	0.0317086	0.00641864	0.0099602	0.0120862	0.00841352	0.0046061	0.0147216	0.00982382	0.0121667	0.00998117	0.00547082	0.0152495	0.0104057	0.0118817	0.0272371	0.0109906	0.0106495	0.0108384	0.0145502	0.00222311	0.00722296	0.0105618	0.0227653	0.00546776	0.0355148	0.0176888	0.00691322	0.00416632	0.00207683	0.000226559	0.019009	0.0178494	0.0230212	0.00505457	0.0173591	0.0141349	0.0218229	0.00218783	0.00234243	0.00505977	0.00764517	0.00161286	0.00809636	0.0213815	0.00366896	0.00712026	0.00708733	0.00727315	0.00851764	0.0293759	0.00743621	0.00729079	0.0288272	0.00509972	0.000362561	0.0108489	0.00171924	0.00527277	0.00151856	0.00682827	0.00775829	0.00280903	0.0156606	0.00865537	0.00738614	0.00370969	0.0109071	0.00245127	0.00815655	0.00826827	0.0242535	0.00445832	0.00852825	0.00652788	0.00251407	0.00656843	0.0167997	0.0022722	0.00917574	0.0040194	0.0029321	0.0314273	0.012748	0.00411765	0.348288	0.62468	0.977382	1.753	5.883639
6804	-1564.677	-1730.621	165.944	0.5352644	0.0708589	0.0365701	0.00697197	0.220465	0.057094	0.0153099	0.295291	0.000275619	0.00466119	0.0435968	0.0361967	0.0210038	0.0863349	0.115708	0.0348755	0.0844788	0.0297721	0.005499	0.04721	0.105446	0.0350217	0.0461915	0.0620809	0.0427514	0.09654	0.0378739	0.0619164	0.0856269	0.0594447	0.0691054	0.0170432	0.10265	0.00134569	0.0297022	0.0479293	0.113337	0.0211458	0.0570175	0.0795494	0.0495833	0.047214	0.0622241	0.0072047	0.0530443	0.0335761	0.0390415	0.0150914	0.0950356	0.0400066	0.0508153	0.0599563	0.0500381	0.0189277	0.0137708	0.00601463	0.00763365	0.05744	0.0248439	0.0132917	0.0340287	0.0450094	0.0714112	0.123639	0.093149	0.0347801	0.143707	0.0121898	0.00968686	0.0295311	0.0265819	0.0278523	0.0254296	0.0172382	0.0222987	0.0172553	0.12408	0.024303	0.0124516	0.0303672	0.0659542	0.00673803	0.0953058	0.0677993	0.0847496	0.186352	0.0411998	0.0138224	0.0023243	0.0412932	0.140742	0.0305904	0.0552553	0.00763718	0.0863395	0.129155	0.13653	0.010244	0.0134824	0.00695823	0.00132656	0.041948	0.0108633	0.00291302	0.0561853	5.24422e-05	0.000886888	0.0082952	0.00688717	0.0039964	0.016427	0.0220159	0.00663578	0.0160738	0.00566476	0.0010463	0.00898268	0.0200632	0.00666361	0.00878889	0.0118122	0.00813434	0.0183687	0.00720631	0.0117809	0.0162923	0.0113106	0.0131487	0.00324282	0.0195313	0.000256045	0.00565146	0.00911955	0.0215646	0.00402343	0.0108488	0.0151359	0.00943425	0.00898344	0.0118394	0.00137084	0.0100928	0.00638856	0.00742846	0.00287146	0.0180825	0.00761208	0.00966866	0.0114079	0.00952078	0.00360139	0.00262018	0.00114441	0.00145246	0.0109292	0.00472706	0.00252901	0.00647467	0.00856398	0.0135875	0.023525	0.0177235	0.00661764	0.0273433	0.00231936	0.00184313	0.00561891	0.00505775	0.00529948	0.00483851	0.00327992	0.00424279	0.00328317	0.0236088	0.00462415	0.00236917	0.00577799	0.0125492	0.00128205	0.0181339	0.0129002	0.0161254	0.0354573	0.00783913	0.00262999	0.000442246	0.0078569	0.0267791	0.00582047	0.0105135	0.00145313	0.0164279	0.0245744	0.0259776	0.00194913	0.468137	0.730658	1.02768	1.60398	5.255666
6840	-1559.242	-1722.59	163.3474	0.82791	0.119609	0.207443	0.137181	0.189095	0.119017	0.0211793	0.397124	0.00247227	0.0191567	0.0680511	0.0682461	0.0182839	0.0742078	0.0534034	0.0105829	0.00614254	0.132024	0.0263746	0.0350753	0.185253	0.10413	0.114612	0.0453795	0.0545743	0.0991382	0.0212675	0.0375246	0.18618	0.09355	0.0955687	0.0130915	0.145975	0.0212553	0.0115913	0.0345043	0.113754	0.0275486	0.134874	0.0837507	0.0550966	0.0424827	0.0346458	0.0189952	0.0798171	0.129698	0.082484	0.0139485	0.102088	0.106003	0.0142389	0.0379349	0.00482169	0.167769	0.0273354	0.0186013	0.0549746	0.011549	0.0300942	0.0393496	0.0735903	0.220975	0.0731719	0.049926	0.017884	0.063649	0.0414117	0.0396641	0.0771689	0.0104089	0.0345563	0.0461985	0.127962	0.014225	0.0858403	0.0317617	0.057836	0.10003	0.157651	0.0186419	0.0604773	0.0542655	0.0181543	0.00953489	0.0656729	0.0558408	0.116875	0.0146812	0.0224216	0.011148	0.00394051	0.0373417	0.0288417	0.0580923	0.0889384	0.0609006	0.0424203	0.0228334	0.0183588	0.0318406	0.021056	0.0290243	0.018268	0.00325083	0.0609548	0.00037947	0.00294037	0.0104452	0.0104751	0.00280641	0.0113902	0.00819693	0.00162437	0.000942823	0.0202645	0.00404825	0.00538374	0.0284347	0.015983	0.0175918	0.00696533	0.00837665	0.0152168	0.00326436	0.00575968	0.0285769	0.0143591	0.0146689	0.00200942	0.0224058	0.00326249	0.00177916	0.00529609	0.0174602	0.00422846	0.0207019	0.012855	0.00845682	0.0065207	0.00531781	0.00291558	0.0122512	0.0199074	0.0126605	0.00214097	0.0156695	0.0162705	0.00218553	0.00582265	0.000740085	0.0257511	0.00419573	0.00285513	0.00843809	0.00177266	0.00461918	0.0060398	0.0112954	0.0339177	0.0112312	0.00766318	0.00274503	0.00976953	0.00635631	0.00608807	0.0118447	0.00159767	0.00530407	0.00709104	0.019641	0.00218341	0.0131757	0.00487512	0.00887728	0.0153537	0.0241979	0.00286136	0.0092827	0.00832925	0.00278651	0.00146352	0.0100802	0.00857105	0.0179392	0.00225343	0.00344151	0.00171112	0.000604832	0.00573161	0.00442693	0.00891663	0.0136512	0.00934767	0.00651112	0.00350472	0.27387	0.545244	0.924121	1.83982	6.515052
6876	-1554.753	-1719.726	164.9733	0.6649619	0.129655	0.162043	0.00583015	0.197553	0.08279	0.0837202	0.255199	0.018238	0.0244492	0.0585077	0.00972331	0.021846	0.0330695	0.141891	0.0283451	0.0133702	0.0485525	0.0130583	0.0658002	0.230171	0.0410391	0.0559435	0.05671	0.0171615	0.0816228	0.0144394	0.0227628	0.201393	0.0745958	0.125507	0.022444	0.127307	0.017467	0.0327346	0.0643032	0.0328293	0.0256794	0.116213	0.089335	0.0069148	0.0532792	0.0355148	0.0179362	0.101269	0.0461524	0.0531315	0.0195168	0.0359036	0.0452683	0.0272701	0.00223398	0.000819052	0.0848458	0.0123811	0.0232561	0.0256295	0.0317762	0.0811719	0.0376165	0.129992	0.0997891	0.0995255	0.0327768	0.0246579	0.0190533	0.0743918	0.0460607	0.0344366	0.0260442	0.0452696	0.0874705	0.0584661	0.0219507	0.0618133	0.0162322	0.00468437	0.0386682	0.249521	0.015177	0.112156	0.0811791	0.0284931	0.0107826	0.0107595	0.0628123	0.125759	0.0397871	0.0418588	0.0437864	0.0327795	0.0362045	0.0602965	0.0622456	0.102743	0.0238788	0.0663207	0.00535053	0.0226734	0.0283373	0.00101955	0.0345472	0.0144779	0.0146406	0.0446281	0.00318937	0.00427556	0.0102316	0.00170037	0.00382033	0.00578304	0.0248132	0.00495685	0.00233811	0.00849063	0.00228357	0.0115068	0.0402512	0.00717673	0.00978314	0.00991718	0.00300112	0.0142738	0.00252509	0.00398065	0.0352186	0.013045	0.0219481	0.0039249	0.0222628	0.00305455	0.00572447	0.011245	0.00574104	0.00449069	0.0203228	0.0156225	0.00120923	0.00931722	0.00621065	0.00313661	0.0177095	0.00807091	0.00929139	0.00341301	0.00627864	0.00791631	0.00476886	0.000390669	0.000143232	0.0148374	0.00216514	0.00406692	0.00448197	0.00555687	0.014195	0.0065782	0.0227325	0.0174506	0.0174045	0.00573185	0.00431205	0.00333195	0.0130093	0.00805488	0.00602212	0.00455449	0.00791654	0.0152964	0.0102243	0.00383864	0.0108096	0.00283861	0.000819181	0.00676212	0.043635	0.00265407	0.0196133	0.0141962	0.00498275	0.00188562	0.00188157	0.0109843	0.0219922	0.00695778	0.00732008	0.00765716	0.00573232	0.00633127	0.0105444	0.0108852	0.0179671	0.00417581	0.0115979	0.000935676	0.373056	0.64858	0.990838	1.72263	5.71836
6912	-1548.466	-1711.425	162.9599	0.9746533	0.123167	0.0940338	0.0130058	0.182025	0.0889238	0.00770834	0.218019	0.011028	0.0604341	0.0631523	0.00712241	0.0135782	0.0236616	0.134125	0.012385	0.0359551	0.0392188	0.0296923	0.03744	0.226662	0.0990853	0.0699422	0.113368	0.0192377	0.102799	0.0214123	0.0574039	0.115687	0.0276011	0.112244	0.0198478	0.105453	0.0274953	0.0040265	0.0709866	0.101287	0.0187435	0.15003	0.0914721	0.00133682	0.0620853	0.0840026	0.00188156	0.109443	0.111912	0.0898793	0.030915	0.109475	0.138202	0.0329963	0.0207784	0.0334821	0.125177	0.0538589	0.0303026	0.00671918	0.0694116	0.0685951	0.0570323	0.0411942	0.123246	0.0693741	0.102405	0.0541753	0.0374533	0.0672445	0.0327638	0.164924	0.0432502	0.0227236	0.000262383	0.0550056	0.00782616	0.129401	0.0498125	0.122971	0.0765704	0.349329	0.0459093	0.127421	0.0780359	0.0338342	0.00355849	0.0729746	0.0467608	0.0639472	0.00911578	0.0446806	0.0458256	0.043122	0.0691776	0.0795496	0.145629	0.0306926	0.0475002	0.0973124	0.0233799	0.0185345	0.0141504	0.00195714	0.0273915	0.0133814	0.00115997	0.032808	0.00165952	0.00909425	0.00950329	0.0010718	0.00204328	0.00356066	0.0201834	0.00186372	0.00541061	0.00590172	0.00446816	0.00563405	0.0341086	0.0149106	0.0105251	0.0170599	0.00289493	0.0154695	0.00322217	0.00863827	0.0174088	0.00415347	0.0168907	0.00298674	0.0158688	0.00413755	0.000605917	0.0106822	0.0152419	0.00282056	0.0225768	0.0137649	0.000201168	0.00934273	0.0126409	0.000283142	0.0164692	0.0168407	0.0135252	0.00465216	0.0164741	0.0207969	0.00496535	0.00312678	0.00503846	0.0188369	0.00810481	0.00456001	0.00101112	0.0104452	0.0103223	0.00858234	0.006199	0.0185463	0.0104396	0.0154102	0.00815242	0.00563606	0.0101191	0.00493037	0.0248182	0.00650839	0.0034195	3.94839e-05	0.00827736	0.0011777	0.0194725	0.0074959	0.0185049	0.0115225	0.0525678	0.00690854	0.0191746	0.011743	0.00509144	0.00053549	0.0109814	0.00703667	0.00962292	0.00137176	0.00672363	0.00689593	0.00648909	0.01041	0.0119708	0.0219145	0.00461869	0.00714794	0.0146438	0.00351826	0.202672	0.455875	0.848393	1.90831	6.645304
