Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4896	-1491.314	-1650.237	158.9233	1.354773	0.020883	0.228498	0.013714	0.00337788	0.0729146	0.0649746	0.159924	0.0882125	0.0326999	0.00164071	0.0535045	0.0179061	0.0829355	0.396703	0.0732114	0.025635	0.00396181	0.104972	0.00934331	0.00189428	0.0190714	0.0272867	0.257256	0.188055	0.024554	0.100896	0.176905	0.29433	0.0152648	0.0484276	0.0425973	0.0564568	0.126924	0.0734747	0.211765	0.0306438	0.0388964	0.23521	0.000298533	0.0198788	0.0498248	0.0668244	0.141379	0.196565	0.0329223	0.472959	0.0118442	0.0400994	0.174221	0.185636	0.0727321	0.00770044	0.0711724	0.198766	0.0926369	0.0767016	0.0656609	0.486784	0.00256887	0.022216	0.0268606	0.049156	0.0845665	0.0860024	0.00520676	0.259078	0.164531	0.0561261	0.0289429	0.158788	0.134054	0.0173525	0.0193589	0.158324	0.0659759	0.163311	0.0346269	0.0507633	0.0219291	0.0501987	0.0210838	0.302374	0.000298031	0.00599756	0.00324661	0.00333676	0.0318352	0.0869085	0.0928756	0.102137	0.0971471	0.0519293	0.132227	0.0654949	0.00411926	0.0292051	0.0229414	0.00242751	0.0265614	0.00159416	0.000392657	0.00847585	0.00755289	0.0185901	0.0102541	0.00380115	0.000190722	0.00621956	0.00208146	0.00964073	0.0461142	0.00851036	0.0029799	0.000460535	0.0122023	0.0010861	0.000220198	0.00221693	0.0031719	0.0299044	0.0218602	0.00285424	0.0117286	0.020564	0.034214	0.00177444	0.0056294	0.00495166	0.00656274	0.0147541	0.00854097	0.0246163	0.00356214	0.00452145	0.0273417	3.47025e-05	0.00231079	0.00579181	0.00776791	0.0164344	0.0228494	0.00382701	0.0549785	0.00137681	0.0046613	0.0202521	0.021579	0.00845465	0.000895127	0.00827333	0.0231052	0.0107684	0.00891607	0.00763266	0.0565856	0.000298615	0.00258246	0.00312237	0.00571407	0.00983031	0.00999722	0.000605252	0.0301162	0.0191257	0.0065243	0.00336443	0.0184581	0.0155829	0.00201712	0.00225035	0.0184042	0.00766928	0.0189839	0.00402516	0.00590091	0.00254912	0.00583528	0.00245085	0.0351491	3.46442e-05	0.000697178	0.000377398	0.000387877	0.00370063	0.0101026	0.0107962	0.0118728	0.0112927	0.00603645	0.0153706	0.00761336	0.000478838	0.00339491	0.00266679	0.0840649	0.259399	0.615069	1.89792	8.602623
4932	-1494.788	-1657.047	162.2586	1.293311	0.0366819	0.147149	0.154525	0.0019096	0.0953483	0.0235902	0.151003	0.0336285	0.0165562	0.0496092	0.0567249	0.00456062	0.0229354	0.297814	0.0781994	0.0568598	0.0135525	0.0766909	0.00220803	0.0101694	0.0162842	0.045427	0.199265	0.170415	0.0331134	0.0461992	0.260125	0.180618	0.0221166	0.00927287	0.0443851	0.0519308	0.122454	0.0212672	0.186591	0.00706936	0.0291643	0.0885131	0.0350494	0.027838	0.0596833	0.0706648	0.138632	0.0753241	0.0317259	0.336952	0.00673249	0.0581995	0.079578	0.158937	0.0167424	0.0827454	0.0307565	0.0486699	0.123024	0.0740558	0.0134092	0.220449	0.0239546	0.0435968	0.0344149	0.0104134	0.0548506	0.128522	0.0183736	0.271219	0.0621766	0.087444	0.0124914	0.228799	0.0502825	0.00410136	0.049533	0.0462126	0.0283418	0.144818	0.0330159	0.0941276	0.00104626	0.0479134	0.00448015	0.156726	0.000806512	0.112864	0.00619922	0.00135586	0.0102205	0.0078824	0.085566	0.0522401	0.0302952	0.0382394	0.104482	0.102215	0.0320151	0.0510978	0.0265458	0.00535348	0.0214754	0.0225518	0.000278693	0.0139154	0.00344283	0.0220378	0.00490786	0.00241626	0.00724013	0.00827862	0.000665591	0.00334727	0.043464	0.0114127	0.00829831	0.00197789	0.0111925	0.000322247	0.00148416	0.00237657	0.00662976	0.0290814	0.024871	0.00483268	0.00674247	0.0379635	0.02636	0.00322778	0.00135331	0.0064777	0.00757894	0.0178713	0.0031038	0.0272317	0.00103173	0.00425633	0.0129179	0.00511523	0.00406276	0.00871038	0.0103131	0.0202325	0.010993	0.00463018	0.0491759	0.000982561	0.00849383	0.0116139	0.0231958	0.00244344	0.0120761	0.00448871	0.00710304	0.0179546	0.0108079	0.00195699	0.032173	0.00349601	0.00636266	0.00502263	0.00151977	0.00800507	0.0187569	0.00268151	0.0395826	0.00907425	0.0127619	0.00182304	0.0333917	0.0073384	0.000598566	0.00722901	0.00674443	0.00413629	0.0211353	0.00481844	0.0137373	0.000152694	0.00699263	0.000653848	0.0228731	0.000117705	0.0164718	0.000904735	0.000197878	0.00149162	0.00115038	0.0124878	0.00762409	0.00442138	0.00558079	0.0152484	0.0149176	0.00467238	0.00745738	0.00387418	0.0978728	0.286956	0.654275	1.91829	6.851977
4968	-1493.933	-1654.357	160.4239	1.249893	0.0329301	0.234828	0.23616	0.0218113	0.100121	0.108639	0.126224	0.0822633	0.0282352	0.0125576	0.127805	0.0282441	0.0504719	0.216144	0.0815952	0.0147829	0.0294617	0.0418638	0.0023609	0.0117351	0.0238487	0.0278391	0.239491	0.118253	0.0395244	0.0529601	0.244277	0.245497	0.00913564	0.0203724	0.0419689	0.0995881	0.148995	0.0094587	0.0767793	0.0245286	0.018282	0.0825533	0.0316561	0.0503681	0.032059	0.0711253	0.140031	0.118447	0.0332855	0.488611	0.011614	0.0119196	0.0741333	0.229739	0.00113603	0.127782	0.00375956	0.00341278	0.163748	0.0859583	0.0873432	0.225275	0.0257158	0.11419	0.0313935	0.0036988	0.0429956	0.120487	0.0108087	0.232791	0.17296	0.191699	0.0074775	0.126892	0.04269	0.00841949	0.0499303	0.0448475	0.132041	0.137454	0.113724	0.0535514	0.000646104	0.0535114	0.0673384	0.247012	0.0429755	0.132944	0.0288872	0.0010492	0.0261155	0.0242144	0.0340444	0.02743	0.020633	0.0104182	0.106877	0.120401	0.0453874	0.0427185	0.0602304	0.00418979	0.0298779	0.0300473	0.00277512	0.0127387	0.0138225	0.0160599	0.0104666	0.00359245	0.00159775	0.0162611	0.00359358	0.00642169	0.0275007	0.0103816	0.00188087	0.00374851	0.00532646	0.000300385	0.00149309	0.00303435	0.00354205	0.0304711	0.0150457	0.00502881	0.00673828	0.0310802	0.0312353	0.00116235	0.00259204	0.00533984	0.0126709	0.018957	0.00120346	0.00976887	0.00312084	0.00232608	0.0105035	0.00402771	0.00640848	0.00407896	0.00904949	0.0178165	0.0150704	0.00423502	0.0621675	0.00147768	0.00151657	0.00943221	0.0292304	0.000144541	0.0162581	0.000478341	0.000434219	0.0208341	0.0109367	0.0111129	0.0286624	0.00327191	0.0145287	0.00399429	0.000470609	0.00547046	0.01533	0.00137523	0.0296187	0.0220063	0.0243905	0.000951385	0.0161448	0.00543158	0.00107124	0.00635278	0.00570608	0.0167999	0.0174887	0.0144695	0.00681351	8.22058e-05	0.00680842	0.00856767	0.0314282	0.00546791	0.0169149	0.00367541	0.000133493	0.00332276	0.00308088	0.00433157	0.00349	0.0026252	0.00132554	0.0135982	0.0153189	0.00577477	0.0054352	0.00766329	0.108725	0.307469	0.681914	1.92841	7.859592
5004	-1477.111	-1639.026	161.915	1.165628	0.0688077	0.208599	0.0991747	0.00239857	0.0403519	0.113606	0.154812	0.0217757	0.0067599	0.0344291	0.0256875	0.0515635	0.0967056	0.171507	0.054443	0.0308035	0.0242197	0.0419826	0.00102975	0.000968667	0.00550063	0.0212883	0.359395	0.216559	0.0358421	0.0340202	0.258491	0.187728	0.0015768	0.019148	0.0365291	0.0763317	0.102432	0.00291312	0.059182	0.00750029	0.0348222	0.0987848	0.0464115	0.0295601	0.0451624	0.0701247	0.0503434	0.104742	0.0463691	0.3175	0.000817471	0.0449955	0.0635834	0.262289	0.0295287	0.0127184	0.0247854	0.0017421	0.0938696	0.00646355	0.0220489	0.32653	0.0132552	0.0784879	0.0291342	0.029976	0.0666371	0.117651	0.0376676	0.20001	0.0914878	0.184325	0.0379908	0.146266	0.0179853	0.0859354	0.0503584	0.0718546	0.0245597	0.178805	0.136416	0.0542489	0.00202228	0.031925	0.0535133	0.326435	0.0453208	0.0329177	0.0649739	0.000638651	0.0279965	0.0115089	0.0701409	0.0245549	0.0623448	0.0249753	0.115467	0.0525781	0.0449153	0.0168108	0.0364103	0.00968337	0.0293564	0.013957	0.000337553	0.00567876	0.0159879	0.0217868	0.00306452	0.000951327	0.00484525	0.00361503	0.00725658	0.0136095	0.0241364	0.00766181	0.004335	0.00340846	0.00590825	0.000144918	0.000136321	0.000774109	0.00299592	0.050578	0.0304765	0.0050441	0.0047877	0.0363776	0.0264192	0.000221904	0.00269472	0.00514078	0.0107422	0.0144153	0.000409966	0.00832873	0.00105552	0.00490056	0.0139021	0.00653154	0.00416002	0.00635575	0.00986871	0.00708487	0.0147405	0.00652557	0.044682	0.000115044	0.00633226	0.00894815	0.0369121	0.00415561	0.00178988	0.00348808	0.000245168	0.0132104	0.000909622	0.00310297	0.0459529	0.00186542	0.0110457	0.00410009	0.00421855	0.0093779	0.0165572	0.005301	0.0281476	0.0128752	0.0259402	0.00534649	0.0205842	0.00253109	0.0120938	0.00708699	0.0101122	0.00345631	0.0251635	0.0191979	0.0076345	0.000284598	0.00449284	0.00753098	0.0459395	0.00637804	0.00463254	0.00914384	8.9878e-05	0.00393997	0.00161965	0.009871	0.00345563	0.00877385	0.0035148	0.0162497	0.00739937	0.00632097	0.0023658	0.00512406	0.132626	0.349672	0.734967	1.93776	7.105756
5040	-1493.971	-1652.705	158.7333	1.474199	0.236795	0.224215	0.150917	0.00472857	0.0185728	0.0524873	0.137899	0.171917	0.0547842	0.0245586	0.0562764	0.023596	0.120296	0.176274	0.212775	0.0142746	0.0192524	0.0391407	0.00151153	0.0263427	0.0082781	0.0624957	0.214597	0.251964	0.0215492	0.0882121	0.140305	0.142491	0.00165831	0.00845569	0.07778	0.0998881	0.274228	0.0164115	0.150693	0.0431657	0.0696059	0.155971	0.0194928	0.0702619	0.108195	0.0497663	0.123836	0.293314	0.0203464	0.41149	0.0831954	0.0324919	0.0533755	0.261391	0.113495	0.022298	0.0316488	0.0370511	0.00311756	0.160383	0.0339244	0.00146095	0.0918115	0.167735	0.0131266	0.0771777	0.0955304	0.257026	0.0551913	0.0280833	0.0412784	0.00480956	0.138621	0.20656	0.00238764	0.253185	0.0376629	0.022996	0.0717395	0.0350201	0.0802697	0.134455	0.0655013	0.0301957	0.0123758	0.030673	0.086502	0.0907954	0.0989478	0.00133867	0.117624	0.24136	0.0298015	0.0587569	0.0825379	0.00379615	0.0429635	0.0960031	0.10524	0.0435359	0.0625654	0.0274065	0.0259505	0.017467	0.000547283	0.00214961	0.00607487	0.0159604	0.0198976	0.00634071	0.00284241	0.00651341	0.00273099	0.013923	0.0204019	0.0246266	0.00165213	0.00222827	0.00453013	0.000174944	0.0030489	0.000958105	0.00723324	0.0248374	0.0291622	0.0024941	0.0102096	0.0162389	0.0164918	0.000191933	0.000978659	0.00900223	0.011561	0.0317391	0.00189946	0.0174411	0.00499598	0.00805617	0.0180521	0.00225609	0.00813209	0.0125224	0.00575993	0.0143327	0.0339481	0.00235489	0.0476258	0.00962902	0.00376061	0.00617767	0.0302533	0.0131359	0.00258077	0.00366303	0.00428828	0.000360826	0.0185627	0.0039264	0.00016909	0.0106262	0.0194136	0.00151927	0.00893253	0.0110567	0.0297481	0.00638783	0.00325036	0.00477755	0.000556657	0.0160439	0.0239072	0.000276345	0.0293036	0.00435909	0.00266155	0.00830311	0.00405321	0.0092904	0.0155617	0.0075811	0.00349484	0.00143237	0.00355009	0.0100117	0.0105086	0.0114522	0.000154937	0.0136137	0.027935	0.00344921	0.00680051	0.00955291	0.000439366	0.00497258	0.0111114	0.0121804	0.00503883	0.00724131	0.0618851	0.2109	0.539618	1.83898	8.640076
5076	-1500.003	-1661.813	161.8103	1.199903	0.199795	0.17571	0.0727877	0.00362648	0.0720992	0.0154327	0.223893	0.136759	0.0209441	0.0522172	0.090112	0.0168067	0.10446	0.162327	0.147579	0.0173341	0.00674692	0.124859	0.0127845	0.0161011	0.0147293	0.045716	0.22892	0.0987763	0.0403027	0.0751909	0.184295	0.145146	0.000428287	0.0335805	0.052768	0.13115	0.144451	0.00802607	0.107555	0.0226422	0.0205922	0.102925	0.0129209	0.0398936	0.0369163	0.0775255	0.0523877	0.1668	0.0189409	0.254477	0.00403216	0.0133812	0.1441	0.153562	0.0266175	0.00111617	0.0882071	0.0241027	0.0334406	0.292893	0.0156527	0.0178541	0.0793791	0.146625	0.0695615	0.000309758	0.0444581	0.224509	0.0601197	0.0136752	0.00622391	0.0852112	0.14017	0.0294298	0.00906141	0.200743	0.000605619	0.0628785	0.108943	0.0204715	0.0283816	0.25878	0.0139077	0.0130106	0.0420997	0.0110266	0.0193478	0.0635862	0.0307643	8.36017e-05	0.0730015	0.0969777	0.0723857	0.0217193	0.117003	0.00232461	0.0160849	0.183944	0.0945697	0.0267197	0.0511596	0.0279682	0.0245966	0.0101892	0.000507652	0.0100928	0.00216034	0.0313415	0.0191442	0.00293185	0.00730961	0.0126143	0.00235268	0.0146228	0.0227233	0.0206588	0.00242651	0.000944465	0.0174784	0.00178963	0.00225391	0.00206188	0.00639954	0.0320453	0.0138272	0.00564176	0.0105256	0.0257985	0.0203183	5.99536e-05	0.00470076	0.0073867	0.018359	0.0202209	0.00112353	0.015056	0.00316956	0.00288259	0.0144079	0.00180872	0.00558449	0.00516771	0.0108524	0.00733347	0.0233494	0.00265144	0.0356229	0.00056444	0.00187317	0.0201718	0.0214963	0.00372604	0.000156247	0.0123476	0.00337401	0.00468117	0.0410005	0.00219113	0.00249931	0.0111119	0.0205253	0.00973753	4.33614e-05	0.00622345	0.0314277	0.00841584	0.00191431	0.000871252	0.0119283	0.0196216	0.00411972	0.00126846	0.0281009	8.47773e-05	0.00880202	0.0152503	0.0028657	0.00397298	0.0362252	0.00194687	0.00182129	0.00589332	0.00154355	0.0027084	0.00890109	0.00430652	1.1703e-05	0.0102191	0.0135754	0.0101329	0.00304036	0.0163787	0.000325409	0.00225164	0.0257494	0.0132383	0.00374035	0.00716156	0.122433	0.332133	0.713518	1.93561	7.143643
5112	-1488.534	-1650.781	162.2472	1.33637	0.0275623	0.189744	0.143477	0.0435756	0.101313	0.0313221	0.219225	0.0861818	0.0628515	0.0046468	0.0753453	0.018604	0.0381169	0.101365	0.121123	0.0878418	0.0117383	0.0333373	0.0368169	0.0424232	0.0358749	0.0296406	0.200934	0.156392	0.0340606	0.0449307	0.188232	0.133253	0.00542561	0.0283273	0.143215	0.103792	0.116182	0.00680337	0.147783	0.0336005	0.0452114	0.126681	0.00215	0.0157299	0.0170032	0.0899183	0.0410803	0.0985916	0.0626207	0.33209	0.00874676	0.0346086	0.107987	0.260597	0.0274336	0.105411	0.162807	0.0145777	0.0893889	0.0692036	0.00705425	0.00276458	0.0393063	0.0268892	0.0429299	0.0136737	0.0214266	0.00737179	0.0632962	0.111227	0.253804	0.0359791	0.0752117	0.00391882	0.0762844	0.0889414	0.0305449	0.0307462	0.00746187	0.0176508	0.0491324	0.0397811	0.151342	0.0319528	0.0385424	0.0645585	0.0249104	0.0664452	0.0119209	0.0946529	0.0120905	0.0345557	0.204279	0.0486118	0.00577183	0.00138392	0.102371	0.218955	0.0251074	0.047051	0.00808048	0.00403259	0.0277612	0.0209919	0.00637548	0.0148229	0.00458268	0.0320745	0.0126091	0.00919571	0.000679866	0.0110237	0.00272193	0.00557682	0.0148306	0.0177213	0.012852	0.00171741	0.00487754	0.00538662	0.00620687	0.0052488	0.00433667	0.0293984	0.0228815	0.00498336	0.00657374	0.0275399	0.019496	0.000793813	0.00414453	0.0209536	0.0151857	0.0169984	0.00099539	0.0216219	0.00491604	0.00661481	0.0185345	0.000314564	0.00230141	0.00248772	0.0131558	0.0060104	0.0144248	0.00916194	0.0485876	0.00127972	0.00506353	0.0157994	0.0381276	0.00401377	0.0154225	0.02382	0.00213284	0.0130784	0.0101251	0.0010321	0.000404482	0.00575084	0.00393412	0.00628101	0.00200057	0.00313489	0.00107855	0.00926077	0.0162735	0.0371337	0.00526404	0.0110041	0.000573356	0.0111611	0.0130129	0.00446897	0.00449843	0.00109174	0.00258246	0.00718849	0.00582032	0.0221427	0.00467496	0.00563907	0.00944545	0.0036446	0.00972149	0.00174412	0.0138485	0.00176895	0.0050558	0.0298877	0.00711232	0.000844468	0.00020248	0.0149777	0.032035	0.00367342	0.00688396	0.00118224	0.0880161	0.267466	0.626803	1.90475	6.834874
5148	-1507.155	-1667.414	160.2588	1.263113	0.0693868	0.396428	0.227912	0.0363366	0.0952641	0.0493238	0.135247	0.0468227	0.0748234	0.0584102	0.0862371	0.00272077	0.104317	0.189431	0.112055	0.107833	0.0132329	0.0396191	0.0403065	0.0656405	0.0466993	0.020273	0.299036	0.179907	0.00819257	0.0602486	0.196338	0.170803	9.82096e-05	0.0211911	0.078904	0.0940137	0.198541	0.0242547	0.149131	0.0686466	0.0424564	0.0677599	0.0880338	0.0356903	0.0309868	0.0422288	0.0578854	0.226802	0.00835302	0.227097	0.00979808	0.0217001	0.157148	0.292921	0.0400574	0.0133358	0.0389062	0.0157956	0.0500262	0.208736	0.0397187	0.00232236	0.0243751	0.0935908	0.0988307	0.000940738	0.129191	0.104562	0.0848272	0.0412032	0.050079	0.0336474	0.192838	0.0344601	0.0173419	0.344006	0.00303117	0.0821799	0.0616029	0.156494	0.00333537	0.190704	0.0341661	0.02673	0.011104	0.037865	0.00802015	0.0963873	0.077338	0.0562274	0.132735	0.142498	0.0624591	0.023484	0.0627995	0.000844669	0.00383589	0.0682023	0.0198473	0.0130848	0.0304414	0.00873813	0.0499236	0.0287017	0.004576	0.011997	0.00621152	0.0170322	0.00589655	0.00942278	0.00735581	0.0108601	0.000342637	0.013137	0.0238557	0.0141115	0.0135798	0.00166647	0.00498937	0.00507595	0.00826634	0.00588101	0.00255305	0.0376586	0.0226564	0.00103172	0.00758732	0.0247255	0.0215099	1.23679e-05	0.00266867	0.00993667	0.0118395	0.025003	0.00305448	0.0187805	0.00864491	0.00534668	0.00853325	0.0110864	0.00449461	0.00390228	0.00531802	0.00728971	0.0285619	0.00105193	0.0285992	0.00123391	0.00273278	0.0197902	0.0368886	0.00504458	0.00167943	0.0048996	0.0019892	0.00629998	0.0262869	0.00500191	0.000292463	0.00306964	0.0117862	0.0124461	0.00011847	0.0162695	0.0131678	0.0106826	0.00518887	0.00630663	0.00423734	0.0242848	0.00433969	0.00218392	0.0433219	0.000381726	0.0103492	0.00775788	0.0197079	0.000420034	0.024016	0.00430266	0.0033662	0.00139836	0.00476847	0.00101001	0.0121384	0.00973946	0.00708092	0.0167158	0.0179453	0.0078657	0.00295743	0.00790856	0.000106372	0.000483067	0.00858896	0.00249944	0.00164782	0.0038336	0.10532	0.301133	0.673512	1.92571	7.940694
5184	-1498.248	-1658.946	160.6978	1.607807	0.111949	0.0446227	0.129786	0.090381	0.118031	0.0844813	0.134317	0.0627382	0.0322441	0.0222685	0.0230309	0.0282501	0.0881232	0.151707	0.156645	0.0429164	0.0299222	0.0660473	0.0173914	0.030089	0.00631428	0.0518953	0.227653	0.216587	0.00204279	0.044315	0.239587	0.126922	0.00114473	0.0124375	0.038239	0.058869	0.265188	0.0215325	0.149049	0.0123361	0.0181582	0.120019	0.0549641	0.0965921	0.0426969	0.0578193	0.119222	0.221714	0.0275071	0.494062	0.0316835	0.0343947	0.0964762	0.275831	0.0471066	0.000297622	0.0588403	0.0316816	0.0547289	0.189409	0.061671	0.0289443	0.135312	0.100644	0.118598	0.00360398	0.13337	0.155289	0.0329575	0.00166918	0.0269132	0.0356801	0.123538	0.000619214	0.0450774	0.257879	0.0059459	0.0669039	0.0134034	0.125854	0.00141243	0.112483	0.0223864	0.0612572	0.0149834	0.0627674	0.0690911	0.021458	0.0270855	0.0499169	0.020449	0.137804	0.0212091	0.103621	0.119779	0.0111469	0.00753201	0.0395996	0.110945	0.00274233	0.0179245	0.0148834	0.00593251	0.0172548	0.012016	0.015692	0.0112316	0.0178572	0.00834093	0.0042868	0.00296055	0.00306192	0.00375581	0.0117158	0.0201692	0.0208257	0.00570566	0.00397811	0.00878087	0.00231216	0.00400028	0.000839472	0.00689939	0.030266	0.0287949	0.000271586	0.00589161	0.0318527	0.0168741	0.00015219	0.00165354	0.0050838	0.00782653	0.0352563	0.00286271	0.0198158	0.00164006	0.0024141	0.0159563	0.00730738	0.0128418	0.00567647	0.00768697	0.0158504	0.0294765	0.00365702	0.0656847	0.00421227	0.00457271	0.0128263	0.0366713	0.00626274	3.95683e-05	0.00782271	0.00421201	0.00727612	0.0251816	0.00819905	0.00384809	0.0179895	0.0133805	0.0157674	0.000479143	0.0177313	0.0206454	0.00438164	0.000221914	0.00357806	0.0047436	0.0164241	8.23233e-05	0.00599296	0.0342846	0.000790497	0.00889475	0.00178196	0.016732	0.00018778	0.0149544	0.00297624	0.00814403	0.00199202	0.00834482	0.00918554	0.0028528	0.00360097	0.00663636	0.00271866	0.0183209	0.00281971	0.0137762	0.0159243	0.00148196	0.00100137	0.00526469	0.0147499	0.000364587	0.00238303	0.0431937	0.164502	0.458309	1.74546	7.521725
5220	-1508.058	-1669.616	161.5572	1.236064	0.0513002	0.262855	0.128178	0.00229737	0.0284126	0.0971193	0.138396	0.0465679	0.0203225	0.0568066	0.100016	0.00118335	0.110466	0.135307	0.139559	0.118164	0.0220558	0.103282	0.0290841	0.00104877	0.0340865	0.0178867	0.208408	0.140271	0.0916535	0.0273175	0.164027	0.092914	0.0137675	0.0113293	0.0650304	0.0931306	0.157195	0.0453303	0.12277	0.0284051	0.0206507	0.0920217	0.0928213	0.0475709	0.0310508	0.0498828	0.0922051	0.19369	0.0319503	0.307088	0.0571684	0.000625076	0.0749521	0.239965	0.0710976	0.104573	0.0519552	0.011989	0.0233256	0.0921889	0.0265872	0.00792725	0.103693	0.0599957	0.0268628	0.0315532	0.0485174	0.0134419	0.0933132	0.369424	0.158368	0.0262976	0.0454979	0.00357735	0.00833022	0.103789	0.122442	0.0408451	0.0456996	0.0270243	0.00168547	0.0536589	0.0651354	0.0743718	0.0147631	0.0356904	0.0756267	0.0612041	0.0444796	0.221899	0.0181281	0.00951405	0.0662123	0.0469689	0.0119856	0.0211922	0.100298	0.188212	0.0476765	0.06133	0.0842928	0.00706593	0.0362047	0.0176548	0.000316433	0.00391345	0.0133769	0.0190622	0.00641412	0.00279916	0.00782435	0.0137758	0.000162991	0.0152152	0.0186368	0.0192224	0.0162756	0.00303789	0.0142257	0.00400595	0.000144454	0.00469496	0.00246365	0.0287054	0.0193204	0.0126241	0.00376263	0.0225926	0.0127977	0.00189629	0.00156046	0.00895708	0.0128275	0.0216515	0.00624365	0.01691	0.00391243	0.00284436	0.0126748	0.0127849	0.00655227	0.00427684	0.0068707	0.0127	0.0266782	0.00440074	0.0422974	0.00787419	8.6096e-05	0.0103237	0.033052	0.00979275	0.0144035	0.00715614	0.00165132	0.0032128	0.0126978	0.00366203	0.00109187	0.0142823	0.00826362	0.00369999	0.00434604	0.00668263	0.00185144	0.0128527	0.0508833	0.0218131	0.00362215	0.00626674	0.000492733	0.00114738	0.0142956	0.0168648	0.00562588	0.00629452	0.00372225	0.000232151	0.00739081	0.00897153	0.0102437	0.00203343	0.00491589	0.0104166	0.00843006	0.00612648	0.0305636	0.00249691	0.00131043	0.00911987	0.00646935	0.00165085	0.00291895	0.0138147	0.0259238	0.00656681	0.00844739	0.0116102	0.112384	0.314181	0.690687	1.93088	7.260224
