Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5040	-1494.72	-1654.368	159.648	1.542311	0.0320648	0.189857	0.14611	0.0153079	0.053592	0.0713204	0.227248	0.0551217	0.0160387	0.00385943	0.0719876	0.0483896	0.130412	0.199311	0.0529393	0.129992	0.00258842	0.0598794	0.0121475	0.0462299	0.0234855	0.00172074	0.307229	0.124529	0.0545166	0.102143	0.280794	0.104249	0.00751375	0.0354354	0.0933007	0.0987582	0.23628	0.0124289	0.142395	0.0391599	0.0351297	0.172264	0.0349504	0.0458446	0.0280435	0.0786097	0.161147	0.198834	0.00268693	0.477233	0.0213825	0.0129343	0.182594	0.31613	0.0241454	0.0316647	0.0284883	0.0922786	0.0463483	0.0564876	0.279132	0.0188072	0.10819	0.0259353	0.0066129	0.00442141	0.181518	0.0123687	0.00280398	0.134384	0.0289849	0.270877	0.0726464	0.12726	0.024957	0.0618022	0.143519	0.0519092	0.0287589	0.0277401	0.0259086	0.0342094	0.0053935	0.125208	0.0155475	0.0905072	0.0357867	0.242992	0.0896927	0.0748764	0.00485056	0.136407	0.0882496	0.00878936	0.0511469	0.0789093	0.053743	0.0315686	0.0169126	0.0159841	0.0026566	0.00395008	0.0233885	0.0179994	0.00188579	0.00660203	0.00878601	0.0279949	0.00679048	0.00197582	0.000475445	0.0088682	0.00596114	0.0160655	0.0245532	0.00652162	0.0160138	0.000318869	0.00737658	0.00149646	0.00569509	0.00289319	0.000211979	0.0378477	0.0153408	0.00671593	0.0125831	0.0345912	0.0128425	0.000925623	0.0043653	0.0114938	0.0121661	0.0291075	0.00153112	0.0175417	0.00482413	0.00432764	0.0212214	0.00430556	0.00564763	0.00345469	0.00968398	0.0198518	0.0244945	0.000331004	0.0587906	0.00263412	0.00159338	0.0224938	0.0389443	0.00297449	0.00390079	0.00350949	0.0113679	0.00570968	0.00695874	0.0343864	0.00231687	0.013328	0.00319498	0.000814647	0.000544676	0.0223614	0.0015237	0.000345425	0.0165548	0.00357066	0.0333695	0.00894935	0.0156773	0.00307446	0.00761345	0.0176802	0.00639473	0.00354283	0.00341732	0.00319169	0.00421428	0.000664429	0.0154244	0.00191531	0.0111496	0.00440859	0.0299343	0.0110493	0.00922407	0.000597544	0.0168041	0.0108715	0.00108277	0.00630082	0.00972088	0.00662064	0.00388895	0.00208348	0.00196909	0.000327269	0.0516349	0.186225	0.497619	1.79469	8.117501
5076	-1484.944	-1646.684	161.7407	1.220283	0.0578036	0.232864	0.108516	0.0199926	0.0955213	0.0405256	0.187768	0.106846	0.0144913	0.00273423	0.0468547	0.0153441	0.0757903	0.115654	0.0713604	0.0390434	0.0376865	0.0251519	0.0154209	0.00999722	0.0194209	0.00206775	0.24468	0.0941767	0.0302089	0.0363099	0.187641	0.188742	0.0130813	0.0189883	0.0299386	0.134745	0.146236	0.0114343	0.134204	0.0282125	0.0988046	0.214131	0.0190606	0.0403831	0.0290296	0.143853	0.130599	0.12674	0.0263358	0.317529	0.00772656	0.0311554	0.155776	0.225284	0.0517507	0.0298074	0.0431293	0.0333996	0.0701992	0.0276129	0.307409	0.0465365	0.0597988	0.0119699	0.0230263	0.00106625	0.135852	0.00925207	0.0270796	0.125391	0.064707	0.316728	0.078111	0.194987	0.00288809	0.136039	0.0985548	0.0242394	0.0561677	0.0276807	0.063746	0.0873598	0.00845084	0.115944	0.0426963	0.0258082	0.0490758	0.121649	0.0725744	0.0080667	0.0227391	0.0908881	0.0304896	0.0349765	0.0411766	0.0581272	0.000515851	0.0703857	0.0076233	0.00686851	0.0017179	0.00806173	0.0324769	0.0151345	0.00278832	0.0133221	0.00565201	0.0261875	0.0149016	0.00202107	0.000381336	0.00653472	0.00214	0.0105703	0.01613	0.00995247	0.00544529	0.00525604	0.00350787	0.00215072	0.00139429	0.00270858	0.000288384	0.034125	0.0131346	0.00421316	0.00506405	0.0261698	0.0263234	0.00182441	0.00264826	0.00417546	0.0187925	0.0203952	0.00159472	0.0187171	0.00393473	0.01378	0.0298643	0.00265834	0.00563214	0.00404869	0.0200628	0.0182143	0.0176762	0.00367299	0.044285	0.0010776	0.00434517	0.0217257	0.0314198	0.00721755	0.00415717	0.00601514	0.00465816	0.00979052	0.0038511	0.0428736	0.00649034	0.00833999	0.00166942	0.00321142	0.000148707	0.0189469	0.00129036	0.00377673	0.017488	0.00902453	0.0441733	0.010894	0.0271944	0.000402796	0.018973	0.0137452	0.00338061	0.00783357	0.00386057	0.0088905	0.0121839	0.00117862	0.0161704	0.00595475	0.00359941	0.00684448	0.0169661	0.0101218	0.00112504	0.00317137	0.012676	0.00425232	0.00487809	0.0057428	0.00810686	7.19446e-05	0.00981652	0.0010632	0.000957935	0.000239592	0.116683	0.321945	0.700672	1.93326	7.170123
5112	-1513.61	-1674.187	160.5769	1.64194	0.00117888	0.221562	0.101775	0.0284644	0.0148161	0.0521618	0.139462	0.0624263	0.0629067	0.00424044	0.030408	0.0590369	0.0987737	0.159096	0.188977	0.027775	0.0698536	0.0333258	0.0298072	0.00491269	0.0434196	0.00119798	0.276494	0.16587	0.0249779	0.0318568	0.350824	0.0931785	0.0382541	0.0242774	0.116564	0.0388883	0.0962467	0.0168007	0.149061	0.00888901	0.104572	0.0954476	0.0245329	0.0322617	0.0773262	0.142714	0.14393	0.10906	0.0287217	0.228816	0.0225713	0.022509	0.193663	0.261492	0.0445359	0.0244589	0.0445445	0.0936166	0.113065	0.0304546	0.228709	0.0867029	0.221853	0.0123616	0.0034358	0.00763197	0.0205471	0.0346785	0.0762634	0.0886528	0.0403986	0.130443	0.0318528	0.111094	0.0406466	0.0738915	0.178084	0.0583508	0.0718128	0.0274333	0.0265903	0.0768066	0.00372442	0.124366	0.107452	0.0357072	0.00354398	0.212639	0.0605241	0.0202285	0.0317219	0.0754734	0.0844567	0.0772502	0.0526461	0.0918273	0.00748331	0.138906	0.0382142	0.0367056	0.0110566	0.000155767	0.0292753	0.0134477	0.00376104	0.00195768	0.00689221	0.0184273	0.00824848	0.00831195	0.000560296	0.00401786	0.00780064	0.0130511	0.0210217	0.0249697	0.00366995	0.00922986	0.00440339	0.00393847	0.000649122	0.00573709	0.00015829	0.0365336	0.0219167	0.00330037	0.00420928	0.0463549	0.0123118	0.00505458	0.00320781	0.0154018	0.00513837	0.0127172	0.0022199	0.0196957	0.00117452	0.0138173	0.0126116	0.00324156	0.00426278	0.0102172	0.018857	0.0190177	0.0144103	0.00379504	0.0302337	0.00298238	0.00297415	0.025589	0.0345514	0.0058846	0.00323179	0.00588573	0.0123697	0.0149394	0.00402401	0.0302196	0.0114562	0.0293138	0.00163336	0.000453977	0.00100842	0.00271492	0.00458212	0.0100768	0.0117138	0.00533793	0.0172357	0.00420875	0.014679	0.0053707	0.00976339	0.0235304	0.00770997	0.00948873	0.0036248	0.00351342	0.0101486	0.000492113	0.0164327	0.0141979	0.00471804	0.000468271	0.0280963	0.00799714	0.00267282	0.00419146	0.00997242	0.0111594	0.0102072	0.0069562	0.0121333	0.000988781	0.0183539	0.0050493	0.00484997	0.00146092	0.0392899	0.153943	0.438324	1.71742	7.56822
5148	-1505.642	-1670.05	164.4081	1.00577	0.000402655	0.154977	0.101909	0.00521846	0.0216217	0.0734506	0.139877	0.146946	0.048189	0.00849448	0.0302228	0.00759527	0.0720013	0.100312	0.129603	0.021028	0.00344541	0.018431	0.0411091	0.0257014	0.0366056	0.0322523	0.130566	0.12761	0.00961166	0.0324649	0.0520161	0.0463668	0.0182556	0.00358799	0.0414304	0.0807895	0.153239	0.00162614	0.0614401	0.00727193	0.0346388	0.120196	0.0819081	0.0539013	0.0154264	0.0418713	0.0435739	0.165065	0.0464249	0.202761	0.0393144	0.0242103	0.157127	0.102008	0.0472156	0.0105893	0.0323311	0.0749175	0.0608465	0.0154741	0.127153	0.16813	0.174206	0.102218	0.0110316	0.0144559	0.019054	0.012644	0.0577057	0.0879783	0.102504	0.169248	0.0298469	0.193603	0.0221233	0.107777	0.0746641	0.0661761	0.0232241	0.00839458	0.0491072	0.206509	0.00068153	0.00517063	0.0176927	0.0492752	0.00983916	0.166971	0.0306317	0.0609128	0.000237422	0.0603382	0.0124851	0.0468983	0.0224889	0.0311756	0.00402916	0.0512958	0.0262899	0.0396497	0.0218652	6.89341e-05	0.026532	0.0174467	0.000893395	0.00370162	0.0125747	0.0239468	0.025157	0.00824992	0.00145425	0.00517412	0.0013003	0.0123266	0.0171733	0.0221879	0.00359998	0.000589851	0.00315537	0.00703785	0.00440007	0.00626686	0.00552157	0.0223527	0.0218468	0.00164551	0.00555796	0.00890511	0.00793795	0.00312535	0.000614261	0.00709285	0.0138311	0.0262344	0.000278394	0.0105185	0.00124495	0.00593013	0.0205774	0.0140226	0.00922785	0.00264098	0.00716833	0.00745981	0.028259	0.0079479	0.0347125	0.0067306	0.00414478	0.0269	0.0174636	0.00808327	0.00181288	0.00553506	0.0128258	0.0104169	0.00264916	0.0217685	0.0287838	0.0298238	0.0174996	0.00188859	0.00247484	0.00326202	0.00216465	0.00987917	0.0150618	0.0175487	0.0289751	0.00510977	0.0331447	0.00378748	0.0184513	0.0127824	0.0113293	0.00397595	0.00143715	0.00840711	0.0353542	0.000116677	0.000885207	0.00302898	0.00843587	0.00168446	0.0285852	0.00524412	0.0104282	4.06464e-05	0.0103298	0.00213744	0.00802896	0.00385008	0.00533724	0.000689789	0.0087818	0.00450082	0.00678799	0.0037433	0.189612	0.437681	0.830848	1.91784	5.84115
5184	-1483.773	-1643.621	159.8482	1.422733	0.000165909	0.344395	0.0338094	0.00712935	0.0475054	0.0355157	0.14434	0.0294038	0.0432235	0.0119351	0.049458	0.0132852	0.109142	0.141276	0.0971268	0.0878851	0.0137026	0.0265015	0.0371041	0.0373972	0.0435716	0.0823935	0.230615	0.195238	0.0183721	0.0607026	0.222379	0.158221	0.0335112	0.0247365	0.0893152	0.0583858	0.0872862	0.0176255	0.136384	0.0729915	0.0382296	0.254484	0.0947783	0.00826312	0.049094	0.0200651	0.0934951	0.394212	0.0768774	0.319371	0.0087932	0.0245202	0.0696299	0.198665	0.0102819	0.120217	0.101469	0.0033427	0.0469442	0.0302173	0.0114119	0.00605126	0.0454059	0.072991	0.145927	0.164028	0.0418555	0.0682054	0.0863356	0.07109	0.113242	0.0312012	0.0567404	0.0101435	0.325125	0.000844492	0.101547	0.113415	0.0028447	0.00278966	0.0377028	0.0548475	0.0217627	0.139452	0.0691801	0.00809239	0.134697	0.181995	0.0434111	0.0279329	0.0263926	0.0392996	0.0714427	0.141455	0.24216	0.260102	0.0854923	0.0852258	0.0633661	0.0594806	0.00486696	2.05472e-05	0.042652	0.00418717	0.000882943	0.00588336	0.00439849	0.0178759	0.00364155	0.00535307	0.00147812	0.00612518	0.00164533	0.0135168	0.0174965	0.0120288	0.0108842	0.00169702	0.00328211	0.00459521	0.0046315	0.00539618	0.0102041	0.0285608	0.0241795	0.00227532	0.00751779	0.0275408	0.019595	0.00415024	0.00306352	0.0110614	0.00723086	0.0108101	0.00218285	0.0168906	0.00903972	0.00473459	0.0315169	0.0117379	0.00102336	0.0060801	0.00248499	0.011579	0.0488217	0.00952097	0.0395528	0.001089	0.00303673	0.00862339	0.0246038	0.00127337	0.0148884	0.0125665	0.000413981	0.00581386	0.0037423	0.00141332	0.000749426	0.00562334	0.00903966	0.0180725	0.0203143	0.00518364	0.00844697	0.0106923	0.00880422	0.0140245	0.00386415	0.00702709	0.00125623	0.0402655	0.000104587	0.0125762	0.014046	0.000352305	0.000345488	0.00466935	0.00679265	0.00269523	0.0172706	0.0085677	0.00100221	0.0166817	0.0225394	0.0053763	0.00345939	0.00326862	0.0048671	0.0088479	0.0175187	0.0299906	0.0322127	0.0105879	0.0105549	0.00784765	0.00736645	0.000602754	0.0707414	0.23098	0.571926	1.86742	8.074532
5220	-1503.641	-1661.084	157.4427	1.294021	0.0120813	0.122732	0.0626439	0.00132062	0.0531897	0.0657719	0.163746	0.146842	0.0491603	0.00879112	0.0593162	0.0663124	0.032428	0.182053	0.131011	0.044649	0.00510881	0.123009	0.0121292	0.034679	0.0702908	0.0423434	0.387776	0.246762	0.0987459	0.0661992	0.106525	0.140422	0.00408114	0.0131368	0.0635143	0.0702832	0.255721	0.00807961	0.170619	0.023149	0.084125	0.306107	0.136347	0.00995269	0.0521463	0.0990256	0.0720899	0.476828	0.00745286	0.331988	0.0762995	0.0737473	0.125675	0.31564	0.0801259	0.125428	0.133339	0.0908437	0.0558562	0.196637	0.0132621	0.00888687	0.0518103	0.0431979	0.184939	0.201658	0.0312523	0.0533613	0.18222	0.0289037	0.130099	0.0763492	0.0131086	0.051187	0.381085	0.0364932	0.0402996	0.0756071	0.00879253	0.0115084	0.0787356	0.194083	0.00322397	0.0087407	0.0622009	0.00705596	0.0885528	0.221961	0.00122753	0.0175227	0.0404298	0.0391822	0.0345529	0.169782	0.222261	0.159758	0.114591	0.274696	0.0329574	0.0253893	0.00341043	0.0012827	0.0130308	0.00665107	0.000140214	0.00564729	0.00698318	0.0173853	0.0155906	0.00521948	0.000933378	0.00629776	0.00704056	0.00344297	0.0193291	0.0139098	0.00474051	0.000542416	0.0130602	0.00128779	0.00368197	0.00746297	0.00449572	0.0411712	0.0261994	0.0104841	0.00702855	0.01131	0.014909	0.000433306	0.00139477	0.00674349	0.00746216	0.0271506	0.000857834	0.0181151	0.00245779	0.00893177	0.0325003	0.0144764	0.0010567	0.00553651	0.0105138	0.00765398	0.0506262	0.00079129	0.0352481	0.00810093	0.00782995	0.0133432	0.0335124	0.00850719	0.013317	0.014157	0.00964512	0.00593041	0.0208775	0.00140808	0.000943543	0.00550084	0.00458643	0.0196354	0.0214106	0.00331814	0.00566551	0.0193468	0.00306878	0.0138129	0.0081062	0.00139178	0.00543467	0.0404609	0.00387458	0.00427872	0.00802741	0.000933527	0.00122188	0.00835957	0.0206063	0.000342297	0.000928023	0.00660403	0.000749151	0.00940189	0.0235662	0.00013033	0.00186043	0.00429255	0.00416008	0.00366858	0.0180263	0.023598	0.016962	0.0121665	0.0291653	0.00349917	0.00269565	0.000362095	0.0977031	0.286628	0.653823	1.91809	9.418615
5256	-1497.261	-1657.704	160.4429	1.550554	0.0825782	0.246693	0.10292	0.0250243	0.0554333	0.0355359	0.184314	0.0380621	0.0901592	0.00920217	0.0421078	0.0163408	0.119581	0.168518	0.115303	0.0768894	0.0146042	0.0648094	0.0329169	0.00689261	0.0326186	0.0288444	0.250141	0.181951	0.108483	0.0901973	0.217426	0.206942	0.0121359	0.00595488	0.0854519	0.10592	0.187602	0.00818209	0.0324907	0.0483743	0.00599399	0.0939312	0.09288	0.025336	0.0390462	0.0654855	0.0799839	0.16958	0.0070138	0.423446	0.000192164	0.0357955	0.203554	0.144198	0.0233474	0.0890529	0.110621	0.0339787	0.0253301	0.0268684	0.00746607	0.00418385	0.0245104	0.131957	0.15863	0.13737	0.0714102	0.00691893	0.0702135	0.0319634	0.0365755	0.0141926	0.0348041	0.0428155	0.268951	0.00239919	0.0622027	0.000492218	0.00514363	0.00150044	0.0314297	0.118974	0.0148705	0.0573269	0.0628914	0.0252118	0.0808277	0.0111187	0.0766148	0.0277582	0.0522685	0.145781	0.00358504	0.160366	0.583082	0.0120596	0.0302261	0.164725	0.0491311	0.0390202	0.00160296	0.0107401	0.0320847	0.0133857	0.00325463	0.00720961	0.00462177	0.0239717	0.00495032	0.011726	0.00119683	0.00547651	0.00212528	0.0155526	0.0219173	0.0149962	0.0100002	0.00189941	0.00842906	0.00428115	0.000896448	0.00424235	0.00375148	0.0325332	0.0236644	0.0141093	0.011731	0.0282782	0.0269147	0.00157839	0.000774487	0.0111138	0.0137759	0.0243993	0.00106416	0.00422572	0.00629152	0.000779573	0.0122166	0.0120799	0.00329518	0.00507832	0.00851699	0.0104026	0.0220554	0.000912209	0.055073	2.49926e-05	0.00465553	0.0264741	0.0187542	0.00303655	0.0115821	0.0143873	0.00441924	0.00329442	0.00349448	0.000971032	0.000544148	0.0031878	0.0171622	0.0206313	0.0178662	0.00928755	0.000899871	0.00913191	0.00415714	0.00475698	0.00184587	0.00452659	0.00556855	0.0349796	0.000312037	0.00809003	6.40175e-05	0.000668977	0.000195145	0.00408772	0.0154737	0.00193404	0.00745589	0.0081796	0.00327902	0.0105124	0.00144608	0.00996446	0.00361022	0.006798	0.0189602	0.000466268	0.0208571	0.0758352	0.00156847	0.00393118	0.021424	0.00638995	0.00507494	0.000208479	0.0504998	0.183384	0.492608	1.78884	7.688807
5292	-1484.43	-1643.393	158.963	1.435578	0.0767057	0.151675	0.103854	0.0133637	0.0463302	0.0327686	0.11521	0.039876	0.0337155	0.00020977	0.0611724	0.023211	0.187817	0.164629	0.120812	0.028055	0.00679111	0.0414956	0.00181569	0.00102345	0.028546	0.0688752	0.374565	0.138454	0.0394233	0.0316273	0.194733	0.206105	0.00154186	0.000793581	0.0577125	0.0935905	0.0886008	0.00251925	0.076816	0.0602319	0.07501	0.255885	0.0328547	0.0759343	0.0499893	0.0760978	0.0996742	0.256082	0.00929547	0.445463	0.000411518	0.0768461	0.230777	0.249727	0.019007	0.164853	0.0985481	0.0186898	0.056928	0.0116089	0.00412723	0.00718146	0.040785	0.166246	0.219193	0.178994	0.0040016	0.0319126	0.100887	0.0360783	0.136777	0.0515973	0.0594856	0.016806	0.408106	0.075099	0.212858	0.0258594	0.0184013	0.000369221	0.0478396	0.0578868	0.010695	0.0281123	0.0108091	0.0320676	0.0522096	0.0115845	0.0513779	0.024329	0.0553953	0.0941451	0.00142808	0.154012	0.845853	0.0201872	0.00209138	0.138823	0.00589312	0.016267	0.0645367	0.00898334	0.0177633	0.0121628	0.00156508	0.00542594	0.00383768	0.0134927	0.00467005	0.00394858	2.45671e-05	0.00716417	0.00271834	0.0219961	0.0192804	0.0141488	0.00328565	0.000795337	0.00485974	0.000212643	0.000119861	0.00334315	0.00806628	0.0438669	0.016215	0.00461703	0.00370402	0.0228061	0.0241379	0.000180574	9.29398e-05	0.00675897	0.0109608	0.0103764	0.00029504	0.00899627	0.00705402	0.00878475	0.0299678	0.00384776	0.00889301	0.00585447	0.00891215	0.0116733	0.0299909	0.00108863	0.0521701	4.81947e-05	0.00899979	0.0270273	0.0292467	0.002226	0.0193066	0.0115414	0.00218884	0.00666709	0.00135957	0.000483358	0.000841052	0.00477651	0.0194698	0.0256706	0.0209628	0.000468645	0.00373742	0.0118154	0.00422529	0.0160186	0.00604279	0.00696663	0.00196823	0.0477951	0.00879518	0.0249288	0.00302851	0.00215505	4.32411e-05	0.00560271	0.00677938	0.00125254	0.00329236	0.0012659	0.00375558	0.0061145	0.00135671	0.00601709	0.00284927	0.00648759	0.0110258	0.000167249	0.0180371	0.0990615	0.00236421	0.000244931	0.0162582	0.000690169	0.00190511	0.00755818	0.0684358	0.225852	0.563825	1.86074	8.538657
5328	-1499.126	-1659.115	159.989	1.195311	0.0102477	0.171377	0.107515	0.00188916	0.0720044	0.0363972	0.229087	0.0928462	0.0491675	0.0153647	0.0713092	0.0140357	0.199235	0.261293	0.0594262	0.00417421	0.000946658	0.152847	0.0223183	0.0012497	0.00326255	0.128575	0.198133	0.167225	0.0223935	0.0145011	0.340278	0.220274	0.0070502	0.00365629	0.0932215	0.0882771	0.129635	0.00104024	0.200414	0.0920271	0.0479186	0.167139	0.0195556	0.0295983	0.048056	0.089504	0.109456	0.177335	0.0980556	0.470523	0.00977637	0.0807035	0.0521484	0.199763	0.013346	0.185397	0.112777	0.0477872	0.0699492	0.00230999	0.0131389	0.0107637	0.0603124	0.245548	0.253125	0.189064	0.0509845	0.0212105	0.117207	0.113486	0.116922	0.0334264	0.028192	0.012085	0.205347	0.00190335	0.0606181	0.00418856	0.0252404	0.0130615	0.0338605	0.0142117	0.0101559	0.0431493	0.0116906	0.0502414	0.0164579	0.0184165	0.0460236	0.0642783	0.0585116	0.178486	0.00333749	0.208106	0.177723	0.0475905	0.0326153	0.146419	0.0126918	0.0454658	0.0116515	0.00126192	0.0211037	0.0132396	0.000232635	0.00886678	0.00448203	0.0282102	0.0114333	0.00605459	0.00189204	0.00878116	0.00172838	0.0245342	0.0321761	0.00731787	0.000514021	0.000116573	0.0188219	0.00274832	0.000153891	0.000401757	0.015833	0.0243985	0.0205924	0.00275758	0.00178569	0.0419026	0.0271251	0.000868176	0.000450243	0.0114795	0.0108706	0.0159636	0.000128097	0.0246794	0.0113324	0.0059008	0.0205818	0.00240812	0.00364479	0.00591771	0.0110217	0.0134786	0.0218374	0.0120748	0.0579411	0.00120388	0.009938	0.00642167	0.0245992	0.00164346	0.0228301	0.0138876	0.00588462	0.00861369	0.000284458	0.00161795	0.00132546	0.007427	0.0302373	0.0311704	0.0232817	0.00627834	0.0026119	0.0144331	0.0139749	0.014398	0.0041162	0.00347162	0.00148817	0.0252869	0.000234383	0.00746464	0.000515788	0.00310816	0.00160843	0.00416965	0.00175006	0.00125062	0.00531349	0.00143961	0.00618683	0.00202666	0.00226785	0.00566744	0.00791536	0.00720524	0.0219791	0.000410985	0.0256267	0.0218852	0.0058604	0.00401632	0.0180304	0.00156289	0.00559876	0.00143479	0.12376	0.334454	0.716404	1.93603	8.1207
5364	-1490.717	-1650.472	159.7554	1.442029	0.0125126	0.20329	0.176394	0.0150982	0.0464307	0.0453045	0.161201	0.118263	0.0386681	0.0474067	0.0539909	0.0172642	0.0850616	0.195072	0.141446	0.0255065	0.0191275	0.117379	0.00833277	0.00812738	0.0017155	0.0319899	0.247616	0.218215	0.0359838	0.0411026	0.171089	0.262944	0.0181457	0.0176532	0.164181	0.15936	0.119201	0.00195278	0.100414	0.0561425	0.0203788	0.121893	0.013168	0.0365142	0.116513	0.0878953	0.0890122	0.150248	0.0678148	0.318476	0.01612	0.0197269	0.135107	0.345069	0.0318084	0.0939424	0.0937566	0.011498	0.0362868	0.0338501	0.0457464	0.0189538	0.169778	0.114538	0.229574	0.112164	0.12426	0.0366215	0.0408789	0.0383613	0.0156514	0.0863558	0.0346296	0.0108145	0.440045	0.0223797	0.0727873	0.0775504	0.00636053	0.0566866	0.0409111	0.112208	0.0459253	0.119824	0.000841063	0.076873	0.0633041	0.00575069	0.0859618	0.0171378	0.0450504	0.0290325	0.000292958	0.158528	0.343172	0.0103232	0.0168004	0.0648654	0.0274394	0.0176496	0.0550194	0.00154216	0.0250551	0.0217402	0.00186082	0.0057225	0.0055837	0.0198677	0.0145757	0.00476578	0.00584279	0.00665428	0.00212779	0.0104837	0.0240423	0.0174329	0.00314363	0.00235744	0.0144668	0.001027	0.00100168	0.000211432	0.0039427	0.0305182	0.0268947	0.00443494	0.00506582	0.0210864	0.0324074	0.00223642	0.00217573	0.020235	0.0196408	0.0146913	0.000240676	0.0123759	0.00691946	0.00251165	0.0150231	0.00162293	0.0045003	0.01436	0.0108329	0.0109706	0.0185178	0.00835806	0.0392516	0.00198676	0.0024313	0.0166517	0.0425291	0.00392033	0.0115782	0.0115553	0.0014171	0.00447229	0.00417196	0.00563816	0.00233602	0.0209249	0.0141166	0.0282946	0.0138241	0.0153148	0.00451353	0.00503825	0.00472796	0.00192901	0.0106432	0.00426804	0.00133287	0.0542347	0.00275825	0.00897091	0.00955794	0.000783923	0.00698653	0.00504222	0.0138294	0.00566021	0.014768	0.00010366	0.00947446	0.00780212	0.000708762	0.0105946	0.00211221	0.00555238	0.00357821	3.61066e-05	0.0195383	0.0422953	0.00127232	0.00207062	0.00799455	0.00338186	0.00217528	0.00678104	0.0673022	0.223306	0.559766	1.85728	8.113709
