Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5976	-622.2843	-784.2737	161.9894	1.5811	0.0701856	0.130441	0.011338	0.000447196	0.159356	0.0176633	0.268701	0.0384458	0.00967251	0.0953988	0.10712	0.0357208	0.149364	0.309315	0.0764204	0.0511066	0.0159844	0.144108	0.0117679	0.0131494	0.0773843	0.00560674	0.13317	0.0853292	0.0697874	0.0475997	0.0318139	0.12536	0.00883478	0.0414264	0.0576304	0.0178889	0.0264474	0.0198852	0.0422992	0.00935499	0.0815692	0.0740347	0.217773	0.0822019	0.0735981	0.016802	0.00189275	0.0827156	0.0200995	0.230255	0.0110275	0.0827517	0.0510342	0.291061	0.0597771	0.0102256	0.0924306	0.0152147	0.00527881	0.0537603	0.0948029	0.0118769	0.0407925	0.0288589	0.0234272	0.0131194	0.0958879	0.0632917	0.0939535	0.0663182	0.0953269	0.0722307	0.00718955	0.0128767	0.493386	0.149052	0.0921346	0.00247245	0.034142	0.0757248	0.0051422	0.224293	0.0607332	0.0991447	0.0167717	0.201615	0.112559	0.0222058	0.0186891	0.0566903	0.104119	0.0118756	0.00802426	0.016076	0.0740749	0.0162721	0.0192338	0.00460793	0.00645328	0.0969634	0.0304747	0.0102582	0.0190649	0.00165714	6.53613e-05	0.0232912	0.00258163	0.0392728	0.00561916	0.00141371	0.0139433	0.0156565	0.00522088	0.0218308	0.0452089	0.0111694	0.00746963	0.00233624	0.0210625	0.00171998	0.0019219	0.0113103	0.000819469	0.0194639	0.0124715	0.0102	0.00695708	0.00464986	0.0183224	0.00129127	0.00605479	0.00842314	0.00261461	0.0038655	0.00290638	0.00618237	0.00136731	0.011922	0.0108208	0.0318293	0.0120145	0.0107569	0.00245574	0.00027664	0.0120895	0.0029377	0.0336536	0.00161176	0.0120948	0.00745905	0.042541	0.00873689	0.00149455	0.0135095	0.00222376	0.00077154	0.00785749	0.0138562	0.0017359	0.00596215	0.00421797	0.00342407	0.0019175	0.0140148	0.00925059	0.0137321	0.00969294	0.0139328	0.0105571	0.00105081	0.00188203	0.0721122	0.0217852	0.0134662	0.000361368	0.00499012	0.0110678	0.000751574	0.0327822	0.00887664	0.0144908	0.00245131	0.0294677	0.0164514	0.00324555	0.00273157	0.00828573	0.0152179	0.00173571	0.00117281	0.00234963	0.0108266	0.00237829	0.00281117	0.000673485	0.000943198	0.014172	0.00445412	0.046479	0.173125	0.474195	1.76629	6.841913
6012	-627.5955	-791.7236	164.1281	1.079514	0.0957739	0.0932404	0.131586	0.0119509	0.119872	0.0134677	0.230667	0.0528672	0.00731353	0.032945	0.0658731	0.0313206	0.200189	0.28661	0.243173	0.0901248	0.0468923	0.0734648	0.00194481	0.0972292	0.0613615	0.0180402	0.0463594	0.10958	0.0230147	0.114711	0.0452526	0.0907609	0.131296	0.0566865	0.0119747	0.0193188	0.0551414	0.0237112	0.133721	0.00442139	0.0679775	0.0904593	0.179016	0.0576617	0.0343153	0.0168182	0.0125122	0.0445425	0.0193072	0.24194	0.10082	0.0476894	0.0790531	0.181659	0.0400189	0.00592545	0.0200333	0.005693	0.000548713	0.0976388	0.0404047	0.000640912	0.033511	0.0840067	0.00878497	0.0684077	0.0473928	0.0958803	0.0697959	0.0145618	0.0573765	0.0115793	0.0255498	0.0147827	0.0129484	0.154265	0.0144585	0.0376201	0.0309224	0.0262139	0.00179165	0.135725	0.070179	0.120552	0.0376647	0.101617	0.0214152	0.0128554	0.0137075	0.00914189	0.0411155	0.0559123	0.0272896	0.0658718	0.0613476	0.0111743	0.00157831	0.012824	0.00701514	0.0485902	0.0319031	0.016086	0.0156605	0.0221009	0.00200725	0.0201336	0.00226201	0.0387424	0.00887948	0.00122837	0.00553338	0.0110639	0.00526055	0.0336234	0.0481386	0.040843	0.0151372	0.00787594	0.012339	0.000326647	0.0163304	0.0103062	0.00303	0.00778644	0.0184049	0.00386551	0.0192666	0.00760056	0.015244	0.0220522	0.00952097	0.00201125	0.00324476	0.00926145	0.00398249	0.0224595	0.00074261	0.0114174	0.0151934	0.0300673	0.00968476	0.00576354	0.00282475	0.00210153	0.00748127	0.00324281	0.0406359	0.0169335	0.00800982	0.0132776	0.0305111	0.0067215	0.000995228	0.00336477	0.000956187	9.21608e-05	0.0163992	0.0067863	0.000107646	0.00562845	0.0141096	0.00147551	0.0114896	0.00796002	0.0161039	0.0117228	0.00244577	0.00963686	0.00194484	0.0042913	0.00248287	0.00217478	0.0259101	0.00242843	0.0063186	0.00519367	0.00440284	0.000300923	0.0227961	0.0117871	0.0202477	0.00632609	0.0170674	0.00359686	0.00215918	0.0023023	0.00153546	0.00690569	0.00939093	0.00458351	0.0110637	0.0103038	0.00187682	0.00026509	0.0021539	0.00117825	0.00816112	0.00535839	0.161299	0.395877	0.787652	1.93313	5.95386
6048	-632.4032	-796.1111	163.7078	1.033746	0.0631897	0.19935	0.0517699	0.0190744	0.0873974	0.0274182	0.209043	0.0632427	0.00748947	0.0545123	0.239728	0.0740443	0.0421217	0.301908	0.235957	0.0222545	0.089191	0.09556	0.0176844	0.00235787	0.0269236	0.0121271	0.0869526	0.0276236	0.0545932	0.136592	0.0460881	0.0109121	0.0581956	0.0688172	0.0978645	0.0816079	0.0158238	0.0247524	0.112309	0.0416265	0.115966	0.0575831	0.073487	0.0456012	0.0395763	0.0360542	0.0421708	0.167636	0.0198827	0.144258	0.00929763	0.0411567	0.0508074	0.325131	0.0263004	0.111349	0.0727694	0.0500577	0.03374	0.0701186	0.0204413	0.123669	0.013245	0.0162536	0.0284951	0.00513542	0.0362229	0.0207521	0.0897839	0.0112617	0.0453957	0.0299148	0.00640783	0.117876	0.0819035	0.0760323	0.0506202	0.11873	0.0576402	0.00225992	0.0329456	0.080687	0.00243254	0.0504098	0.0280164	0.0700289	0.00391884	0.0801268	0.00827184	0.0104059	0.0116247	0.0184385	0.160285	0.00185341	0.0156339	0.00409259	0.118623	0.0570005	0.0352206	0.124427	0.00221463	0.0101792	0.032113	0.00833956	0.00307268	0.0140788	0.00441677	0.0336746	0.0101877	0.00120647	0.00878134	0.0386176	0.0119277	0.00678535	0.048634	0.0380101	0.00358496	0.0143677	0.0153937	0.00284876	0.000379828	0.00433709	0.00195354	0.0140071	0.00444986	0.00879436	0.0220034	0.00742428	0.00175782	0.00937468	0.0110857	0.0157649	0.0131461	0.00254904	0.00398735	0.0180917	0.00670558	0.0186809	0.00927601	0.011838	0.00734586	0.0063753	0.00580794	0.00679326	0.0270044	0.00320289	0.0232384	0.00149775	0.0066299	0.00818451	0.052375	0.00423671	0.0179371	0.0117223	0.00806374	0.00543515	0.0112953	0.00329288	0.0199218	0.00213362	0.00261828	0.00459025	0.00082726	0.00583511	0.00334293	0.0144632	0.00181414	0.00731276	0.00481895	0.00103223	0.0189885	0.0131938	0.012248	0.00815436	0.0191262	0.00928521	0.000364048	0.00530717	0.0129978	0.000391855	0.00812047	0.00451314	0.0112809	0.000631283	0.0129076	0.0013325	0.00167627	0.00187261	0.00297025	0.0258202	0.000298564	0.00251845	0.000659271	0.0191089	0.00918216	0.00567366	0.0200438	0.000356752	0.178443	0.421596	0.81471	1.92486	6.207746
6084	-622.2003	-785.6317	163.4314	1.569151	0.0344088	0.13659	0.0678711	0.0017522	0.0328077	0.00672523	0.119435	0.0475209	0.00136145	0.0173133	0.133876	0.0757405	0.0164102	0.188216	0.184348	0.129586	0.0175733	0.158528	0.0069474	0.00775664	0.0468211	0.026822	0.142365	0.0718634	0.0379648	0.135642	0.0188279	0.0974647	0.0121409	0.169748	0.137743	0.00283097	0.130215	0.0483444	0.148363	0.0266	0.0566837	0.0389957	0.0146451	0.011969	0.0406772	0.0686952	0.0399394	0.164528	0.0150652	0.141272	0.00694064	0.0943143	0.130157	0.133937	0.0296292	0.223742	0.0397186	0.0226084	0.029991	0.00350931	0.0231664	0.064064	0.0287269	0.0174542	0.00344551	0.00949476	0.0250917	0.047797	0.0566213	0.0654515	0.00542398	0.0124198	0.101342	0.150752	0.0127673	0.0260773	0.0637093	0.0694687	0.0404453	0.00058877	0.0252439	0.0799428	0.052614	0.0944432	0.0628329	0.166145	0.0103616	0.0139307	0.142235	0.0182271	0.011716	0.00792804	0.00818839	0.0117847	0.00725414	0.0157897	0.216332	0.0303345	0.136103	0.183701	0.00183393	0.00567167	0.0225144	0.0111873	0.000288818	0.00540775	0.00110853	0.0196867	0.00783295	0.000224411	0.00285378	0.022067	0.0124844	0.00270492	0.0310239	0.0303864	0.0213598	0.00289665	0.0261305	0.00114515	0.00127854	0.00771761	0.00442112	0.0234663	0.0118454	0.00625781	0.0223581	0.00310343	0.0160653	0.00200121	0.0279798	0.0227044	0.000466635	0.0214636	0.0079687	0.0244549	0.00438452	0.00934328	0.00642774	0.00241398	0.00197286	0.0067049	0.0113232	0.00658328	0.0271195	0.00248323	0.0232862	0.00114404	0.015546	0.021454	0.0220771	0.00488383	0.0368798	0.00654689	0.00372659	0.00494346	0.000578447	0.00381856	0.0105598	0.0047351	0.00287701	0.000567929	0.00156504	0.0041359	0.00787847	0.009333	0.0107885	0.000894044	0.00204718	0.0167044	0.0248488	0.00210446	0.00429836	0.0105013	0.0114507	0.00666668	9.7048e-05	0.00416099	0.0131771	0.00867245	0.0155672	0.0103569	0.027386	0.00170793	0.00229623	0.0234449	0.00300441	0.00193117	0.00130679	0.00134971	0.00194249	0.00119571	0.00260264	0.0356584	0.0050001	0.0224341	0.0302797	0.000302291	0.0480175	0.177087	0.481367	1.77527	6.066791
6120	-621.2465	-783.1676	161.9211	1.163785	0.0212135	0.186668	0.134844	0.0191117	0.0966213	0.0212113	0.216934	0.0194065	0.0152079	0.0020181	0.163455	0.0337936	0.0270606	0.229793	0.229349	0.12106	0.0148365	0.09	0.00258132	0.0184081	0.0270476	0.02807	0.155741	0.146701	0.0607783	0.0894852	0.00983348	0.0440486	0.0198663	0.0234618	0.212765	0.0327578	0.0398903	0.0509046	0.169151	0.052528	0.0899753	0.131417	0.143755	0.0104156	0.00495381	0.134941	0.0907568	0.13143	0.0333387	0.358177	0.00117369	0.0521282	0.0371896	0.215754	0.0228606	0.000753078	0.0341096	0.0418028	0.0330341	0.0178515	0.0706255	0.0254085	0.0166328	0.254194	0.00759123	0.00714379	0.0752743	0.0421573	0.229875	0.0714621	0.0969884	0.00528295	0.0421173	0.20916	0.000673863	0.0173738	0.0230551	0.0329244	0.206117	0.00409645	0.0065755	0.0677934	0.00365923	0.107178	0.103821	0.0357066	0.0244627	0.0531696	0.0400463	0.101938	0.209096	0.0670942	0.111119	0.0410301	0.0627271	0.0399571	0.00632459	0.0995309	0.0337728	0.0284345	0.0094761	0.00298635	0.0262784	0.0189828	0.00269047	0.013602	0.00298604	0.0305391	0.00273197	0.0021409	0.0002841	0.0230105	0.00475733	0.00380948	0.0323493	0.0322869	0.0170423	0.00208863	0.0126698	0.000363388	0.00259141	0.00380766	0.00395158	0.0219245	0.0206519	0.00855612	0.0125974	0.00138432	0.00620099	0.0027967	0.00330286	0.0299522	0.00461151	0.0056156	0.00716615	0.0238123	0.00739468	0.0126664	0.0185004	0.0202373	0.00146626	0.000697378	0.0189964	0.0127764	0.0185021	0.00469328	0.0504227	0.000165227	0.00733839	0.0052354	0.0303729	0.00321822	0.000106015	0.00480181	0.00588483	0.0046504	0.00251306	0.00994237	0.0035769	0.00234149	0.0357845	0.00106866	0.00100567	0.0105968	0.00593473	0.0323609	0.0100601	0.0136536	0.000743712	0.00592911	0.0294447	9.48637e-05	0.00244582	0.0032456	0.00463497	0.0290163	0.000576681	0.000925672	0.00954368	0.000515132	0.0150881	0.0146155	0.00502663	0.00344376	0.007485	0.00563755	0.0143504	0.0294357	0.00944525	0.0156429	0.00577605	0.00883046	0.005625	0.00089035	0.0140116	0.0047544	0.00400289	0.00133401	0.133193	0.350629	0.736114	1.93782	7.103485
6156	-636.6585	-800.9077	164.2492	1.287486	0.015613	0.156877	0.165906	0.00525178	0.107321	0.0118937	0.117455	0.0453298	0.00216125	0.0382	0.047229	0.000168983	0.0810855	0.152111	0.150752	0.113129	0.0306662	0.042919	0.0819711	0.0112193	0.00803859	0.0456561	0.0212468	0.0897007	0.0223134	0.125808	0.00580919	0.0580505	0.00298223	0.0457039	0.0708576	0.0111333	0.0377159	0.0302823	0.208655	0.0162577	0.0343753	0.0463976	0.146895	0.0821018	0.03553	0.0758954	0.049765	0.0781951	0.0133629	0.0962077	0.0100432	0.0104876	0.0156869	0.0873489	0.0590628	0.0158151	0.0844356	0.0878068	0.0335809	0.0615238	0.0654759	0.0865629	0.00303178	0.0198473	0.118756	0.06556	0.0156185	0.0743938	0.00897234	0.0374091	0.0545887	0.0252883	0.0612976	0.0194029	0.000327175	0.0794861	0.0957394	0.0811523	0.00851359	0.00215449	0.107574	0.00999413	0.0456431	0.0581657	0.0924007	0.0128986	0.0326809	0.00735002	0.0786631	0.114688	0.119858	0.0969076	0.11922	0.236221	0.0323134	0.0460796	0.0222873	0.120393	0.0195451	0.0723043	0.103221	0.00270403	0.0271697	0.0287334	0.000909561	0.018587	0.00205987	0.0203422	0.00785071	0.000374309	0.00661589	0.00817963	2.92663e-05	0.0140433	0.0263442	0.0261089	0.0195929	0.00531111	0.00743319	0.0141967	0.00194307	0.00139221	0.00790723	0.00367975	0.0155354	0.00386449	0.0217887	0.0010061	0.0100538	0.000516496	0.00791549	0.0122719	0.00192819	0.00653206	0.00524463	0.0361371	0.00281569	0.00595348	0.00803565	0.0254409	0.0142193	0.00615347	0.0131444	0.00861884	0.0135427	0.00231433	0.0166623	0.00173939	0.00181636	0.00271683	0.015128	0.0102291	0.00273903	0.0146235	0.0152073	0.0058159	0.0106554	0.0113398	0.0149919	0.000525077	0.00343737	0.0205674	0.0113544	0.00270498	0.0128843	0.00155393	0.00647893	0.00945427	0.0043797	0.0106162	0.0033604	5.66637e-05	0.0137663	0.0165812	0.0140548	0.00147448	0.000373137	0.0186308	0.00173089	0.00790497	0.0100738	0.016003	0.00223392	0.00566004	0.00127296	0.0136237	0.019863	0.0207583	0.0167835	0.0206478	0.0409113	0.00559639	0.00798057	0.00385995	0.020851	0.00338504	0.0125224	0.017877	0.0992743	0.289658	0.65799	1.91985	5.773973
6192	-619.2922	-784.0054	164.7132	1.174238	0.011688	0.246989	0.095051	0.011926	0.0381284	0.00754268	0.188964	0.0214431	0.00672929	0.0749137	0.021229	2.15504e-05	0.101077	0.0920913	0.0422861	0.0300945	0.000652855	0.121171	0.0135201	0.0840771	0.00571943	0.0105839	0.108567	0.0318249	0.0683578	0.0761103	0.0349386	0.130199	0.00379536	0.0231302	0.0171176	0.00263758	0.0605481	0.0520832	0.067844	0.0220659	0.0651076	0.0803173	0.0690124	0.0831057	0.0138257	0.0470754	0.00899544	0.138525	0.0418995	0.230297	0.0413218	0.0713155	0.0210831	0.154571	0.0501293	0.0246568	0.14483	0.186281	0.0656131	0.0676347	0.103827	0.0673536	0.00698121	0.0426889	0.117214	0.0546114	0.0293976	0.0406552	0.0850902	0.00428828	0.0112555	0.00936235	0.0288619	0.0117134	0.0034577	0.121601	0.0665992	0.0176861	0.0138334	0.043303	0.134044	0.0242955	0.0447676	0.0991217	0.0943919	0.0505967	0.112144	0.0339334	0.0229551	0.026386	0.071326	0.0767839	0.0118347	0.148855	0.00563826	0.00237686	0.106011	0.0179151	0.0280754	0.0237794	0.0359431	0.002094	0.04425	0.0170291	0.00213663	0.006831	0.00135133	0.0338544	0.0038417	0.0012056	0.0134214	0.00380335	3.86092e-06	0.0181087	0.0164989	0.00757589	0.00539166	0.000116964	0.0217086	0.00242224	0.0150631	0.00102468	0.00189619	0.0194505	0.00570169	0.0122468	0.0136358	0.00625952	0.0233261	0.000679969	0.00414396	0.00306675	0.000472543	0.0108477	0.00933112	0.0121548	0.00395329	0.0116645	0.0143895	0.0123641	0.014889	0.00247698	0.00843392	0.0016116	0.0248178	0.00750663	0.0412595	0.00740313	0.0127767	0.0037772	0.0276927	0.00898106	0.00441745	0.0259475	0.0333738	0.0117551	0.0121173	0.0186014	0.0120669	0.00125074	0.00764805	0.0209999	0.00978407	0.0052668	0.00728369	0.0152446	0.00076828	0.00201652	0.00167734	0.00517084	0.00209854	0.000619474	0.0217858	0.0119318	0.00316861	0.00247836	0.00775807	0.024015	0.00435273	0.00802047	0.0177584	0.016911	0.0090648	0.0200915	0.00607944	0.00411258	0.00472725	0.0127786	0.0137564	0.00212028	0.0266685	0.00101014	0.000425833	0.0189927	0.00320963	0.00502993	0.00426027	0.00643949	0.130003	0.345219	0.7296	1.93744	5.58167
6228	-618.2825	-784.2973	166.0149	1.254721	0.00635169	0.192508	0.0127104	0.0200436	0.119652	0.00990201	0.126808	0.00455325	0.00220535	0.00379211	0.0772676	0.000665976	0.0597677	0.242222	0.140691	0.0452982	0.00160177	0.106415	0.00911119	0.011524	0.0088826	0.0236294	0.0933614	0.0279495	0.0352412	0.147783	0.0156452	0.0270089	0.0239519	0.0379126	0.00466388	0.00742265	0.059117	0.176507	0.151414	0.0014641	0.112309	0.0262238	0.182777	0.0223527	0.0137328	0.015509	0.0209495	0.108483	0.0316721	0.156886	0.0513238	0.0379889	0.0104906	0.098542	0.00985229	0.0676028	0.0430953	0.0559136	0.0918006	0.0313853	0.0620087	0.155649	0.102239	0.0192165	0.0180347	0.00838127	0.00707185	0.00207364	0.0167835	0.0266026	0.0135134	0.00355007	0.0376536	0.00627052	0.0225426	0.0666309	0.0133244	0.0328233	0.0324777	0.036916	0.0644076	0.00665072	0.0516217	0.0389014	0.065084	0.0169036	0.0415763	0.0107986	0.0843798	0.0337432	0.0626404	0.0590863	0.0476997	0.0559107	0.0760431	0.00365505	0.0442261	0.0225338	0.0112517	0.0945935	0.0175139	0.00131862	0.039965	0.0026387	0.00416108	0.02484	0.00205567	0.0263256	0.000945261	0.000457833	0.000787247	0.0160409	0.000138258	0.0124079	0.0502857	0.0292076	0.00940398	0.00033253	0.0220919	0.0018915	0.00239239	0.00184404	0.0049055	0.019382	0.00580236	0.00731613	0.0306799	0.00324797	0.00560709	0.00497245	0.00787072	0.000968229	0.00154095	0.0122728	0.0366432	0.0314337	0.000303949	0.0233154	0.00544411	0.0379449	0.00464046	0.00285095	0.00321968	0.00434914	0.0225213	0.00657517	0.0325697	0.0106549	0.00788656	0.00217787	0.0204575	0.00204535	0.0140344	0.00894664	0.0116078	0.0190579	0.00651563	0.0128731	0.032313	0.021225	0.00398938	0.00374402	0.00173996	0.00146813	0.000430491	0.00348427	0.00552274	0.0028054	0.000737	0.00781695	0.00130177	0.00467988	0.0138327	0.00276616	0.00681417	0.00674241	0.00766381	0.0133711	0.0013807	0.0107167	0.00807599	0.0135115	0.00350921	0.00863131	0.0022418	0.0175174	0.00700514	0.0130042	0.0122664	0.00990253	0.0116071	0.0157867	0.000758795	0.0091814	0.00467806	0.00233588	0.0196378	0.00363592	0.107472	0.305146	0.678848	1.92746	4.816921
6264	-631.0346	-795.5518	164.5172	1.196066	0.0846041	0.133281	0.0495402	0.010531	0.124993	0.00223389	0.059829	0.0625827	0.00364905	0.0110565	0.0630451	0.0150085	0.357941	0.341451	0.144628	0.0707269	0.000191419	0.125588	0.0201676	0.0283037	0.0480461	0.0528898	0.0905407	0.0105424	0.0212047	0.0620123	0.0122728	0.1659	0.0287805	0.0306699	0.122819	0.00783131	0.0436858	0.0707382	0.134995	0.00428154	0.0528383	0.0873618	0.123237	0.0342929	0.0165238	0.0347226	0.0145761	0.0743398	0.00654937	0.155922	0.000675967	0.0781821	0.0224926	0.0800135	0.00740627	0.0172288	0.0224253	0.112211	0.0212999	0.019092	0.117741	0.0412494	0.066192	0.0869883	0.0366274	0.0483216	0.0116288	0.0576213	0.0228533	0.0142202	0.00671202	0.0295773	0.0196566	0.0986699	0.0369887	0.10458	0.0386821	0.0262891	0.0137982	0.0196515	0.0527913	0.00476382	0.10836	0.0881874	0.213142	0.0995747	0.0753189	0.02475	0.00191246	0.0281149	0.0327543	0.0552524	0.00825388	0.0222444	0.104765	0.0151519	0.0555041	0.0451338	0.0246224	0.10768	0.0129538	0.0149024	0.0234764	0.00872612	0.00185496	0.0220166	0.000393482	0.0105384	0.0110235	0.000642752	0.00194751	0.0111049	0.00264362	0.0630485	0.0601439	0.025475	0.012458	3.3717e-05	0.0221214	0.00355237	0.00498548	0.00846295	0.00931612	0.015948	0.00185697	0.00373504	0.010923	0.00216176	0.0292219	0.00506947	0.00540226	0.0216336	0.00137942	0.00769491	0.01246	0.0237782	0.000754161	0.00930706	0.0153881	0.0217073	0.00604043	0.00291054	0.00611611	0.00256747	0.0130944	0.00115362	0.0274644	0.000119066	0.0137712	0.00396189	0.0140938	0.00130456	0.00303472	0.00395005	0.0197651	0.00375182	0.0033629	0.0207391	0.00726576	0.0116592	0.0153223	0.00645164	0.00851147	0.00204833	0.0101495	0.00402543	0.00250477	0.00118227	0.00520982	0.00346235	0.0173799	0.00651526	0.0184209	0.00681356	0.00463062	0.00243045	0.00346146	0.00929877	0.00083911	0.0190867	0.0155335	0.0375433	0.0175393	0.0132668	0.00435953	0.000336865	0.00495222	0.00576942	0.00973228	0.00145386	0.00391818	0.0184535	0.0026689	0.00977662	0.00794997	0.00433705	0.018967	0.0022817	0.123541	0.334072	0.71593	1.93597	5.677231
6300	-632.8852	-794.6918	161.8066	1.399643	0.0460122	0.188048	0.0357276	0.0428328	0.169028	0.00913386	0.140982	0.0862971	0.0134999	0.0423357	0.0829995	0.175865	0.0139669	0.321674	0.125601	0.0403736	0.000655228	0.0388024	0.0362892	0.00621398	0.00884449	0.0605749	0.159411	0.0182137	0.0924088	0.0397744	0.0347274	0.0680461	0.166392	0.0827276	0.0858878	0.0399827	0.044197	0.0334158	0.173631	0.00817371	0.0540891	0.0756918	0.0847419	0.0919793	0.0381736	0.0324663	0.01703	0.103123	0.0128389	0.152511	0.0401797	0.0869539	0.113837	0.102449	0.0363172	0.0376126	0.0430849	0.0647101	0.219471	0.0867109	0.0368078	0.00537489	0.0778039	0.335399	0.0191672	0.0262643	0.0635838	0.0161886	0.0269749	0.00730218	0.0431909	0.0307349	0.0276549	0.0524457	0.0152004	0.0697042	0.0677148	0.0706359	0.144052	0.0909925	0.032274	0.0192792	0.0998244	0.138478	0.0426698	0.23026	0.146207	0.00595215	0.0397562	0.0506454	0.0846751	0.182569	0.0039466	0.0168272	0.0836333	0.0520328	0.078842	0.063558	0.099418	0.0230014	0.0904186	0.00653751	0.0267183	0.00507625	0.00608578	0.0240159	0.00129776	0.020031	0.0122613	0.00191809	0.00601514	0.0117928	0.0249873	0.00198445	0.0457041	0.0178456	0.00573637	9.30962e-05	0.00551313	0.00515605	0.000882896	0.00125665	0.00860661	0.0226494	0.00258784	0.0131296	0.00565123	0.00493414	0.00966814	0.0236414	0.0117541	0.0122031	0.00568083	0.00627961	0.00474779	0.0246698	0.00116134	0.0076851	0.0107545	0.0120403	0.0130686	0.00542379	0.00461289	0.00241965	0.014652	0.00182418	0.0216691	0.00570882	0.0123546	0.0161741	0.0145562	0.00516003	0.00534408	0.00612159	0.00919416	0.0311829	0.0123201	0.00522974	0.000763676	0.0110546	0.0476543	0.00272331	0.00373169	0.00903413	0.00230011	0.00383265	0.00103751	0.00613666	0.00436688	0.00392927	0.00745161	0.00215971	0.00990372	0.00962106	0.0100361	0.0204673	0.0129284	0.00458557	0.00273924	0.0141833	0.0196753	0.00606261	0.0327159	0.0207735	0.000845694	0.00564865	0.00719581	0.0120308	0.0259398	0.000560741	0.00239085	0.0118828	0.00739294	0.0112021	0.00903046	0.0141255	0.00326809	0.0128469	0.0750517	0.240393	0.586537	1.8787	7.03818
