Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5292	-3327.091	-3491.307	164.216	1.496966	0.0374297	0.0615301	0.00243414	0.199337	0.108655	0.0316621	0.184137	0.0092744	0.117767	0.0592697	0.00882512	0.000808532	0.0633758	0.103474	0.0294437	0.016872	0.0322733	0.000708782	0.0355011	0.111094	0.0928256	0.0911464	0.0848405	0.00391249	0.0571365	0.00995638	0.0202566	0.173921	0.0852492	0.0826391	0.0295077	0.13271	0.0137273	0.0176773	0.0717263	0.0627609	0.0515257	0.0878321	0.0600885	0.0412601	0.0316633	0.0445888	0.0249256	0.0748335	0.0692615	0.0359691	0.0626175	0.101349	0.0889516	0.00511485	0.027572	0.0487048	0.0783732	0.0483832	0.0162912	0.0205036	0.0147878	0.0146432	0.112961	0.0398064	0.010377	0.061702	0.170082	0.189339	0.0820492	0.0265493	0.0440631	0.0590384	0.136686	0.00252327	0.039001	0.0440688	0.0990157	0.0718348	0.100595	0.0294141	0.00574338	0.0127297	0.0408284	0.058183	0.182427	0.0309313	0.133449	0.00478145	0.0885874	0.0236013	0.115981	0.0234883	0.0479936	0.0379214	0.0276643	0.0130569	0.14902	0.037412	0.000338129	0.00142799	0.0296539	0.00659271	0.0108377	0.000428739	0.0351104	0.019138	0.00557684	0.0324331	0.00163356	0.0207431	0.0104395	0.00155442	0.000142412	0.0111628	0.0182255	0.00518609	0.00297177	0.00568448	0.000124842	0.00625302	0.0195677	0.0163499	0.0160542	0.0149435	0.000689131	0.0100638	0.00175368	0.00356791	0.0306338	0.0150155	0.0145557	0.00519737	0.023375	0.00241788	0.00311361	0.0126336	0.0110544	0.00907553	0.0154704	0.0105837	0.00726739	0.00557705	0.00785369	0.0043903	0.0131809	0.0121994	0.00633546	0.0110292	0.0178513	0.0156676	0.000900909	0.00485642	0.00857866	0.0138043	0.00852202	0.00286947	0.00361143	0.00260467	0.00257919	0.0198966	0.00701134	0.00182776	0.0108679	0.0299575	0.0333495	0.0144518	0.00467629	0.0077611	0.0103988	0.0240753	0.000444439	0.00686949	0.0077621	0.0174402	0.0126527	0.0177184	0.00518088	0.00101162	0.00224216	0.00719135	0.0102481	0.032132	0.00544812	0.0235051	0.000842185	0.0156034	0.00415704	0.0204285	0.00413714	0.0084534	0.00667932	0.00487269	0.00229979	0.0262477	0.0065896	5.95567e-05	0.00025152	0.00522312	0.0582805	0.202413	0.52547	1.825	5.677432
5328	-3321.123	-3483.32	162.1969	1.294639	0.0801858	0.0716322	0.00522621	0.399271	0.0898024	0.0063603	0.286411	0.0156279	0.125095	0.0292423	0.00876486	0.00405764	0.0747065	0.103581	0.0297724	0.0343854	0.0291301	0.0024254	0.104877	0.272578	0.116753	0.0421484	0.0687179	0.0558845	0.0661718	0.00516601	0.044638	0.211587	0.0656904	0.0917109	0.0142801	0.205754	0.00326823	0.0302485	0.0504283	0.0597219	0.0643148	0.0635603	0.0675066	0.0349044	0.0733549	0.0366411	0.0225357	0.0464305	0.112327	0.0909117	0.0385157	0.146636	0.11708	0.029224	0.0505422	0.0873835	0.161666	0.055314	0.0444416	0.0408635	0.00165197	0.014747	0.0971668	0.000718313	0.0116789	0.0480316	0.0662605	0.180106	0.122946	0.0181641	0.104423	0.0725245	0.100995	0.021479	0.00159906	0.0470922	0.114831	0.0754264	0.157123	0.0565445	0.0173341	0.179767	0.0132264	0.092875	0.149488	0.0165872	0.077772	0.0463482	0.0326814	0.0731632	0.0947915	0.0652396	0.0746748	0.0555789	0.00476909	0.0176151	0.155841	0.0613573	0.0027407	0.0171427	0.0325279	0.0116473	0.0104049	0.000759129	0.0579958	0.0130442	0.00092386	0.0416025	0.00227001	0.0181706	0.00424757	0.00127313	0.000589389	0.0108514	0.0150456	0.00432457	0.00499462	0.00423128	0.0003523	0.0152338	0.0395931	0.0169589	0.00612224	0.00998156	0.00811746	0.00961173	0.000750384	0.00648386	0.0307338	0.0095418	0.0133214	0.00207424	0.0298866	0.000474723	0.00439373	0.00732493	0.00867486	0.00934199	0.00923241	0.00980562	0.00507	0.0106551	0.00532228	0.0032734	0.00674423	0.0163159	0.0132053	0.00559457	0.0212995	0.0170063	0.00424492	0.00734146	0.0126928	0.0234826	0.0080346	0.00645533	0.00593559	0.000239955	0.00214206	0.0141139	0.000104338	0.00169641	0.00697679	0.00962461	0.0261611	0.0178584	0.00263841	0.0151678	0.0105345	0.0146699	0.00311992	0.00023227	0.00684033	0.0166796	0.010956	0.0228228	0.00821333	0.00251785	0.0261118	0.00192119	0.0134905	0.0217138	0.00240937	0.0112967	0.00673227	0.00474711	0.0106273	0.0137689	0.00947633	0.0108468	0.00807307	0.00069273	0.00255867	0.0226366	0.00891241	0.000398099	0.00249004	0.00472481	0.0975557	0.286342	0.653429	1.91792	6.884483
5364	-3322.447	-3485.474	163.027	1.201436	0.0716965	0.0372196	0.0164756	0.228543	0.105643	0.0392881	0.319465	0.0232315	0.0842058	0.0858678	0.00836837	0.0039551	0.0961062	0.0993138	0.0167717	0.0208929	0.0458163	0.000103029	0.0338436	0.193068	0.114493	0.0342466	0.0837196	0.0366509	0.0846201	0.00839721	0.076241	0.155621	0.0432912	0.0997628	0.0122351	0.111539	0.000670514	0.0191552	0.0509508	0.0585136	0.0866896	0.063197	0.0702409	0.00298136	0.0644856	0.0383977	0.0396964	0.0645878	0.076435	0.0261751	0.0525059	0.116126	0.0988947	0.031657	0.0927007	0.108612	0.0763585	0.0389731	0.0327177	0.05067	0.00411881	0.0281659	0.0837268	0.000127405	0.0427364	0.0507834	0.125792	0.197322	0.0770528	0.0230331	0.0767409	0.0793447	0.201565	0.0521574	0.0188714	0.101368	0.161521	0.165738	0.0775547	0.00869398	0.067399	0.0187033	0.0395075	0.0259733	0.113775	0.0106369	0.147257	0.0329729	0.0532032	0.00440504	0.108555	0.036867	0.112852	0.036308	0.0225225	0.0195935	0.152604	0.0525016	0.00512838	0.0301953	0.066786	0.0110536	0.00573823	0.00254008	0.035235	0.0162872	0.00605714	0.0492526	0.00358166	0.0129822	0.0132385	0.00129017	0.000609768	0.0148169	0.0153114	0.00258573	0.0032211	0.00706361	1.58842e-05	0.00521775	0.0297658	0.0176516	0.00527988	0.0129072	0.00565056	0.0130461	0.00129462	0.0117543	0.0239925	0.00667432	0.0153807	0.00188632	0.0171963	0.000103375	0.0029532	0.00785522	0.00902118	0.0133652	0.00974324	0.0108292	0.000459643	0.0099419	0.00591986	0.00612009	0.00995765	0.0117842	0.00403548	0.00809496	0.0179034	0.0152468	0.00488064	0.0142919	0.016745	0.0117724	0.00600858	0.00504417	0.00781192	0.000635007	0.00434241	0.0129084	1.96424e-05	0.00658878	0.0078294	0.0193937	0.0304217	0.0118794	0.00355106	0.0118313	0.0122328	0.0310758	0.00804124	0.00290945	0.0156281	0.024902	0.0255522	0.0119568	0.00134037	0.0103911	0.00288353	0.00609096	0.00400437	0.017541	0.00163991	0.022703	0.00508351	0.00820247	0.000679136	0.0167362	0.00568387	0.0173987	0.0055977	0.00347235	0.00302077	0.0235274	0.00809429	0.000790654	0.00465528	0.0102966	0.121993	0.33136	0.712554	1.93546	6.486244
5400	-3315.021	-3478.103	163.0815	1.430331	0.124038	0.0692465	0.00749215	0.309789	0.129878	0.0225193	0.17205	0.0194321	0.0518267	0.0322035	0.00163767	0.0112562	0.0849753	0.119764	0.0167755	0.0216297	0.0587937	0.00077788	0.114874	0.179091	0.0668113	0.0599867	0.0385535	0.0104693	0.077249	0.00706636	0.0292382	0.160843	0.0667758	0.110803	0.0424517	0.161025	0.00172948	0.0464928	0.0589374	0.0945671	0.0599524	0.0855261	0.0705156	0.00724667	0.0280825	0.0841778	0.074256	0.100414	0.0624149	0.0712437	0.044055	0.0430364	0.080039	0.0275353	0.0132554	0.0613202	0.145394	0.00963687	0.0397875	0.204786	0.0844893	0.0139355	0.14566	0.0653874	0.0735318	0.220848	0.00305698	0.170017	0.0539231	0.0388545	0.00303355	0.101607	0.0745948	0.0579133	0.163848	0.0793926	0.0637877	0.0285703	0.0713364	0.00198435	0.0283208	0.0391812	0.00691729	0.0307726	0.0782828	0.0081067	0.00055828	0.0958274	0.0302595	0.00146271	0.0830572	0.00323304	0.0611424	0.0196314	0.0648391	0.00252868	0.0679116	0.0950173	0.0842747	0.079375	0.0423758	0.0195873	0.010935	0.00118311	0.0489199	0.0205096	0.0035561	0.0271691	0.0030686	0.00818414	0.00508537	0.00025861	0.00177751	0.0134188	0.0189123	0.00264908	0.00341562	0.00928433	0.000122838	0.0181401	0.028281	0.0105504	0.00947272	0.00608812	0.00165324	0.0121987	0.00111587	0.00461712	0.0253994	0.0105448	0.0174973	0.0067037	0.025428	0.000273109	0.00734185	0.00930702	0.0149334	0.0094673	0.0135057	0.0111354	0.00114435	0.00443461	0.0132928	0.011726	0.0158568	0.00985617	0.0112504	0.00695689	0.00679603	0.0126392	0.00434821	0.0020932	0.0096833	0.0229598	0.00152179	0.00628298	0.0323385	0.013342	0.00220061	0.0230017	0.0103256	0.0116117	0.034875	0.000482739	0.026848	0.00851519	0.00613565	0.000479038	0.0160451	0.0117795	0.00914531	0.0258738	0.0125372	0.010073	0.00451164	0.011265	0.000313356	0.00447225	0.00618725	0.00109234	0.00485942	0.0123619	0.00128016	8.81601e-05	0.0151325	0.00477838	0.000230982	0.0131159	0.000510542	0.00965522	0.00310006	0.010239	0.000399314	0.0107242	0.0150045	0.0133081	0.0125344	0.00669172	0.0693699	0.227938	0.567132	1.8635	6.332573
5436	-3311.152	-3474.843	163.6905	1.183887	0.0280989	0.0446772	0.00181466	0.373237	0.149735	0.0656168	0.278538	0.0219655	0.0703707	0.0256153	0.0107673	0.00540538	0.0889691	0.111188	0.0351286	0.0245959	0.0515522	0.0120349	0.104337	0.217307	0.159007	0.0514239	0.0757299	0.0131201	0.0575282	0.0123971	0.020914	0.132522	0.0479497	0.110319	0.0184353	0.137281	0.00194939	0.00925454	0.0373514	0.0682203	0.0534881	0.0562304	0.06543	0.0110424	0.0144994	0.0731405	0.0126758	0.0799565	0.129938	0.0195219	0.0317012	0.0583355	0.0558771	0.0288744	0.108687	0.00764889	0.027969	0.0194309	0.120715	0.0672938	0.152648	0.175572	0.0812005	0.145814	0.0368916	0.114719	0.127557	0.0547481	0.0320911	0.038758	0.0396105	0.0337096	0.0659553	0.0540468	0.00979672	0.062622	0.0360457	0.0704459	0.057753	0.0241984	0.0975468	0.0155422	0.0389184	0.0469025	0.00130067	0.0381563	0.151427	0.0796267	0.0587334	0.0628765	0.00117308	0.0191402	0.0359732	0.00439567	0.0490346	0.0347376	0.14626	0.0140544	0.0879659	0.0141127	0.00662086	0.00457973	0.00728176	0.000295764	0.0608325	0.0244047	0.0106946	0.0453978	0.00358007	0.0114694	0.00417494	0.00175492	0.000881002	0.0145007	0.0181221	0.00572547	0.00400878	0.00840229	0.00196153	0.0170054	0.0354181	0.0259159	0.00838138	0.0123429	0.0021384	0.00937629	0.00202056	0.00340869	0.0215992	0.00781513	0.0179804	0.00300469	0.0223749	0.000317724	0.00150836	0.00608775	0.011119	0.00871781	0.00916476	0.0106642	0.00179975	0.00236319	0.0119209	0.00206598	0.0130318	0.0211781	0.00318179	0.00516685	0.00950788	0.00910719	0.00470613	0.0177144	0.00124666	0.00455856	0.00316697	0.0196748	0.010968	0.0248796	0.0286158	0.0132345	0.0237657	0.00601281	0.0186975	0.02079	0.00892317	0.0052304	0.00631702	0.00645596	0.0054942	0.0107498	0.00880887	0.00159673	0.0102065	0.00587495	0.0114817	0.00941294	0.00394401	0.0158988	0.00253315	0.00634316	0.00764446	0.00021199	0.00621894	0.0246806	0.012978	0.00957272	0.010248	0.000191195	0.00311959	0.00586314	0.000716433	0.00799195	0.00566174	0.0238383	0.00229067	0.0143372	0.00230018	0.00107911	0.127113	0.340266	0.723568	1.9369	6.135494
5472	-3322.043	-3485.4	163.3566	1.467039	0.050495	0.0699148	0.0110668	0.286673	0.13546	0.0288884	0.196064	0.017215	0.109223	0.0360752	0.00317625	0.0114708	0.0579257	0.113052	0.0403473	0.00923728	0.0489287	0.0341349	0.0859378	0.128096	0.0823246	0.0286513	0.065777	0.00578436	0.0240257	0.00266445	0.0459183	0.153673	0.0928757	0.0832274	0.0176693	0.193095	0.000559582	0.0164905	0.0848878	0.0634384	0.0220825	0.054021	0.0522944	0.0102568	0.042637	0.0780569	0.0463	0.105819	0.122002	0.0692548	0.0572096	0.0803691	0.0550617	0.0106335	0.0986644	0.00890933	0.0470346	0.0304016	0.0735786	0.0740688	0.13047	0.22452	0.0362295	0.11073	0.018579	0.00920611	0.137204	0.126649	0.0449397	0.0444801	0.0555233	0.0603946	0.0455283	0.102491	0.0382279	0.0134308	0.0204219	0.220999	0.113717	0.0128066	0.034653	0.0202565	0.0590379	0.0447659	0.00241787	0.00790074	0.149744	0.0678807	0.0548156	0.0966156	0.0132272	0.0278204	0.0421729	0.000349536	0.110221	0.0785552	0.0390724	0.0244577	0.116501	0.0274239	0.00557141	0.00819311	0.0113441	0.00179564	0.0465143	0.0219791	0.00468731	0.0318125	0.00279323	0.0177221	0.00585342	0.000515365	0.0018612	0.00939879	0.0183434	0.00654659	0.0014988	0.00793896	0.00553859	0.0139439	0.0207843	0.0133577	0.00464884	0.0106727	0.000938545	0.00389831	0.000432323	0.00745051	0.0249344	0.0150696	0.0135041	0.00286695	0.0313309	9.07954e-05	0.00267568	0.0137735	0.0102933	0.00358302	0.00876523	0.00848507	0.00166422	0.0069181	0.0126652	0.00751245	0.0171697	0.0197955	0.011237	0.0092826	0.0130404	0.00893408	0.00172535	0.0160089	0.00144559	0.00763164	0.00493284	0.0119386	0.0120181	0.0211695	0.0364296	0.00587845	0.0179667	0.00301454	0.00149375	0.0222621	0.0205496	0.00729172	0.00721715	0.00900897	0.00979937	0.00738723	0.0166297	0.0062027	0.00217922	0.00331358	0.0358583	0.0184512	0.00207794	0.00562266	0.00328674	0.00957925	0.00726352	0.000392314	0.00128194	0.0242969	0.011014	0.00889414	0.0156764	0.00214618	0.00451402	0.0068428	5.67143e-05	0.0178841	0.012746	0.00633973	0.0039684	0.0189029	0.00444968	0.000903993	0.0630574	0.21362	0.544087	1.8432	6.163107
5508	-3312.367	-3475.196	162.8283	1.423222	0.0589224	0.0688599	0.00734195	0.282967	0.130678	0.065333	0.283658	0.0281862	0.0910717	0.0642476	0.0261588	0.00628219	0.0797614	0.0824263	0.0317381	0.0512143	0.0504437	0.0129966	0.0608256	0.28003	0.0268689	0.067414	0.0637445	0.00650108	0.0557217	0.0131113	0.0315279	0.169244	0.0364312	0.100789	0.0151208	0.134646	0.00164677	0.0643045	0.0452153	0.047359	0.0764733	0.0906877	0.0276827	0.0160582	0.0577613	0.0489592	0.0555456	0.0923191	0.077838	0.0702791	0.0589545	0.0538218	0.12297	0.00111978	0.00339001	0.0656495	0.169563	0.0309481	0.0823101	0.157279	0.106331	0.140861	0.137456	0.0941089	0.0206749	0.144741	0.00363348	0.0803508	0.106798	0.00111565	0.00434876	0.131641	0.0969687	0.0546681	0.0146728	0.038579	0.0301431	0.0872032	0.0574523	0.00252702	0.0735259	0.059382	0.000219264	0.0534974	0.0457168	0.0616193	0.0403375	0.130074	0.00127247	0.0202139	0.0993841	0.0355604	0.010051	0.0452294	0.0383731	0.129198	0.0347115	0.0714102	0.0121132	0.102424	0.0527674	0.00910174	0.0106368	0.00113411	0.0437099	0.0201858	0.010092	0.0438166	0.00435392	0.0140678	0.00992433	0.00404075	0.00097041	0.0123207	0.0127324	0.00490259	0.00791107	0.00779204	0.00200758	0.00939573	0.0432562	0.00415043	0.0104134	0.00984661	0.00100422	0.00860733	0.00202531	0.00487011	0.026143	0.00562752	0.0155689	0.00233571	0.0207988	0.000254376	0.00993312	0.0069844	0.00731554	0.0118128	0.0140085	0.00427614	0.00248051	0.00892239	0.00756273	0.00858013	0.0142605	0.0120236	0.010856	0.0091067	0.00831385	0.0189951	0.000172972	0.000523655	0.0101409	0.0261923	0.00478056	0.0127144	0.0242948	0.016425	0.0217588	0.0212328	0.014537	0.00319365	0.0223581	0.000561263	0.0124118	0.016497	0.000172334	0.000671752	0.0203346	0.0149787	0.00844458	0.00226651	0.0059593	0.0046562	0.0134703	0.00887465	0.000390349	0.0113575	0.00917274	3.38696e-05	0.00826374	0.00706187	0.00951832	0.00623093	0.0200925	0.000196558	0.00312244	0.0153519	0.00549302	0.00155258	0.00698658	0.00592749	0.0199572	0.00536188	0.0110307	0.00187112	0.0158214	0.00815097	0.0706524	0.230784	0.571617	1.86717	6.473754
5544	-3317.82	-3480.762	162.9416	1.512594	0.109811	0.0767529	0.0131115	0.4277	0.109586	0.0195444	0.357715	0.0372425	0.0691187	0.0748023	0.0184433	0.0055356	0.0760879	0.122589	0.0388975	0.034298	0.0773826	0.002845	0.0928809	0.215499	0.0650788	0.0308254	0.0700269	0.00982133	0.036923	0.0316606	0.0199272	0.148511	0.0554927	0.126563	0.0432574	0.085522	0.000471582	0.0244643	0.0519249	0.0413638	0.0486336	0.0239839	0.0622068	0.0179313	0.0756459	0.0462834	0.0548358	0.0527796	0.065686	0.0355959	0.0464589	0.0741823	0.115046	0.0220117	0.0275861	0.118115	0.0699509	0.00831716	0.0601497	0.134901	0.0575261	0.0811757	0.231708	0.0632605	0.0410482	0.148914	0.000172907	0.13038	0.0559063	0.00148883	0.0496609	0.0863902	0.0662765	0.0177238	0.0132825	0.0881397	0.0607049	0.0403808	0.102719	0.00689978	0.0673392	0.0346954	0.0139526	0.0137553	0.0620044	0.0560317	0.0676233	0.0850672	0.00483067	0.0585884	0.0889738	0.040952	0.0161445	0.11699	0.0519362	0.0788166	0.0457502	0.0473431	0.00714974	0.0648774	0.0152868	0.0172555	0.0120608	0.00206031	0.0672078	0.0172201	0.00307116	0.0562105	0.0058522	0.0108612	0.0117543	0.00289813	0.000869852	0.0119563	0.0192634	0.00611226	0.00538951	0.0121597	0.000447057	0.0145951	0.0338631	0.0102263	0.00484383	0.0110039	0.0015433	0.005802	0.00497507	0.00313131	0.0233366	0.00871999	0.0198878	0.00679737	0.0134387	7.41033e-05	0.00384426	0.00815936	0.00649981	0.00764217	0.00376877	0.00977503	0.00281768	0.0118868	0.00727286	0.00861677	0.00829366	0.0103217	0.00559346	0.00730045	0.0116568	0.018078	0.00345888	0.00433482	0.0185603	0.0109919	0.00130694	0.00945179	0.021198	0.00903952	0.0127558	0.03641	0.00994061	0.00645023	0.0234	2.71701e-05	0.0204876	0.00878499	0.000233951	0.00780359	0.0135752	0.0104145	0.00278508	0.00208717	0.0138501	0.00953903	0.00634534	0.0161411	0.00108422	0.0105815	0.00545195	0.00219248	0.00216148	0.00974323	0.00880469	0.0106262	0.0133673	0.00075908	0.00920644	0.0139811	0.0064351	0.00253691	0.0183836	0.00816114	0.0123851	0.00718908	0.00743938	0.00112349	0.0101947	0.00240213	0.0559116	0.196726	0.515819	1.81492	6.363846
5580	-3313.606	-3474.75	161.1441	1.277489	0.0300421	0.0791712	0.00515601	0.323341	0.125397	0.0109805	0.356864	0.0531812	0.106585	0.0827498	0.0289549	0.00865847	0.130277	0.111162	0.0393068	0.0416164	0.0545211	0.00709221	0.0867712	0.289757	0.104025	0.046762	0.0731744	0.00699717	0.046039	0.032052	0.0277239	0.216254	0.0831951	0.124179	0.030545	0.150646	0.0185732	0.0277253	0.0391609	0.0736322	0.0483062	0.0380384	0.0914993	0.0348943	0.0302383	0.0805643	0.0626311	0.0646673	0.118363	0.14481	0.0631357	0.0779888	0.107146	0.029891	0.0390719	0.117474	0.26236	0.00790037	0.100897	0.158343	0.0707493	0.0386005	0.136429	0.1445	0.0948992	0.105019	0.00170065	0.166593	0.0953196	0.00352821	0.111521	0.0159361	0.127925	0.0336021	0.0626574	0.0327716	0.0899154	0.0679397	0.059313	0.00210341	0.0380644	0.0419158	0.00711037	0.0257176	0.0922114	0.0670552	0.100728	0.166552	0.0250539	0.0862287	0.0732031	0.0415531	0.00613545	0.0523878	0.0179251	0.11418	0.102771	0.0254472	0.0112308	0.110284	0.0423517	0.00402729	0.0106133	0.00069119	0.0433455	0.0168102	0.00147199	0.0478395	0.00712921	0.0142883	0.011093	0.00388156	0.00116071	0.0174642	0.0149018	0.00526927	0.00557889	0.00730882	0.000950747	0.0116321	0.0388434	0.0139451	0.00626868	0.0098094	0.000938006	0.00617176	0.00429673	0.00371653	0.0289899	0.0111527	0.0166468	0.00409472	0.0201949	0.00248983	0.00371672	0.00524971	0.00987077	0.00647569	0.00509924	0.0122659	0.00467775	0.0040536	0.0108	0.00839601	0.00866898	0.0158671	0.0194126	0.00846366	0.0104548	0.0143634	0.00400704	0.00523779	0.0157479	0.0351707	0.00105908	0.0135258	0.0212267	0.0094843	0.00517459	0.018289	0.019371	0.0127217	0.0140783	0.00022798	0.0223327	0.0127781	0.000472974	0.01495	0.00213632	0.017149	0.00450453	0.00839954	0.0043932	0.0120536	0.00910766	0.00795121	0.000281973	0.00510272	0.00561902	0.000953181	0.00344757	0.0123614	0.00898909	0.0135031	0.0223271	0.00335861	0.0115594	0.00981325	0.00557041	0.000822488	0.00702285	0.00240296	0.0153064	0.013777	0.00341132	0.00150555	0.0147841	0.00567746	0.101718	0.294332	0.664361	1.92239	7.459621
5616	-3318.938	-3481.462	162.5236	1.626391	0.0765415	0.0665567	0.0239671	0.248013	0.104523	0.0269322	0.211282	0.0286848	0.109771	0.0413097	0.0219946	0.00513225	0.0886231	0.11018	0.0372545	0.0221528	0.0992113	0.00905122	0.120242	0.163901	0.055239	0.0431599	0.103033	0.00908605	0.0550491	0.0182307	0.0283181	0.169041	0.0630382	0.0756701	0.0146449	0.141543	0.0213264	0.00567537	0.0624273	0.107971	0.0432822	0.0455548	0.0498823	0.0129357	0.049866	0.0360895	0.0123396	0.0468312	0.101867	0.0519515	0.0848392	0.0666806	0.107561	0.0494515	0.00990072	0.0393031	0.163332	0.00620589	0.0907224	0.247017	0.0527671	0.0565047	0.188428	0.105991	0.0355953	0.155557	0.00101008	0.122753	0.113385	0.0355528	0.0915265	0.0310227	0.121567	0.0399794	0.0292062	0.0314723	0.0483205	0.0346066	0.0772291	0.0208409	0.0616991	0.0243899	0.00116206	0.0430114	0.0213271	0.0777886	0.0425086	0.0681258	0.0230548	0.0496341	0.0699563	0.0343687	0.00523094	0.106404	0.0648501	0.140638	0.124348	0.0627316	0.0357883	0.086946	0.0870747	0.0117238	0.0101944	0.00367101	0.0379879	0.0160097	0.00412517	0.0323618	0.00439362	0.0168134	0.00632736	0.00336889	0.0007861	0.0135743	0.0168762	0.00570622	0.00339312	0.0151961	0.00138636	0.0184173	0.0251046	0.00846088	0.00661075	0.0157814	0.0013917	0.00843181	0.00279237	0.00433744	0.0258918	0.00965548	0.0115903	0.00224314	0.02168	0.00326654	0.00086929	0.00956192	0.0165377	0.00662949	0.00697757	0.0076404	0.00198135	0.00763792	0.00552779	0.00189004	0.00717308	0.0156029	0.00795735	0.0129947	0.0102134	0.016475	0.00757443	0.00151648	0.00602001	0.0250174	0.000950548	0.0138958	0.0378353	0.00808227	0.00865476	0.0288613	0.0162345	0.00545208	0.0238265	0.000154713	0.0188019	0.0173671	0.00544558	0.014019	0.00475171	0.0186203	0.0061236	0.00447348	0.00482057	0.00740119	0.00530065	0.0118291	0.00319218	0.00945037	0.00373576	0.000177992	0.00658801	0.00326664	0.0119148	0.00651099	0.0104347	0.00353128	0.0076024	0.0107151	0.00526422	0.000801217	0.0162978	0.00993301	0.0215414	0.0190463	0.00960852	0.00548166	0.0133174	0.0133371	0.0410284	0.15869	0.447383	1.73039	6.528746
