Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3888	-3309.472	-3472.846	163.3739	1.501011	0.0690339	0.0536639	0.00952854	0.30402	0.107261	0.0190888	0.256934	0.00868471	0.133818	0.0516468	0.0192992	0.00453238	0.0588896	0.0934253	0.0375057	0.00363891	0.0774674	0.0265555	0.0498678	0.204684	0.0860077	0.0574447	0.0824037	0.0184349	0.0171439	0.0402688	0.0430326	0.174861	0.0475421	0.0489023	0.0171925	0.140113	0.000493051	0.0134394	0.0359175	0.0425629	0.0721847	0.0163806	0.0346405	0.0352375	0.0351333	0.0871216	0.0120856	0.0943291	0.0692655	0.022709	0.0956393	0.0959761	0.0884561	0.063653	0.0438929	0.0873944	0.112067	0.0156621	0.0342947	0.0183702	0.0346128	0.00225685	0.0342555	0.0106855	0.0547417	0.115207	0.0534997	0.0364485	0.0257376	0.0254637	0.0244528	0.00418222	0.176295	0.167145	0.0685507	0.00465952	0.0310854	0.0242585	0.0383569	0.0105586	0.0725288	0.0301345	0.0933842	0.222328	0.0646616	0.166127	0.0380717	0.0331963	0.0715162	0.116396	0.0544304	0.00300705	0.050616	0.0408592	0.0277251	0.0422635	0.100122	0.0506826	0.156042	0.0942607	0.0746184	0.0112521	0.00874684	0.00155309	0.0495531	0.0174828	0.00311134	0.0418786	0.00141555	0.0218114	0.00841807	0.00314564	0.000738748	0.00959861	0.0152277	0.00611317	0.000593117	0.0126267	0.00432836	0.00812811	0.0333622	0.0140187	0.0093631	0.0134312	0.00300477	0.00279434	0.00656353	0.00701402	0.0285011	0.00774904	0.00797074	0.00280226	0.0228375	8.03639e-05	0.00219053	0.00585431	0.00693747	0.0117656	0.00266993	0.00564617	0.00574348	0.00572649	0.0142002	0.00196987	0.015375	0.0112898	0.00370142	0.0155885	0.0156434	0.0144177	0.010375	0.00715425	0.0142447	0.0182661	0.00255282	0.00558981	0.00299421	0.00564165	0.000367852	0.00558342	0.00174166	0.00892252	0.018778	0.00872009	0.00594085	0.00419505	0.00415041	0.00398563	0.000681673	0.0287349	0.0272436	0.0111733	0.000759469	0.00506671	0.00395398	0.00625191	0.00172098	0.0118217	0.00491172	0.015221	0.036238	0.0105394	0.0270775	0.00620543	0.00541078	0.0116566	0.0189718	0.00887178	0.000490129	0.00825006	0.00665977	0.004519	0.00688866	0.0163192	0.00826091	0.0254339	0.0153638	0.0121623	0.0576593	0.20093	0.522968	1.82243	6.135226
3924	-3320.757	-3484.908	164.1504	1.266559	0.0863962	0.0955381	0.00298529	0.288697	0.113235	0.0227234	0.244875	0.0118644	0.0682501	0.0383842	0.0297467	0.00348418	0.0875994	0.107832	0.0136779	0.0182627	0.0527814	0.00971319	0.0626815	0.189796	0.071913	0.0360143	0.142071	0.0158723	0.0311156	0.00353426	0.0523492	0.156769	0.0783469	0.0622668	0.0229893	0.0887215	0.0107966	0.0210892	0.0304915	0.0455518	0.0677144	0.0636576	0.0805846	0.0440907	0.040425	0.0537008	0.0310758	0.0543934	0.0712587	0.0555606	0.0566693	0.058365	0.0752933	0.038517	0.096815	0.088782	0.132065	0.0153245	0.0440285	0.0189576	0.00586761	0.0133357	0.0194822	0.039436	0.0966402	0.123498	0.0343248	0.0756804	0.00549323	0.0240845	0.00352781	0.00350085	0.0811234	0.0711924	0.0549186	0.00288536	0.00771181	0.0177952	0.0195141	0.0815372	0.0945541	0.0474982	0.0670799	0.201311	0.0610524	0.208702	0.0661847	0.036002	0.0418436	0.0988457	0.0368316	0.00570561	0.0686915	0.00243775	0.0773141	0.00424175	0.0648488	0.129965	0.0717353	0.0220993	0.0453029	0.0147952	0.0163607	0.000511225	0.0494387	0.0193913	0.00389133	0.0419342	0.00203176	0.0116877	0.00657322	0.00509405	0.000596658	0.0150012	0.0184661	0.0023423	0.00312744	0.0090387	0.00166336	0.0107341	0.0325021	0.0123149	0.00616737	0.0243293	0.00271809	0.00532847	0.000605235	0.00896468	0.0268463	0.0134167	0.0106631	0.00393687	0.0151934	0.00184889	0.00361148	0.0052216	0.00780064	0.0115959	0.0109012	0.0137999	0.00755043	0.00692268	0.00919615	0.00532167	0.00931474	0.0122029	0.00951463	0.00970448	0.00999488	0.0128938	0.00659596	0.0165794	0.0152037	0.0226159	0.00262429	0.00753979	0.00324645	0.00100482	0.0022837	0.00333628	0.00675333	0.0165494	0.0211488	0.00587805	0.0129601	0.000940704	0.00412442	0.00060413	0.000599513	0.0138922	0.0121915	0.00940468	0.000494111	0.00132063	0.00304739	0.00334175	0.0139631	0.0161922	0.00813396	0.0114873	0.034474	0.0104551	0.0357398	0.011334	0.00616527	0.00716562	0.0169271	0.00630733	0.000977073	0.0117633	0.000417459	0.0132399	0.00072639	0.0111052	0.0222563	0.0122845	0.00378445	0.00775803	0.104447	0.299494	0.671319	1.92495	5.839491
3960	-3319.749	-3482.35	162.6014	1.037829	0.0398757	0.0413694	0.012719	0.353157	0.124388	0.0102935	0.217358	0.0205159	0.119505	0.0596056	0.00518562	0.00821376	0.0759572	0.092072	0.023132	0.0213561	0.0639315	0.00873973	0.0522882	0.213928	0.190304	0.031182	0.050063	0.00831929	0.0641792	0.0170155	0.0448409	0.173696	0.0840559	0.104907	0.0689772	0.10432	0.00251399	0.0226002	0.0516798	0.0558655	0.0385274	0.077555	0.0693255	0.0168238	0.0644355	0.045761	0.0395556	0.0833169	0.0845419	0.00507068	0.0427588	0.16088	0.119986	0.014541	0.082857	0.143288	0.0922685	0.00998943	0.0204331	0.0449477	0.0754833	0.0739216	0.176005	0.00638635	0.00701766	0.118775	0.0925414	0.0594085	0.0436434	0.246982	0.000519978	0.0627087	0.0771139	0.0686824	9.3884e-05	0.0160829	0.0916353	0.0443332	0.153618	0.135104	0.0499609	0.0486233	0.166066	0.0223713	0.00553823	0.0669191	0.141281	0.00675771	0.0345982	0.0648319	0.037036	0.0178702	0.0524603	0.0639748	0.0895833	0.152314	0.154373	0.0738602	0.0331438	0.0499803	0.028269	0.0058599	0.00607941	0.0018691	0.0518978	0.0182793	0.00151267	0.0319416	0.00301489	0.0175617	0.00875929	0.000762049	0.00120705	0.0111622	0.0135304	0.00339934	0.00313836	0.009395	0.00128434	0.00768396	0.0314377	0.027966	0.00458233	0.00735697	0.00122255	0.0094314	0.0025005	0.00658956	0.0255254	0.0123524	0.0154165	0.0101365	0.0153302	0.000369442	0.00332119	0.00759456	0.00820967	0.00566177	0.011397	0.0101877	0.00247233	0.00946907	0.00672477	0.00581286	0.0122438	0.0124238	0.000745157	0.00628358	0.023642	0.0176325	0.00213687	0.0121762	0.0210568	0.0135592	0.00146799	0.00300273	0.00660525	0.0110926	0.0108631	0.0258647	0.000938501	0.00103127	0.0174545	0.0135993	0.00873033	0.00641358	0.0362951	7.64129e-05	0.0092153	0.0113322	0.0100932	1.37966e-05	0.00236345	0.0134662	0.00651494	0.0225748	0.0198541	0.00734196	0.0071454	0.0244041	0.00328756	0.000813866	0.00983404	0.0207618	0.000993073	0.00508434	0.00952732	0.0054426	0.00262611	0.00770925	0.00940136	0.0131646	0.0223832	0.0226857	0.0108541	0.00487062	0.00734481	0.00415424	0.176858	0.419271	0.812328	1.92576	6.804843
3996	-3319.287	-3483.225	163.9373	1.27369	0.0443	0.0397049	0.00753075	0.177879	0.105536	0.0357201	0.238616	0.00840361	0.0867225	0.0808761	0.0142544	0.0228037	0.0795813	0.0960324	0.0126836	0.012412	0.0579548	0.0172398	0.108388	0.220668	0.11932	0.0584292	0.107658	0.00888553	0.0473467	0.00353417	0.0520898	0.133528	0.0525657	0.0679645	0.0213192	0.12928	0.00785339	0.0016182	0.0808092	0.0865307	0.0736426	0.0301806	0.0375031	0.0137491	0.0245735	0.0678367	0.0110589	0.0391191	0.110848	0.0427813	0.0334781	0.0802382	0.071327	0.0152744	0.0958158	0.0823341	0.0599057	0.00623349	0.00478778	0.0819106	0.0196121	0.026323	0.0488621	0.000361682	0.0335164	0.11707	0.0936685	0.0303024	0.0605853	0.0976931	0.00070859	0.0184029	0.0820106	0.081952	0.0048993	0.0137326	0.0583138	0.00846094	0.067232	0.135019	0.0843425	0.0137527	0.194993	0.00766459	0.00674722	0.082042	0.0521654	0.00013586	0.0890424	0.0858918	0.00796472	0.0206222	0.0416669	0.0413578	0.10903	0.139075	0.138853	0.108794	0.10159	0.185661	0.0132769	0.00744283	0.00667081	0.00126524	0.0298854	0.0177311	0.00600133	0.0400898	0.00141189	0.0145702	0.013588	0.00239488	0.00383125	0.0133704	0.0161344	0.00213097	0.00208534	0.00973697	0.00289646	0.0182103	0.0370744	0.0200469	0.00981669	0.0180876	0.00149286	0.00795472	0.000593775	0.0087516	0.022434	0.00883155	0.0114187	0.00358183	0.0217203	0.00131945	0.000271874	0.0135767	0.014538	0.0123727	0.00507064	0.0063009	0.00230999	0.00412859	0.0113972	0.00185801	0.0065724	0.0186235	0.00718768	0.00562466	0.0134808	0.0119836	0.00256626	0.016098	0.0138329	0.0100647	0.00104729	0.000804394	0.0137618	0.00329503	0.00442252	0.00820931	6.07662e-05	0.00563108	0.0196688	0.0157372	0.0050911	0.0101789	0.0164134	0.00011905	0.00309188	0.0137786	0.0137687	0.00082313	0.00230722	0.0097973	0.00142152	0.0112956	0.0226845	0.0141704	0.00231058	0.0327607	0.00128773	0.0011336	0.0137839	0.0087643	2.28258e-05	0.01496	0.0144307	0.00133815	0.00346473	0.00700046	0.00694852	0.0183181	0.0233659	0.0233286	0.0182785	0.0170682	0.0311928	0.00223065	0.10266	0.29612	0.66678	1.92331	5.952031
4032	-3312.291	-3475.591	163.2992	1.285385	0.110817	0.0524695	0.0134399	0.19276	0.136552	0.0140663	0.247239	0.00105557	0.0862429	0.0439743	0.00809256	0.00682144	0.0753363	0.108337	0.0336255	0.01972	0.0359478	0.030316	0.103112	0.297679	0.0949367	0.0648828	0.0869218	0.0062116	0.0108444	0.0258569	0.0406652	0.154088	0.0569649	0.0742099	0.0478499	0.133952	0.00760492	0.00488056	0.0950818	0.0499642	0.0890744	0.0333466	0.0597353	0.0805761	0.018685	0.0295	0.0321437	0.0776137	0.104506	0.0734083	0.0775991	0.10997	0.0642044	0.0222715	0.086114	0.117245	0.0632164	0.0155077	0.0167274	0.0754157	0.0439063	0.0196061	0.078599	0.000167942	0.0229549	0.118479	0.0930442	0.0759391	0.0334843	0.15189	0.000462285	0.00160686	0.0118814	0.0472377	0.0110855	0.0334343	0.0497027	0.0475151	0.105619	0.187462	0.145764	0.0292908	0.132833	0.0140863	0.0140089	0.0629511	0.0238711	3.16755e-05	0.0361662	0.0889958	0.0152829	0.0780491	0.0482433	0.0629076	0.100283	0.0636062	0.144459	0.071026	0.0696713	0.125156	0.0129061	0.0176095	0.00833769	0.00213568	0.0306306	0.0216988	0.00223522	0.0392876	0.000167737	0.0137045	0.00698775	0.00128595	0.00108396	0.0119714	0.0172153	0.00534327	0.00313362	0.0057123	0.00481738	0.0163851	0.0473029	0.015086	0.0103102	0.0138124	0.000987057	0.00172323	0.0041088	0.00646192	0.0244855	0.00905204	0.0117924	0.00760361	0.0212857	0.00120846	0.000775548	0.015109	0.00793958	0.0141544	0.00529895	0.00949227	0.012804	0.00296914	0.00468772	0.00510781	0.0123332	0.0166066	0.011665	0.0123309	0.0174748	0.0102024	0.00353906	0.013684	0.0186308	0.0100454	0.00246426	0.00265808	0.011984	0.00697695	0.00311551	0.0124898	2.66869e-05	0.00364766	0.018827	0.0147852	0.0120671	0.00532085	0.0241362	7.34596e-05	0.000255339	0.00188802	0.00750633	0.00176155	0.00531289	0.00789802	0.0075504	0.0167835	0.0297888	0.0231627	0.00465447	0.0211079	0.00223838	0.00222609	0.0100033	0.00379324	5.03342e-06	0.00574701	0.0141419	0.00242854	0.0124024	0.00766613	0.00999636	0.0159356	0.0101074	0.0229554	0.0112864	0.0110711	0.019888	0.00205085	0.0997839	0.290637	0.659329	1.9204	6.29305
4068	-3313.508	-3475.232	161.7237	1.516671	0.0919823	0.116083	0.00664806	0.375732	0.131258	0.0385927	0.353013	0.0258831	0.116456	0.0623906	0.00735106	0.0143053	0.0747314	0.142927	0.00767272	0.0428321	0.0144976	0.00709305	0.0863714	0.238526	0.0947363	0.0428342	0.0560714	0.039066	0.0403261	0.021354	0.0249275	0.177949	0.0459468	0.119185	0.0618061	0.151659	0.019117	0.00301855	0.0579107	0.0429096	0.110823	0.0210833	0.0298915	0.00856682	0.0228678	0.0540331	0.0311293	0.0835315	0.142978	0.0461109	0.0761694	0.0523298	0.145133	0.013316	0.0900724	0.0940901	0.0787295	0.00889915	0.00358619	0.237679	0.0576078	0.0632653	0.0655155	0.000821428	0.0177798	0.0680947	0.0971338	0.0228964	0.0391233	0.18111	0.00775826	0.00648889	0.0218719	0.0245617	0.0216719	0.0230673	0.0671109	0.0366889	0.0656369	0.149793	0.155969	0.0975355	0.221852	0.0012876	0.0146462	0.0493875	0.044584	0.000379007	0.0280961	0.0709468	0.083465	0.0587584	0.0477214	0.0263015	0.127955	0.146599	0.146081	0.0645418	0.0733729	0.199547	0.0186004	0.0131033	0.0165365	0.000947043	0.0535246	0.0186982	0.00549769	0.0502881	0.00368716	0.0165896	0.00888779	0.00104719	0.00203785	0.0106458	0.0203606	0.00109301	0.0061016	0.00206525	0.00101043	0.012304	0.0339791	0.0134956	0.00610191	0.0079876	0.0055651	0.00574462	0.00304196	0.00355102	0.0253495	0.0065453	0.0169784	0.00880452	0.0216044	0.0027233	0.000430005	0.00824961	0.00611265	0.0157872	0.00300341	0.00425816	0.00122038	0.00325761	0.00769724	0.0044345	0.0118994	0.0203678	0.00656869	0.0108506	0.00745459	0.0206748	0.00189692	0.0128312	0.0134035	0.0112153	0.00126772	0.000510867	0.0338583	0.00820647	0.0090124	0.00933295	0.000117016	0.00253281	0.00970036	0.0138371	0.00326168	0.00557327	0.0257998	0.0011052	0.000924369	0.00311574	0.00349891	0.00308724	0.00328603	0.00956023	0.00522649	0.00935024	0.0213386	0.0222184	0.0138943	0.0316037	0.000183423	0.00208641	0.00703545	0.00635117	5.39911e-05	0.0040024	0.0101067	0.0118899	0.00837037	0.00679811	0.00374675	0.0182276	0.0208836	0.0208098	0.00919424	0.0104523	0.0284263	0.0026497	0.0553075	0.195261	0.51331	1.81223	7.019807
4104	-3319.675	-3482.245	162.5698	1.626669	0.091618	0.0882648	0.00575072	0.465428	0.0930962	0.0283115	0.187625	0.0274754	0.114337	0.0404128	0.0033371	0.00170065	0.103313	0.0710233	0.027342	0.0345393	0.0318533	0.0123706	0.109369	0.227869	0.0902848	0.0558856	0.0556483	0.0212715	0.0340141	0.00336035	0.0219787	0.124978	0.0702483	0.0367644	0.0829036	0.168909	0.0115209	0.0233879	0.0674937	0.0351994	0.0766867	0.0200723	0.0947761	0.0116614	0.067678	0.0299389	0.0559529	0.142066	0.147345	0.0149839	0.0648107	0.12286	0.0904214	0.00740602	0.0540614	0.185679	0.0692704	0.00319218	0.00467822	0.114287	0.0807017	0.0360643	0.101473	0.0279204	0.0362956	0.0832099	0.0398758	0.0460303	0.00878566	0.0600411	0.00406018	0.00349139	0.0372758	0.0633847	0.00432295	0.0426902	0.0540385	0.0546985	0.102231	0.198236	0.117875	0.097155	0.185302	0.0114593	0.00223828	0.0293006	0.0210817	0.00189995	0.00609711	0.0894285	0.0411829	0.0415446	0.0871148	0.029467	0.0668398	0.101198	0.104678	0.0430736	0.0313255	0.244103	0.0197015	0.0140873	0.0135717	0.000884236	0.0715647	0.0143146	0.0043532	0.0288494	0.00422464	0.0175806	0.0062139	0.000513116	0.000261494	0.0158855	0.0109206	0.00420413	0.00531079	0.00489779	0.00190211	0.0168166	0.0350373	0.0138823	0.00859302	0.00855653	0.00327073	0.00523004	0.00051669	0.00337947	0.0192168	0.0108014	0.00565292	0.0127473	0.0259716	0.00177146	0.00359614	0.0103779	0.0054123	0.0117914	0.00308634	0.0145729	0.00179307	0.0104062	0.00460344	0.00860336	0.0218443	0.0226559	0.00230393	0.00996535	0.018891	0.0139033	0.00113876	0.00831254	0.0285501	0.0106511	0.000490832	0.000719327	0.0175729	0.0124088	0.00554528	0.0156025	0.00429306	0.00558084	0.0127944	0.00613134	0.00707766	0.00135089	0.00923198	0.000624296	0.000536839	0.00573155	0.00974609	0.0006647	0.00656408	0.00830901	0.00841048	0.0157191	0.0304809	0.0181246	0.0149386	0.0284922	0.001762	0.000344159	0.00450528	0.00324155	0.000292138	0.000937496	0.0137506	0.00633232	0.00638793	0.0133949	0.00453087	0.0102773	0.0155602	0.0160954	0.00662303	0.00481664	0.0375334	0.00302932	0.0409967	0.158604	0.44722	1.73016	6.503605
4140	-3336.992	-3498.917	161.9245	1.419196	0.0785448	0.0728636	0.00267753	0.509122	0.095634	0.0283449	0.283507	0.0227686	0.120807	0.0287888	0.00882284	0.00284493	0.0814541	0.0912715	0.0298633	0.0149112	0.0883576	0.0191573	0.0533635	0.349793	0.0982838	0.0481623	0.185507	0.0121801	0.0476463	5.23563e-05	0.0193464	0.151148	0.0627474	0.119558	0.0444602	0.211335	0.00609005	0.0219654	0.0750699	0.057219	0.0522795	0.0689963	0.0207886	0.0192453	0.0813032	0.0638383	0.0105756	0.114203	0.0707639	0.0929505	0.0565167	0.0807929	0.182414	0.0165358	0.141684	0.0600537	0.0937412	0.0630921	0.142641	0.0557344	0.0271208	0.013639	0.0105256	0.138038	0.0671804	0.0496768	0.0346019	0.0604115	0.188305	0.00839252	0.00136154	0.00819784	0.0112571	0.007593	0.0713695	0.00779433	0.0727319	0.107808	0.0625408	0.188032	0.0346013	0.00836119	0.0713978	0.0188321	0.00173669	0.214062	0.0185345	0.0138438	0.0890618	0.040161	0.186043	0.0340481	0.0354912	0.147933	0.0556691	0.0752869	0.0178094	0.0979719	0.00583854	0.0163387	0.0127802	0.0112784	0.0104626	0.000384471	0.0731055	0.0137322	0.00407009	0.0407092	0.00326937	0.0173469	0.00413382	0.00126688	0.000408508	0.0116961	0.0131058	0.00428812	0.00214111	0.0126874	0.00275082	0.00766255	0.0502273	0.0141127	0.0069157	0.0266372	0.00174896	0.0068416	7.51793e-06	0.00277797	0.0217036	0.00901	0.0171675	0.00638411	0.030346	0.00087448	0.00315404	0.0107794	0.00821616	0.00750689	0.00990728	0.00298507	0.00276346	0.0116745	0.00916664	0.00151856	0.0163986	0.0101611	0.0133469	0.00811532	0.0116012	0.0261931	0.00237439	0.0203447	0.00862321	0.0134604	0.00905949	0.0204821	0.00800299	0.00389431	0.00195844	0.00151139	0.0198211	0.00964653	0.00713317	0.00496854	0.00867459	0.027039	0.0012051	0.000195506	0.00117714	0.00161642	0.00109029	0.0102481	0.0011192	0.0104437	0.0154804	0.00898033	0.0269998	0.00496845	0.0012006	0.0102521	0.00270413	0.000249373	0.0307375	0.0026614	0.00198785	0.0127885	0.00576678	0.0267141	0.00488902	0.00509624	0.021242	0.00799361	0.0108106	0.00255728	0.0140679	0.000838364	0.00234611	0.00183512	0.0713877	0.232406	0.57416	1.8692	6.964199
4176	-3316.93	-3477.874	160.9445	1.370402	0.0444893	0.0838754	0.00916127	0.38974	0.176497	0.00510913	0.278001	0.0174877	0.135712	0.0594256	0.00995746	0.00455458	0.146903	0.175186	0.062236	0.0206299	0.0861054	0.00497434	0.119267	0.155537	0.1007	0.0699401	0.13505	0.00515501	0.0533182	2.38958e-05	0.0326355	0.14341	0.0739769	0.0860202	0.0541718	0.125363	0.00307214	0.00380939	0.0541709	0.0509929	0.103441	0.0567487	0.070616	0.0543953	0.0568925	0.0653005	0.036873	0.13401	0.177971	0.01878	0.0861701	0.107021	0.125691	0.0161443	0.137149	0.0528663	0.106266	0.0760353	0.0319054	0.185943	0.0101777	0.0576332	0.0246025	0.14187	0.0897267	0.116549	0.0357505	0.037142	0.197286	0.0184668	0.00966206	0.0508026	0.00973894	0.00548229	0.0806311	0.00766337	0.113305	0.15368	0.0287765	0.081361	0.0779416	0.0185747	0.136406	0.0788494	0.00573221	0.246413	0.00784384	0.00337667	0.169384	0.0142984	0.153354	0.0261646	0.0546817	0.087928	0.193265	0.0649117	0.0406235	0.108377	0.00175444	0.0655913	0.0140906	0.00591869	0.0111585	0.00121878	0.0518495	0.0234805	0.000679699	0.0369842	0.0023265	0.0180546	0.00790576	0.0013247	0.000605924	0.0195435	0.0233062	0.00827965	0.00274452	0.0114551	0.000661767	0.0158669	0.020692	0.0133967	0.00930457	0.0179665	0.000685803	0.00709326	3.17901e-06	0.00434171	0.0190788	0.0098416	0.0114438	0.00720681	0.0166779	0.000408707	0.000506787	0.00720669	0.00678391	0.0137614	0.00754963	0.00939448	0.00723655	0.00756876	0.00868733	0.00490544	0.0178281	0.0236765	0.00249843	0.0114637	0.0142377	0.0167214	0.00214778	0.0182457	0.00703313	0.0141373	0.0101154	0.00424457	0.0247371	0.001354	0.00766731	0.00327303	0.0188739	0.0119369	0.0155053	0.00475611	0.00494124	0.0262462	0.00245675	0.0012854	0.00675858	0.00129563	0.000729343	0.0107269	0.00101951	0.0150737	0.020445	0.00382831	0.010824	0.0103691	0.00247111	0.018147	0.0104898	0.000762591	0.0327819	0.00104352	0.00044922	0.0225342	0.0019022	0.0204016	0.00348084	0.00727465	0.0116976	0.0257113	0.00863561	0.0054044	0.0144181	0.000233404	0.00872602	0.00187456	0.0808272	0.252672	0.605115	1.89163	7.516748
4212	-3317.178	-3479.816	162.638	1.203292	0.0508679	0.0813262	0.0125663	0.272167	0.134253	0.022192	0.238818	0.00671943	0.134574	0.0511285	0.0208459	0.00281004	0.132874	0.0626244	0.00869247	0.031516	0.0548716	0.0194152	0.0913853	0.175689	0.0489796	0.0391996	0.0657714	0.00537563	0.0143871	0.00147845	0.0687868	0.169706	0.0427775	0.130181	0.0553025	0.133702	0.000487855	0.0087814	0.0341408	0.0433699	0.0396831	0.0162667	0.0332709	0.101292	0.0436122	0.0607241	0.0253725	0.09291	0.0823572	0.0695392	0.0685798	0.170859	0.04528	0.0395892	0.107266	0.0658873	0.0638897	0.0734639	0.0405891	0.159963	0.0445239	0.0143812	0.0214276	0.0989164	0.0624228	0.086505	0.0689076	0.0515219	0.107261	0.0808657	0.0089028	0.052178	0.0614804	0.0130898	0.106423	0.00698918	0.162353	0.182663	0.153771	0.131299	0.0387508	0.0062874	0.144939	0.066508	0.0259955	0.141935	0.0174301	0.000297461	0.147298	0.160156	0.109988	0.0295952	0.0473053	0.0947148	0.0713275	0.0484015	0.0394982	0.0528592	0.00918929	0.0353195	0.0238681	0.0075971	0.012146	0.00187677	0.040648	0.0200505	0.00331436	0.0356673	0.00100354	0.0200986	0.00763602	0.00311333	0.000419678	0.0198446	0.00935292	0.00129822	0.00470689	0.00819505	0.00289965	0.0136483	0.0262391	0.00731508	0.00585444	0.00982293	0.000802848	0.00214871	0.000220806	0.0102733	0.0253455	0.0063888	0.0194425	0.00825941	0.0199684	7.28608e-05	0.0013115	0.00509891	0.00647728	0.00592665	0.00242942	0.00496899	0.015128	0.00651346	0.00906911	0.00378937	0.0138761	0.0123	0.0103856	0.0102424	0.0255177	0.00676255	0.00591263	0.0160201	0.00984023	0.0095419	0.0109718	0.00606196	0.0238903	0.00664962	0.00214782	0.0032002	0.0147731	0.00932282	0.0129195	0.0102913	0.00769476	0.0160194	0.0120772	0.00132963	0.00779276	0.00918207	0.00195496	0.0158942	0.00104383	0.0242473	0.0272807	0.0229656	0.0196094	0.00578741	0.00093902	0.0216465	0.00993293	0.00388241	0.0211979	0.00260317	4.44256e-05	0.0219988	0.0239193	0.0164267	0.00442003	0.00706502	0.0141456	0.0106527	0.00722874	0.00589903	0.0078945	0.00137242	0.00527495	0.00356469	0.121461	0.330426	0.711387	1.93528	6.695705
