Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6336	-1385.095	-1528.882	143.7872	1.778209	0.245844	0.157271	0.00930097	0.0122129	0.069646	0.0203393	0.164996	0.161428	0.0817194	0.292582	0.384965	0.110108	0.333785	0.109761	0.214976	0.037554	0.231339	0.0657446	0.238656	0.126871	0.0383171	0.240473	0.326529	0.0918647	0.135104	0.0945597	0.586055	0.0149132	0.145722	0.374244	0.275963	0.13135	0.132999	0.415664	0.0555112	0.688501	0.0451369	0.211044	0.0062516	0.125273	0.0843044	0.834013	0.0240466	0.398972	0.238387	0.0649521	0.251055	0.255177	0.113839	0.21684	0.0247765	0.0179885	0.227901	0.0647663	0.196012	0.153974	0.411509	0.173381	0.310726	0.0861784	0.0876259	0.163257	0.0528931	0.156323	0.17491	0.259344	0.221983	0.0202169	0.0152163	0.203568	0.124239	0.188115	0.0666181	0.236223	0.0144916	0.0388184	0.0961043	0.326744	0.0501464	0.186041	0.0831961	0.03108	0.0332722	0.223478	0.0937813	0.0407099	0.0634095	0.0803983	0.267023	0.201789	0.00456239	0.0142983	0.175076	0.0122689	0.425701	0.472653	0.0188763	0.015103	0.00966168	0.000571389	0.000750277	0.00427858	0.00124951	0.0101362	0.00991707	0.00502029	0.0179743	0.0236496	0.0067643	0.0205055	0.006743	0.0132067	0.00230706	0.0142119	0.00403891	0.0146614	0.00779413	0.00235394	0.0147731	0.0200597	0.00564355	0.00829986	0.00580911	0.0360033	0.000916168	0.00895219	0.022991	0.0169533	0.00806924	0.00817057	0.0255356	0.00341024	0.0422969	0.00277291	0.0129651	0.000384056	0.00769596	0.00517909	0.0512362	0.00147726	0.0245101	0.0146449	0.00399022	0.0154231	0.0156764	0.00699351	0.0133212	0.0015221	0.00110509	0.0140007	0.00397881	0.0120417	0.00945914	0.0252804	0.0106514	0.0190889	0.00529422	0.00538315	0.0100294	0.00324939	0.00960345	0.0107453	0.0159323	0.0136371	0.00124199	0.000934788	0.0125059	0.00763238	0.0115565	0.00409257	0.0145119	0.000890264	0.00238474	0.005904	0.0200729	0.00308066	0.0114291	0.00511101	0.00190934	0.00204402	0.013729	0.00576129	0.00250094	0.00389546	0.00493913	0.0164041	0.0123966	0.000280283	0.000878393	0.0107555	0.000753716	0.0261522	0.0290366	0.00115963	0.0266071	0.116761	0.362617	1.59129	16.27783
6372	-1390.176	-1541.287	151.1107	1.747385	0.155401	0.126092	0.00147194	0.0526866	0.0916118	0.0836822	0.155875	0.251206	0.12035	0.144776	0.504531	0.0172705	0.214781	0.117643	0.214047	0.130395	0.178156	0.0174334	0.133186	0.180064	0.0986494	0.238081	0.35123	0.0103722	0.176878	0.0962694	0.357891	0.154855	0.261982	0.58927	0.376147	0.0960619	0.0718702	0.305944	0.0730946	0.243361	0.012457	0.124677	0.053356	0.171451	0.027032	0.292723	0.0140606	0.103807	0.169657	0.155093	0.483476	0.0639118	0.131449	0.079638	0.0646604	0.0340585	0.0428288	0.156422	0.0240394	0.151148	0.281888	0.111946	0.254886	0.0448856	0.0386821	0.0308356	0.0462345	0.0552034	0.0759981	0.117339	0.0512017	0.0916799	0.0187075	0.037755	0.0189541	0.0739034	0.106968	0.0928539	0.00772734	0.07824	0.00429533	0.242454	0.0190112	0.0760646	0.198613	0.00346123	0.00149371	0.101657	0.102274	0.0459599	0.107555	0.0439296	0.0155434	0.390574	0.0107698	0.0727325	0.103752	0.0107932	0.313651	0.229017	0.0213984	0.0124326	0.0100878	0.00011776	0.00421511	0.00732926	0.00669487	0.0124705	0.0200973	0.00962842	0.0115826	0.0403642	0.0013817	0.0171832	0.00941182	0.0171245	0.0104321	0.0142531	0.00139473	0.0106554	0.0144057	0.0078923	0.0190473	0.0280997	0.000829814	0.0141509	0.00770189	0.0286325	0.0123889	0.0209595	0.0471437	0.0300931	0.00768529	0.00574987	0.0244766	0.00584783	0.0194697	0.000996601	0.00997456	0.00426867	0.0137167	0.00216266	0.0234189	0.0011249	0.00830494	0.0135732	0.012408	0.0386798	0.00511317	0.0105164	0.00637132	0.00517306	0.0027248	0.00342646	0.0125143	0.00192324	0.0120924	0.0225521	0.00895607	0.0203917	0.003591	0.0030947	0.00246695	0.00369892	0.00441647	0.00608011	0.00938753	0.00409632	0.00733472	0.00149667	0.00302053	0.0015164	0.00591253	0.0085578	0.00742864	0.000618214	0.00625948	0.000343642	0.0193972	0.00152097	0.00608543	0.0158897	0.000276911	0.000119502	0.00813294	0.00818231	0.00367695	0.00860482	0.00351452	0.00124352	0.0312473	0.000861624	0.00581885	0.0083005	0.000863494	0.0250932	0.0183222	0.00171195	0.0291069	0.124498	0.379124	1.62162	12.49945
6408	-1391.258	-1541.111	149.8525	1.710425	0.0976594	0.193194	0.00738405	0.0258372	0.0860423	0.0180155	0.1593	0.45307	0.229215	0.158291	0.314565	0.020662	0.0800212	0.0913698	0.0988833	0.0276971	0.191567	0.0293172	0.116922	0.2057	0.0428949	0.0837471	0.373681	0.0146459	0.193359	0.105239	0.570046	0.0728298	0.067394	0.324633	0.457193	0.112146	0.0622094	0.213809	0.150599	0.362493	0.045056	0.0433782	0.162413	0.175909	0.00382402	0.718167	0.0612436	0.243857	0.113722	0.133334	0.528522	0.129549	0.328788	0.0828241	0.0505486	0.0624936	0.0301577	0.135178	0.0418831	0.141653	0.136467	0.0870037	0.278634	0.0358436	0.109418	0.0701515	0.00855122	0.0889863	0.0369923	0.0781307	0.0388222	0.323027	0.0741672	0.0392919	0.00207544	0.0316411	0.0193662	0.0467738	0.0258541	0.0432348	0.168813	0.301215	0.134872	0.0639381	0.0167095	0.0634754	0.0474839	0.00104082	0.099893	0.0354798	0.0136976	0.00246975	0.00668292	0.266213	0.235501	0.0321606	0.262291	0.0430937	0.32536	0.304816	0.129526	0.00741344	0.0146656	0.000560532	0.00196133	0.00653157	0.00136758	0.0120926	0.0343931	0.0174	0.012016	0.023879	0.00156847	0.0060745	0.00693599	0.00750634	0.00210252	0.0145421	0.0022255	0.00887568	0.0156149	0.0032562	0.00635734	0.0283666	0.00111179	0.0146781	0.00798881	0.0432728	0.00552859	0.00511596	0.0246433	0.034706	0.00851312	0.00472239	0.0162305	0.0114321	0.0275173	0.00342025	0.00329289	0.012329	0.0133534	0.000290286	0.0545169	0.00464907	0.0185114	0.00863274	0.0101216	0.0401208	0.00983421	0.0249587	0.00628727	0.0038372	0.00474396	0.00228931	0.0102616	0.00317939	0.010753	0.0103594	0.00660456	0.0211514	0.00272093	0.00830604	0.00532528	0.000649133	0.00675505	0.00280813	0.00593099	0.00294704	0.0245213	0.00563012	0.00298269	0.000157549	0.00240191	0.00147011	0.00355065	0.00196262	0.00328201	0.0128148	0.0228656	0.0102383	0.00485361	0.00126844	0.00481849	0.00360456	7.90101e-05	0.007583	0.00269331	0.0010398	0.000187482	0.000507308	0.0202086	0.0178772	0.00244135	0.0199108	0.0032713	0.0246984	0.023139	0.00983246	0.0323752	0.134286	0.399409	1.65667	13.17329
6444	-1399.064	-1550.035	150.9711	1.73124	0.254689	0.0773979	0.0129568	0.0704354	0.115984	0.221037	0.158719	0.4105	0.0515859	0.154735	0.259933	0.0607709	0.00505852	0.131759	0.187247	0.129785	0.210024	0.0102152	0.0923671	0.130897	0.165909	0.127548	0.270314	0.0803859	0.166097	0.0287693	0.155035	0.0728766	0.16163	0.242512	0.166405	0.109831	0.11597	0.307447	0.0335972	0.44556	0.0274573	0.0938138	0.0101013	0.128258	0.207726	0.216946	0.102858	0.243742	0.169214	0.167017	0.0566792	0.230314	0.122649	0.218537	0.207938	0.0651251	0.0783104	0.0891091	0.10736	0.0406903	0.477583	0.0569452	0.145858	0.0367792	0.0149465	0.146308	0.00885093	0.0570945	0.204661	0.0205368	0.0453564	0.21998	0.202392	0.114966	0.207696	0.10287	0.00340139	0.0537977	0.0474784	0.0686791	0.0252146	0.230119	0.00340924	0.182463	0.00544508	0.343882	0.0746718	0.0174893	0.0317158	0.0693808	0.0803116	0.00449142	0.18431	0.0718687	0.086761	0.00724562	0.164091	0.353646	0.073618	0.0682528	0.286176	0.0202446	0.00615218	0.0010299	0.00559875	0.00921928	0.0175697	0.0126162	0.0326297	0.00410045	0.0122995	0.0206615	0.00483054	0.00040209	0.0104732	0.0148838	0.0103163	0.0166943	0.000811981	0.00734205	0.0104047	0.0131877	0.0101385	0.0214866	0.00638969	0.0132027	0.0022868	0.0123234	0.00579279	0.0128476	0.0192767	0.0132271	0.00873018	0.00921819	0.0244383	0.00267056	0.0354165	0.00218252	0.00745704	0.00080293	0.010195	0.0165116	0.0172445	0.00817591	0.0193745	0.0134504	0.0132758	0.00450529	0.0183072	0.00974912	0.017371	0.0165285	0.00517664	0.00622471	0.00708308	0.00853383	0.00323438	0.0379619	0.00452644	0.0115939	0.00292349	0.00118806	0.0116297	0.00070354	0.00453831	0.016268	0.00163242	0.00360527	0.0174857	0.0160877	0.00913835	0.0165092	0.00817693	0.000270369	0.00427626	0.00377394	0.00545914	0.00200425	0.0182916	0.000270992	0.0145036	0.000432817	0.0273344	0.00593549	0.00139018	0.00252101	0.00551492	0.00638378	0.000357013	0.0146504	0.00571268	0.00689643	0.000575938	0.0130432	0.0281105	0.00585172	0.00542525	0.0227474	0.030497	0.128704	0.387921	1.63711	12.58057
6480	-1374.887	-1527.697	152.8108	1.577097	0.357662	0.153032	0.000250642	0.0245646	0.114297	0.0171181	0.0862488	0.283245	0.0924597	0.170169	0.36432	0.0878709	0.145557	0.14047	0.116208	0.0180329	0.375843	0.00230346	0.0768574	0.00878022	0.122644	0.152154	0.295684	0.0284212	0.0797442	0.119688	0.384097	0.0725258	0.130915	0.274183	0.20484	0.116981	0.0276508	0.277539	0.07579	0.570181	0.00841699	0.167415	0.0590997	0.13648	0.00420743	0.365435	0.00736464	0.227275	0.0984531	0.0783478	0.0372192	0.0957546	0.358279	0.0411401	0.0744406	0.149973	0.0587832	0.0282589	0.0130512	0.128376	0.224608	0.0918763	0.0743674	0.0580047	0.0462298	0.0189726	0.0706197	0.168599	0.0627524	0.0415748	0.0709426	0.00260626	0.00629993	0.0309402	0.0610852	0.0838074	0.0104233	0.0426817	0.127199	0.0868953	0.0782446	0.454665	0.0160946	0.0605938	0.000507297	0.0674762	0.15778	0.0249018	0.0794562	0.0443187	0.0472413	0.088855	0.0375631	0.315318	0.0605391	0.0942415	0.168211	0.154909	0.442561	0.136333	0.0851441	0.0305654	0.013078	2.14196e-05	0.00209927	0.00976767	0.00146289	0.00737072	0.0242058	0.0079015	0.0145424	0.0311344	0.00750935	0.0124392	0.0120044	0.00993099	0.00154107	0.0321191	0.000196851	0.00656814	0.000750347	0.010481	0.0130029	0.0252688	0.00242885	0.00681484	0.0102284	0.0328245	0.00619798	0.0111878	0.0234314	0.0175054	0.00999702	0.00236301	0.0237182	0.00647692	0.048727	0.000719306	0.0143071	0.00505059	0.0116635	0.000359562	0.0312297	0.000629374	0.0194226	0.00841369	0.00669551	0.00318071	0.00818307	0.0306181	0.00351578	0.00636161	0.0128165	0.00502355	0.00241497	0.00111534	0.0109709	0.0191948	0.00785164	0.00635535	0.00495701	0.00395075	0.00162138	0.00603508	0.0144083	0.00536275	0.00355293	0.00606267	0.000222728	0.000538385	0.00264411	0.00522027	0.00716208	0.000890762	0.00364753	0.0108702	0.00742597	0.00668669	0.0388551	0.00137543	0.00517827	4.33531e-05	0.00576644	0.0134837	0.00212808	0.00679024	0.00378743	0.00403719	0.00759345	0.0032101	0.0269467	0.0051736	0.00805377	0.0143751	0.0132384	0.0378207	0.0116508	0.00727632	0.0469895	0.174446	0.476593	1.76932	11.70154
6516	-1372.701	-1527.397	154.6957	1.692314	0.218706	0.187459	0.0154177	0.0017845	0.0252478	0.0557601	0.081776	0.194485	0.0246578	0.196635	0.262871	0.133244	0.136531	0.0238828	0.0957133	0.0929795	0.193879	0.00241501	0.0753452	0.256321	0.107293	0.143858	0.27113	0.0829152	0.0984887	0.012187	0.412657	0.0238823	0.13411	0.287157	0.380562	0.0564201	0.0716429	0.309832	0.0288866	0.443715	0.0511304	0.0554964	0.049116	0.258616	0.00991916	0.242189	0.012939	0.274493	0.192318	0.0532019	0.0810091	0.20543	0.028844	0.125678	0.0216493	0.0774864	0.0160595	0.0550203	0.0116462	0.330153	0.352279	0.0282754	0.0978273	0.0277447	0.0783763	0.0869959	0.0340978	0.19204	0.0151695	0.133374	0.0163814	0.0738104	5.04688e-05	0.061333	0.0867112	0.094364	0.013411	0.0189448	0.0583984	0.0478184	0.0284671	0.182526	0.0612881	0.0357858	0.011561	0.00818785	0.0645132	0.0839445	0.00201226	0.0242432	0.0582286	0.0153252	0.0152109	0.132099	0.0679003	0.0574939	0.0691637	0.262289	0.327063	0.283984	0.0536973	0.0205269	0.0175941	0.00144705	0.000167486	0.00236966	0.00523341	0.00767516	0.0182535	0.00231428	0.0184554	0.024672	0.0125058	0.0128143	0.00224154	0.00898326	0.00872668	0.0181967	0.000226663	0.00707159	0.0240572	0.0100701	0.0135019	0.0254471	0.00778208	0.00924375	0.00114383	0.0387303	0.0022415	0.0125871	0.0269514	0.035718	0.00529536	0.00672411	0.0290796	0.00271118	0.0416453	0.00479889	0.00520867	0.00460983	0.0242726	0.000930972	0.0227309	0.0012144	0.0257628	0.0180502	0.00499331	0.00760319	0.0192808	0.00270718	0.0117956	0.00203192	0.00727255	0.00150728	0.00516399	0.00109306	0.0309868	0.0330635	0.00265382	0.00918167	0.00260401	0.00735608	0.00816508	0.00320028	0.0180241	0.00142374	0.012518	0.00153749	0.00692755	4.7368e-06	0.00575647	0.00813836	0.00885662	0.0012587	0.00177808	0.00548104	0.00448804	0.00267181	0.0171311	0.00575225	0.00335871	0.00108507	0.000768478	0.00605495	0.00787869	0.000188863	0.00227537	0.0054651	0.00143836	0.00142763	0.0123983	0.00637285	0.00539614	0.00649142	0.0246174	0.0306968	0.0266536	0.00503981	0.0340912	0.139289	0.409538	1.67329	10.65463
6552	-1392.094	-1547.675	155.5807	1.593179	0.150242	0.0992757	0.0396684	0.00939603	0.0983892	0.082601	0.0784164	0.209516	0.0691748	0.155028	0.274072	0.0421045	0.159058	0.0785905	0.135456	0.0465209	0.260559	0.0305752	0.112972	0.085373	0.062509	0.106457	0.443919	0.0295678	0.0722895	0.0278851	0.214295	0.0232637	0.0313778	0.228623	0.314533	0.0864063	0.0171791	0.141034	0.0708375	0.33662	0.212976	0.0824156	0.157954	0.152165	0.0033417	0.282228	0.0723616	0.365192	0.0844644	0.0082121	0.0404506	0.166691	0.0501825	0.0176897	0.0332936	0.0575695	0.0279694	0.141898	0.057007	0.0585124	0.170996	0.0429937	0.10427	0.0433568	0.0463548	0.0441389	0.0448024	0.106364	0.0919919	0.080536	0.0502329	0.0346583	0.000123669	0.136393	0.00317813	0.0338201	0.0502164	0.028922	0.0741129	0.0284908	0.00541718	0.63526	0.10435	0.0700335	0.0124042	0.0149438	0.0017152	0.0906776	0.00348116	0.00040533	0.134613	0.137577	0.0989231	0.23684	0.0407136	0.100996	0.107897	0.399805	0.196907	0.0706116	0.0660477	0.0146693	0.00969306	0.00387314	0.000917408	0.00960651	0.00806498	0.00765641	0.0204567	0.00675407	0.0151366	0.0267598	0.00411099	0.0155301	0.0076734	0.0132256	0.0045422	0.0254404	0.0029853	0.0110304	0.00833563	0.00610324	0.0103943	0.0433433	0.00288693	0.00705819	0.00272264	0.0209232	0.00227142	0.00306366	0.0223222	0.0307104	0.00843652	0.00167733	0.0137703	0.00691642	0.0328669	0.0207945	0.00804688	0.0154223	0.0148571	0.000326277	0.0275561	0.00706522	0.0356566	0.00824692	0.000801811	0.00394951	0.0162753	0.00489971	0.00172718	0.00325072	0.00562096	0.00273087	0.0138546	0.00556604	0.00571302	0.0166957	0.00419781	0.0101807	0.00423326	0.00452598	0.00430963	0.00437441	0.0103852	0.00898189	0.00786335	0.00490463	0.00338396	1.20748e-05	0.0133172	0.000310305	0.00330212	0.00490302	0.00282388	0.00723622	0.00278178	0.000528921	0.0620254	0.0101885	0.00683792	0.00121112	0.00145908	0.000167469	0.00885357	0.000339893	3.95755e-05	0.0131434	0.0134328	0.00965863	0.0231246	0.00397518	0.00986098	0.0105349	0.0390361	0.0192256	0.00689436	0.00644875	0.0449671	0.169185	0.466984	1.75699	10.24193
6588	-1387.316	-1538.106	150.7902	1.696108	0.155376	0.14881	0.0129456	0.00210273	0.0595507	0.0682667	0.233659	0.167144	0.0210213	0.20204	0.353789	0.0234163	0.196607	0.121896	0.0438186	0.161904	0.368232	0.0373479	0.105767	0.210265	0.041627	0.135821	0.463488	0.0432855	0.0771799	0.0237983	0.240506	0.0342488	0.0339788	0.232309	0.328399	0.108569	0.0517161	0.343515	0.0547393	0.50336	0.00407995	0.0218911	0.102778	0.200442	0.0991132	0.286059	0.0575111	0.164235	0.13239	0.0654115	0.207982	0.174039	0.220572	0.0200871	0.0492689	0.00414812	0.0715567	0.0431255	0.022923	0.27665	0.142914	0.0326125	0.0898165	0.00931041	0.0880194	0.227581	0.0969083	0.0696857	0.0598524	0.100266	0.157343	0.294215	0.000496493	0.204541	0.0441067	0.0804385	0.0824238	0.12732	0.0055879	0.0604135	0.258373	0.42376	0.0641439	0.0839665	0.145227	0.0241884	0.118459	0.277299	0.140066	0.0245074	0.139956	0.0322526	0.0725723	0.327052	0.0540123	0.112599	0.128692	0.0712252	0.310508	0.0829282	0.192587	0.0122411	0.0117238	0.0010199	0.000165661	0.00469163	0.0053783	0.0184085	0.0131682	0.00165613	0.0159175	0.0278728	0.00184482	0.0154894	0.00960338	0.00345219	0.0127554	0.0290106	0.0029424	0.00833269	0.0165654	0.00327952	0.0107005	0.0365153	0.00341019	0.00608051	0.00187492	0.0189479	0.00269824	0.00267698	0.0183022	0.0258725	0.00855345	0.00407438	0.0270634	0.00431256	0.0396566	0.000321434	0.00172466	0.00809724	0.0157915	0.0078085	0.0225368	0.00453093	0.012939	0.0104301	0.00515336	0.0163856	0.0137114	0.0173775	0.00158254	0.00388158	0.000326804	0.0056375	0.00339758	0.00180596	0.0217955	0.0112593	0.00256933	0.00707607	0.000733508	0.00693449	0.0179296	0.00763479	0.00549009	0.00471539	0.00789933	0.012396	0.0231793	3.91155e-05	0.0161145	0.00347488	0.00633724	0.00649365	0.0100308	0.000440235	0.0047596	0.0203555	0.0333854	0.00505349	0.00661519	0.0114415	0.00190565	0.00933262	0.0218467	0.0110349	0.00193078	0.0110262	0.00254098	0.00571751	0.0257663	0.00425529	0.00887099	0.0101388	0.00561138	0.024463	0.00653339	0.0151727	0.0337253	0.13823	0.407406	1.66984	12.69299
6624	-1387.982	-1543.374	155.3916	1.486774	0.159411	0.118183	0.0193177	0.00878489	0.0712019	0.0416442	0.181572	0.138189	0.00883738	0.0622936	0.196533	0.0840064	0.060828	0.0615104	0.159259	0.0577807	0.299196	0.0198574	0.165348	0.122974	0.0154007	0.0951589	0.312088	0.00748035	0.12173	0.0017529	0.207092	0.0420776	0.0717409	0.191977	0.439417	0.100659	0.0837139	0.166155	0.0536949	0.298493	0.0120829	0.0759525	0.0702848	0.0838179	0.107892	0.296758	0.0423432	0.114213	0.125654	0.127719	0.115751	0.108626	0.0812395	0.0950322	0.0804579	0.00565322	0.0523336	0.0594815	0.0250299	0.336682	0.226541	0.00814277	0.0467424	0.0736024	0.0379337	0.0796684	0.0193947	0.0804694	0.0228839	0.456254	0.0610492	0.0573553	0.00217281	0.244346	0.175245	0.12821	0.0643319	0.144429	0.112157	0.0340289	0.00909262	0.283227	0.0988462	0.0423513	0.048057	0.0222313	0.0888309	0.204831	0.047812	0.00672317	0.0462526	0.0473118	0.0261772	0.190132	0.0302637	0.0616384	0.0797572	0.111571	0.406653	0.0912262	0.116894	0.0153321	0.0113668	0.00185797	0.000844929	0.00684818	0.00400533	0.0174635	0.013291	0.000849976	0.00599138	0.0189025	0.00807971	0.00585042	0.00591605	0.0153175	0.00555733	0.0287766	0.00190988	0.0159032	0.0118276	0.00148124	0.00915235	0.0300166	0.000719457	0.011708	0.000168594	0.019918	0.00404701	0.00690002	0.0184643	0.042263	0.00968135	0.00805158	0.0159808	0.00516436	0.028709	0.00116213	0.00730509	0.00675997	0.00806158	0.010377	0.0285421	0.00407256	0.010985	0.0120854	0.0122839	0.0111329	0.0104477	0.00781359	0.00914016	0.00773842	0.000543725	0.00503343	0.00572091	0.00240737	0.032382	0.0217887	0.000783169	0.00449567	0.00707905	0.00364845	0.00766249	0.00186538	0.00773952	0.00220097	0.0438823	0.00587169	0.00551641	0.00020898	0.0235012	0.016855	0.0123312	0.00618742	0.0138911	0.0107873	0.00327289	0.000874525	0.0272407	0.009507	0.00407333	0.00462211	0.0021382	0.00854373	0.0197006	0.00459855	0.000646632	0.00444856	0.00455044	0.00251772	0.0182869	0.00291075	0.00592836	0.00767103	0.0107309	0.0391118	0.00877411	0.0112428	0.0598713	0.206182	0.531791	1.83136	10.3972
6660	-1379.723	-1530.274	150.5511	1.6058	0.190793	0.0410168	0.0804685	0.0278699	0.0142775	0.198561	0.105777	0.290549	0.040755	0.208492	0.37721	0.0863533	0.146947	0.169944	0.362625	0.0905984	0.172227	0.00699957	0.0349461	0.0671766	0.0743879	0.108029	0.444406	0.0759736	0.0773997	0.000909732	0.359734	0.0294256	0.0406483	0.273491	0.377698	0.18962	0.0839784	0.44523	0.0507246	0.689343	0.0164424	0.259315	0.156996	0.122581	0.02413	0.358115	0.0842329	0.306363	0.17459	0.0124239	0.0708614	0.0765317	0.0603294	0.140283	0.118954	0.0289748	0.0596765	0.0342164	0.156534	0.293176	0.246692	0.0934074	0.0452412	0.0304161	0.0782461	0.22194	0.0935246	0.0586242	0.0642592	0.32453	0.0499154	0.0447671	0.023971	0.142596	0.16874	0.0453716	0.126672	0.094542	0.0462576	0.107774	0.042442	0.154702	0.00395818	0.0719032	0.0974572	0.033812	0.117832	0.0833449	0.0851605	0.0264769	0.00504529	0.0540608	0.0568495	0.46831	0.00523905	0.0505205	0.0718285	0.216708	0.182445	0.240771	0.0987569	0.014831	0.00318839	0.00625512	0.00216643	0.00110985	0.0154349	0.00822241	0.0225855	0.00316804	0.0162068	0.029322	0.00671257	0.0114227	0.0132104	0.0281882	0.00704256	0.0133879	0.000544103	0.00271649	0.00522189	0.00578245	0.00839748	0.0345454	0.00590572	0.00601657	7.07169e-05	0.0279635	0.00228737	0.00315974	0.0212595	0.0293599	0.0147399	0.00652796	0.0346094	0.00394301	0.0535852	0.00127813	0.0201575	0.0122039	0.00952865	0.00187572	0.0278377	0.00654774	0.0238147	0.0135715	0.000965758	0.00550832	0.0059491	0.00468964	0.0109047	0.00924677	0.00225232	0.00463888	0.00265977	0.012168	0.0227896	0.0191763	0.00726091	0.00351677	0.00236436	0.00608236	0.0172522	0.00727002	0.00455708	0.00499511	0.0252269	0.00388011	0.00347991	0.00186335	0.0110845	0.0131168	0.00352691	0.0098467	0.0073491	0.00359578	0.00837769	0.00329918	0.0120256	0.000307684	0.00558931	0.00757572	0.00262834	0.00915954	0.00647872	0.00661985	0.00205815	0.000392189	0.00420235	0.00441913	0.0364035	0.000407251	0.00392715	0.0055835	0.0168455	0.0141821	0.018716	0.00767675	0.0434333	0.165139	0.459496	1.74706	12.86442
