Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4644	-1389.257	-1539.932	150.6747	1.772601	0.137236	0.117159	0.0215422	0.0980783	0.00532228	0.116835	0.0632323	0.250868	0.13001	0.206901	0.409535	0.0412494	0.151186	0.0482439	0.143635	0.230656	0.265512	0.0413195	0.106452	0.164038	0.0980202	0.117193	0.336427	0.034067	0.130474	0.0351578	0.449767	0.0326667	0.0473902	0.179609	0.410006	0.127778	0.0128548	0.40956	0.0460638	0.549173	0.0205683	0.109185	0.183435	0.245903	0.0422541	0.331548	0.0396931	0.183641	0.371057	0.0540992	0.064313	0.201897	0.146409	0.0398626	0.203295	0.29335	0.144714	0.0185847	0.192794	0.0625223	0.0955735	0.120975	0.0118237	0.0430015	0.0688579	0.0326688	0.0967143	0.299731	0.0151537	0.0345789	0.0207445	0.0569925	0.013647	0.197974	0.0606476	0.232651	0.0890927	0.0748815	0.01684	0.0177627	0.0882091	0.0181791	0.193015	0.0863885	0.0272043	0.10702	0.172911	0.0923863	0.149136	0.190028	0.070035	0.145171	0.0247101	0.0517592	0.0837137	0.0128736	0.418713	0.0225045	0.00252597	0.288471	0.153709	0.0107947	0.00921546	0.00169446	0.00771461	0.000418638	0.00918994	0.0049737	0.0197327	0.0102263	0.0162743	0.032213	0.00324458	0.0118919	0.00379475	0.011298	0.0181429	0.0208845	0.0032501	0.00837326	0.0129029	0.00771004	0.00921815	0.0264625	0.00267963	0.0102628	0.00276543	0.0353776	0.00256948	0.0037276	0.0141276	0.0322501	0.0100507	0.00101113	0.032215	0.00362327	0.0431967	0.00161786	0.00858827	0.0144286	0.0193422	0.00332361	0.0260788	0.00312217	0.0144447	0.0291865	0.00425532	0.00505871	0.0158807	0.0115162	0.0031355	0.0159907	0.0230742	0.0113829	0.00146183	0.0151647	0.00491786	0.00751759	0.00951558	0.000930021	0.00338239	0.0054162	0.00256965	0.00760732	0.0235762	0.00119195	0.0027199	0.00163172	0.0044829	0.00107344	0.0155722	0.0047704	0.0182998	0.00700783	0.00589	0.0013246	0.00139717	0.00693832	0.00142993	0.0151821	0.00679512	0.00213982	0.00841796	0.0136007	0.00726689	0.0117307	0.0149472	0.00550879	0.0114188	0.00194364	0.00407125	0.00658472	0.0010126	0.032935	0.00177016	0.000198687	0.0226905	0.0120904	0.0270473	0.118141	0.365592	1.59688	12.71332
4680	-1401.381	-1557.667	156.2857	1.483182	0.0501816	0.087368	0.0202505	0.0708219	0.0534897	0.0314123	0.221291	0.30693	0.0649182	0.12472	0.23142	0.0206799	0.0683327	0.077647	0.120002	0.0284378	0.142826	0.0231392	0.17141	0.0389415	0.0599572	0.145933	0.342885	0.103562	0.0941199	0.0105975	0.329229	0.0461536	0.0833313	0.0543251	0.316146	0.113807	0.0106891	0.258177	0.0363252	0.334223	0.0126129	0.00828751	0.0269201	0.0745545	0.00379525	0.439363	0.0354054	0.292151	0.117402	0.118216	0.123772	0.183377	0.125636	0.0208182	0.18943	0.341763	0.0872216	0.0286608	0.0750589	0.100749	0.0388501	0.0930829	0.037336	0.0791474	0.0256237	0.0644167	0.0506062	0.0869672	0.0512873	0.0489022	0.017694	0.0595994	0.0406287	0.264576	0.285943	0.0476481	0.0729121	0.0695621	0.10991	0.0549396	0.0266059	0.0124603	0.196873	0.114647	0.0133025	0.072593	0.0943723	0.00449529	0.0953362	0.0359659	0.0972698	0.0529968	0.0151298	0.0872713	0.0204074	0.0387621	0.301633	0.0706817	0.0142525	0.206942	0.0584226	0.00505408	0.00879934	0.00203954	0.00713288	0.00538726	0.00316372	0.0222875	0.0309127	0.00653829	0.0125613	0.0233077	0.00208279	0.00688218	0.00782028	0.0120861	0.00286414	0.0143848	0.00233048	0.0172637	0.00392203	0.00603864	0.0146977	0.034534	0.0104303	0.00947937	0.00106734	0.0331586	0.0046484	0.00839278	0.00547139	0.0318409	0.0114622	0.00107656	0.0260025	0.00365852	0.0336615	0.00127032	0.000834683	0.00271128	0.00750882	0.000382242	0.0442508	0.00356589	0.0294243	0.0118243	0.0119063	0.0124658	0.018469	0.0126536	0.00209672	0.0190786	0.0344209	0.00878459	0.0028866	0.00755962	0.010147	0.00391282	0.00937492	0.00376033	0.00797139	0.00258072	0.00648779	0.00509685	0.00875897	0.00516545	0.00492523	0.00178207	0.0060026	0.00409195	0.026647	0.0287989	0.00479892	0.0073434	0.007006	0.0110696	0.00553328	0.00267963	0.00125495	0.0198282	0.0115468	0.00133977	0.00731127	0.00950479	0.000452747	0.00960186	0.00362233	0.00979661	0.00533762	0.00152381	0.0087896	0.00205535	0.00390396	0.0303792	0.00711877	0.00143545	0.0208423	0.00588409	0.0604407	0.207523	0.534024	1.83357	9.928926
4716	-1391.177	-1546.937	155.7591	1.722249	0.220036	0.108957	0.0311477	0.0389653	0.0273434	0.0927043	0.0581335	0.213843	0.023538	0.0763824	0.235309	0.0221537	0.196916	0.195429	0.214438	0.0643339	0.182246	0.00165717	0.0675383	0.156307	0.0717997	0.246106	0.30985	0.0020132	0.0882447	0.0883695	0.279339	0.116251	0.0296781	0.236108	0.31025	0.042491	0.0895203	0.13925	0.0151217	0.548807	0.128715	0.128307	0.0984358	0.10632	0.00115522	0.159346	0.0666867	0.205913	0.0916845	0.0695489	0.0294656	0.209697	0.0597403	0.113715	0.148369	0.402379	0.0534943	0.0451719	0.0810982	0.0182432	0.0616279	0.00695451	0.0912377	0.0253031	0.0242307	0.0538237	0.0233452	0.166975	0.0130676	0.05223	0.111841	0.0616961	0.0232456	0.16726	0.0119819	0.088128	0.132106	0.0135412	0.0326988	0.0815015	0.0585905	0.0492729	0.144277	0.156165	0.113413	0.0814528	0.12037	0.101816	0.0437725	0.0370446	0.109459	0.0644025	0.006529	0.0155172	0.0536383	0.0476131	0.151541	0.103486	0.0130993	0.209314	0.098608	0.0218285	0.0108089	0.00308997	0.00386551	0.00271257	0.00919664	0.00576708	0.0212141	0.00233506	0.00757743	0.0233436	0.00219773	0.0195348	0.0193873	0.0212731	0.00638217	0.0180795	0.000164398	0.00670007	0.0155063	0.00712282	0.0244147	0.0307384	0.000199717	0.00875423	0.0087666	0.0277115	0.0115326	0.00294418	0.0234229	0.0307781	0.00421527	0.00888077	0.0138141	0.00150013	0.0544438	0.0127691	0.0127286	0.00976522	0.0105474	0.000114602	0.0158078	0.00661558	0.0204274	0.00909546	0.00689953	0.0029231	0.0208027	0.00592648	0.0112809	0.0147188	0.0399176	0.00530684	0.00448123	0.00804527	0.0018098	0.00611373	0.000689915	0.00905114	0.00251017	0.00240379	0.00533952	0.00231594	0.0165646	0.00129636	0.00518142	0.0110951	0.0061205	0.00230606	0.0165929	0.00118865	0.00874265	0.0131054	0.00134335	0.00324385	0.00808527	0.00581241	0.00488806	0.0143128	0.0154922	0.011251	0.00808044	0.0119412	0.0101006	0.0043424	0.00367497	0.0108588	0.00638898	0.000647702	0.00153937	0.00532113	0.00472341	0.0150335	0.0102662	0.0012995	0.0207647	0.0097823	0.0312962	0.131093	0.392863	1.64562	10.08024
4752	-1383.135	-1530.137	147.0019	1.677006	0.198509	0.273089	0.102168	0.00859781	0.0745355	0.065824	0.164929	0.283043	0.0956322	0.157372	0.293439	0.109781	0.18459	0.136837	0.241552	0.0962157	0.1718	0.0137054	0.157529	0.2938	0.0924935	0.224733	0.416616	0.125621	0.0919567	0.012256	0.672379	0.121341	0.17437	0.643308	0.32592	0.172488	0.0660507	0.198824	0.0573455	0.503654	0.0480507	0.179436	0.0445365	0.0612354	0.037504	0.336971	0.111213	0.160834	0.0721215	0.358833	0.0264032	0.240141	0.0878674	0.218927	0.0200877	0.588353	0.278186	0.0617845	0.0033106	0.0249076	0.2012	0.038188	0.0445176	0.392731	0.00415578	0.198406	0.0181771	0.245634	0.0595763	0.113063	0.0244046	0.042553	0.0276861	0.23195	0.0223673	0.0641399	0.0133741	0.016963	0.0410141	0.0280766	0.124891	0.0288936	0.388157	0.462017	0.0717114	0.0837718	0.14231	0.0325887	0.114099	0.0111734	0.12376	0.0450984	0.00324024	0.106501	0.0331929	0.132183	0.133795	0.111334	0.00858157	0.517823	0.18274	0.0135325	0.0186167	0.00696486	0.000586119	0.00508114	0.00448727	0.0112434	0.0192953	0.00651932	0.0107282	0.020004	0.00748383	0.0125836	0.0093283	0.0164668	0.0065591	0.0117118	0.000934309	0.0107389	0.0200286	0.00630535	0.0153202	0.028401	0.00856369	0.00626875	0.000835498	0.0458366	0.00827189	0.0118869	0.0438548	0.0222182	0.0117586	0.00450273	0.013554	0.00390928	0.0343345	0.00327565	0.0122323	0.00303609	0.00417446	0.00255667	0.0229716	0.00758145	0.0109641	0.00491657	0.0244619	0.00179993	0.0163706	0.00598999	0.0149244	0.00136939	0.0401085	0.0189641	0.0042119	0.000225686	0.00169797	0.013716	0.00260331	0.0030348	0.0267727	0.000283303	0.0135255	0.00123914	0.016745	0.00406136	0.00770759	0.00166368	0.00290087	0.00188738	0.0158122	0.0015248	0.00437246	0.000911724	0.00115638	0.00279596	0.001914	0.00851388	0.0019697	0.026461	0.031496	0.00488862	0.00571079	0.00970139	0.0022216	0.00777821	0.000761699	0.0084368	0.00307439	0.00022089	0.00726028	0.00226279	0.00901104	0.00912091	0.00758969	0.000585012	0.0353004	0.0124575	0.0356033	0.143627	0.418192	1.68703	14.66905
4788	-1384.48	-1540.457	155.9773	1.519243	0.202219	0.220849	0.0993168	0.0402119	0.0919551	0.05404	0.106464	0.187396	0.0910982	0.123126	0.122248	0.0879556	0.0486274	0.122043	0.173527	0.124748	0.084943	0.00835565	0.0804971	0.146262	0.0793119	0.0904237	0.300781	0.0516326	0.11237	0.0078966	0.285206	0.0651524	0.0752653	0.234489	0.269356	0.311175	0.0108296	0.207242	0.054679	0.411341	0.0947047	0.132874	0.0324363	0.132477	0.0205884	0.37096	0.0477968	0.204134	0.0752698	0.0973767	0.0325232	0.107179	0.0316879	0.153784	0.0188953	0.393564	0.122908	0.0908625	0.0146597	0.0192301	0.184092	0.0105208	0.0738245	0.0877627	0.0486046	0.140724	0.0455188	0.0397694	0.0574277	0.0284714	0.0259621	0.0163785	0.0204514	0.117593	0.00122172	0.164974	0.0135912	0.00519011	0.0818822	0.0166371	0.0777243	0.016566	0.272886	0.258541	0.127973	0.0452975	0.191322	0.193812	0.0236684	0.00757917	0.0210881	0.0370428	0.00350582	0.00107124	0.074954	0.0775971	0.130519	0.00348344	0.00395213	0.255374	0.0907484	0.0200768	0.0219265	0.00986044	0.00399235	0.00912955	0.00536524	0.01057	0.0186052	0.00904448	0.0122243	0.0121371	0.00873247	0.00482786	0.0121168	0.0172282	0.0123853	0.00843337	0.000829571	0.00799197	0.0145213	0.0078743	0.00897751	0.0298624	0.00512623	0.0111564	0.000783995	0.028316	0.00646851	0.00747255	0.0232807	0.0267424	0.0308943	0.00107519	0.0205756	0.00542868	0.040839	0.00940254	0.0131921	0.00322037	0.0131527	0.00204407	0.0368299	0.0047454	0.0202669	0.00747299	0.00966782	0.003229	0.010641	0.00314606	0.0152681	0.00187598	0.0390741	0.0122027	0.00902108	0.00145545	0.00190922	0.0182772	0.00104453	0.00732949	0.00871332	0.00482559	0.0139714	0.00451923	0.00394841	0.00570158	0.00282672	0.00257758	0.0016261	0.00203047	0.011675	0.000121296	0.016379	0.00134937	0.000515288	0.00812949	0.00165178	0.00771668	0.00164472	0.0270929	0.0256686	0.0127055	0.00449726	0.0189949	0.0192422	0.00234986	0.00075248	0.00209369	0.00367771	0.000348067	0.000106355	0.00744164	0.00770405	0.0129583	0.000345845	0.000392378	0.0253542	0.00900975	0.0549292	0.194341	0.511729	1.81051	10.07225
4824	-1393.344	-1545.356	152.0113	1.713642	0.162217	0.119206	0.116727	0.0378596	0.235212	0.105703	0.120422	0.455749	0.151302	0.171939	0.258679	0.0901888	0.18037	0.0975798	0.372845	0.045512	0.320355	0.0706977	0.055969	0.18012	0.050856	0.152299	0.326699	0.0581468	0.14738	0.0581012	0.264863	0.0263942	0.0923498	0.378281	0.403498	0.0826645	0.0146018	0.33238	0.0460167	0.307388	0.142976	0.120737	0.101551	0.264446	0.021863	0.332088	0.041681	0.248647	0.106475	0.0873015	0.0396796	0.129158	0.105493	0.157824	0.0344826	0.382757	0.134311	0.096133	0.0041977	0.0812431	0.0391468	0.185448	0.00664615	0.00687538	0.0396093	0.148348	0.0225099	0.0852321	0.0625191	0.126296	0.028045	0.0142176	0.0346394	0.0652454	0.0345395	0.0350477	0.00368388	0.0322682	0.104651	0.0312666	0.262787	0.0636211	0.245562	0.230855	0.108307	0.169398	0.17156	0.0436858	0.0340361	0.00635594	0.223079	0.0288508	0.0297824	0.0211833	0.104668	0.0621842	0.0696169	0.0424538	0.0131607	0.245413	0.0411756	0.0134647	0.00989457	0.00968885	0.00314251	0.0195236	0.0087738	0.00999552	0.037829	0.0125587	0.0142716	0.0214714	0.00748605	0.0149715	0.00809953	0.0309477	0.00377769	0.0265908	0.0058682	0.00464566	0.0149507	0.00422126	0.0126415	0.0271174	0.00482643	0.0122331	0.00482264	0.0219847	0.00219083	0.00766541	0.0313989	0.033492	0.0068615	0.00121201	0.0275889	0.00381957	0.0255145	0.0118676	0.0100217	0.00842918	0.0219501	0.00181472	0.0275647	0.00345969	0.0206388	0.00883791	0.00724639	0.00329357	0.0107207	0.00875639	0.0131001	0.0028622	0.0317704	0.0111484	0.00797944	0.000348426	0.00674352	0.00324935	0.015393	0.000551658	0.000570685	0.00328774	0.0123135	0.00186841	0.00707462	0.00518934	0.0104831	0.00232785	0.00118012	0.00287522	0.00541564	0.00286692	0.00290911	0.000305777	0.00267839	0.00868645	0.00259526	0.0218125	0.00528081	0.0203826	0.019162	0.00898993	0.0140608	0.0142402	0.00362611	0.00282514	0.00052757	0.0185165	0.00239473	0.00247206	0.0017583	0.00868785	0.00516155	0.00577849	0.00352384	0.00109239	0.0203703	0.00341774	0.0320784	0.133411	0.397623	1.65368	12.04759
4860	-1390.965	-1545.581	154.6154	1.573591	0.385498	0.0425376	0.00461091	0.054414	0.061695	0.0665755	0.113074	0.0978059	0.0871244	0.0873661	0.267243	0.0717043	0.34765	0.0898326	0.259884	0.106923	0.228704	0.0477749	0.148375	0.110293	0.266867	0.131848	0.370749	0.0682748	0.0535964	0.0357791	0.34776	0.00913289	0.277809	0.173291	0.179642	0.0709548	0.000723513	0.382583	0.0404443	0.360122	0.0645321	0.0368413	0.0142598	0.152061	0.0165203	0.259247	0.00263226	0.109644	0.136887	0.0736569	0.0668411	0.221501	0.0774348	0.0925748	0.055417	0.4399	0.0514008	0.0958886	0.0143982	0.0286805	0.102046	0.195819	0.0344687	0.0131258	0.060831	0.0513381	0.0633991	0.0580296	0.0157545	0.0176654	0.03879	0.00418751	0.0342574	0.10008	0.087026	0.273821	0.0440607	0.0175946	0.16174	0.013549	0.0185829	0.0498155	0.252758	0.30373	0.194894	0.0349172	0.0812799	0.184199	0.0242398	0.0822709	0.0618498	0.00537322	0.0434527	0.0215597	0.172082	0.0433016	0.0167765	0.0201852	0.0384583	0.22926	0.0334749	0.0358302	0.00395367	0.000428562	0.00505752	0.00573425	0.00618787	0.0105097	0.00909059	0.0080978	0.00812026	0.024839	0.00666457	0.0323124	0.00834951	0.024155	0.00993796	0.0212569	0.00444045	0.0137908	0.0102512	0.024804	0.0122547	0.0344593	0.00634582	0.00498153	0.0033255	0.0323226	0.000848858	0.025821	0.0161065	0.0166969	0.00659491	6.7247e-05	0.0355593	0.00375911	0.0334716	0.00599795	0.00342422	0.00132538	0.0141334	0.00153548	0.0240958	0.000244656	0.0101909	0.012723	0.00684605	0.00621256	0.0205875	0.00719719	0.00860438	0.00515075	0.0408866	0.00477746	0.00891239	0.00133825	0.00266572	0.00948472	0.0182004	0.0032037	0.00121998	0.00565395	0.00477163	0.00589265	0.00539357	0.0014643	0.00164191	0.00360535	0.000389209	0.00318406	0.00930198	0.00808865	0.0254504	0.00409523	0.00163534	0.015033	0.00125931	0.00172719	0.00463011	0.0234927	0.0282303	0.0181145	0.00324538	0.00755458	0.0171205	0.00225297	0.00764668	0.00574864	0.000499415	0.00403872	0.00200387	0.0159942	0.00402468	0.00155929	0.00187612	0.00357451	0.0213086	0.00311133	0.0474407	0.175608	0.478697	1.77196	10.75903
4896	-1384.304	-1538.622	154.3185	1.622055	0.10933	0.303776	0.0118586	0.0275761	0.0952215	0.0227509	0.124634	0.124579	0.0639243	0.221079	0.262192	0.154889	0.126148	0.0405352	0.0765975	0.14414	0.206854	0.0256268	0.0694977	0.150106	0.151926	0.0429404	0.298382	0.0674152	0.0527329	0.0522406	0.286235	0.00888066	0.135779	0.175353	0.41735	0.0835545	0.00454136	0.232402	0.123129	0.719742	0.0775689	0.13061	0.000491681	0.190316	0.014195	0.356171	0.0706703	0.120834	0.26386	0.0596872	0.0248973	0.115521	0.131162	0.0537564	0.0177191	0.393376	0.027818	0.0748858	0.0783175	0.0100916	0.107893	0.0966764	0.111941	0.0454086	0.0646657	0.0451208	0.0628327	0.0179055	0.0847215	0.0252576	0.0729284	0.00166678	0.0113897	0.0505557	0.102989	0.122474	0.0278778	0.0670579	0.136937	0.0767949	0.110173	0.0643944	0.213444	0.231197	0.136313	0.0202531	0.108181	0.138631	0.010376	0.0909585	0.0507638	0.105139	0.0606128	0.0273597	0.20991	0.0811505	0.0324826	0.0192867	0.0692655	0.32849	0.0219013	0.0100401	0.0278969	0.00108902	0.00253242	0.00874454	0.0020893	0.0114456	0.0114405	0.0058704	0.0203025	0.0240781	0.0142241	0.0115846	0.0037225	0.00703424	0.0132369	0.0189962	0.0023534	0.00638224	0.0137848	0.013952	0.00394337	0.0274015	0.00619099	0.00484266	0.00479745	0.0262861	0.000815544	0.0124691	0.0161033	0.0383268	0.00767312	0.00041705	0.0213423	0.0113074	0.0660966	0.00712344	0.0119944	4.51529e-05	0.0174774	0.00130358	0.0327085	0.00648992	0.0110966	0.0242313	0.0054813	0.00228641	0.0106088	0.0120451	0.00493665	0.00162721	0.0361252	0.00255463	0.00687704	0.00719219	0.000926749	0.00990824	0.00887816	0.0102799	0.00417004	0.00593849	0.00414361	0.00577016	0.00164433	0.00778029	0.0023195	0.00669729	0.000153066	0.00104596	0.00464272	0.00945786	0.0112472	0.00256012	0.00615818	0.0125754	0.00705236	0.0101176	0.00591358	0.0196013	0.0212317	0.0125181	0.00185992	0.00993471	0.012731	0.000952866	0.00835306	0.00466183	0.00965529	0.0055663	0.00251255	0.0192768	0.00745236	0.002983	0.00177117	0.00636091	0.0301665	0.00201128	0.0415249	0.160032	0.449922	1.73394	10.88925
4932	-1378.754	-1530.778	152.0246	1.582942	0.194858	0.152905	0.000647744	0.0261513	0.0114832	0.0316778	0.117329	0.267385	0.0601777	0.277231	0.366133	0.117338	0.106124	0.153379	0.149684	0.0308965	0.430566	0.0171398	0.0678391	0.174975	0.218459	0.0992566	0.26923	0.063513	0.184957	0.0422051	0.154061	0.0677523	0.217433	0.180609	0.592698	0.0209883	0.0503502	0.184353	0.0604412	0.539691	0.0930291	0.159714	0.00304078	0.181237	0.0533868	0.503749	0.0445095	0.233586	0.22815	0.0349388	0.189318	0.155566	0.123474	0.078332	0.154061	0.329293	0.036984	0.0577474	0.077367	0.00390815	0.0159485	0.121344	0.157573	0.0975918	0.00391519	0.0713501	0.0622629	0.0801215	0.373237	0.0270406	0.116065	0.00118328	0.0092966	0.0944716	0.0349483	0.0627597	0.00920217	0.0323291	0.140495	0.064976	0.0176324	0.153549	0.222484	0.357241	0.0659724	0.0168066	0.198024	0.0226951	0.00188407	0.0808898	0.0176589	0.144682	0.0613019	0.0296155	0.0284444	0.0321116	0.0624823	0.00971073	0.0123454	0.48296	0.072898	0.0160923	0.0126276	5.34936e-05	0.00215969	0.000948337	0.0026161	0.00968956	0.0220818	0.00496975	0.022895	0.0302369	0.00969029	0.00876419	0.0126667	0.0123616	0.00255157	0.0355581	0.00141548	0.00560246	0.0144502	0.0180413	0.00819706	0.0222342	0.00524519	0.0152746	0.00348548	0.0127231	0.00559528	0.0179566	0.0149155	0.0489476	0.00173331	0.00415815	0.0152247	0.00499151	0.0445701	0.00768276	0.0131899	0.000251121	0.0149674	0.00440892	0.0416019	0.00367579	0.0192906	0.0188416	0.0028854	0.0156348	0.0128473	0.0101971	0.00646901	0.0127231	0.0271945	0.0030543	0.00476904	0.00638932	0.000322753	0.0013171	0.0100211	0.0130131	0.00805957	0.000323334	0.00589241	0.00514195	0.00661679	0.0308236	0.00223314	0.00958518	9.77203e-05	0.000767755	0.00780189	0.00288618	0.00518298	0.000759956	0.00266988	0.0116027	0.00536601	0.00145616	0.0126807	0.0183737	0.0295025	0.00544829	0.00138796	0.0163537	0.00187427	0.000155595	0.00668024	0.00145835	0.0119485	0.00506259	0.00244578	0.00234907	0.00265192	0.00516007	0.000801956	0.00101954	0.039885	0.00602024	0.0462456	0.17252	0.473092	1.76488	12.10881
4968	-1393.104	-1539.994	146.8903	1.734563	0.119201	0.250743	0.00574545	0.0664989	0.0505979	0.0806656	0.125782	0.487288	0.0223414	0.32052	0.229291	0.163702	0.257527	0.0614841	0.375541	0.0615023	0.340095	0.0261489	0.0174212	0.166082	0.1657	0.133395	0.660628	0.199339	0.0942689	0.111103	0.323313	0.096596	0.184803	0.429286	0.502943	0.0836345	0.000572641	0.216508	0.159455	0.378824	0.0717098	0.143217	0.0258275	0.0710817	0.0419573	0.322647	0.0463407	0.135256	0.168342	0.187694	0.081874	0.213372	0.150638	0.0871223	0.2258	0.351049	0.0136419	0.176747	0.139696	0.0418645	0.161738	0.0802763	0.0232044	0.0869448	0.0869506	0.201841	0.113887	0.250515	0.288681	0.0497703	0.185632	0.0317222	0.100461	0.0686158	0.0519187	0.0368406	0.0651443	0.0096012	0.0372487	0.123569	0.00931804	0.142654	0.295247	0.540945	0.208917	0.0206433	0.263614	0.121718	0.00332599	0.15236	0.0127551	0.0651702	0.156653	0.0413242	0.0559536	0.105703	0.103104	0.0564542	0.0164723	0.534918	0.0707992	0.00811054	0.0170608	0.000390926	0.00452465	0.00344273	0.00548856	0.00855832	0.0331555	0.00152013	0.0218085	0.0156012	0.0111384	0.0175224	0.00418343	0.0255522	0.00418468	0.0231404	0.0017792	0.00118536	0.0113004	0.0112744	0.00907631	0.0449498	0.0135632	0.00641415	0.00755957	0.0219985	0.00657248	0.0125742	0.029209	0.0342207	0.00569057	3.8963e-05	0.0147314	0.0108494	0.0257755	0.0048792	0.00974459	0.00175733	0.00483646	0.00285481	0.0219532	0.00315306	0.00920296	0.0114541	0.0127709	0.00557078	0.014518	0.0102496	0.00592788	0.0153636	0.0238857	0.000928204	0.012026	0.00950508	0.0028485	0.0110048	0.00546207	0.00157885	0.0059158	0.0059162	0.0137335	0.00774897	0.0170453	0.0196421	0.00338642	0.0126306	0.00215841	0.00683546	0.00466868	0.0035326	0.00250667	0.00443248	0.000653275	0.00253444	0.00840774	0.000634008	0.00970629	0.0200889	0.0368064	0.0142149	0.00140459	0.0179366	0.0082818	0.000226303	0.0103667	0.000867872	0.00443424	0.0106588	0.00281174	0.00380714	0.00719215	0.00701532	0.00384119	0.00112079	0.0363963	0.00481724	0.0302062	0.12783	0.386102	1.63395	14.69704
