Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15132	-644.3264	-809.6616	165.3352	0.08320027	1.555024	1.834266	0.7153322	3.66435
15138	-643.5043	-808.6269	165.1226	0.07584016	2.500643	1.834266	0.8034255	3.275378
15144	-648.7985	-814.688	165.8894	0.07584016	1.188489	1.609706	0.9858876	3.510518
15150	-653.3355	-819.3005	165.965	0.07584016	1.188489	1.609706	0.9103196	3.510518
15156	-660.6954	-825.8832	165.1877	0.07584016	1.188489	1.36063	0.7273666	4.196936
15162	-646.0135	-812.2131	166.1996	0.07584016	1.595266	1.398333	0.7273666	3.368806
15168	-642.4757	-807.0944	164.6187	0.0700244	1.362368	2.01238	0.7273666	4.092837
15174	-647.927	-812.8892	164.9622	0.06865164	1.201629	1.573597	0.9294729	4.092837
15180	-650.1927	-815.9489	165.7562	0.06865164	1.577157	1.11211	1.01986	3.633818
15186	-665.9291	-830.9383	165.0093	0.06865164	2.626926	1.440297	0.9447101	3.418125
15192	-637.045	-801.4624	164.4174	0.05336103	1.734383	1.35849	1.391637	3.9781
15198	-641.5355	-806.2255	164.69	0.05336103	1.912217	0.963375	1.391637	3.95595
15204	-641.5143	-805.8049	164.2906	0.05660121	1.522266	0.963375	1.179817	4.499202
15210	-651.3213	-816.5209	165.1996	0.05660121	1.533442	1.539341	1.112545	3.694037
15216	-643.685	-807.9715	164.2865	0.06476191	1.924982	1.213522	0.9236512	4.297459
15222	-642.2645	-807.6662	165.4017	0.06615929	1.814045	1.158997	1.049542	3.672825
15228	-646.8542	-811.8393	164.9851	0.06615929	1.701588	1.316372	1.049542	3.881685
15234	-649.43	-814.5914	165.1614	0.07054467	1.848628	1.702269	0.8951202	3.582914
15240	-656.1264	-821.7395	165.6131	0.07274642	1.558901	0.9798588	0.8951202	3.871895
15246	-648.1013	-813.4942	165.3929	0.07274642	1.776464	1.120053	0.8951202	3.804674
15252	-635.379	-801.1888	165.8098	0.07817999	1.806617	1.831595	0.8951202	3.151808
15258	-644.4953	-811.19	166.6947	0.09565939	1.479559	1.126222	0.9457986	3.156088
15264	-663.55	-829.8493	166.2992	0.08038139	2.00606	1.22728	1.034866	3.007964
15270	-648.0086	-814.3991	166.3905	0.08886199	1.973767	1.322996	0.806485	3.04555
15276	-647.5413	-813.4534	165.9121	0.08886199	1.973767	1.115916	0.7583179	3.476686
15282	-634.87	-800.5497	165.6797	0.08886199	1.938584	1.907298	0.7665133	3.191889
15288	-640.6808	-807.344	166.6632	0.08886199	1.397101	2.305943	0.7392022	2.71262
15294	-650.0279	-816.0202	165.9923	0.08663098	1.316304	2.028984	0.7499376	3.292943
15300	-653.6453	-819.1559	165.5105	0.08663098	1.667722	1.359048	0.8094755	3.699434
15306	-661.454	-827.6695	166.2156	0.08663098	1.659988	0.992285	0.9973998	3.394173
15312	-645.4371	-811.5277	166.0906	0.08663098	1.830193	1.825677	0.9973998	2.908046
15318	-668.3298	-836.0925	167.7627	0.08663098	1.08927	1.262949	1.078727	2.582025
15324	-652.395	-819.339	166.9441	0.08663098	1.529946	0.9102247	1.156323	2.987398
15330	-650.2856	-817.0782	166.7925	0.08663098	1.546494	1.090373	0.8575542	3.13978
15336	-645.5086	-811.6076	166.0989	0.08663098	1.546494	1.714321	0.9571001	3.13978
15342	-661.0428	-826.8608	165.8179	0.07277168	2.176648	1.144495	1.138045	3.202073
15348	-653.1431	-819.013	165.8698	0.07277168	2.142166	1.184102	1.138045	3.164788
15354	-660.4224	-826.5286	166.1062	0.07277168	1.530747	1.515873	0.8977449	3.29511
15360	-661.4668	-827.5038	166.037	0.07277168	2.027953	1.26855	1.189985	3.041396
15366	-648.8193	-814.6334	165.8141	0.07277168	2.027953	1.623484	1.108242	3.022765
15372	-648.5866	-815.3829	166.7963	0.0947041	2.027953	1.134523	1.365145	2.538929
15378	-649.6591	-816.8839	167.2248	0.0947041	1.654778	0.9075052	1.489624	2.538929
15384	-641.7842	-809.4731	167.6889	0.1014369	1.654778	1.141607	1.370953	2.166805
15390	-636.4539	-803.4337	166.9799	0.09449459	1.914473	1.362392	0.7635734	2.719219
15396	-643.4723	-810.3993	166.927	0.0954712	1.914473	1.395898	0.9180467	2.636434
15402	-646.8094	-813.2569	166.4476	0.0954712	1.914473	1.3055	0.908751	2.986662
15408	-640.4883	-807.9251	167.4368	0.09980189	1.892978	1.016607	1.074115	2.462815
15414	-647.188	-814.2543	167.0664	0.09549644	1.726052	0.9846984	0.9067763	2.90603
15420	-641.71	-808.8327	167.1227	0.0967524	1.491303	1.171367	0.8785167	2.90603
15426	-657.3545	-823.9604	166.6059	0.0967524	1.491303	1.31002	0.8582564	3.146371
15432	-650.5227	-817.7592	167.2364	0.09330288	1.241458	1.320786	1.05582	2.788339
15438	-639.8712	-806.6038	166.7326	0.09312337	1.738714	1.349933	1.065233	2.788339
15444	-641.7071	-808.1483	166.4412	0.09000158	1.18838	1.37794	0.8006802	3.415129
15450	-647.2043	-806.2533	159.049	3.215687	1.504847	1.705551	0.5899259	5.596129
15456	-647.9753	-807.2614	159.2862	3.511619	1.42556	1.361322	1.189253	5.189814
15462	-630.511	-797.4505	166.9395	0.09000158	1.279255	1.044979	0.9536905	3.1714
15468	-633.1105	-800.8224	167.7119	0.09000158	1.545736	1.620522	1.152756	2.067839
15474	-636.9445	-804.3028	167.3583	0.09000158	2.07454	0.9612066	1.443694	2.221116
15480	-637.8887	-805.0773	167.1886	0.08803976	2.504587	1.10395	1.395565	2.047125
15486	-642.7485	-810.0568	167.3083	0.08803976	1.492745	1.468631	0.9778043	2.560157
15492	-638.6	-806.4214	167.8214	0.08803976	1.380108	0.9667392	1.21816	2.463223
15498	-648.1387	-814.9935	166.8549	0.08803976	1.247334	1.665641	1.243646	2.708786
15504	-643.22	-809.7478	166.5277	0.08803976	2.137634	1.289756	0.8782367	2.857033
15510	-652.639	-818.9258	166.2868	0.09754328	1.438011	1.914189	0.7592353	3.095194
15516	-647.2797	-813.5846	166.3049	0.07992375	1.548803	1.339313	1.180003	3.095194
15522	-646.795	-812.6195	165.8245	0.07992375	1.490835	1.191645	1.121881	3.529176
15528	-644.8518	-811.0794	166.2276	0.07992375	1.761024	1.487428	0.9671654	3.069098
15534	-653.3433	-820.3155	166.9722	0.08174361	2.119213	1.053618	1.186184	2.551675
15540	-651.5914	-817.2926	165.7012	0.0738556	2.022064	1.334845	1.012941	3.309891
15546	-643.5265	-810.2348	166.7083	0.08238687	1.703445	0.9578405	1.024919	3.086188
15552	-637.7515	-805.9469	168.1954	0.09252321	1.139933	1.407862	1.158174	2.132144
15558	-655.8047	-822.9922	167.1875	0.09252321	1.60253	1.424837	1.130301	2.499897
15564	-640.1767	-807.5626	167.386	0.09252321	1.60253	1.504278	1.05295	2.376584
15570	-633.3985	-801.0641	167.6657	0.1144338	1.801981	0.8851563	1.05295	2.455475
15576	-632.9667	-798.8612	165.8945	0.09574147	1.801981	2.181526	0.9533624	2.880644
15582	-649.4891	-816.2492	166.76	0.1467889	1.400418	1.704965	0.8139439	2.880644
15588	-642.6913	-809.2007	166.5094	0.0773024	1.781259	1.35473	1.109778	2.880644
15594	-639.3544	-806.2215	166.8671	0.07379304	1.396508	1.35473	1.109778	2.880644
15600	-652.924	-818.7724	165.8485	0.07379304	1.616914	1.35473	1.128649	3.353407
15606	-644.3961	-810.2127	165.8166	0.07379304	1.821047	1.35473	0.9774495	3.353407
15612	-645.284	-810.5302	165.2462	0.07379304	1.839616	1.640787	0.8785899	3.578292
15618	-641.0408	-807.3164	166.2756	0.07379304	1.435104	1.045973	0.9610859	3.47853
15624	-629.4296	-794.355	164.9254	0.07379304	1.412964	1.61615	0.8810681	3.999262
15630	-626.6077	-793.4639	166.8562	0.09181246	1.412964	1.26515	1.011801	2.978343
15636	-632.4027	-797.6317	165.229	0.0712491	2.488314	1.481943	1.023088	3.280048
15642	-632.7488	-798.4296	165.6808	0.0712491	1.599519	1.310458	0.8172832	3.668459
15648	-646.6644	-812.1055	165.4411	0.0712491	1.940055	0.9549449	0.8172832	3.835408
15654	-653.2417	-818.1386	164.8968	0.0787889	1.491169	1.517584	1.031286	3.936678
15660	-662.3754	-826.7438	164.3683	0.0652472	1.358828	1.794414	0.8540331	4.274619
15666	-668.5073	-833.3758	164.8685	0.0652472	1.493545	1.033114	0.8362777	4.338065
15672	-676.9547	-840.27	163.3153	0.0652472	2.053639	1.115877	0.9512278	4.82013
15678	-661.4237	-826.4909	165.0672	0.0652472	1.794924	1.213124	1.028795	3.857085
15684	-642.5822	-808.1166	165.5344	0.0652472	1.462134	1.033694	1.046776	3.855356
15690	-652.2091	-818.5204	166.3114	0.09958642	1.25779	1.838377	0.8183725	3.186548
15696	-644.9139	-811.3497	166.4358	0.08602802	1.51673	1.606559	0.9686475	3.007068
15702	-654.557	-821.3377	166.7807	0.0870145	1.715423	1.058623	0.9686475	3.007068
15708	-637.6448	-804.562	166.9172	0.0870145	1.587445	1.296285	1.1687	2.731644
15714	-656.4943	-823.411	166.9168	0.07619449	1.456015	1.296285	1.302583	2.731644
15720	-652.8587	-819.6678	166.809	0.07645165	1.827639	1.296285	1.071527	2.731644
15726	-666.6048	-833.4889	166.8841	0.07645165	1.555109	1.296285	1.242299	2.731644
15732	-649.2055	-815.7517	166.5462	0.07645165	1.385947	1.296285	1.224991	3.042901
15738	-644.928	-811.4184	166.4903	0.07645165	1.752496	1.093577	1.141758	3.042901
15744	-649.5114	-815.8752	166.3637	0.07645165	1.852925	1.131836	1.141758	3.042901
15750	-641.1713	-807.8926	166.7213	0.07917579	1.660231	1.689647	1.04096	2.667846
15756	-643.339	-809.7088	166.3698	0.07716682	1.660231	1.452976	1.04096	3.015121
15762	-640.1352	-806.831	166.6958	0.07556643	1.496459	1.452976	0.8676769	3.015121
15768	-645.9597	-812.2129	166.2532	0.07556643	1.99511	1.087789	1.221109	3.015121
15774	-663.1246	-823.6621	160.5376	3.470754	2.407545	1.647346	1.341988	3.794093
15780	-652.5648	-818.9833	166.4185	0.07556643	1.85116	1.424419	1.382734	2.692697
15786	-648.8307	-814.8869	166.0562	0.07556643	2.036697	1.478757	1.079864	2.968951
15792	-644.8765	-810.2862	165.4097	0.07525021	2.021781	1.18597	0.8341466	3.66863
15798	-643.3688	-808.8662	165.4974	0.07525021	1.677182	1.409651	0.8302123	3.66863
15804	-654.609	-819.8536	165.2446	0.07525021	1.582082	1.748467	0.8572788	3.66863
15810	-649.2973	-815.6489	166.3516	0.07525021	1.484053	1.249439	0.9120777	3.316595
15816	-645.9079	-811.8883	165.9804	0.07525021	1.484053	1.254632	0.9120777	3.530973
15822	-651.0336	-816.1742	165.1406	0.07525021	1.632168	1.903792	0.7815564	3.66719
15828	-648.395	-814.2303	165.8353	0.07525021	1.444324	1.247503	1.10686	3.527928
15834	-658.5691	-825.1437	166.5747	0.06020214	1.156877	0.9843054	1.218983	3.354623
15840	-647.6405	-811.8753	164.2348	0.06020214	2.508965	1.673897	1.14098	3.685501
15846	-635.9124	-800.4397	164.5273	0.06020214	1.71465	1.245521	1.14098	4.127128
15852	-644.8173	-810.3332	165.516	0.06020214	1.71465	1.018348	1.346069	3.570475
15858	-640.4638	-804.0437	163.5799	0.06020214	1.832616	1.575752	0.8696299	4.578898
15864	-648.3667	-812.6928	164.3261	0.06020214	1.616508	1.483837	0.9362895	4.278137
15870	-631.3339	-795.9065	164.5725	0.06125257	1.485084	1.330395	0.9569978	4.278137
15876	-639.075	-804.5536	165.4786	0.06125257	1.363436	1.235006	0.9569978	3.880538
15882	-635.9252	-802.1904	166.2652	0.06833433	1.273007	1.483346	0.9272793	3.34944
15888	-637.2798	-803.4956	166.2158	0.06826598	1.24185	1.263748	0.9699129	3.494574
15894	-641.3332	-807.3486	166.0154	0.07602419	1.24185	1.033045	0.8884913	3.785827
15900	-637.9067	-804.5266	166.6199	0.07602419	1.37724	1.659874	0.8884913	3.000719
15906	-639.2095	-805.8105	166.601	0.07602419	1.764235	1.659874	0.9070619	2.784726
15912	-643.5147	-809.1529	165.6382	0.07602419	1.623102	1.269367	0.9373488	3.631451
15918	-643.5569	-809.4419	165.885	0.06975616	1.43917	0.9332442	0.8291675	3.846481
15924	-644.4867	-808.4895	164.0028	0.06975616	1.812359	1.148495	0.702482	4.670043
15930	-633.8959	-798.7282	164.8322	0.06822195	2.01055	1.263632	0.9170623	3.919042
15936	-648.7962	-813.4806	164.6844	0.06822195	1.339602	1.625207	0.8876259	4.171362
15942	-655.7379	-821.3587	165.6208	0.06822195	1.58129	1.120508	1.053526	3.685976
15948	-664.9377	-829.884	164.9463	0.06822195	2.326014	1.364362	0.9725462	3.616172
15954	-643.7754	-808.393	164.6175	0.06822195	1.795417	1.514229	0.9725462	3.979386
15960	-647.7949	-813.104	165.3092	0.07297295	1.590834	2.046213	0.9207644	3.440965
15966	-643.1461	-808.3844	165.2383	0.07297295	2.017427	1.691931	0.9367261	3.433346
15972	-660.0302	-826.0399	166.0097	0.09004469	1.826011	1.287955	1.023262	3.238515
15978	-643.5423	-810.3289	166.7866	0.09004469	1.883929	1.128036	1.018111	2.840487
15984	-669.19	-827.71	158.52	4.488439	1.959099	1.208752	1.026636	4.978689
15990	-656.7117	-816.679	159.9673	2.807226	2.311757	1.770803	1.30579	4.496251
15996	-669.6525	-829.6599	160.0074	4.757684	1.402223	0.7770487	1.321826	4.351065
16002	-648.6674	-806.5118	157.8444	6.700961	1.402223	1.417277	0.9116058	4.351065
16008	-654.7113	-813.2683	158.557	4.77136	2.019257	1.080867	1.446539	4.607918
16014	-661.8578	-828.1815	166.3237	0.07360529	1.336092	1.351021	0.9891127	3.313601
16020	-655.4808	-821.9235	166.4427	0.07855871	1.143106	1.771056	0.9306171	3.156717
16026	-652.919	-819.3537	166.4347	0.1166204	1.860832	1.851192	0.8746504	2.725344
16032	-643.3227	-810.4194	167.0967	0.09271914	2.093499	1.119455	1.281013	2.379411
16038	-648.0493	-814.8388	166.7895	0.09733411	1.562454	1.428881	1.080027	2.793749
16044	-660.5114	-828.1259	167.6145	0.09733411	1.59705	1.522933	0.9379378	2.293412
16050	-651.6154	-817.8521	166.2367	0.09733411	1.95821	1.669773	0.9176869	2.878503
16056	-653.6309	-821.3758	167.7449	0.09356111	1.4483	1.092509	1.034435	2.503363
16062	-641.3754	-806.1627	164.7873	0.06898338	1.753639	1.015747	0.8597309	4.243837
16068	-645.3778	-810.4385	165.0607	0.05814405	1.269433	1.015747	1.049558	4.243837
16074	-645.1465	-809.6736	164.5271	0.05814405	2.399821	1.158625	1.037183	3.908809
16080	-649.8572	-814.6492	164.7919	0.06076228	1.561668	1.592211	1.067933	3.908809
16086	-652.5748	-816.4503	163.8756	0.06076228	1.458841	1.319661	0.8010684	4.777576
16092	-657.6513	-820.9933	163.342	0.05926972	2.098289	1.227408	0.9454296	4.729435
16098	-651.266	-815.2298	163.9638	0.05926972	1.567961	1.357267	0.968466	4.557843
16104	-644.4746	-807.0087	162.5341	0.05468888	1.567961	1.234074	0.8747817	5.473181
16110	-656.4001	-817.9147	161.5146	0.05468888	1.340338	1.415026	0.8480033	6.067972
16116	-651.5519	-812.9198	161.3679	0.05468888	1.474337	1.395114	0.8859293	6.067972
16122	-646.0103	-807.6274	161.6171	0.05339168	1.197743	1.395114	0.9048889	6.067972
16128	-651.0308	-814.9319	163.901	0.0628187	2.103436	1.644553	0.8576742	4.237286
16134	-652.9006	-818.3674	165.4668	0.06251982	2.056714	1.644553	0.911294	3.326139
16140	-647.3892	-812.1457	164.7565	0.06251982	1.497456	0.9765503	1.029364	4.323651
16146	-654.4467	-818.5479	164.1012	0.06251832	2.054377	1.420642	0.978525	4.196768
16152	-666.3805	-831.5951	165.2146	0.06239027	1.728442	1.03739	1.169388	3.827444
16158	-668.0729	-833.5682	165.4953	0.06239027	1.136523	1.03739	1.129787	4.010697
16164	-660.335	-824.9634	164.6285	1.070706	1.493629	1.785133	1.188229	3.282797
16170	-654.0426	-817.5133	163.4707	1.362393	1.260399	1.381511	1.119483	4.167217
16176	-649.9833	-809.195	159.2118	4.602029	2.334889	1.352755	1.245296	4.151223
16182	-652.7387	-816.1303	163.3915	0.0592725	2.07921	1.139495	0.9038055	4.782362
16188	-660.2	-823.6963	163.4963	0.0592725	1.788926	1.139495	0.9038055	4.862888
16194	-661.1089	-824.6682	163.5594	0.0592725	1.788926	1.166252	0.8142536	4.862888
16200	-665.2759	-825.9715	160.6956	3.80642	1.874121	1.341233	1.696825	3.723572
16206	-675.8074	-836.6804	160.873	3.80642	2.159414	2.230035	1.386077	3.200738
16212	-669.7654	-829.6057	159.8402	3.832475	1.627177	1.664849	0.9973689	4.546316
16218	-671.4417	-828.6881	157.2464	3.711643	1.890334	1.664849	0.7886857	6.032349
16224	-658.9551	-823.7045	164.7494	0.06134299	1.54915	1.023634	1.275125	4.134947
16230	-660.5077	-825.7566	165.2488	0.06134299	1.796602	1.252467	1.226824	3.617031
16236	-648.7563	-814.8803	166.124	0.06134299	1.394562	1.223641	1.288833	3.30183
16242	-644.7116	-810.0035	165.2919	0.06134299	1.454309	1.359812	1.263712	3.691643
16248	-635.6012	-800.5978	164.9966	0.06134299	1.806632	1.24526	1.101123	3.834254
16254	-642.7534	-806.5523	163.7989	0.06134299	1.981245	1.357588	0.8499082	4.509797
16260	-654.3892	-818.8657	164.4765	0.06858939	1.41595	1.280465	0.7489079	4.509797
16266	-650.0972	-814.3993	164.3021	0.06858939	1.393135	1.485382	0.7489079	4.509797
16272	-638.2879	-802.5135	164.2256	0.06858939	1.316817	1.652878	0.7440138	4.509797
16278	-641.397	-805.5693	164.1723	0.06858939	1.752908	1.631438	0.7440138	4.322116
16284	-654.0473	-818.5551	164.5078	0.06994762	1.752908	1.140148	0.876631	4.322116
16290	-643.6218	-808.5747	164.9529	0.06994762	1.752908	1.694982	0.8208635	3.799456
16296	-629.5837	-795.3139	165.7302	0.07336598	1.294124	1.368445	0.8480069	3.755549
16302	-638.5061	-804.2871	165.781	0.07336598	1.602746	1.368445	1.048361	3.440168
16308	-648.6144	-814.8175	166.2031	0.07336598	1.642295	1.065472	1.238019	3.234027
16314	-640.5354	-806.0723	165.5369	0.07336598	1.940822	1.144505	0.971242	3.580106
16320	-653.3259	-819.8	166.4741	0.07336598	1.364139	1.585668	1.084288	3.020527
16326	-636.8632	-803.7134	166.8502	0.07861027	1.461934	1.175573	1.062222	2.984579
16332	-657.9251	-825.2678	167.3426	0.08560264	1.701572	0.9288814	0.9144778	2.786938
16338	-649.2648	-816.0902	166.8253	0.08560264	1.599554	1.059023	1.011347	3.018421
16344	-650.8133	-817.6558	166.8425	0.0909869	1.679985	1.289045	1.227211	2.691698
16350	-652.5781	-819.6472	167.069	0.09061867	1.122334	1.932958	1.135186	2.572592
16356	-655.828	-822.9336	167.1056	0.09061867	1.91903	0.9903728	1.242241	2.572592
16362	-658.8217	-819.9315	161.1099	2.500169	2.300257	1.082114	1.287037	4.408987
16368	-638.4927	-798.3345	159.8418	3.132624	2.33857	1.394139	0.9466798	4.768176
16374	-653.082	-813.2913	160.2093	3.031516	1.762106	1.497184	1.066195	4.768176
16380	-651.5346	-818.4607	166.9262	0.09022233	1.344563	1.2288	1.069569	2.963279
16386	-660.1182	-826.856	166.7377	0.07239735	1.196912	1.464415	1.096023	3.021437
16392	-674.6347	-840.3391	165.7043	0.09389524	2.594986	1.834895	1.228526	2.614045
16398	-652.2446	-818.0177	165.7731	0.0825291	2.225908	1.313152	1.108696	3.118237
16404	-654.3644	-820.9603	166.5959	0.0825291	1.356064	1.344238	0.9458237	3.165463
16410	-662.8389	-823.207	160.3681	3.119398	1.817111	1.379871	1.294426	4.537203
16416	-656.1754	-817.1781	161.0027	1.883294	2.760058	1.607576	0.9272889	4.537203
16422	-653.7718	-819.0984	165.3265	0.07806877	2.083851	1.5631	1.185433	3.268812
16428	-657.0387	-823.7676	166.7289	0.07806877	1.367118	0.9604173	1.114458	3.207743
16434	-652.7783	-818.8737	166.0954	0.07806877	1.933985	1.519866	1.019727	3.009274
16440	-647.4977	-814.4439	166.9461	0.09394787	1.69869	0.9017481	0.9642995	3.009274
16446	-648.5124	-815.4199	166.9075	0.09394787	1.48073	1.410992	0.9862954	2.837801
16452	-643.0774	-809.2773	166.1999	0.0747004	1.449339	1.410992	1.147251	3.194762
16458	-655.0948	-822.2724	167.1776	0.0747004	1.53773	1.410992	1.316156	2.446569
16464	-643.4243	-810.4991	167.0748	0.09777568	2.078367	1.758721	1.286396	2.002928
16470	-653.0905	-821.2373	168.1468	0.09777568	1.162577	1.210405	1.151161	2.274028
16476	-646.4885	-813.7937	167.3051	0.121505	1.692031	2.007245	1.179091	1.984714
16482	-653.1445	-819.2639	166.1194	0.1540055	2.658119	2.394446	1.046566	2.103633
16488	-646.5071	-813.1881	166.6811	0.1175601	1.955389	1.723707	1.046566	2.485227
16494	-632.1291	-798.8728	166.7437	0.0795782	2.252214	1.271669	1.199334	2.485227
16500	-645.2099	-813.1164	167.9065	0.0795782	1.666557	0.9264667	1.199334	2.282822
16506	-644.7303	-811.2546	166.5243	0.09690761	2.891381	1.417042	1.097271	2.282822
16512	-649.2835	-816.7562	167.4727	0.09690761	1.867852	1.370076	1.097271	2.219761
16518	-651.3502	-818.4817	167.1316	0.09145763	1.70679	1.664987	1.103463	2.352575
16524	-658.647	-825.2126	166.5656	0.1705393	1.943998	1.878208	0.8331105	2.578331
16530	-648.7289	-814.0024	165.2735	0.8171032	1.711569	1.636429	1.934257	2.555587
16536	-651.1037	-817.2384	166.1348	0.7628897	2.60835	1.072261	1.47433	2.212521
16542	-646.7628	-813.5092	166.7464	0.2054912	2.350367	0.9800094	1.525402	2.331404
16548	-643.8252	-811.1518	167.3266	0.09508494	2.350367	0.6708097	1.370402	2.321708
16554	-642.1115	-809.7203	167.6088	0.0930312	1.508216	1.171222	1.231204	2.381029
16560	-640.9042	-808.4976	167.5935	0.1080045	2.050635	1.2564	1.296441	1.972154
16566	-641.8461	-808.7245	166.8784	0.1080045	1.433147	1.500269	1.013957	2.806169
16572	-643.5218	-811.3912	167.8694	0.1305923	1.074003	1.562943	1.319054	2.162743
16578	-641.6766	-809.631	167.9544	0.1305923	1.114283	1.077737	0.9368901	2.621817
16584	-650.579	-818.622	168.043	0.1124558	1.312831	0.9862936	1.17359	2.364785
16590	-645.3299	-812.7143	167.3844	0.1123451	1.854547	1.265871	1.055853	2.364785
16596	-642.4254	-810.3907	167.9653	0.1067624	1.452468	1.067099	1.042512	2.364785
16602	-635.4679	-802.4978	167.0299	0.08736285	1.547683	0.9891916	0.9891021	2.978591
16608	-656.8612	-822.6237	165.7625	0.08736285	2.593529	1.355325	1.073461	2.946668
16614	-641.3289	-808.7912	167.4622	0.08736285	1.607519	1.407721	1.073461	2.373444
16620	-638.5661	-806.2814	167.7153	0.08736285	1.531399	1.063984	1.156179	2.418326
16626	-642.7689	-808.8819	166.113	0.08736285	2.774551	1.240983	1.070671	2.7216
16632	-639.8734	-806.1062	166.2328	0.07625648	1.747477	1.123677	0.9205179	3.312015
