Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14946	-655.7522	-820.6822	164.93	0.07353696	1.816386	1.549709	1.026972	3.735988
14952	-652.7688	-819.2195	166.4507	0.08354066	1.343219	1.110181	0.9371556	3.398371
14958	-661.0397	-828.0192	166.9795	0.09939861	1.33405	1.720825	0.8512557	2.783531
14964	-665.0094	-823.5536	158.5442	5.003238	1.909653	1.62342	0.9430155	4.527502
14970	-662.873	-822.7272	159.8542	4.072828	1.293856	1.814352	0.9575311	4.527502
14976	-674.8002	-836.7092	161.909	2.939936	1.930926	2.044093	1.541588	3.212457
14982	-664.1987	-821.1815	156.9828	6.243459	1.561551	1.234721	0.9199516	5.099078
14988	-666.5406	-824.1601	157.6195	6.10693	1.674255	1.349026	1.21547	4.535564
14994	-666.2241	-826.4352	160.2112	2.771206	1.212697	1.616377	1.039036	5.152245
15000	-665.874	-826.5044	160.6304	1.632442	1.954574	1.302068	0.9443895	5.388447
15006	-655.4876	-819.0699	163.5823	1.357636	1.974236	1.713125	1.26654	3.467901
15012	-655.3255	-818.0606	162.7351	1.367773	2.071561	1.4852	1.136811	4.098552
15018	-656.3045	-818.2071	161.9026	1.435277	2.51349	1.806718	1.022178	4.231503
15024	-660.7717	-821.8646	161.0928	3.118864	2.40437	0.8279444	1.184221	4.223516
15030	-662.7182	-824.3613	161.6431	3.444533	2.729656	1.180618	1.74225	3.044327
15036	-665.1102	-826.9487	161.8385	3.142377	1.888378	1.281899	1.480181	3.597848
15042	-650.5363	-815.1694	164.633	0.06305282	2.763641	1.48074	1.080708	3.48048
15048	-652.1389	-817.6104	165.4715	0.06612267	2.763641	1.225568	1.080708	3.129304
15054	-646.2246	-809.8949	163.6703	0.06342624	2.249935	2.21058	0.8610898	4.021328
15060	-651.1669	-817.6832	166.5163	0.08183497	1.477951	1.694206	0.7518889	3.065142
15066	-645.3985	-811.272	165.8736	0.08148414	1.649763	1.498647	0.9280977	3.354038
15072	-657.9165	-824.2442	166.3277	0.09511187	2.202471	1.2775	0.8040786	2.993345
15078	-661.8801	-827.0324	165.1523	0.07444524	1.273254	2.147084	0.9447578	3.64413
15084	-660.5367	-826.3212	165.7845	0.07169486	1.548224	1.675641	0.7191544	3.493463
15090	-655.7436	-820.0341	164.2905	0.06728216	1.852958	1.392641	0.7511087	4.328299
15096	-653.5287	-818.5872	165.0585	0.06728216	1.998392	1.319114	0.7929598	3.835883
15102	-640.6766	-806.0954	165.4188	0.07361129	1.579877	1.609228	0.8845408	3.627018
15108	-639.5613	-804.9193	165.358	0.07284276	1.16471	1.628854	0.9994345	3.815638
15114	-642.7654	-807.7458	164.9804	0.08020255	2.134427	1.648647	0.8550742	3.593115
15120	-658.818	-826.1436	167.3256	0.08739464	1.161776	1.113668	0.9138496	2.994302
15126	-647.939	-813.0816	165.1425	0.07450556	1.664247	1.373325	0.81062	3.911501
15132	-648.931	-814.3434	165.4123	0.07178036	1.417182	1.460544	0.8046744	3.845794
15138	-662.7973	-828.8372	166.0399	0.09788617	1.350484	1.502631	0.8264092	3.468639
15144	-645.0356	-811.3253	166.2897	0.08192732	1.630221	1.427865	0.8752479	3.18931
15150	-651.5225	-816.6196	165.0971	0.08102214	1.951655	1.171594	0.7284574	3.948502
15156	-660.4791	-826.287	165.808	0.0949776	1.893293	1.350128	0.7689524	3.433961
15162	-650.7492	-817.6608	166.9115	0.08341723	1.444384	1.08376	0.9168516	3.096451
15168	-661.9909	-826.6251	164.6342	0.0717164	1.675272	1.379846	0.9331047	4.124169
15174	-652.4165	-817.042	164.6254	0.0676246	1.675272	1.58684	0.9331047	4.02062
15180	-640.7587	-805.9016	165.1428	0.0693106	1.885445	1.58684	1.131823	3.499186
15186	-642.8574	-806.8474	163.99	0.06503417	1.716058	1.818771	0.8561449	4.28752
15192	-643.0618	-807.148	164.0862	0.06075609	1.224819	2.157326	0.7926718	4.370403
15198	-647.8563	-812.7868	164.9304	0.05712956	1.537246	1.136042	0.9595557	4.156413
15204	-644.5135	-811.0127	166.4992	0.06635312	1.251885	1.035806	0.9595557	3.462279
15210	-644.6764	-809.4994	164.8229	0.05862434	1.545558	1.327444	1.187085	3.975712
15216	-654.6607	-820.0604	165.3997	0.05862434	1.283644	1.068952	1.114107	3.975712
15222	-644.0338	-809.281	165.2472	0.06743927	1.731696	1.068952	0.9680746	3.901659
15228	-643.286	-809.1816	165.8956	0.06743927	1.223051	1.260149	1.210776	3.554028
15234	-649.8384	-815.4078	165.5694	0.06538186	1.885954	1.170801	1.340346	3.362582
15240	-655.1953	-820.8189	165.6236	0.06185667	1.943232	1.287977	1.125358	3.362582
15246	-658.2265	-824.5536	166.3271	0.07173112	1.234215	1.348778	1.134651	3.286632
15252	-656.6179	-821.7756	165.1577	0.06930075	1.343713	1.296522	1.167238	3.915834
15258	-649.9835	-814.8853	164.9017	0.07168605	1.525846	1.69028	0.8788596	3.915834
15264	-644.2916	-808.2901	163.9985	0.05930738	1.447985	1.8599	1.056794	4.291925
15270	-649.1644	-813.8574	164.6929	0.06579154	1.947371	1.104708	0.9781988	4.085397
15276	-651.683	-816.0365	164.3535	0.0624257	1.861343	1.863245	1.15897	3.813392
15282	-634.6192	-799.2528	164.6335	0.0624257	1.973308	1.559888	1.128433	3.77111
15288	-644.2642	-809.2798	165.0156	0.06129398	1.973308	1.236135	1.066424	3.76537
15294	-652.8882	-817.46	164.5718	0.05983831	2.055722	1.567343	1.101997	3.779326
15300	-643.3306	-808.8778	165.5472	0.06530402	1.469393	0.9716854	1.101997	3.847919
15306	-639.5256	-806.4954	166.9697	0.08097904	1.469393	0.9865155	1.20873	2.932134
15312	-652.2621	-818.6096	166.3475	0.07011193	1.031197	1.203416	1.114606	3.48862
15318	-648.1831	-813.8859	165.7028	0.06851932	1.247	1.279996	1.099261	3.70503
15324	-655.9316	-822.6658	166.7343	0.09091877	1.55617	1.30116	1.01069	2.950841
15330	-649.8484	-816.439	166.5905	0.09239879	1.789681	1.233954	1.012961	2.94733
15336	-637.4253	-804.6794	167.2541	0.07564138	1.152042	1.274319	1.155142	2.809023
15342	-640.7986	-807.1871	166.3885	0.08849746	1.934785	1.207091	1.277889	2.851301
15348	-635.0069	-801.511	166.5041	0.07137293	2.287121	1.224848	1.328962	2.569996
15354	-632.0966	-799.9097	167.8131	0.1055986	1.506768	1.280067	1.236929	2.170691
15360	-637.7078	-804.7554	167.0476	0.09010701	1.944059	1.137828	1.296296	2.47028
15366	-633.6304	-800.7138	167.0834	0.09127709	1.944059	1.04781	1.722939	2.23273
15372	-636.5174	-804.2386	167.7211	0.09658839	1.486693	1.309635	1.232134	2.23273
15378	-648.7724	-817.3293	168.557	0.09888806	1.172249	0.9296711	1.010181	2.273757
15384	-639.9132	-807.7991	167.8859	0.1239214	1.172249	1.320304	1.025966	2.428414
15390	-645.1524	-812.6267	167.4743	0.1114856	1.223163	1.027295	0.8381952	2.951335
15396	-654.664	-822.1119	167.4479	0.08751702	1.671102	1.18083	1.502487	2.21205
15402	-655.5434	-822.4255	166.882	0.0804722	1.774148	1.077602	1.180965	2.778278
15408	-654.4857	-821.8727	167.387	0.08107767	1.286573	1.180039	1.027656	2.778278
15414	-640.9084	-807.637	166.7286	0.08107767	1.527158	1.311901	1.243827	2.829261
15420	-640.93	-808.0279	167.0979	0.08724698	1.675697	0.9925617	1.258623	2.700548
15426	-649.3214	-814.8912	165.5698	0.0604269	2.342609	1.251359	1.514357	2.990673
15432	-652.5241	-818.131	165.6069	0.08826042	1.91092	1.808826	0.9640951	3.183217
15438	-646.5381	-812.5653	166.0272	0.07788433	1.615462	1.121274	0.7740788	3.588106
15444	-639.1075	-805.1934	166.0859	0.07641702	1.615462	1.340346	0.9345444	3.33532
15450	-642.8542	-808.08	165.2258	0.07517674	1.872817	1.267049	0.9552404	3.732644
15456	-649.409	-815.0037	165.5947	0.07241293	1.95307	1.016932	0.7677404	3.732644
15462	-656.0102	-821.7161	165.7059	0.07361312	1.597592	1.886872	1.047704	3.208685
15468	-645.384	-811.7184	166.3344	0.07341031	1.602649	1.126624	1.124878	3.208685
15474	-636.9759	-802.8968	165.921	0.06816179	1.445643	1.029791	1.188824	3.559395
15480	-639.559	-804.8636	165.3045	0.06094163	1.539263	0.9351702	1.115257	3.965379
15486	-634.6935	-799.5717	164.8782	0.06094163	1.681957	1.315272	1.115257	3.919065
15492	-646.0745	-810.2576	164.1831	0.0580615	1.66034	1.545262	1.115257	4.203731
15498	-636.0201	-801.3558	165.3357	0.0638125	1.212863	1.287843	1.020536	3.978908
15504	-645.0817	-810.3436	165.2618	0.06555625	1.36559	1.522432	1.044903	3.792709
15510	-641.8826	-807.3164	165.4338	0.06555625	1.845607	1.052341	0.8834561	3.795789
15516	-637.0432	-802.2151	165.1719	0.0717719	1.851353	1.638242	0.9457859	3.57901
15522	-657.351	-821.8633	164.5124	0.06321178	1.851353	1.251236	1.214794	4.019698
15528	-638.5203	-803.951	165.4307	0.06321178	2.045101	1.100514	1.144447	3.521021
15534	-662.7787	-827.9772	165.1985	0.07850827	2.032344	1.327528	1.182004	3.501758
15540	-656.0402	-822.0683	166.0281	0.07768697	1.505121	1.449936	1.00934	3.323063
15546	-656.5681	-822.8106	166.2425	0.08774238	2.122885	1.449936	1.04456	2.84348
15552	-656.0888	-822.6244	166.5356	0.08843707	1.667043	1.515393	1.066026	2.854226
15558	-655.8083	-822.1316	166.3233	0.08086121	2.124499	1.209998	1.183322	2.854226
15564	-652.6859	-819.6094	166.9235	0.09855714	1.886012	1.150372	1.176503	2.639985
15570	-638.747	-805.9187	167.1717	0.116324	1.642242	1.273816	1.005755	2.639985
15576	-653.43	-820.1691	166.7391	0.08264659	1.622321	1.785875	1.013448	2.639985
15582	-646.6508	-812.0732	165.4224	0.07512471	2.557787	1.56824	0.9865157	3.105649
15588	-647.3427	-813.7289	166.3862	0.0712939	2.326677	1.513291	1.362781	2.429957
15594	-656.539	-823.1548	166.6158	0.07445841	1.36461	1.481081	1.05345	3.011537
15600	-650.1408	-815.4981	165.3572	0.06803243	2.02409	1.56257	1.316125	3.20919
15606	-644.3688	-810.304	165.9353	0.08716827	1.538133	1.56257	1.044781	3.271056
15612	-634.1459	-800.4074	166.2615	0.07108973	1.863878	1.256112	1.135755	3.03187
15618	-650.2777	-816.7462	166.4685	0.07596412	1.438632	1.399371	0.9893036	3.140941
15624	-650.5484	-816.3973	165.8488	0.07722015	2.242123	1.41221	1.004543	3.073816
15630	-660.9062	-828.0128	167.1066	0.07910143	2.204198	0.8727741	1.263419	2.490426
15636	-642.4342	-810.6431	168.2089	0.08485594	1.482245	0.9247132	1.263419	2.153816
15642	-639.5286	-805.6744	166.1457	0.07651341	1.869103	1.406069	1.377619	2.862696
15648	-642.3082	-807.4874	165.1792	0.06642767	2.190748	1.197344	1.147076	3.538093
15654	-648.5943	-814.081	165.4867	0.06257419	1.581599	1.046339	1.399083	3.609371
15660	-635.2632	-801.552	166.2887	0.06257419	1.113265	1.086602	1.312286	3.431643
15666	-639.0376	-804.8404	165.8028	0.06342896	1.589393	1.276513	1.152268	3.431643
15672	-646.5281	-812.3233	165.7952	0.06341112	1.478004	1.355765	1.18684	3.431643
15678	-657.4734	-823.5988	166.1254	0.06341112	1.526002	0.8690773	1.18684	3.493602
15684	-651.3533	-817.453	166.0996	0.08148246	1.975827	1.878089	0.8442083	2.8946
15690	-639.0119	-806.5845	167.5726	0.09654025	1.911293	1.226551	1.40564	2.019387
15696	-640.2108	-807.4171	167.2063	0.1044782	1.911293	1.538463	1.118569	2.24603
15702	-634.9308	-802.3592	167.4285	0.08985858	1.648853	1.556932	1.032348	2.306263
15708	-655.6725	-823.3544	167.6819	0.09933274	1.525742	1.220186	1.011377	2.428838
15714	-633.4455	-801.1054	167.6599	0.09851643	1.306627	1.220186	1.271813	2.410492
15720	-644.9936	-812.8051	167.8115	0.08006742	1.282371	1.051374	1.346946	2.399602
15726	-647.9636	-815.4441	167.4804	0.09971337	1.598703	1.120534	1.113513	2.510294
15732	-642.6707	-809.88	167.2093	0.08495689	1.598703	1.359028	1.165869	2.510294
15738	-653.5921	-820.0827	166.4907	0.0736015	1.532129	1.842196	1.431563	2.561438
15744	-642.4178	-808.9072	166.4893	0.09084277	1.91752	1.681298	1.239157	2.545438
15750	-648.6739	-815.1808	166.5069	0.07260152	2.256263	1.349168	1.239157	2.563506
15756	-652.5913	-818.5846	165.9934	0.07579786	2.256263	1.177291	1.231051	2.982292
15762	-649.9416	-815.8643	165.9227	0.07665469	2.100585	1.291791	1.315663	2.982292
15768	-653.7726	-818.8243	165.0517	0.06915787	2.251111	0.8965504	1.116925	3.77306
15774	-648.6347	-813.7174	165.0827	0.06416448	1.738827	1.295804	1.158939	3.756007
15780	-648.4045	-814.2832	165.8787	0.06524921	1.479739	1.110105	1.158939	3.537707
15786	-647.1886	-812.4535	165.2649	0.06524921	1.649096	1.568503	1.161745	3.545151
15792	-655.3785	-820.0623	164.6838	0.06448338	2.704709	1.539603	1.096488	3.433853
15798	-646.2326	-812.575	166.3424	0.07120182	2.006982	1.160677	1.096488	2.989519
15804	-650.5311	-817.6027	167.0716	0.08962062	1.53684	0.9083847	0.8472846	3.09149
15810	-635.3772	-801.6718	166.2946	0.07170002	1.53684	1.266699	0.9454867	3.293602
15816	-647.7415	-813.1986	165.4571	0.06507104	2.092418	1.113791	1.061113	3.522385
15822	-650.9435	-816.3769	165.4335	0.06184196	1.622045	1.239288	1.088478	3.688286
15828	-645.6029	-810.1257	164.5229	0.06041964	1.462476	1.192596	1.133524	4.29501
15834	-650.9383	-815.5307	164.5924	0.05953166	1.481401	1.060339	1.1733	4.297891
15840	-647.2744	-812.1096	164.8353	0.05933812	1.797136	1.22468	1.45234	3.742491
15846	-651.0107	-817.1935	166.1828	0.0680372	1.716991	1.161779	1.45234	3.024549
15852	-650.7999	-817.7251	166.9252	0.06461575	1.187777	0.9340036	1.440262	3.024549
15858	-651.0513	-815.9715	164.9202	0.06229735	1.694667	1.834278	1.440262	3.421776
15864	-646.6748	-813.4723	166.7976	0.07535143	2.141593	1.12405	1.063684	2.684487
15870	-658.0186	-824.6478	166.6292	0.07223202	1.195066	1.573675	1.057144	3.04981
15876	-650.2446	-817.4635	167.2188	0.08191546	1.295499	0.7552544	1.008572	3.138352
15882	-658.4869	-825.3518	166.8649	0.08191546	1.346421	1.091048	0.9540977	3.154328
15888	-655.0769	-821.7	166.6231	0.08341582	1.987332	1.357467	0.9540977	2.792375
15894	-643.7277	-809.3438	165.6161	0.07203011	1.427757	1.403421	1.146522	3.555723
15900	-644.1421	-809.0457	164.9036	0.06219516	1.210354	1.317691	1.251277	4.079659
15906	-641.2164	-807.1857	165.9693	0.06514055	1.518205	1.317691	1.353103	3.229837
15912	-641.5208	-806.1984	164.6776	0.06536835	1.745927	0.8841334	0.7264745	4.461168
15918	-644.6607	-810.3109	165.6502	0.06952237	1.745927	0.8841334	0.9608153	3.771707
15924	-643.4649	-809.0152	165.5503	0.06547628	1.745927	1.334687	1.044404	3.525084
15930	-655.4997	-820.183	164.6833	0.06476005	1.799339	1.334687	1.043659	3.998675
15936	-660.6361	-824.936	164.2999	0.05568099	1.339646	1.334687	1.135972	4.410118
15942	-646.4261	-810.6972	164.2711	0.05197732	1.56109	1.253	1.184595	4.327607
15948	-656.3711	-820.0623	163.6912	0.05197732	1.916498	0.9681668	1.109981	4.676256
15954	-655.2624	-819.1247	163.8622	0.056269	1.619735	1.28277	0.9572392	4.63652
15960	-645.1881	-809.1184	163.9303	0.05123427	1.627302	1.473075	1.364014	4.265252
15966	-642.6504	-807.8788	165.2284	0.05254868	1.761	1.060284	1.182153	3.78795
15972	-649.2654	-813.9185	164.6532	0.05747366	1.620592	2.153758	1.159435	3.625196
15978	-659.1524	-822.7317	163.5793	0.05927361	2.266951	1.539212	1.069882	4.280738
15984	-653.0906	-816.7729	163.6823	0.06690977	1.467748	1.975645	0.7702795	4.560646
15990	-659.7153	-825.988	166.2727	0.08172701	1.618172	1.305008	0.8135048	3.312184
15996	-649.2094	-815.2893	166.0798	0.08020863	2.022212	1.219091	1.041155	3.132002
16002	-650.4438	-816.0003	165.5566	0.07416145	2.470423	1.483454	1.041155	3.080565
16008	-642.6525	-808.2271	165.5746	0.0830351	1.751586	1.515776	0.8764702	3.49532
16014	-634.5774	-800.3191	165.7416	0.07279802	1.758631	1.381291	0.9774337	3.415371
16020	-644.8341	-810.9464	166.1123	0.07279802	1.528891	1.473608	0.9774337	3.268889
16026	-650.7333	-815.9117	165.1783	0.07598822	2.001307	1.99045	1.026014	3.268889
16032	-644.3897	-809.1886	164.7989	0.0634484	1.361364	1.486472	0.9522295	4.133467
16038	-644.9536	-809.9858	165.0322	0.0642043	1.363874	1.152967	1.038203	4.133467
16044	-656.7934	-821.6942	164.9008	0.06370499	1.508028	1.100947	1.085097	4.133467
16050	-644.8993	-809.8267	164.9274	0.06351741	1.426028	1.217339	1.020749	4.133467
16056	-645.3837	-810.8995	165.5159	0.07216676	1.757948	1.200815	0.9405384	3.671161
16062	-651.0024	-816.9548	165.9523	0.08093356	2.092593	1.20902	0.7717508	3.337363
16068	-659.9489	-825.7629	165.814	0.07419507	1.547253	1.349274	1.079527	3.442911
16074	-642.8786	-808.5455	165.6669	0.067031	2.111079	1.201309	1.02687	3.358799
16080	-648.3663	-811.6632	163.2968	0.06004998	1.586174	1.600829	0.9740289	4.790053
16086	-645.7049	-809.8241	164.1191	0.05928028	1.865015	1.571318	1.065074	4.150846
16092	-649.1444	-813.1096	163.9652	0.05914776	2.250043	1.42657	1.065074	4.132359
16098	-636.8662	-801.3341	164.4679	0.05914776	2.04169	1.338838	1.088267	3.977998
16104	-633.4112	-799.2612	165.85	0.07455906	1.894194	1.244422	1.23699	3.205719
16110	-640.4761	-806.9604	166.4844	0.08379045	1.725268	1.233464	0.8760302	3.132555
16116	-643.4696	-810.0838	166.6143	0.07950707	1.467637	1.233464	1.004999	3.122008
16122	-641.3945	-808.7891	167.3947	0.09270895	1.303276	1.354102	0.7915302	2.797001
16128	-645.6097	-813.6712	168.0615	0.11196	1.044413	0.8494918	0.8599177	2.797001
16134	-656.4474	-823.2555	166.8081	0.11196	1.846389	1.529967	0.8706413	2.687157
16140	-647.8822	-815.3814	167.4992	0.09265572	1.408123	1.129709	0.9855413	2.687157
16146	-650.3864	-816.7643	166.3779	0.07582088	1.463152	1.430537	0.9168447	3.206421
16152	-650.7366	-816.1752	165.4386	0.07582088	2.177381	1.172274	0.9363117	3.525062
16158	-655.5588	-821.9783	166.4194	0.07116967	1.264859	1.312425	0.9387106	3.350966
16164	-645.2386	-811.7367	166.4981	0.07116967	1.302034	0.9420114	1.190645	3.350966
16170	-634.5653	-801.0699	166.5047	0.07409356	1.432248	1.312888	1.190645	3.053646
16176	-631.7295	-798.0726	166.3431	0.0715527	1.543603	1.091761	0.8541049	3.416667
16182	-635.1097	-800.5083	165.3986	0.07117459	2.031491	1.091995	0.8185861	3.735581
16188	-632.6829	-798.4902	165.8073	0.06777963	1.405427	1.629551	0.8743045	3.494775
16194	-639.6139	-806.4248	166.8109	0.07626403	1.540354	1.083687	0.918959	3.105801
16200	-643.5532	-810.3475	166.7942	0.08813559	1.540354	1.57345	1.01922	2.763498
16206	-645.0814	-812.2791	167.1977	0.08813559	2.250422	0.9692236	1.296701	2.322004
16212	-641.5695	-808.9584	167.3889	0.09855826	1.760847	1.094078	1.439186	2.287143
16218	-648.5253	-815.4903	166.9649	0.1181846	1.760847	1.570079	1.023664	2.515096
16224	-640.1261	-806.6352	166.5091	0.08687005	1.836423	1.277444	1.157701	2.861903
16230	-647.2085	-814.3617	167.1532	0.08247939	1.574799	1.294375	1.536973	2.366892
16236	-648.1335	-814.7225	166.589	0.07983225	1.797144	1.905554	1.339196	2.368487
16242	-646.0042	-813.0181	167.0139	0.09566838	1.339259	1.871152	0.8175783	2.701144
16248	-642.8076	-809.8055	166.998	0.0899705	1.566146	0.9683933	0.8516941	3.080623
16254	-649.7579	-816.9645	167.2066	0.08564805	1.521723	0.9683933	0.9335602	2.933731
16260	-657.6374	-825.5149	167.8774	0.1056631	1.324189	1.076099	1.219588	2.380988
16266	-651.6808	-819.2924	167.6116	0.0953596	1.270917	1.748857	0.9082924	2.380988
16272	-640.1022	-806.3282	166.2261	0.08963993	2.146057	1.566302	1.150428	2.709773
16278	-653.7247	-820.3225	166.5978	0.07990186	1.62419	1.04696	1.027499	3.141698
16284	-652.0168	-816.9814	164.9646	0.07791364	2.583959	1.754763	1.101457	3.19541
16290	-641.3211	-808.2195	166.8985	0.09589967	1.581506	1.358396	1.116247	2.736399
16296	-647.1038	-814.0633	166.9595	0.1129062	1.539992	1.140174	0.8494225	3.003218
16302	-659.961	-827.1775	167.2166	0.09955939	1.110181	1.168514	1.194336	2.881749
16308	-660.6816	-827.6659	166.9843	0.08931901	1.853507	1.284599	1.039484	2.628767
16314	-661.1893	-826.8255	165.6363	0.07442888	1.524675	1.728199	1.022283	3.386364
16320	-656.6816	-822.611	165.9294	0.06992714	1.384033	1.643253	0.9432266	3.386364
16326	-655.825	-822.3124	166.4874	0.08087044	1.691255	1.071754	1.026114	3.156631
16332	-661.6385	-827.0078	165.3694	0.07135675	1.691255	1.285306	1.036696	3.687453
16338	-659.6317	-825.5824	165.9507	0.08360215	2.401552	1.285306	1.045323	2.981988
16344	-657.009	-824.3113	167.3023	0.07890169	1.436688	0.8365463	0.8185628	3.075901
16350	-645.7445	-812.577	166.8325	0.0754471	1.514938	1.267341	1.10839	2.884967
16356	-651.3527	-817.834	166.4812	0.08596957	2.135116	1.499093	1.053353	2.65886
16362	-652.073	-819.6761	167.6031	0.09738869	1.405889	1.273271	1.095114	2.465348
16368	-653.4627	-819.7055	166.2428	0.07608272	1.718356	1.273271	1.093758	3.131861
16374	-658.1139	-824.2	166.0861	0.09441126	1.573308	1.623598	0.9639695	3.172807
16380	-666.0769	-832.9112	166.8342	0.08750528	1.971455	0.9494036	1.117485	2.81535
16386	-663.5428	-829.6838	166.141	0.08794246	2.735525	1.708969	1.117485	2.419088
16392	-652.3847	-819.42	167.0353	0.1078	1.661189	1.257791	1.004024	2.729147
16398	-669.6028	-836.793	167.1902	0.08138366	1.901793	0.8749926	0.863672	2.838303
16404	-665.5602	-826.7423	161.182	3.138979	2.281851	0.9237854	0.9026451	4.322167
16410	-644.9622	-805.4317	160.4695	4.193038	1.625634	0.8935095	1.191939	4.299902
16416	-656.4938	-818.0766	161.5828	4.060705	1.021779	1.407532	0.9717287	3.909821
16422	-646.6145	-806.7389	160.1244	4.060705	1.331116	0.9442096	1.030251	4.786333
16428	-651.2195	-810.5662	159.3466	4.43417	1.666897	1.191584	1.030251	4.698757
16434	-665.8585	-823.8086	157.95	4.54621	2.201716	1.683005	1.136605	4.840392
16440	-662.2999	-822.1023	159.8024	3.901764	1.449394	1.980755	0.9759017	4.477696
16446	-649.0212	-809.6633	160.6421	4.370991	1.293029	1.035984	1.222502	4.181208
