Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5436	-1351.695	-1504.026	152.3308	1.592085	0.0478416	0.30396	0.0371653	0.0787067	0.17669	0.119759	0.134089	0.110745	0.0432517	0.0735274	0.0413909	0.0793785	0.133793	0.144339	0.166369	0.102915	0.21038	0.000976012	0.00502742	0.270131	0.494466	0.0472957	0.094325	0.121785	0.0117373	0.0772986	0.165691	0.0281715	0.0372289	0.83038	0.134186	0.0277473	0.0740879	0.367378	0.351756	0.324336	0.0141196	0.00168508	0.0984528	0.253775	0.356303	0.0684195	0.0698358	0.157781	0.212987	0.179519	0.0927453	0.0614859	0.053179	0.103885	0.0159946	0.0753604	0.0215502	0.160694	0.0665266	0.0574599	0.137456	0.12206	0.088251	0.0894596	0.0754963	0.0557781	0.024212	0.0583275	0.11107	0.287643	0.0586577	0.219093	0.149105	0.0700899	0.00477967	0.0231792	0.0413208	0.0181772	0.0994821	0.459757	0.0750797	0.171834	0.0141465	0.140306	0.0444101	0.00971559	0.0584231	0.0107639	0.232402	0.0342631	0.091052	0.0148154	0.0646395	0.217561	0.18926	0.0112694	0.287117	0.070181	0.39115	0.0107868	0.0216656	0.00400539	0.0254481	0.00311155	0.00658948	0.0147928	0.0100264	0.0112262	0.0092718	0.00362111	0.00615586	0.00346532	0.00664572	0.0112014	0.0120844	0.0139287	0.00861626	0.0176134	8.17136e-05	0.000420905	0.0226159	0.0413977	0.00395969	0.00789707	0.010196	0.000982668	0.00647159	0.013872	0.00235857	0.00311687	0.069521	0.0112343	0.00232306	0.00620278	0.0307576	0.0294497	0.027154	0.00118212	0.000141078	0.00824266	0.0212465	0.0298304	0.00572821	0.00584679	0.0132098	0.0178317	0.0150297	0.00776482	0.00514772	0.00445225	0.00869747	0.0013391	0.00630932	0.00180422	0.0134536	0.00556974	0.00481065	0.0115081	0.0102191	0.00738854	0.00748973	0.00632069	0.00466985	0.00202708	0.00488329	0.009299	0.024082	0.00491093	0.0183429	0.0124834	0.00586806	0.000400163	0.00194061	0.00345945	0.00152183	0.00832883	0.0384917	0.00628582	0.0143863	0.00118437	0.0117466	0.0037181	0.000813408	0.0048913	0.000901176	0.0194572	0.00286857	0.00762305	0.00124037	0.00541175	0.0182146	0.0158452	0.000943497	0.024038	0.00587569	0.0327478	0.000903093	0.00181389	0.0451024	0.16954	0.467636	1.75784	11.9443
5472	-1365.669	-1515.428	149.7585	1.58122	0.0551299	0.317241	0.0486812	0.0153492	0.138169	0.177618	0.0175422	0.070778	0.0142653	0.0329689	0.0616753	0.0011908	0.121905	0.118299	0.246768	0.056753	0.279666	0.00583255	0.00923847	0.642776	0.181	0.112972	0.428546	0.246342	0.103168	0.14807	0.13719	0.000617968	0.0178819	0.123227	0.330018	0.00990577	0.0732195	0.141817	0.199567	0.522254	0.049559	0.00101958	0.0365426	0.501343	0.0389945	0.0799647	0.101385	0.177714	0.133343	0.0408704	0.222584	0.165463	0.0021966	0.18578	0.0366391	0.0873192	0.0882546	0.182612	0.0135639	0.021614	0.180662	0.20173	0.0936097	0.101571	0.057844	0.0542857	0.0122152	0.109311	0.138921	0.117869	0.11958	0.19628	0.100639	0.0837447	0.175594	0.140325	0.0355843	0.341524	0.0270298	0.479411	0.1676	0.0718787	0.0086839	0.361502	0.277109	0.0371288	0.486552	0.00735945	0.117066	0.12107	0.00923245	0.541187	0.130629	0.188082	0.211435	0.0196474	0.128755	0.0652862	0.145783	0.0206155	0.0304982	0.00414847	0.023872	0.0036632	0.00115501	0.0103971	0.0133655	0.00132003	0.00532597	0.00107345	0.00248087	0.004641	8.96065e-05	0.00917324	0.00890184	0.018569	0.0042706	0.0210445	0.000438893	0.000695185	0.0483682	0.01362	0.00850099	0.0322476	0.018537	0.0077633	0.0111421	0.0103234	4.65014e-05	0.00134559	0.00927266	0.0248335	0.000745398	0.00550968	0.0106716	0.0150172	0.0392991	0.00372926	7.67223e-05	0.00274979	0.0377255	0.00293429	0.00601725	0.00762907	0.0133728	0.0100339	0.00307545	0.0167492	0.0124509	0.000165292	0.0139797	0.00275705	0.00657067	0.00664106	0.0137414	0.00102067	0.00162643	0.0135946	0.01518	0.00704402	0.00764308	0.00435269	0.00408494	0.000919179	0.00822552	0.0104537	0.00886949	0.00899827	0.0147699	0.007573	0.00630169	0.0132132	0.0105593	0.00267768	0.0256993	0.00203396	0.0360751	0.0126117	0.00540879	0.000653454	0.0272026	0.0208522	0.0027939	0.0366125	0.00055379	0.00880911	0.00911039	0.000694732	0.0407237	0.00982971	0.014153	0.0159102	0.00147845	0.00968867	0.00491271	0.01097	0.00155129	0.00229495	0.0464637	0.173086	0.474123	1.76619	13.28924
5508	-1356.585	-1504.498	147.9136	1.683035	0.128102	0.338239	0.000515173	0.0860084	0.229177	0.103561	0.0277981	0.0677878	0.0305285	0.200403	0.123409	0.0240952	0.0904456	0.0929089	0.00542212	0.0594565	0.201087	0.0120081	0.0676672	0.709438	0.121172	0.0687662	0.122816	0.228829	0.108263	0.143316	0.150998	0.119517	0.0103077	0.503947	0.220015	0.00180556	0.0486969	0.372507	0.381763	0.303358	0.093621	0.00505368	0.0730782	0.167574	0.0353318	0.0758974	0.154594	0.252316	0.118994	0.0479356	0.223098	0.173579	0.0146879	0.320801	0.0225416	0.104997	0.102504	0.0479835	0.0263501	0.203412	0.282468	0.372355	0.147168	0.0865845	0.0253821	0.2727	0.0965273	0.120367	0.096781	0.120625	0.0644765	0.169865	0.116875	0.107426	0.0411547	0.104189	0.0302261	0.117021	0.105938	0.715608	0.141191	0.233551	0.0019725	0.0805706	0.341639	0.00728738	0.366369	0.0929648	0.286196	0.286393	0.0840374	0.247179	0.188694	0.158474	0.269156	0.0111744	0.0345885	0.0584124	0.238645	0.0600579	0.0429735	0.00902525	0.0238302	3.62958e-05	0.0060596	0.0161463	0.00729621	0.00195847	0.00477589	0.00215084	0.0141191	0.00869463	0.0016976	0.00637221	0.00654576	0.000382008	0.00418892	0.0141673	0.000846011	0.00476739	0.0499824	0.00853698	0.00484483	0.00865284	0.0161218	0.00762752	0.0100971	0.0106383	0.00842038	0.000726215	0.0355049	0.0155009	0.000127208	0.00343087	0.0262444	0.0268966	0.0213726	0.00659593	0.00035605	0.00514862	0.0118062	0.00248925	0.00534724	0.0108917	0.0177765	0.00838355	0.00337724	0.015718	0.0122292	0.00103481	0.0226016	0.00158814	0.00739742	0.00722175	0.00338061	0.00185646	0.0143311	0.0199008	0.0262337	0.0103685	0.00610018	0.00178826	0.0192127	0.00680069	0.0084803	0.00681856	0.00849849	0.0045426	0.0119676	0.00823424	0.00756852	0.00289949	0.00734048	0.00212953	0.00824451	0.00746372	0.0504172	0.0099474	0.0164545	0.00013897	0.00567648	0.0240697	0.000513422	0.025812	0.0065497	0.0201635	0.0201774	0.00592074	0.0174147	0.0132942	0.0111651	0.018963	0.000787274	0.00243688	0.00411536	0.0168134	0.00423129	0.00302763	0.0350009	0.141907	0.414774	1.68165	14.19374
5544	-1353.524	-1506.587	153.0625	1.660358	0.0731728	0.209944	0.0218614	0.0275061	0.0895003	0.0412485	0.120689	0.342209	0.0415801	0.0793483	0.0412308	0.0290754	0.099837	0.0790969	0.0113324	0.0421039	0.196418	0.0491436	0.0674367	0.207716	0.109962	0.0361505	0.0167909	0.192708	0.00115095	0.0591766	0.161988	0.0554772	0.0541855	0.456214	0.298345	0.00317446	0.0521432	0.23434	0.238548	0.286616	0.0213395	0.0238563	0.130907	0.351612	0.0733605	0.197649	0.100604	0.266369	0.12723	0.0948263	0.146011	0.232902	0.0449654	0.255435	0.126052	0.0965082	0.0511145	0.0285377	0.0889927	0.225239	0.0294629	0.316562	0.0942327	0.269816	0.112425	0.183879	0.0208099	0.043601	0.122966	0.0690336	0.0220618	0.0993751	0.115162	0.388343	0.0933285	0.0227899	0.0123596	0.13019	0.170182	0.3795	0.0261309	0.179679	0.00210715	0.0950877	0.0446312	0.178839	0.0904945	0.073545	0.13957	0.080748	0.0503698	0.116972	0.187183	0.0336996	0.272816	0.020555	0.0541704	0.0225499	0.260986	0.0471038	0.0422922	0.0063482	0.018214	0.00189661	0.00238633	0.00776471	0.00357856	0.0104705	0.0296888	0.00360733	0.00688396	0.00357704	0.00252247	0.00866149	0.00686216	0.000983161	0.00365278	0.0170405	0.00426352	0.00585055	0.0180207	0.00953986	0.00313628	0.00145671	0.0167187	9.98524e-05	0.00513394	0.0140535	0.004813	0.00470093	0.0395795	0.0258833	0.000275405	0.00452375	0.0203305	0.0206956	0.0248658	0.00185134	0.00206969	0.011357	0.0305046	0.00636448	0.0171473	0.00872801	0.0231092	0.011038	0.00822678	0.0126673	0.0202057	0.00390103	0.0221606	0.0109358	0.00837269	0.0044345	0.00247583	0.00772068	0.0195409	0.00255609	0.0274638	0.00817528	0.0234083	0.00975355	0.0159526	0.00180539	0.00378267	0.010668	0.0059891	0.001914	0.00862142	0.00999102	0.0336912	0.00809683	0.00197717	0.00107227	0.0112948	0.0147644	0.032924	0.00226702	0.0155883	0.000182809	0.00824945	0.00387204	0.0155154	0.00785097	0.0063805	0.0121086	0.0070054	0.0043699	0.0101481	0.0162393	0.00292365	0.0236685	0.00178328	0.00469963	0.00195635	0.0226421	0.00408655	0.00366912	0.037314	0.148458	0.427697	1.70165	11.52654
5580	-1358.255	-1502.704	144.4491	1.825306	0.196229	0.515473	0.0736348	0.135403	0.0981338	0.0205456	0.0507069	0.300686	0.016889	0.0308509	0.0129942	0.0417973	0.140814	0.104695	0.0593837	0.0858388	0.228533	0.0112284	0.229564	0.607324	0.255374	0.134167	0.210987	0.323745	0.0906413	0.290962	0.293824	0.160345	0.10001	0.842645	0.270844	0.0207436	0.241719	0.248927	0.288728	0.373094	0.0598837	0.0278741	0.105801	0.40652	0.1352	0.11355	0.0979618	0.371453	0.241581	0.0231133	0.347161	0.147181	0.0415258	0.20992	0.185615	0.069254	0.143314	0.0298245	0.330503	0.33779	0.0223068	0.0982825	0.0709351	0.384248	0.136217	0.184691	0.249085	0.110511	0.142023	0.00849722	0.0317541	0.0247248	0.0412082	0.0739793	0.411856	0.0907973	0.0176817	0.133153	0.100217	0.0909257	0.0599018	0.170775	0.866543	0.422872	0.106415	0.177249	0.0873016	0.0905346	0.0863319	0.195278	0.0421904	0.00527415	0.0483132	0.0551304	0.0957301	0.308222	0.01447	0.0355514	0.0247253	0.0139302	0.049621	0.0123322	0.0323953	0.00462764	0.00850954	0.0061673	0.00129121	0.00318672	0.0188968	0.0010614	0.00193885	0.000816631	0.00262678	0.00884955	0.00657965	0.00373202	0.00539461	0.0143623	0.000705657	0.0144272	0.0381678	0.0160492	0.00843182	0.0132596	0.020346	0.00569643	0.0182858	0.0184656	0.010077	0.00628519	0.0529567	0.0170214	0.00130365	0.015191	0.015644	0.0181454	0.0234474	0.00376344	0.00175177	0.00664914	0.0255481	0.00849676	0.00713614	0.00615649	0.0233442	0.0151823	0.00145257	0.0218176	0.00924971	0.00260972	0.0131926	0.0116651	0.00435232	0.00900667	0.00187435	0.0207707	0.0212287	0.00140189	0.00617665	0.00445798	0.0241484	0.00856067	0.0116071	0.0156539	0.00694513	0.00892553	0.000534015	0.00199561	0.00155385	0.00258976	0.00464929	0.0258835	0.00570623	0.00111122	0.00836813	0.00629821	0.0057143	0.00376458	0.0107325	0.0544586	0.0265757	0.00668773	0.0111394	0.00548654	0.00568972	0.00542559	0.0122724	0.00265149	0.000331458	0.00303628	0.00346471	0.00601623	0.0193704	0.000909379	0.00223426	0.00155388	0.000875458	0.00311847	0.0231534	0.105665	0.338153	1.54322	15.91196
5616	-1341.174	-1487.152	145.9774	1.652727	0.120558	0.298287	0.0306455	0.0831986	0.120223	0.0269424	0.0732653	0.385544	0.021532	0.0697835	0.104771	0.0163353	0.138936	0.159807	0.0988211	0.0581819	0.120382	0.00749409	0.0358529	0.411617	0.563947	0.293713	0.345962	0.16972	0.139429	0.153702	0.235344	0.00301414	0.00623786	0.217599	0.382414	0.0110431	0.111319	0.262929	0.155365	0.315372	0.0390113	0.0509977	0.0737419	0.352291	0.0340401	0.146873	0.121357	0.270691	0.187925	0.15214	0.234015	0.157918	0.166706	0.424019	0.121516	0.121007	0.269889	0.05893	0.0891331	0.293719	0.209722	0.130222	0.346424	0.207641	0.129658	0.274003	0.235152	0.318861	0.0260377	0.217347	0.266668	0.130428	0.411166	0.973664	0.0163022	0.037112	0.00976486	0.089301	0.056493	0.200063	0.273731	0.0104488	0.0351149	0.134509	0.0435172	0.147761	0.0660403	0.0569342	0.0204602	0.0530592	0.111621	0.0472458	0.0897319	0.125115	0.0138713	0.049989	0.254132	0.0393239	0.000473767	0.0153731	0.221907	0.00792538	0.0196092	0.00201461	0.00546942	0.00790341	0.00177117	0.00481641	0.0253454	0.0014155	0.00458752	0.00688754	0.00107387	0.00913359	0.0105056	0.00649643	0.00382484	0.00791381	0.000492657	0.00235694	0.0270594	0.0370735	0.0193085	0.0227433	0.0111573	0.00916599	0.0101042	0.0154714	0.000198148	0.000410073	0.0143048	0.0251396	0.000725965	0.00731804	0.0172848	0.0102136	0.0207324	0.00256457	0.00335256	0.00484774	0.0231594	0.00223777	0.00965536	0.00797794	0.017795	0.0123541	0.0100016	0.015384	0.0103814	0.0109592	0.0278747	0.00798837	0.00795492	0.0177423	0.00387402	0.00585955	0.0193089	0.013787	0.00856069	0.0227737	0.0136502	0.00852362	0.0180128	0.0154587	0.0209617	0.0017117	0.0142882	0.0175306	0.00857425	0.0270298	0.064008	0.00107169	0.00243972	0.000641935	0.00587058	0.00371381	0.013152	0.0179949	0.000686895	0.00230843	0.00884253	0.00286079	0.00971368	0.00434144	0.00374282	0.00134504	0.00348808	0.00733788	0.0031059	0.00589891	0.00822499	0.000911888	0.00328624	0.0167065	0.00258513	3.11451e-05	0.00101061	0.014588	0.0381219	0.150713	0.432087	1.70823	15.2116
5652	-1368.631	-1510.134	141.5031	1.862274	0.0630509	0.266017	0.010249	0.152943	0.261994	0.0831967	0.100326	0.180073	0.0201751	0.0108786	0.0235678	0.0430044	0.183398	0.148834	0.124973	0.125114	0.273607	0.0331984	0.0884778	0.350072	0.650647	0.0411262	0.0837976	0.185506	0.0375966	0.0310637	0.0909304	0.015508	0.0189629	0.519064	0.286463	0.0655441	0.0250376	0.243524	0.260635	0.452142	0.122654	0.0387037	0.0407488	0.325069	0.0379479	0.239078	0.223606	0.426702	0.0500108	0.119834	0.494932	0.183754	0.244222	0.26296	0.246483	0.13786	0.14784	0.207851	0.597526	0.174248	0.253892	0.348822	0.266051	0.06361	0.489785	0.139127	0.590146	0.443976	0.0173527	0.287767	0.136166	0.0910477	0.143423	0.855218	0.020703	0.340388	0.00940832	0.104292	0.0598794	0.197678	0.149298	0.0461164	0.0673917	0.075356	0.372176	0.243247	0.134461	0.0646946	0.375682	0.129053	0.171258	0.205246	0.0558343	0.167261	0.0646883	0.0574968	0.0397773	0.181401	3.00454e-06	0.0159712	0.0636283	0.00362122	0.0152782	0.000588634	0.00878402	0.0150472	0.00477826	0.00576204	0.0103422	0.00115872	0.000624797	0.00135357	0.00246989	0.0105332	0.00854802	0.00717759	0.00718568	0.0157142	0.0019067	0.00508157	0.0201058	0.0373688	0.00236201	0.00481277	0.0106542	0.0021593	0.00178409	0.00522244	0.000890673	0.0010891	0.0298116	0.0164525	0.00376442	0.00143799	0.0139864	0.0149691	0.025968	0.0070444	0.00222288	0.00234034	0.0186698	0.00217948	0.013731	0.0128424	0.0245069	0.00287228	0.00688245	0.0284256	0.0105536	0.0140265	0.0151027	0.0141563	0.00791774	0.00849097	0.0119376	0.0343179	0.0100076	0.0145818	0.020034	0.0152802	0.00365333	0.02813	0.00799051	0.033894	0.025499	0.000996624	0.0165274	0.00782048	0.00522917	0.00823725	0.049118	0.00118904	0.0195496	0.000540351	0.00598983	0.00343907	0.0113533	0.00857469	0.00264862	0.00387053	0.00432795	0.0213753	0.0139705	0.00772253	0.00371562	0.0215766	0.00741193	0.00983593	0.011788	0.00320675	0.00960636	0.00371526	0.00330223	0.00228454	0.0104184	1.72561e-07	0.000917281	0.00365438	0.0207274	0.0975464	0.319615	1.50416	17.4115
5688	-1359.811	-1506.051	146.24	1.717464	0.100218	0.520542	0.0462741	0.123813	0.0614753	0.145396	0.063199	0.181142	0.0102372	0.123292	0.0149252	0.0851255	0.0237435	0.0635181	0.113725	0.0658407	0.270599	0.0419552	0.0123513	0.351946	0.404315	0.143036	0.196337	0.305526	0.0969152	0.183786	0.190011	0.0638142	0.0396728	0.707572	0.323525	0.230565	0.149908	0.191703	0.259552	0.53854	0.111492	0.147606	0.0575973	0.213675	0.0166274	0.176794	0.295442	0.36694	0.227015	0.014292	0.103074	0.0958056	0.15318	0.202918	0.248099	0.00536504	0.109575	0.172842	0.149959	0.141046	0.0663577	0.00723432	0.0436618	0.0680018	0.0767219	0.180489	0.0608101	0.184201	0.135597	0.0213168	0.0694864	0.472675	0.0194245	0.0912142	0.0190666	0.118162	0.0712095	0.192027	0.0021245	0.720463	0.0830308	0.0199859	0.0291767	0.0667375	0.0925375	0.0350191	0.244606	0.0822237	0.211094	0.056842	0.241382	0.0924489	0.00521438	0.298375	0.393126	0.501464	0.0132191	0.190531	0.062002	0.0969862	0.15266	0.00666237	0.0346051	0.00307625	0.00823095	0.00408681	0.0096658	0.00420141	0.0120421	0.00068056	0.00819632	0.000992211	0.00565906	0.00157845	0.00422262	0.00756031	0.00437702	0.0179891	0.00278914	0.000821099	0.023397	0.0268785	0.00950891	0.0130523	0.0203111	0.00644283	0.0122179	0.0126318	0.0042423	0.00263741	0.0470387	0.0215076	0.0153277	0.00996573	0.0127442	0.0172547	0.0358016	0.00741185	0.00981271	0.00382901	0.0142049	0.00110537	0.0117531	0.0196407	0.0243938	0.0150917	0.000950117	0.00685228	0.00636906	0.0101833	0.0134898	0.0164933	0.000356662	0.00728441	0.0114903	0.00996915	0.00937662	0.00441139	0.000480931	0.00290259	0.00452069	0.0051004	0.0119988	0.0040426	0.0122455	0.00901436	0.00141712	0.00461938	0.0314229	0.00129132	0.00606383	0.00126753	0.00785529	0.00473394	0.0127658	0.000141235	0.0478957	0.0055198	0.00132864	0.00193963	0.00443664	0.0061518	0.00232803	0.0162611	0.00546615	0.0140333	0.0037788	0.0160468	0.00614591	0.000346646	0.0198357	0.0261346	0.0333368	0.000878791	0.0126663	0.00412183	0.00644754	0.0101487	0.031729	0.132378	0.395506	1.65011	15.04235
5724	-1368.379	-1516.242	147.863	1.696592	0.0486667	0.367765	0.0254909	0.0682605	0.0854588	0.175491	0.203302	0.027709	0.0153541	0.0809901	0.00960032	0.0128511	0.115088	0.100156	0.136619	0.18096	0.132053	0.0633262	0.0324217	0.422071	0.31701	0.115719	0.267678	0.281243	0.0597036	0.139319	0.276313	0.0185177	0.00101006	0.401284	0.144543	0.103007	0.0295547	0.406253	0.200706	0.377013	0.155091	0.182127	0.0648495	0.389452	0.0618122	0.0620362	0.223168	0.182292	0.155368	0.219279	0.311091	0.170707	0.0866902	0.248072	0.156656	0.110283	0.29269	0.183424	0.149423	0.223052	0.153254	0.369976	0.368366	0.0325537	0.459128	0.214513	0.140614	0.202766	0.0265498	0.182139	0.0317226	0.014231	0.0688589	0.242139	0.114631	0.124973	0.0776251	0.135085	0.0393972	0.227594	0.339185	0.0410584	0.0449963	0.0267865	0.293907	0.00271029	0.0669192	0.0117963	0.0404897	0.0951923	0.136577	0.0336051	0.0617161	0.0447307	0.0427595	0.158296	0.188317	0.0579847	0.0567944	0.031537	0.141395	0.00342411	0.0258753	0.0017935	0.0048027	0.00601274	0.0123473	0.014304	0.00194956	0.00108029	0.00569834	0.000675463	0.000904181	0.00809741	0.00704684	0.0096123	0.0127321	0.00929105	0.00445553	0.00228114	0.0296962	0.0223043	0.00814182	0.0188334	0.0197878	0.00420065	0.00980226	0.0194409	0.00130288	7.1066e-05	0.0282337	0.0101698	0.00724743	0.00207942	0.0285833	0.0141213	0.026526	0.010912	0.0128142	0.0045627	0.0274012	0.00434901	0.00436477	0.0157017	0.0128258	0.0109314	0.0154281	0.0218879	0.0120107	0.00609938	0.0174539	0.0110221	0.00775932	0.0205932	0.0129054	0.0105132	0.0156936	0.0107827	0.0260309	0.0259176	0.00229043	0.0323035	0.0150928	0.00989339	0.0142663	0.001868	0.012815	0.00223195	0.00100127	0.0048448	0.0170365	0.00806527	0.00879291	0.00546158	0.0095044	0.00277192	0.0160132	0.0238645	0.0028888	0.00316587	0.00188465	0.0206788	0.000190691	0.00470833	0.00082997	0.00284879	0.00669758	0.00960932	0.0023644	0.00434224	0.00314718	0.00300849	0.0111375	0.0132497	0.00407971	0.00399597	0.00221889	0.00994832	0.0336788	0.138095	0.407135	1.66939	14.21294
5760	-1354.139	-1505.04	150.9018	1.720273	0.146789	0.462001	0.0255145	0.0639401	0.140532	0.0538335	0.0393685	0.0474849	0.00476221	0.0945672	0.0318621	0.027066	0.189068	0.0593401	0.139878	0.0723271	0.185779	0.0148533	0.0504625	0.388621	0.32448	0.0829818	0.120152	0.154673	0.0887673	0.159221	0.347109	0.0209608	0.0103459	0.336442	0.23245	0.0876289	0.0133467	0.151194	0.307029	0.438178	0.00395652	0.0677813	0.0993732	0.24224	0.145365	0.0685012	0.19067	0.291648	0.213901	0.115124	0.323912	0.0982682	0.190432	0.104114	0.0435676	0.0535838	0.00646315	0.211152	0.0114915	0.188415	0.000999791	0.0374507	0.0301799	0.0929854	0.109243	0.0477706	0.00097855	0.308699	0.00957708	0.137599	0.0479566	0.0170794	0.1162	0.0322683	0.117942	0.0100511	0.119529	0.028738	0.00568155	0.424762	0.0307883	0.158864	0.174903	0.0957675	0.00412609	0.0985506	0.12509	0.185609	0.131827	0.0883712	0.194307	0.107102	0.250909	0.481325	0.280493	0.134938	0.0268763	0.186429	0.138455	0.139911	0.109059	0.0116293	0.0366018	0.00202137	0.00506562	0.0111336	0.00426493	0.00311895	0.00376196	0.000377284	0.00749204	0.00252426	0.00214429	0.0149788	0.00470119	0.0110817	0.00573007	0.0147183	0.00117674	0.00399786	0.0307883	0.0257068	0.00657419	0.00951897	0.0122539	0.00703254	0.0126142	0.0274996	0.00166061	0.00081965	0.0266544	0.0184157	0.00694236	0.00105739	0.0119782	0.0243242	0.0347145	0.000313453	0.00536993	0.00787279	0.0191913	0.0115165	0.00542697	0.0151057	0.0231057	0.0169462	0.00912061	0.0256617	0.00778525	0.0150869	0.00824841	0.00345162	0.00424515	0.000512039	0.0167284	0.000910406	0.0149271	7.92079e-05	0.00296701	0.00239098	0.00736672	0.00865472	0.0037846	7.75251e-05	0.0244565	0.000758739	0.0109012	0.00379934	0.00135311	0.00920589	0.00255644	0.00934387	0.00079629	0.00946963	0.00227676	0.000450118	0.0336515	0.00243919	0.012586	0.0138566	0.00758713	0.000326887	0.00780762	0.00991016	0.0147048	0.0104439	0.00700116	0.0153939	0.0084851	0.0198781	0.0381327	0.0222219	0.0106904	0.00212926	0.0147697	0.010969	0.0110844	0.00864017	0.0314743	0.131623	0.393954	1.64748	12.62236
