Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6156	-1414.631	-1580.961	166.3297	1.109226	0.0234529	0.195323	0.11593	0.0128108	0.0174541	0.0432238	0.0676602	0.0233692	0.0464588	0.0114926	0.049456	0.013374	0.0622969	0.0660089	0.0132645	0.0511997	0.00776456	0.0562743	0.0190003	0.00785466	0.0367917	0.0560389	0.234813	0.0692458	0.0200035	0.038393	0.179371	0.151753	0.00277378	0.00349414	0.0537243	0.0987463	0.0700189	0.00234312	0.0270175	0.0104392	0.0341377	0.0340524	0.0380766	0.0176944	0.0643359	0.0341309	0.077739	0.0949035	0.00424428	0.134549	0.0245369	0.00314773	0.0860109	0.128062	0.135345	0.0174753	0.0173406	0.0261517	0.0304887	0.0870135	0.0138125	0.0832473	0.0216895	0.0230989	0.0851695	0.0455598	0.038687	0.0269857	0.00902565	0.045202	0.0321296	0.0733913	0.040919	0.0235467	0.0139866	0.0138176	0.0120477	0.0728623	0.00620735	0.0483948	0.0717214	0.0231064	0.00321733	0.0792029	0.0348999	0.0023454	0.0020036	0.0667188	0.0186612	0.0772561	0.0492296	0.0622771	0.142475	0.0299528	0.0326319	0.0635829	0.0210039	0.0467106	0.06091	0.0502408	0.0063029	0.0049664	0.0413619	0.0245495	0.00271283	0.0036961	0.00915312	0.0143278	0.00494869	0.00983816	0.00243369	0.0104729	0.00283209	0.013192	0.0139781	0.0028089	0.0108421	0.00164423	0.0119167	0.00402352	0.00166331	0.00779106	0.0118668	0.0497242	0.0146636	0.00423596	0.00813015	0.0379839	0.0321353	0.000587378	0.000739922	0.0113767	0.0209106	0.0148273	0.000496182	0.00572126	0.00221061	0.00722904	0.00721097	0.00806315	0.00374698	0.0136238	0.00722759	0.0164621	0.0200969	0.000898774	0.0284923	0.00519597	0.000666566	0.0182138	0.0271185	0.0286607	0.00370058	0.00367206	0.00553791	0.00645632	0.0184261	0.00292494	0.0176285	0.004593	0.00489144	0.0180356	0.00964778	0.00819239	0.00571452	0.00191128	0.00957203	0.0068038	0.0155414	0.00866506	0.00498627	0.00296182	0.00292604	0.00255123	0.0154294	0.00131448	0.0102481	0.0151878	0.00489304	0.000681306	0.0167721	0.00739043	0.000496664	0.000424285	0.0141285	0.00395171	0.0163598	0.0104249	0.0131879	0.0301706	0.00634285	0.00691017	0.0134644	0.00444782	0.00989148	0.0128984	0.010639	0.00133471	0.150892	0.379601	0.769705	1.93635	4.722303
6192	-1411.069	-1576.543	165.4734	1.29987	0.0254754	0.179525	0.122484	0.0134015	0.030771	0.00970182	0.0622069	0.0221793	0.0129264	0.0338568	0.0643449	0.00452538	0.0181491	0.0415724	0.0168519	0.0030135	0.00332928	0.0858315	0.00468251	0.0117886	0.0196161	0.0614352	0.236077	0.0321769	0.0297114	0.028305	0.115431	0.0956129	0.00890468	0.00149307	0.023902	0.0726497	0.200277	0.00518749	0.131326	0.0314995	0.0990383	0.0823404	0.0578689	0.0277969	0.0320942	0.0937016	0.108515	0.156331	0.0443591	0.103792	0.0291905	0.016443	0.0678578	0.0782695	0.0501426	0.0310359	0.028634	0.0437885	0.0279604	0.0376994	0.0621519	0.1143	0.0330712	0.0459214	0.0507523	0.0482559	0.0336408	0.0520821	0.050727	0.0113727	0.012576	0.0330597	0.0405356	0.0358069	0.0046767	0.00697851	0.0351225	0.0508835	0.0343441	0.0238522	0.0727457	0.158795	0.0100574	0.0726996	0.00920073	0.00786852	0.00680185	0.0564978	0.0379944	0.0766839	0.00453923	0.071152	0.125767	0.143564	0.0231971	0.000729668	0.1641	0.0358314	0.129899	0.0180048	0.00960943	0.00500211	0.0352499	0.0240497	0.00263139	0.0060419	0.00190496	0.0122144	0.00435491	0.0025381	0.00664779	0.0126342	0.000888561	0.00356359	0.00816276	0.00330889	0.000591702	0.000653705	0.0168531	0.000919413	0.00231469	0.00385164	0.0120628	0.0463539	0.00631794	0.00583385	0.00555771	0.0226649	0.0187737	0.00174844	0.000293166	0.00469318	0.0142648	0.0393244	0.00101857	0.025786	0.00618495	0.0194462	0.0161676	0.0113626	0.00545793	0.00630172	0.0183984	0.021307	0.0306956	0.00870994	0.0203797	0.00573158	0.0032286	0.0133239	0.0153683	0.00984552	0.00609392	0.00562231	0.0085979	0.00549003	0.0074023	0.0122036	0.022443	0.00649355	0.0090167	0.00996525	0.00947508	0.0066054	0.0102263	0.00996027	0.00223304	0.00246931	0.00649129	0.00795919	0.0070307	0.000918272	0.00137024	0.00689632	0.009991	0.00674348	0.0046834	0.0142837	0.0311794	0.00197478	0.0142746	0.00180657	0.00154499	0.00133555	0.0110934	0.00746023	0.0150569	0.000891281	0.0139707	0.0246945	0.0281889	0.00455476	0.000143271	0.0322211	0.00703551	0.0255058	0.00353525	0.00188682	0.0963147	0.283932	0.650092	1.91645	5.092931
6228	-1420.293	-1585.271	164.9781	1.16313	0.03539	0.180606	0.0904792	0.0530843	0.0312682	0.0389361	0.104126	0.0265254	0.0181839	0.00274449	0.0429951	0.0440483	0.058124	0.0671911	0.0635883	0.00581116	0.00683466	0.0586272	0.0182707	0.0406328	0.0548885	0.0559958	0.142627	0.0500816	0.0120999	0.0729131	0.208167	0.141589	0.033797	0.00432722	0.0286971	0.0553413	0.0737962	0.00273887	0.0874128	0.0264436	0.109869	0.0586403	0.0104499	0.00763397	0.0594244	0.0275383	0.153711	0.128783	0.0392257	0.205894	0.0307486	0.00527303	0.0862478	0.101185	0.00788659	0.00633327	0.038269	0.0765967	0.0249832	0.012668	0.0351468	0.107362	0.0145181	0.0624477	0.0564177	0.224638	0.0471306	0.033911	0.0486919	0.0739158	0.0290152	0.0442626	0.0423454	0.0816668	0.038752	0.0560921	0.0238145	0.075461	0.0285532	0.00496658	0.0414499	0.00373357	0.103985	0.0203137	0.041805	0.0128841	0.0315648	0.0867812	0.0488604	0.0173439	0.037087	0.0637536	0.0367598	0.0439166	0.0637664	0.0206167	0.138414	0.079872	0.00514845	0.0513018	0.133923	0.00650297	0.0331866	0.0166257	0.00975431	0.00574557	0.00715456	0.0191333	0.00487408	0.00334132	0.000504305	0.00790041	0.00809394	0.0106804	0.0123465	0.0116844	0.00106781	0.00125588	0.0107728	0.00335727	0.00746634	0.0100858	0.0102893	0.0262079	0.00920257	0.00222338	0.0133979	0.0382509	0.0260171	0.00621025	0.000795134	0.00527313	0.010169	0.0135602	0.000503272	0.0160622	0.00485905	0.0201886	0.0107752	0.00192019	0.00140275	0.0109193	0.0050602	0.0282446	0.0236641	0.00720777	0.0378333	0.0056501	0.000968926	0.0158482	0.0185928	0.00144917	0.00116375	0.00703199	0.0140748	0.00459069	0.00232776	0.00645828	0.0197279	0.00266772	0.0114748	0.0103668	0.0412776	0.00866032	0.0062312	0.0089472	0.0135821	0.00533158	0.00813332	0.00778103	0.0150064	0.00712073	0.010307	0.00437595	0.0138661	0.0052467	0.000912616	0.00761648	0.000686048	0.0191074	0.00373266	0.00768173	0.00236747	0.00580007	0.0159462	0.00897818	0.00318698	0.00681479	0.0117148	0.00675467	0.00806974	0.0117172	0.00378835	0.0254338	0.0146766	0.000946035	0.00942678	0.0246086	0.133395	0.35097	0.736522	1.93783	5.442134
6264	-1417.606	-1583.661	166.0547	0.9566618	0.0466017	0.190548	0.0776114	0.00421605	0.00833656	0.0590017	0.0598692	0.0256434	0.0263275	0.00304794	0.0621605	0.0467578	0.0986989	0.129345	0.0441055	0.0148148	0.00453546	0.0696061	0.0189827	0.00391474	0.0305235	0.136211	0.218231	0.027699	0.00357085	0.0351036	0.204719	0.101902	0.00732024	0.00522536	0.018641	0.0276002	0.086678	0.0245966	0.0757128	0.00679686	0.0359461	0.0590869	0.0264985	0.0106494	0.040456	0.0435185	0.087279	0.142248	0.0103453	0.14878	0.00218851	0.0195119	0.0740646	0.0925399	0.0120667	0.0384479	0.0670787	0.147603	0.0491256	0.0315664	0.0316782	0.0434299	0.0172037	0.118217	0.084522	0.180471	0.0511011	0.0337269	0.0466736	0.0108008	0.00540299	0.056148	0.0314684	0.0460863	0.0171221	0.0646184	0.0219667	0.0509343	0.0165362	0.00596445	0.0285921	0.00254787	0.0743079	0.0114615	0.0180826	0.0360085	0.0473485	0.00831763	0.030844	0.0712316	0.217349	0.0683073	0.00305026	0.0119727	0.0653438	0.0215491	0.0535915	0.0113838	0.00443986	0.0708654	0.0264083	0.00939412	0.0384113	0.0156451	0.000849884	0.00168051	0.0118937	0.0120686	0.00516928	0.00530718	0.000614413	0.0125305	0.00942558	0.019896	0.0260737	0.00889091	0.00298641	0.000914273	0.0140314	0.00382659	0.000789146	0.00615301	0.0274578	0.0439917	0.00558366	0.000719822	0.00707628	0.0412679	0.0205417	0.00147564	0.00105334	0.00375772	0.00556372	0.0174728	0.00495827	0.0152624	0.00137013	0.00724614	0.0119109	0.00534165	0.00214674	0.00815525	0.0087726	0.017594	0.0286748	0.00208544	0.0299916	0.000441166	0.00393327	0.0149302	0.0186545	0.00243245	0.00775044	0.0135219	0.0297544	0.0099029	0.00636325	0.0063858	0.00875474	0.00346798	0.0238307	0.0170382	0.0363799	0.0103011	0.00679877	0.00940861	0.00217727	0.00108915	0.0113185	0.0063435	0.00929023	0.00345152	0.013026	0.00442811	0.0102675	0.00333342	0.00120233	0.00576368	0.000513608	0.0149792	0.00231044	0.00364516	0.0072587	0.00954465	0.00167669	0.00621763	0.0143591	0.0438138	0.0137696	0.000614881	0.0024135	0.0131722	0.00434394	0.0108031	0.00229478	0.000895	0.0142853	0.00532347	0.210536	0.466531	0.858326	1.90198	4.960733
6300	-1429.285	-1593.468	164.1831	1.219481	0.0736138	0.119404	0.15318	0.0253707	0.0409977	0.0363961	0.173698	0.0448817	0.0246113	0.0036535	0.0223991	0.0661584	0.0284403	0.0792646	0.0260804	0.0146827	0.000128231	0.00818293	0.014672	0.000238064	0.0443039	0.0838619	0.290855	0.0493025	0.022589	0.0444818	0.198456	0.0556318	0.00486334	0.0118069	0.0930064	0.0793311	0.119268	0.00214525	0.0848257	0.0287326	0.0503709	0.0664116	0.0233371	0.0346561	0.0419104	0.0548883	0.108427	0.219042	0.0293275	0.0996925	0.0297866	0.0348667	0.164701	0.0881397	0.0157161	0.00515288	0.172473	0.00793639	0.252536	0.011979	0.0391285	0.0251466	0.0557939	0.0892549	0.111605	0.0343181	0.0134276	0.087614	0.0987985	0.0710578	0.0308109	0.0497474	0.00490006	0.026675	0.0112011	0.0358009	0.035553	0.0210784	0.0294754	0.0890076	0.0331215	0.00596606	0.0944861	0.143823	0.0466505	0.0462078	0.0195988	0.00447073	0.0180765	0.0354584	0.0840024	0.0538883	0.00829732	0.0145715	0.0377548	0.050442	0.153759	0.141112	0.0638456	0.119388	0.0311629	0.0125893	0.0204202	0.0261965	0.00433884	0.00701134	0.00622438	0.0297054	0.00767556	0.00420896	0.000624814	0.00383064	0.0113143	0.00486381	0.0135557	0.00446021	0.002511	2.19298e-05	0.00139943	0.00250917	4.07132e-05	0.00757676	0.0143419	0.0497415	0.0084316	0.00386313	0.00760719	0.0339395	0.00951404	0.000831718	0.0020192	0.0159057	0.013567	0.0203969	0.000366876	0.0145067	0.00491379	0.00861432	0.0113576	0.00399106	0.0059268	0.00716742	0.00938687	0.0185429	0.03746	0.00501553	0.0170492	0.00509404	0.00596283	0.0281668	0.0150735	0.00268773	0.000881235	0.0294959	0.00135726	0.0431882	0.00204862	0.00669167	0.00430051	0.00954175	0.0152642	0.0190864	0.00586901	0.00229636	0.0149836	0.0168963	0.0121522	0.00526921	0.00850769	0.000837998	0.0045619	0.00191559	0.00612259	0.0060802	0.00360478	0.00504082	0.0152219	0.00566438	0.0010203	0.0161588	0.0245963	0.00797807	0.00790237	0.00335174	0.000764575	0.0030914	0.00606401	0.0143659	0.00921586	0.00141899	0.00249199	0.00645675	0.00862648	0.0262955	0.0241327	0.0109187	0.0204175	0.00532942	0.116905	0.322342	0.701179	1.93337	5.847343
6336	-1419.836	-1584.678	164.8417	1.070947	0.0486217	0.178645	0.0550827	0.00427294	0.0484296	0.02419	0.0530728	0.0622946	0.0248621	0.00825244	0.041527	0.0570297	0.062748	0.122835	0.0468031	0.0255851	0.000300202	0.0221496	0.00433024	0.00118574	0.0852341	0.0607508	0.213556	0.0719108	0.00704378	0.0863892	0.131846	0.130651	0.00954225	0.00731731	0.083122	0.106914	0.0782125	0.00797673	0.0511375	0.0260956	0.0314043	0.0289748	0.0701174	0.0253754	0.0294968	0.0379853	0.072063	0.156778	0.0449576	0.220982	0.0143884	0.0283293	0.132924	0.0929636	0.0129575	0.00167269	0.282633	0.0176089	0.100402	0.0816857	0.0113409	0.0425533	0.0248333	0.0586106	0.0100693	0.00472974	0.126478	0.0336466	0.00651262	0.0976985	0.0432515	0.0334254	0.00401027	0.0499472	0.00762887	0.0186017	0.0503439	0.0351257	0.00910405	0.0436376	0.0873584	0.0158001	0.0573296	0.0628062	0.0256072	0.0207318	0.107579	0.00114052	0.00310511	0.0276602	0.129115	0.0423926	0.000941425	0.00985316	0.0626886	0.0682464	0.101442	0.187957	0.0686983	0.132972	0.109224	0.00873264	0.0320853	0.00989305	0.000767435	0.00869814	0.0043446	0.00953206	0.0111883	0.00446532	0.00148217	0.00745839	0.0102428	0.0112698	0.0220616	0.008406	0.00459518	5.39174e-05	0.00397815	0.000777727	0.000212963	0.0153084	0.0109111	0.0383555	0.0129154	0.00126509	0.0155158	0.0236801	0.0234653	0.00171382	0.00131422	0.014929	0.0192021	0.0140472	0.00143265	0.00918449	0.00468686	0.00564033	0.00520399	0.0125933	0.00455751	0.00529773	0.00682231	0.0129428	0.0281579	0.00807456	0.0396891	0.0025842	0.00508804	0.0238737	0.0166966	0.00232722	0.000300422	0.0507619	0.00316263	0.0180325	0.0146711	0.00203687	0.00764273	0.00446016	0.0105267	0.00180848	0.000849478	0.0227159	0.00604306	0.00116969	0.017547	0.00776813	0.00600333	0.000720259	0.0089707	0.00137017	0.00334094	0.00904195	0.00630871	0.00163512	0.00783748	0.0156899	0.00283775	0.0102966	0.0112802	0.00459915	0.00372351	0.0193216	0.000204842	0.000557688	0.00496787	0.0231895	0.00761386	0.000169083	0.00176966	0.0112591	0.0122573	0.0182194	0.0337578	0.0123385	0.0238822	0.0196171	0.164404	0.400633	0.792773	1.93189	5.567815
6372	-1416.568	-1580.703	164.1352	1.032755	0.0483342	0.181374	0.0462471	0.0120708	0.0206906	0.0514509	0.0822031	0.0710605	0.0205102	0.0425163	0.0592227	0.0118648	0.0585371	0.108181	0.0204009	0.0299149	0.00619115	0.0242797	0.00584205	0.000145134	0.0483002	0.0873786	0.296577	0.0526242	0.0074427	0.0510191	0.0964262	0.113478	0.00657418	0.0122397	0.0518429	0.138089	0.198391	0.00438204	0.065334	0.0244552	0.133772	0.0146884	0.015061	0.00416241	0.0552583	0.0363534	0.10712	0.163566	0.100045	0.171099	0.011284	0.0182368	0.0971413	0.163908	0.0175821	0.00950196	0.384132	0.0253761	0.102502	0.0896233	0.0257474	0.00689387	0.0130947	0.057009	0.0306279	0.00771458	0.123432	0.0264561	0.0278785	0.175511	0.0110393	0.0492418	0.0423554	0.0407919	0.0561357	0.00139277	0.139278	0.0268369	0.00105476	0.0130423	0.092568	0.0180797	0.0638841	0.0521404	0.00846851	0.0241291	0.0893261	0.00861731	0.0170344	0.0495908	0.0885129	0.0458857	0.000446125	0.00438282	0.148978	0.00493867	0.0697134	0.206222	0.103514	0.11076	0.0167653	0.00808873	0.0303529	0.00773946	0.00202005	0.00346258	0.00861031	0.0137567	0.011892	0.00343238	0.00711511	0.00991092	0.00198557	0.0097962	0.0181042	0.00341409	0.00500626	0.00103609	0.00406322	0.000977667	2.42882e-05	0.00808304	0.0146228	0.0496322	0.00880667	0.00124554	0.00853805	0.0161369	0.0189905	0.00110019	0.00204831	0.00867592	0.0231092	0.0332008	0.000733335	0.0109336	0.00409257	0.0223868	0.00245811	0.00252046	0.00069658	0.00924748	0.00608374	0.0179266	0.0273728	0.0167426	0.0286335	0.00188837	0.00305193	0.0162566	0.02743	0.00294236	0.00159015	0.0642845	0.00424669	0.0171537	0.0149985	0.00430883	0.00115369	0.0021914	0.00954046	0.00512559	0.00129104	0.0206563	0.00442743	0.00466547	0.0293718	0.00184742	0.00824062	0.00708817	0.00682653	0.00939432	0.00023308	0.0233083	0.00449117	0.000176513	0.00218263	0.0154913	0.00302564	0.010691	0.00872569	0.00141721	0.004038	0.0149487	0.00144211	0.00285072	0.00829903	0.0148126	0.00767898	7.46591e-05	0.000733465	0.0249316	0.000826487	0.0116666	0.0345112	0.0173231	0.0185357	0.00280568	0.17883	0.422161	0.815287	1.92464	5.975496
6408	-1421.964	-1585.133	163.1688	1.061778	0.116834	0.318082	0.0843559	0.0210803	0.0177118	0.0570084	0.170054	0.0833586	0.00874519	0.0186456	0.0649108	0.0227103	0.0975174	0.0622201	0.0308937	0.0681482	0.0115159	0.037097	0.0319842	0.00194215	0.0638176	0.0657035	0.177018	0.0417776	0.0103887	0.0313997	0.101105	0.220568	0.0261127	0.00498484	0.047543	0.0765485	0.195544	0.000323646	0.0654066	0.0254477	0.139201	0.0262655	0.06056	0.00900244	0.124621	0.0261675	0.094478	0.293207	0.0153462	0.254391	0.0319105	0.019033	0.0527444	0.187463	0.0645019	0.00476126	0.399721	0.0220669	0.0809591	0.0543603	0.0487554	0.0446579	0.00168178	0.0365135	0.0485807	0.0135174	0.124035	0.0314954	0.0247501	0.0888112	0.0391664	0.0260298	0.0373723	0.0382764	0.0103079	0.000293735	0.100432	0.0410106	0.000695672	0.00725145	0.0420088	0.00612699	0.091344	0.0370199	0.00448546	0.0188807	0.138606	0.0329652	0.00981345	0.025257	0.12592	0.0329215	0.0282939	0.0156724	0.0590078	0.00663302	0.0774838	0.305241	0.107715	0.110765	0.00602814	0.0180158	0.0490482	0.0130077	0.00325057	0.00273115	0.00879069	0.0262224	0.0128539	0.00134851	0.00287515	0.0100092	0.00350193	0.0150372	0.00959432	0.0047638	0.0105084	0.00177574	0.00572036	0.00493196	0.000299479	0.00984066	0.0101315	0.0272962	0.0064421	0.00160194	0.00484183	0.0155904	0.0340115	0.00402657	0.000768662	0.00733113	0.0118038	0.0301529	4.99061e-05	0.0100857	0.00392402	0.0214648	0.00405013	0.00933835	0.00138818	0.0192166	0.00403502	0.0145685	0.0452125	0.00236639	0.039227	0.00492059	0.00293489	0.00813319	0.0289068	0.00994619	0.000734186	0.061637	0.00340271	0.0124839	0.00838236	0.00751808	0.00688624	0.00025933	0.00563037	0.00749113	0.00208438	0.0191262	0.00485659	0.00381646	0.0136947	0.00603945	0.00401378	0.0057628	0.00590221	0.00158947	4.52939e-05	0.0154865	0.00632382	0.000107272	0.00111817	0.00647775	0.000944781	0.0140852	0.00570846	0.000691657	0.0029114	0.0213731	0.00508324	0.00151323	0.00389462	0.0194168	0.00507649	0.00436292	0.00241668	0.009099	0.00102281	0.011948	0.047068	0.0166097	0.0170799	0.000929539	0.16778	0.405753	0.798227	1.9304	6.48509
6444	-1428.072	-1591.169	163.0972	0.9908422	0.0150958	0.200209	0.153104	0.0228613	0.100711	0.0108435	0.166336	0.0628366	0.101173	0.00127738	0.0389944	0.0286343	0.0318902	0.104293	0.00894112	0.0195816	0.00757425	0.0170542	0.01979	0.0062094	0.0365334	0.048433	0.163626	0.160702	0.0330662	0.0396975	0.163833	0.211633	0.038071	0.00625186	0.0410291	0.0564591	0.179097	0.00146626	0.108867	0.0169923	0.0821308	0.133904	0.0464666	0.00346468	0.0183878	0.0709791	0.148207	0.225378	0.0146769	0.105077	0.0282339	0.091226	0.119985	0.260394	0.0548445	0.0267921	0.248774	0.00725116	0.116623	0.0364507	0.0221323	0.0275154	0.0341073	0.084022	0.126464	0.00097331	0.154393	0.0609799	0.0389333	0.088814	0.023452	0.00693665	0.0172462	0.0731799	0.0274452	0.0122529	0.102828	0.0311905	0.00239707	0.0480082	0.0341397	0.00882732	0.0822239	0.0235573	0.00872986	0.04034	0.0427707	0.000438466	0.0078461	0.0137895	0.0710981	0.0164761	0.023758	0.0370156	0.112555	0.000632642	0.112868	0.244008	0.158309	0.203015	0.0742013	0.00230039	0.0305091	0.0233309	0.00348373	0.0153469	0.00165239	0.0253472	0.00957541	0.0154174	0.000194654	0.00594219	0.00436347	0.00485962	0.0158928	0.0013625	0.00298397	0.00115421	0.00259881	0.00301571	0.000946226	0.00556717	0.00738051	0.0249343	0.0244887	0.00503882	0.00604934	0.0249659	0.0322499	0.00580149	0.000952696	0.00625226	0.00860357	0.0272919	0.000223437	0.0165898	0.00258939	0.0125156	0.0204051	0.00708085	0.000527969	0.00280205	0.0108162	0.0225847	0.0343445	0.00223655	0.0160123	0.00430244	0.0139016	0.018284	0.0396804	0.00835754	0.00408273	0.0379096	0.00110497	0.0177716	0.00555457	0.00337265	0.00419296	0.00519747	0.0128038	0.0192713	0.000148319	0.0235273	0.00929248	0.00593288	0.013534	0.00357375	0.00105705	0.00262808	0.0111516	0.00418227	0.00186717	0.0156695	0.004753	0.00036528	0.00731577	0.00520241	0.00134516	0.0125298	0.00358981	0.00133031	0.00614724	0.00651766	6.6816e-05	0.00119563	0.00210133	0.0108343	0.00251072	0.00362039	0.00564066	0.0171519	9.64057e-05	0.0171995	0.0371834	0.0241241	0.0309366	0.0113072	0.195793	0.446371	0.83932	1.91349	6.562286
6480	-1433.784	-1596.67	162.8861	1.079374	0.0246693	0.229775	0.189856	0.0121378	0.0402846	0.0206006	0.0555172	0.0282537	0.0292207	0.00505187	0.0845163	0.00409587	0.0446527	0.0926639	0.0163549	0.0520063	0.0286189	0.100147	0.0288943	0.0105201	0.0286596	0.070949	0.181914	0.2263	0.00230468	0.0447848	0.163564	0.171112	0.0276793	0.00309692	0.00848266	0.0694353	0.18423	0.00303345	0.115378	0.028134	0.101293	0.171286	0.0187521	0.00605153	0.0361651	0.0927806	0.188506	0.0538228	0.0402436	0.170791	0.00846178	0.0289908	0.0792097	0.16467	0.0230124	0.019727	0.0690093	0.283919	0.162099	0.0598758	0.0773099	0.05186	0.0275159	0.0817488	0.00720915	0.0103519	0.055175	0.22214	0.0543382	0.10597	0.0183069	0.0313705	0.0208076	0.0462866	0.00491727	0.0198244	0.156301	0.0417117	0.0401794	0.0777474	0.165064	0.00115096	0.00225079	0.0760967	0.121784	0.0589036	0.0135621	0.218937	0.0936634	0.000211671	0.0114903	0.185245	0.021194	0.000422915	0.119611	0.0121871	0.0262631	0.00661963	0.0141599	0.0432851	0.0798825	0.00372163	0.0346641	0.0286419	0.00183112	0.00607737	0.00310783	0.00837539	0.00426237	0.00440826	0.00076213	0.0127502	0.000617908	0.00673635	0.0139794	0.00246732	0.00784572	0.00431747	0.0151083	0.00435902	0.00158707	0.00432361	0.0107034	0.0274437	0.0341399	0.000347686	0.00675627	0.0246754	0.0258142	0.00417573	0.000467204	0.0012797	0.0104751	0.0277931	0.00045763	0.0174061	0.00424432	0.0152812	0.0258404	0.00282896	0.000912939	0.0054559	0.013997	0.0284383	0.00811976	0.00607119	0.0257658	0.00127655	0.00437359	0.0119496	0.0248422	0.00347167	0.00297603	0.0104108	0.0428323	0.0244544	0.00903292	0.011663	0.00782365	0.00415107	0.0123327	0.00108758	0.00156169	0.00832375	0.0335122	0.00819751	0.0159867	0.0027618	0.00473258	0.00313905	0.00698284	0.000741825	0.00299073	0.0235797	0.00629267	0.0060615	0.011729	0.0249017	0.000173635	0.000339556	0.01148	0.0183725	0.00888626	0.00204599	0.033029	0.0141302	3.19329e-05	0.00173344	0.0279462	0.00319735	6.38014e-05	0.0180447	0.00183855	0.00396207	0.000998643	0.00213618	0.00653003	0.0120512	0.16135	0.395955	0.787735	1.93312	6.628619
