Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4644	-1430.022	-1595.344	165.3222	1.019686	0.0412168	0.204576	0.055124	0.0260591	0.0362612	0.0274424	0.0542776	0.0396273	0.0459567	0.00877882	0.0543694	0.0231949	0.119646	0.0192878	0.0298878	0.055693	0.00760945	0.0474248	0.00106712	0.0317344	0.0151522	0.0281283	0.274397	0.0768483	0.0425247	0.0830929	0.11444	0.0543646	0.0127857	0.0161199	0.0151145	0.0473256	0.11507	0.021833	0.0820927	0.0245473	0.145656	0.0930134	0.00768657	0.0299164	0.0417226	0.0598293	0.0455935	0.119153	0.0341298	0.122701	0.0289717	0.0126637	0.0804409	0.2019	0.117528	0.0291073	0.000265005	0.0468552	0.0159321	0.095973	0.0294743	0.0129684	0.0125026	0.00193948	0.0209201	0.0654897	0.00730782	0.0944328	0.0242194	0.0333863	0.0305807	0.104696	0.0613838	0.0471102	0.0252574	0.0768015	0.0315498	0.000172118	0.174526	0.032406	0.0468652	0.0361112	0.00569321	0.276184	0.0424481	0.112861	0.0143394	0.043044	0.0645263	0.0726021	0.0196847	0.0214882	0.0459938	0.0261186	0.0230454	0.072044	0.0578266	0.0407832	0.00499431	0.0441675	0.0914728	0.00773076	0.038371	0.0103392	0.00488773	0.00680127	0.0051472	0.0101805	0.00743264	0.00861981	0.00164659	0.0101977	0.00435052	0.0224411	0.00361768	0.00560585	0.010446	0.00142726	0.00889516	0.000200153	0.00595222	0.002842	0.00527585	0.0514669	0.0144139	0.00797608	0.0155852	0.0214648	0.0101968	0.00239812	0.00302351	0.00283493	0.00887655	0.0215829	0.00409508	0.0153976	0.00460417	0.0273198	0.0174459	0.00144172	0.00561123	0.00782563	0.0112218	0.00855167	0.0223487	0.00640151	0.0230142	0.00543403	0.00237524	0.0150878	0.037869	0.022044	0.00545946	4.97053e-05	0.00878833	0.00298829	0.018001	0.0055283	0.0024324	0.00234504	0.000363776	0.00392385	0.0122835	0.00137068	0.0177122	0.00454267	0.00626204	0.00573583	0.0196372	0.0115134	0.00883616	0.00473738	0.0144052	0.0059176	3.22831e-05	0.0327347	0.00607819	0.00879019	0.00677314	0.00106784	0.051802	0.00796171	0.0211686	0.00268955	0.00807349	0.0121028	0.0136175	0.00369213	0.0040304	0.00862676	0.00489889	0.00432248	0.0135128	0.0108462	0.00764944	0.000936751	0.00828421	0.017157	0.18399	0.429647	0.822861	1.92152	5.331527
4680	-1432.877	-1597.125	164.2487	0.9497716	0.0383047	0.233647	0.086001	0.0206507	0.0200289	0.0578926	0.0947851	0.0287762	0.0328424	0.00406357	0.109716	0.016176	0.0605488	0.130337	0.0514442	0.0147085	0.00322275	0.0358269	0.018685	0.0470196	0.0420825	0.0387118	0.251588	0.0728547	0.0514754	0.00812306	0.215223	0.0853688	0.0219062	0.00220034	0.0918387	0.114439	0.100248	0.0175319	0.0383826	0.0147297	0.0845988	0.120466	0.00370627	0.00973991	0.032783	0.142363	0.0964205	0.154417	0.0097209	0.0955551	0.0138748	0.00305854	0.113376	0.116101	0.094218	0.00798151	0.0294008	0.0320315	0.00316388	0.028061	0.0155839	0.047771	0.028961	0.0557808	0.0198516	0.0949546	0.126899	0.0218189	0.0145306	0.182839	0.086278	0.0695781	0.0261738	0.0108881	0.0460806	0.0448546	0.00536935	0.0432057	0.0135317	0.0753887	0.0144341	0.0767403	0.00290577	0.136872	0.0513276	0.162543	0.141306	0.049632	0.00825048	0.0124561	0.0107013	0.144367	0.093363	0.0975846	0.102668	0.0637758	0.073904	0.0209474	0.0235505	0.101942	0.0768422	0.00642819	0.0392099	0.0144324	0.00346554	0.00336119	0.00971536	0.0159066	0.00482914	0.00551152	0.000681937	0.0184123	0.00271461	0.0101611	0.0218727	0.00863321	0.00246834	0.000540832	0.00601236	0.00313566	0.0078907	0.00706217	0.00649651	0.0422208	0.0122263	0.00863846	0.00136319	0.0361181	0.0143264	0.00367624	0.000369254	0.0154121	0.0192048	0.0168233	0.00294216	0.00644126	0.0024719	0.0141971	0.0202163	0.000621975	0.00163452	0.00550155	0.0238909	0.016181	0.0259138	0.00163133	0.0160358	0.00232843	0.000513276	0.0190265	0.0194837	0.0158114	0.00133943	0.00493396	0.00537543	0.000530953	0.00470912	0.00261525	0.00801679	0.00486015	0.00936097	0.00333143	0.015935	0.0212957	0.00366159	0.00243847	0.0306835	0.0144789	0.0116764	0.00439242	0.00182722	0.00773311	0.00752736	0.000901069	0.00725066	0.00227085	0.0126515	0.00242229	0.0128783	0.000487637	0.0229694	0.00861365	0.0272774	0.0237135	0.00832911	0.00138457	0.00209034	0.00179586	0.0242273	0.0156679	0.0163764	0.0172295	0.0107027	0.0124024	0.00351533	0.00395218	0.0171075	0.0128954	0.21361	0.470637	0.862088	1.8994	5.958869
4716	-1414.268	-1575.581	161.3131	1.178658	0.0280287	0.227861	0.0949951	0.0289567	0.0598449	0.0450488	0.161938	0.0489162	0.0370809	0.0148531	0.117767	0.0333121	0.0782967	0.229411	0.0239525	0.0656125	0.0108092	0.0315671	0.0318087	0.0315139	0.0168333	0.0413708	0.222953	0.0853306	0.0293225	0.0263113	0.270145	0.185304	0.00310877	0.0106592	0.0675638	0.124134	0.132306	0.00855693	0.101028	0.0142625	0.121781	0.0822565	0.00776134	0.0155299	0.0543897	0.0647684	0.111714	0.206829	0.061539	0.113112	0.029317	0.0227376	0.129031	0.269256	0.103094	0.0169515	0.0695441	0.0627827	0.000960139	0.014845	0.086297	0.0123203	0.0105642	0.0319282	0.0669911	0.108734	0.0394799	0.180191	0.0110063	0.210372	0.238241	0.0797667	0.00751567	0.103109	0.04961	0.0957467	0.00927041	0.00252992	0.0105551	0.0873468	0.0353339	0.223402	0.00135118	0.140242	0.106023	0.113281	0.0529964	0.128909	0.00411008	0.106385	0.0510541	0.0575185	0.00257994	0.168354	0.147979	0.0980692	0.0312994	0.0346284	0.0478817	0.110292	0.0197514	0.00377645	0.0307008	0.0127992	0.00390148	0.0080632	0.00606965	0.0218188	0.00659071	0.00499609	0.00200123	0.0158673	0.00448831	0.0105493	0.0309096	0.00322724	0.0088403	0.00145638	0.00425319	0.00428575	0.00424602	0.00226804	0.00557409	0.0300396	0.011497	0.00395076	0.00354505	0.0363979	0.024967	0.000418859	0.00143616	0.0091032	0.0167252	0.0178262	0.00115292	0.0136121	0.00192165	0.0164082	0.0110828	0.00104572	0.00209243	0.00732819	0.00872656	0.0150518	0.0278671	0.00829145	0.0152401	0.00395003	0.00306355	0.017385	0.0362782	0.0138903	0.00228396	0.00937002	0.00845903	0.000129364	0.00200014	0.0116272	0.00165997	0.00142336	0.00430184	0.00902604	0.0146503	0.00531932	0.0242781	0.00148293	0.0283445	0.0320994	0.0107474	0.00101262	0.0138924	0.0066842	0.0129004	0.00124905	0.000340869	0.00142214	0.0117687	0.00476071	0.0301	0.000182051	0.0188955	0.0142849	0.0152628	0.00714046	0.0173685	0.000553771	0.0143337	0.00687877	0.00774975	0.000347609	0.0226832	0.019938	0.0132133	0.00421712	0.00466565	0.00645133	0.0148602	0.00266121	0.128672	0.342945	0.726839	1.93721	7.421982
4752	-1431.555	-1594.881	163.3256	1.143466	0.0230654	0.228457	0.113233	0.0194569	0.034824	0.0432184	0.0612467	0.0252089	0.0038009	0.0195656	0.0827452	0.0142583	0.0211467	0.146	0.038252	0.030669	0.0178588	0.0198017	0.0067816	0.0583306	0.0300875	0.0566611	0.252801	0.14083	0.0204653	0.0606236	0.131078	0.12366	0.00277133	0.00322785	0.0103802	0.138536	0.0572593	0.0203879	0.143387	0.0380132	0.164397	0.0214487	0.0213974	0.00816145	0.0397624	0.0878845	0.112064	0.249362	0.105585	0.207026	0.0219948	0.020206	0.0867144	0.21719	0.00122309	0.0373851	0.0214369	0.019532	0.0382198	0.0167225	0.0445842	0.14331	0.0579402	0.00837523	0.0445437	0.0278465	0.0302888	0.00731565	0.0903066	0.176082	0.0238818	0.0012398	0.0454401	0.0079784	0.0555276	0.00182299	0.102765	0.121112	0.0323657	0.149226	0.0588028	0.0312529	0.0157817	0.0837424	0.141249	0.0560516	0.00858898	0.148236	0.00152045	0.150688	0.0480155	0.0511823	0.0453633	0.173257	0.13191	0.0884859	0.0246271	0.115118	0.0377504	0.0150542	0.0213565	0.00362903	0.0359447	0.0178158	0.00306128	0.00547909	0.00679985	0.00963636	0.00396629	0.000598022	0.00307838	0.0130189	0.00224335	0.00332716	0.0229712	0.00601845	0.00482537	0.00280985	0.00311555	0.001067	0.00917756	0.00473388	0.00891487	0.0397749	0.0221577	0.00321994	0.00953834	0.0206235	0.0194562	0.000436032	0.00050786	0.00163318	0.0217968	0.009009	0.00320777	0.0225601	0.00598088	0.0258657	0.00337466	0.00336659	0.0012841	0.00625609	0.0138275	0.0176318	0.0392338	0.0166125	0.0325729	0.0034606	0.00317915	0.0136434	0.0341719	0.000192438	0.00588205	0.00337282	0.00307311	0.00601339	0.00263106	0.00701474	0.0225479	0.00911613	0.00131773	0.00700836	0.00438128	0.00476555	0.00115102	0.0142086	0.0277042	0.00375748	0.000195067	0.0071494	0.0012553	0.00873653	0.000286824	0.0161688	0.0190554	0.00509232	0.0234788	0.00925184	0.00491723	0.00248304	0.0131758	0.0222236	0.00881898	0.00135136	0.0233229	0.000239224	0.0237088	0.00755461	0.00805286	0.00713733	0.0272597	0.0207544	0.0139221	0.00387475	0.0181124	0.00593953	0.00236858	0.00336017	0.139577	0.361277	0.74871	1.93795	6.355789
4788	-1420.049	-1583.735	163.6862	1.145634	0.0368492	0.278184	0.133635	0.0229488	0.0352903	0.0517477	0.117164	0.0357686	0.0676315	0.00566937	0.10037	0.0263627	0.0505622	0.106484	0.0203312	0.0128846	0.0157112	0.059793	0.00540854	0.0280494	0.0402052	0.0234361	0.101723	0.085963	0.107078	0.0252993	0.159064	0.14243	4.99922e-05	0.00250014	0.0259258	0.0579845	0.100293	0.011443	0.174152	0.02686	0.13463	0.0409765	0.0196066	0.0360495	0.0732817	0.0714724	0.10842	0.146936	0.099981	0.11952	0.025566	0.0384007	0.0993537	0.104194	0.01	0.0707035	0.0181165	0.0551197	0.0466417	0.0121998	0.0637932	0.0702668	0.0568784	0.0705601	0.0141548	0.0101944	0.0426753	0.034835	0.0694573	0.169628	0.118201	0.0181972	0.0466	0.0414951	0.0239519	0.00236543	0.00949454	0.204471	0.00422971	0.0361501	0.0565407	0.0594894	0.048849	0.0271735	0.29942	0.031785	0.0223545	0.225822	0.00112798	0.111695	0.0524276	0.0179146	0.0225155	0.0294759	0.0263682	0.105406	0.00690872	0.142927	0.0386574	0.0264627	0.0713269	0.0059833	0.0451695	0.0216987	0.00372626	0.00573019	0.00840241	0.0190243	0.00580785	0.0109815	0.000920551	0.0162973	0.00428059	0.00820992	0.0172901	0.00330123	0.0020921	0.00255107	0.00970875	0.0008782	0.00455446	0.00652823	0.00380539	0.0165171	0.0139581	0.0173865	0.00410792	0.0258276	0.0231268	8.11737e-06	0.000405954	0.00420964	0.00941511	0.0162849	0.00185803	0.0282775	0.00436133	0.0218602	0.00665347	0.00318358	0.00585346	0.0118989	0.0116052	0.0176044	0.0238584	0.0162342	0.0194068	0.00415123	0.00623523	0.0161323	0.0169183	0.00162373	0.0114803	0.00294162	0.00894993	0.00757335	0.00198091	0.0103583	0.0114094	0.0092355	0.011457	0.00229835	0.0016553	0.00692931	0.00565625	0.011278	0.027543	0.0191926	0.00295474	0.00756656	0.00673767	0.00388913	0.000384082	0.00154165	0.0332005	0.00068679	0.00586978	0.00918067	0.00965946	0.00793175	0.00441223	0.0486176	0.00516101	0.00362976	0.0366673	0.000183153	0.0181362	0.00851281	0.00290884	0.0036559	0.00478608	0.00428147	0.0171151	0.00112179	0.0232075	0.0062769	0.00429682	0.0115815	0.138884	0.360132	0.74737	1.93797	6.158669
4824	-1424.754	-1589.808	165.054	0.8113809	0.0361603	0.163789	0.0864883	0.0278698	0.00673118	0.0668305	0.0868065	0.05688	0.0503905	0.00688443	0.0958486	0.0286776	0.039941	0.0794151	0.0256645	0.0304847	0.00195816	0.0535852	0.0218302	0.00192534	0.0184731	0.0444948	0.164759	0.0374967	0.0310418	0.0414824	0.208057	0.121552	0.0081802	0.0049488	0.0483017	0.0527509	0.122003	0.00184571	0.0675549	0.033086	0.126098	0.0237325	0.00274284	0.00834742	0.0462324	0.0485022	0.170415	0.157256	0.0589242	0.162282	0.0132286	0.00446502	0.130276	0.0883495	0.144218	0.0530527	0.00658022	0.0225151	0.0149872	0.0485428	0.00707296	0.117531	0.0660519	0.0376636	0.00895904	0.0125252	0.000919139	0.0279817	0.123946	0.249621	0.0306652	0.0239899	0.0476825	0.0176755	0.0361641	0.00277424	0.0202753	0.0703035	0.0405432	0.0390358	0.0566239	0.119711	0.0854915	0.0388006	0.135648	0.0318851	0.0163573	0.185205	0.0087517	0.17774	0.00211017	0.0228381	0.0369499	0.082231	0.00615477	0.111658	0.0090793	0.047666	0.0118248	0.0101799	0.110538	0.00646439	0.0292806	0.0154616	0.0049823	0.00120334	0.0119473	0.0155184	0.0101685	0.00900834	0.00123073	0.0171349	0.00512671	0.00714029	0.0141971	0.00458805	0.00544976	0.000350061	0.00957946	0.00390259	0.000344195	0.00330244	0.00795436	0.0294541	0.00670331	0.00554937	0.00741583	0.0371946	0.0217298	0.00146238	0.000884699	0.00863493	0.00943031	0.0218105	0.000329959	0.0120768	0.00591481	0.0225427	0.00424268	0.000490338	0.00149227	0.00826499	0.00867077	0.0304651	0.0281128	0.0105339	0.0290113	0.00236489	0.000798215	0.0232895	0.0157943	0.025782	0.00948426	0.00117635	0.00402503	0.00267928	0.00867803	0.00126444	0.0210111	0.0118081	0.00673315	0.00160161	0.00223914	0.000164315	0.0050023	0.022158	0.0446249	0.00548204	0.00428868	0.00852422	0.00315985	0.00646508	0.000495953	0.00362464	0.0125682	0.00724794	0.00697846	0.0101227	0.0214008	0.0152834	0.00693641	0.0242499	0.00570013	0.0029242	0.0331092	0.00156455	0.0317747	0.000377237	0.00408277	0.00660556	0.0147005	0.00110029	0.0199611	0.00162311	0.00852128	0.00211393	0.00181987	0.0197609	0.282934	0.5556	0.931805	1.82979	5.593761
4860	-1433.213	-1594.925	161.7125	1.242609	0.0199506	0.215002	0.0735287	0.061145	0.0322141	0.0237565	0.0771061	0.0739983	0.0132464	0.0200811	0.0371878	0.0625779	0.0636107	0.066488	0.0144999	0.023587	0.00698424	0.0572351	0.0524303	0.0125114	0.0273972	0.0461732	0.20376	0.0938395	0.0602949	0.0648408	0.170063	0.20118	0.0632798	0.04129	0.07195	0.0938397	0.0695355	0.00934327	0.0823717	0.00952812	0.16808	0.143806	0.0202114	0.0145082	0.0518568	0.140347	0.100635	0.203265	0.0727702	0.220826	0.0319955	0.0110126	0.0937898	0.111426	0.119247	0.0203586	0.0526307	0.181638	0.0593707	0.015042	0.0193172	0.107979	0.169449	0.0539952	0.0306365	0.00257012	0.0302219	0.0607872	0.13372	0.103031	0.0713921	0.0276212	0.027297	0.0444101	0.0924914	0.0356007	0.0370357	0.104778	0.0450668	0.00116346	0.053263	0.151319	0.0641966	0.00877221	0.374367	0.0480494	0.0236553	0.20715	0.11494	0.107767	0.000309809	0.0215142	0.0555905	0.0560312	0.0389722	0.180975	0.0778402	0.105361	0.012128	0.00790797	0.115935	0.00278125	0.0299728	0.0102504	0.00852402	0.00449086	0.00331181	0.0107491	0.0103159	0.00184664	0.00279944	0.00518423	0.00872378	0.00886776	0.00926887	0.00202139	0.00328819	0.00097365	0.00797896	0.00730913	0.00174417	0.00381936	0.00643686	0.0284055	0.0130819	0.00840551	0.00903924	0.023708	0.0280458	0.00882163	0.0057561	0.0100303	0.0130819	0.00969372	0.00130252	0.0114832	0.00132828	0.0234315	0.0200475	0.00281761	0.00202254	0.00722919	0.0195653	0.0140293	0.0283366	0.0101447	0.0307847	0.00446039	0.00153524	0.0130749	0.0155335	0.0166238	0.00283812	0.00733707	0.0253215	0.00827668	0.00209695	0.00269295	0.015053	0.0236224	0.00752729	0.00427094	0.000358293	0.00421314	0.00847414	0.0186415	0.0143632	0.00995253	0.00385058	0.00380538	0.00619107	0.0128939	0.00496298	0.00516303	0.0146067	0.00628261	0.000162194	0.00742523	0.0210949	0.00894944	0.00122291	0.0521893	0.00669841	0.00329771	0.0288781	0.0160234	0.0150235	4.31895e-05	0.00299923	0.00774969	0.00781113	0.00543299	0.0252291	0.0108514	0.0146881	0.00169073	0.00110242	0.0161621	0.11064	0.310994	0.686537	1.92976	7.173254
4896	-1425.333	-1589.391	164.0586	1.129235	0.0789943	0.168466	0.0465044	0.00483569	0.00514972	0.0739585	0.114139	0.0652914	0.0394953	0.0156404	0.072712	0.0295593	0.0748153	0.181411	0.0344653	0.0725992	0.00148823	0.10353	0.0177155	0.0368068	0.0399712	0.0660051	0.297883	0.0862632	0.0233944	0.0259372	0.0824727	0.116063	0.00172643	0.0121083	0.0312674	0.0451929	0.145925	0.0142128	0.147679	0.0019314	0.0805888	0.0435692	0.0200789	0.0366308	0.0447965	0.0483299	0.153088	0.142416	0.0557318	0.187631	0.0244721	0.0316181	0.120842	0.15009	0.0802673	0.0671222	0.0453242	0.0846906	0.0284601	0.0137212	0.0174638	0.128789	0.0689127	0.00897169	0.0187893	0.00487847	0.0316571	0.00893754	0.0581239	0.104437	0.0842551	0.0458261	0.00384413	0.0187047	0.0650768	0.0159052	0.0563093	0.0905679	0.0475991	0.0229089	0.0214221	0.0668404	0.0611416	0.018691	0.196828	0.0536134	0.00238398	0.189412	0.0560415	0.222948	0.000166717	0.00711575	0.0274591	0.0397774	0.0205684	0.0282282	0.039682	0.0926847	0.0322766	0.0301249	0.0202112	0.0132437	0.028244	0.00779666	0.000810725	0.000863373	0.0123995	0.0191358	0.0109464	0.00662156	0.00262219	0.0121905	0.00495575	0.0125431	0.0304144	0.00577826	0.0121716	0.000249508	0.0173572	0.00297009	0.00617083	0.00670135	0.011066	0.0499413	0.0144624	0.00392218	0.00434848	0.0138269	0.0194584	0.000289444	0.00203001	0.00524212	0.00757679	0.024465	0.00238283	0.024759	0.000323808	0.0135111	0.00730456	0.00336632	0.00614131	0.00751032	0.00810271	0.0256659	0.0238766	0.00934369	0.0314571	0.00410286	0.00530092	0.0202597	0.0251633	0.0134572	0.0112533	0.0075988	0.0141987	0.00477146	0.00230043	0.00292788	0.021592	0.0115535	0.00150414	0.0031501	0.000817897	0.00530746	0.00149842	0.00974473	0.0175094	0.0141257	0.00768294	0.000644485	0.00313593	0.0109104	0.00266657	0.00944049	0.0151841	0.0079802	0.00384077	0.00359151	0.0112061	0.0102507	0.00313363	0.0329991	0.00898851	0.000399684	0.0317557	0.0093956	0.0373783	2.79509e-05	0.00119299	0.00460364	0.00666885	0.00344838	0.00473259	0.00665286	0.015539	0.00541131	0.00505057	0.0033885	0.144193	0.368835	0.757473	1.93756	5.964653
4932	-1424.764	-1588.67	163.9064	1.111144	0.0426593	0.219064	0.12338	0.00283085	0.0598958	0.0706718	0.144547	0.0713672	0.013024	0.00974347	0.0470525	0.0436244	0.073298	0.185946	0.0677637	0.113939	0.0239245	0.0933723	0.0164459	0.0134248	0.0345359	0.0302021	0.342079	0.0947829	0.0125079	0.0471895	0.115968	0.107129	0.0174028	0.00282878	0.0389591	0.10404	0.170489	0.00545614	0.110388	0.00311312	0.0616933	0.0594369	0.00226054	0.00711638	0.0333874	0.0520371	0.116475	0.173669	0.0750974	0.125022	0.0129719	0.0051724	0.0542878	0.248313	0.0564531	0.131437	0.0198245	0.0561234	0.0262729	0.00481026	0.0312275	0.00537285	0.0243191	0.0798493	0.0016542	0.044014	0.0335547	0.0129369	0.0278044	0.0408024	0.039497	0.111999	0.0332162	0.15357	0.0146363	0.110103	0.072229	0.0361599	0.0704213	0.00928446	0.0180688	0.0740499	0.0374153	0.0197812	0.0977889	0.0594515	0.012782	0.0272146	0.00515243	0.0387593	0.00195296	0.00664475	0.0358991	0.0842099	0.00147114	0.0585727	0.136936	0.294196	0.077966	0.00782245	0.0138349	0.00704236	0.0361639	0.020368	0.000467328	0.00988782	0.0116668	0.0238625	0.0117816	0.00215005	0.00160849	0.0077676	0.00720169	0.0121003	0.0306966	0.0111867	0.0188094	0.00394955	0.0154143	0.00271496	0.00221621	0.00570132	0.00498589	0.0564717	0.0156471	0.00206485	0.00779023	0.0191444	0.0176853	0.00287292	0.000466986	0.00643152	0.0171753	0.028145	0.00090072	0.0182232	0.000513926	0.0101846	0.00981208	0.000373179	0.0011748	0.00551172	0.00859049	0.0192282	0.02867	0.0123974	0.020639	0.00214145	0.00085388	0.00896203	0.0409925	0.0093195	0.0216981	0.0032727	0.00926507	0.00433724	0.000794097	0.00515516	0.000886971	0.0040147	0.0131818	0.000273081	0.007266	0.00553933	0.00213567	0.00459005	0.00673581	0.00652033	0.0184892	0.00548345	0.0253519	0.00241622	0.0181762	0.0119238	0.00596942	0.0116254	0.00153271	0.00298286	0.0122244	0.00617666	0.00326555	0.0161434	0.00981448	0.0021101	0.0044927	0.000850583	0.00639854	0.000322402	0.00109694	0.00592636	0.0139017	0.000242862	0.00966941	0.0226059	0.048567	0.0128709	0.00129136	0.00228392	0.15024	0.378562	0.768537	1.9365	6.057527
4968	-1429.072	-1593.676	164.6038	1.095542	0.0259073	0.163108	0.0855551	0.00843152	0.0668826	0.0123275	0.150502	0.0706663	0.0358846	0.0203597	0.108081	0.0484278	0.0591743	0.0522899	0.0904733	0.103643	0.00647089	0.018374	0.0117391	0.000505407	0.0164938	0.0288589	0.126768	0.0507959	0.0539202	0.0347168	0.200062	0.10272	0.0236136	0.0253425	0.0220448	0.0843004	0.155083	0.00448743	0.042673	0.030668	0.0412255	0.0484759	0.00414788	0.0266671	0.0580602	0.0791326	0.137057	0.130746	0.0315604	0.162165	0.0192687	0.0085581	0.0761566	0.20894	0.0307258	0.0371542	0.033444	0.0205528	0.00581152	0.0490719	0.0122184	0.0276279	0.0566184	0.0683905	0.00199168	0.0494862	0.0500104	0.0389072	0.0200313	0.0633309	0.0476059	0.0417023	0.0719299	0.16853	0.121487	0.0288995	0.21656	0.00350225	0.128977	0.112646	0.00313957	0.0443106	0.0140482	0.00740051	0.119859	0.0318795	0.0749045	0.040984	0.029551	0.0279241	0.0123607	0.0118724	0.0163164	0.02561	0.00223087	0.0117786	0.111331	0.228824	0.151	0.035058	0.00378491	0.00455722	0.0286915	0.0150495	0.00148314	0.011765	0.00216847	0.0264741	0.0124305	0.00631228	0.00358137	0.019012	0.00851869	0.010409	0.00919804	0.0159147	0.0182312	0.00113826	0.00323207	0.00206496	8.89036e-05	0.00290133	0.00507642	0.0222991	0.00893525	0.00948483	0.00610686	0.0351919	0.0180689	0.00415374	0.00445786	0.00387779	0.0148289	0.0272799	0.00078936	0.0075064	0.00539465	0.00725177	0.00852715	0.000729633	0.00469087	0.0102131	0.0139198	0.024109	0.0229988	0.00555162	0.0285256	0.00338945	0.00150541	0.0133963	0.0367535	0.00540482	0.0065356	0.00588296	0.00361534	0.00102227	0.00863198	0.00214927	0.00485988	0.00995945	0.0120302	0.000350346	0.00870486	0.00879707	0.00684397	0.0035236	0.0111402	0.00837411	0.00733564	0.0126528	0.0296452	0.0213701	0.00508356	0.038094	0.000616064	0.0226876	0.019815	0.000552265	0.00779445	0.00247115	0.00130179	0.0210838	0.00560775	0.0131761	0.00720929	0.00519816	0.00491199	0.00217431	0.00208841	0.00287014	0.00450492	0.000392422	0.00207192	0.0195837	0.0402513	0.0265616	0.00616687	0.000665784	0.155616	0.387055	0.778004	1.93508	5.684892
