Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
12906	-46.40443	-214.7352	168.3308	2.131871	0.5922724	0.8169375	0.4070497	0.2363	0.7637	0.250466	0.749534	1.500416
12912	-59.64149	-225.1482	165.5067	2.131871	0.3988671	2.047524	0.614267	0.148519	0.851481	0.299525	0.700475	2.627606
12918	-53.08157	-222.2402	169.1586	0.4388829	0.5283779	1.288357	0.6573543	0.499378	0.500622	0.317088	0.682912	1.471108
12924	-54.08404	-221.8513	167.7673	2.19073	0.842555	0.6085921	1.049709	0.362766	0.637234	0.127579	0.872421	1.471108
12930	-51.67278	-219.4212	167.7484	0.6365946	0.842555	1.805081	0.6147453	0.301324	0.698676	0.407221	0.592779	1.850532
12936	-56.98104	-222.4318	165.4507	1.113825	1.560171	3.117198	0.185628	0.470987	0.529013	0.544456	0.455544	2.139706
12942	-56.868	-222.3668	165.4988	0.8379071	1.505592	2.511139	0.4110959	0.393485	0.606515	0.313766	0.686234	2.511932
12948	-42.2083	-211.5741	169.3658	0.06686482	1.076584	1.090428	0.608521	0.304417	0.695583	0.19519	0.80481	1.576366
12954	-50.30251	-220.382	170.0795	0.1440303	0.4973603	0.8477313	1.135057	0.310065	0.689935	0.21764	0.78236	1.102756
12960	-54.6434	-223.5633	168.9199	0.7958635	0.3187208	2.013823	1.082319	0.358138	0.641862	0.151884	0.848116	0.5985995
12966	-48.03639	-216.8435	168.8071	1.147456	0.7093669	0.6941062	1.264613	0.510054	0.489946	0.290055	0.709945	1.04993
12972	-57.57684	-225.2696	167.6927	1.537035	0.3469653	2.85412	0.4182614	0.343807	0.656193	0.290055	0.709945	0.9900463
12978	-49.41972	-217.8263	168.4066	1.39318	0.4735873	1.917516	0.7059006	0.173349	0.826651	0.269978	0.730022	1.083552
12984	-56.88015	-225.85	168.9698	0.8488279	0.327099	1.862631	0.9737486	0.210036	0.789964	0.416741	0.583259	0.5268966
12990	-57.74332	-226.4342	168.6908	1.01124	0.8186033	1.054068	0.6637451	0.182059	0.817941	0.415216	0.584784	1.522123
12996	-45.88309	-214.8317	168.9486	0.5730094	0.6620693	1.361194	0.5365038	0.440759	0.559241	0.689434	0.310566	1.495172
13002	-45.59602	-211.7521	166.1561	2.094536	1.095117	2.35889	0.9534283	0.535107	0.464893	0.54097	0.45903	1.068399
13008	-42.5384	-208.5285	165.9901	2.360238	0.8326579	1.680374	1.990128	0.458756	0.541244	0.3303	0.6697	0.8052007
13014	-55.2501	-224.5091	169.259	0.4413249	2.04173	0.5635423	0.6139372	0.338388	0.661612	0.368622	0.631378	0.7785152
13020	-55.66696	-224.8754	169.2084	0.6889446	0.2513059	1.964506	0.7192925	0.257154	0.742846	0.228213	0.771787	0.7785152
13026	-46.53788	-213.9162	167.3783	0.7204463	0.646823	3.615377	0.9412452	0.469327	0.530673	0.448223	0.551777	0.7493468
13032	-58.62241	-223.994	165.3716	1.169801	6.241723	1.141112	1.079622	0.822981	0.177019	0.278484	0.721516	0.4446892
13038	-50.85	-219.5282	168.6782	1.322338	0.3800764	0.7165333	2.187648	0.165777	0.834223	0.202035	0.797965	0.4723396
13044	-37.04343	-206.4575	169.414	0.06423273	0.4104892	2.077496	0.789731	0.365376	0.634624	0.559629	0.440371	0.8500685
13050	-36.78108	-205.714	168.9329	0.2772889	1.150432	1.062436	1.3865	0.53625	0.46375	0.415071	0.584929	0.76585
13056	-42.05538	-210.0763	168.0209	0.3860881	1.867813	1.347335	1.3865	0.284377	0.715623	0.439005	0.560995	0.6779962
13062	-52.2423	-220.2985	168.0562	1.26736	0.6578009	1.216669	1.332681	0.295648	0.704352	0.42453	0.57547	1.143352
13068	-50.54471	-218.2141	167.6693	1.26736	0.4267332	1.813675	0.4309741	0.536874	0.463126	0.423533	0.576467	1.759197
13074	-45.58402	-214.1695	168.5855	0.358263	0.5698802	1.533596	0.8168647	0.389804	0.610196	0.140797	0.859203	1.862225
13080	-52.01738	-219.8201	167.8027	0.6679853	1.464251	1.533596	1.13857	0.413128	0.586872	0.313699	0.686301	1.093828
13086	-47.75262	-215.1481	167.3955	2.016649	0.1556667	1.608366	1.089313	0.192997	0.807003	0.226999	0.773001	1.043522
13092	-49.44173	-218.3665	168.9247	0.7425818	0.1564438	1.514333	0.903298	0.221097	0.778903	0.208204	0.791796	1.046509
13098	-54.11082	-223.4002	169.2894	1.196708	0.399788	0.7939444	1.123732	0.354652	0.645348	0.343176	0.656824	0.7336166
13104	-48.81195	-216.3766	167.5646	2.227695	0.1394988	0.6745473	1.123732	0.22438	0.77562	0.251949	0.748051	1.30402
13110	-47.48188	-216.8503	169.3684	0.9850026	0.2609155	0.3952422	0.7706638	0.449342	0.550658	0.332651	0.667349	1.404374
13116	-47.31228	-216.633	169.3207	0.2155673	0.5258926	1.001245	1.238207	0.410848	0.589152	0.211537	0.788463	1.404374
13122	-57.69275	-225.5371	167.8443	0.9259777	0.8873864	1.668419	1.07827	0.353701	0.646299	0.493882	0.506118	1.232493
13128	-51.24169	-217.9558	166.7141	0.686378	0.856009	4.274542	0.7585426	0.432291	0.567709	0.523694	0.476306	1.074531
13134	-41.42612	-208.1965	166.7704	0.5778573	1.361208	3.545062	0.3638165	0.571929	0.428071	0.482076	0.517924	1.402702
13140	-62.01715	-228.8359	166.8188	1.5312	1.727649	1.633532	0.2620393	0.217604	0.782396	0.389869	0.610131	1.71302
13146	-55.77546	-223.255	167.4796	1.179837	0.6534952	2.159481	0.5514611	0.298157	0.701843	0.600512	0.399488	1.620053
13152	-56.20949	-224.9604	168.7509	0.9310161	1.06541	0.8996291	0.9029848	0.430128	0.569872	0.301505	0.698495	1.128154
13158	-49.93793	-217.8687	167.9308	0.2217608	0.5997787	3.481893	0.7344924	0.354616	0.645384	0.372469	0.627531	1.128154
13164	-53.1244	-220.1389	167.0145	0.3407791	0.7014782	4.244756	0.4105616	0.403185	0.596815	0.322739	0.677261	1.586629
13170	-59.07902	-227.8329	168.7539	0.6365397	0.3873037	1.851767	0.7770316	0.351806	0.648194	0.699533	0.300467	1.225956
13176	-50.70851	-217.026	166.3175	0.6365397	0.3873037	6.340447	0.3450149	0.488069	0.511931	0.35834	0.64166	1.252161
13182	-46.05119	-211.9328	165.8816	0.4094564	1.400294	5.280844	0.1805419	0.646696	0.353304	0.733343	0.266657	1.682267
13188	-44.84359	-211.9755	167.1319	1.126825	0.6529809	3.411812	0.4463612	0.336411	0.663589	0.681954	0.318046	1.324426
13194	-53.52435	-222.008	168.4836	1.326166	0.5198833	0.9678745	0.5542079	0.360573	0.639427	0.308077	0.691923	1.663982
13200	-57.56641	-224.2964	166.73	0.1202956	2.352777	2.469102	0.2686409	0.450503	0.549497	0.654003	0.345997	1.786038
13206	-56.72096	-224.807	168.086	0.346671	0.6520968	2.010235	1.234466	0.533817	0.466183	0.203015	0.796985	1.456556
13212	-57.54052	-226.4631	168.9225	0.4586032	0.8120347	1.163244	0.4169985	0.357853	0.642147	0.273951	0.726049	1.772384
13218	-54.76004	-224.7222	169.9621	0.4010298	0.4170198	1.093763	0.6680926	0.15085	0.84915	0.470848	0.529152	1.263866
13224	-59.93282	-227.6166	167.6838	0.8303928	0.4615557	2.178927	0.9829538	0.358194	0.641806	0.577892	0.422108	1.45842
13230	-54.59546	-223.1855	168.5901	0.4184511	0.4389525	1.430611	0.8930919	0.404203	0.595797	0.426627	0.573373	1.636452
13236	-51.58595	-219.8765	168.2905	1.102005	0.5851544	2.151298	0.7558919	0.159972	0.840028	0.464929	0.535071	1.0841
13242	-53.18359	-222.2352	169.0516	0.7413588	0.1943839	1.753142	1.06701	0.159972	0.840028	0.711291	0.288709	0.6161181
13248	-50.41313	-219.1961	168.7829	0.1375785	0.4197412	2.09575	0.6595127	0.427592	0.572408	0.422943	0.577057	1.436265
13254	-47.89817	-217.4683	169.5702	0.2061165	0.4243666	1.089436	0.7202275	0.466004	0.533996	0.318892	0.681108	1.479156
13260	-56.80111	-223.3324	166.5313	0.9763921	0.7455214	4.312962	0.9350373	0.290431	0.709569	0.361599	0.638401	1.00475
13266	-52.26877	-216.7372	164.4685	1.56004	1.869745	5.193074	0.5158905	0.498491	0.501509	0.469855	0.530145	1.203603
13272	-57.3321	-225.0409	167.7088	1.338701	0.5670292	2.467088	0.5982167	0.375871	0.624129	0.536908	0.463092	1.072183
13278	-70.0084	-238.0047	167.9963	1.904442	0.5171454	0.4447852	1.669448	0.592294	0.407706	0.217024	0.782976	1.144827
13284	-72.21582	-240.1683	167.9525	1.063183	1.253257	1.281106	0.9420308	0.538271	0.461729	0.275137	0.724863	1.200948
13290	-65.85893	-234.3854	168.5265	1.063183	0.7456464	0.9400426	0.9033637	0.226063	0.773937	0.275137	0.724863	1.577405
13296	-60.70505	-230.0153	169.3102	0.1250971	0.7713158	1.836613	0.9338452	0.226063	0.773937	0.478664	0.521336	0.8138503
13302	-54.90723	-223.3918	168.4845	0.3480846	0.7713158	1.047581	0.6197089	0.473974	0.526026	0.279352	0.720648	2.078891
13308	-53.62217	-222.038	168.4158	0.1086313	1.314237	1.476469	0.5861702	0.307954	0.692046	0.338001	0.661999	1.678242
13314	-68.76328	-237.7385	168.9752	0.2946863	0.6657672	1.201123	1.407325	0.542325	0.457675	0.296328	0.703672	1.124188
13320	-72.80823	-242.222	169.4138	0.6495528	0.7193922	1.020895	0.6338602	0.357039	0.642961	0.407906	0.592094	1.190961
13326	-59.13289	-227.3535	168.2206	0.7638209	0.9621008	1.592602	0.7437875	0.534163	0.465837	0.407906	0.592094	1.306689
13332	-54.50389	-223.6049	169.101	1.135516	0.9114819	0.6258065	1.046845	0.476305	0.523695	0.361478	0.638522	0.7611409
13338	-45.16875	-214.0593	168.8905	1.135516	0.6111672	0.9600232	0.9725694	0.317879	0.682121	0.155584	0.844416	1.346612
13344	-47.14362	-217.4681	170.3245	0.2073078	0.860472	0.8100916	0.636628	0.436643	0.563357	0.154178	0.845822	1.079723
13350	-54.35943	-224.5873	170.2279	0.07605725	0.2160887	0.963065	1.024668	0.217673	0.782327	0.451639	0.548361	0.8392002
13356	-44.6881	-213.9973	169.3092	0.0266829	0.4560946	1.734218	1.024668	0.439631	0.560369	0.632712	0.367288	1.047278
13362	-45.07913	-213.7109	168.6318	0.7272698	0.3892089	1.734218	1.233719	0.481585	0.518415	0.332591	0.667409	0.8394584
13368	-65.18778	-233.9212	168.7335	1.62615	0.9527053	0.6743415	0.42555	0.389756	0.610244	0.140241	0.859759	1.472673
13374	-55.48867	-221.838	166.3493	1.895399	0.6170391	2.714837	1.406251	0.42739	0.57261	0.449741	0.550259	0.8008656
13380	-50.9118	-219.33	168.4182	0.7925457	0.485859	2.380319	0.7486587	0.28408	0.71592	0.441217	0.558783	0.9580694
13386	-53.13321	-221.6262	168.493	0.7925457	0.8317975	1.832483	0.907026	0.234756	0.765244	0.314477	0.685523	1.014955
13392	-51.59729	-220.7827	169.1854	0.7054035	0.5887651	0.9983747	1.490191	0.265454	0.734546	0.345975	0.654025	0.7295566
13398	-48.06038	-216.6831	168.6228	0.4659432	0.7099641	2.046885	0.7366663	0.657904	0.342096	0.29109	0.70891	1.205688
13404	-46.95911	-215.0124	168.0533	0.8223776	1.438589	1.069016	1.852694	0.336738	0.663262	0.158787	0.841213	0.6545878
13410	-54.80014	-222.2749	167.4748	0.6353032	0.6281934	1.9273	0.7177471	0.336738	0.663262	0.306673	0.693327	2.052027
13416	-57.19947	-225.2505	168.0511	0.3612497	1.739511	0.677334	1.105463	0.565412	0.434588	0.236728	0.763272	1.686463
13422	-67.51728	-237.0103	169.4931	0.2798381	0.727841	0.3077898	1.131758	0.729378	0.270622	0.111544	0.888456	1.803805
13428	-59.65148	-226.7399	167.0884	1.735754	1.873973	1.335937	1.131758	0.449706	0.550294	0.117674	0.882326	0.9184042
13434	-61.77611	-228.6879	166.9117	1.183555	1.864226	2.680035	0.4912884	0.450115	0.549885	0.11294	0.88706	1.165025
13440	-78.98168	-249.9238	170.9421	0.1560616	0.3896136	0.5176394	1.15566	0.233666	0.766334	0.0624957	0.937504	1.157474
13446	-66.13623	-235.3309	169.1947	0.2109288	0.3896136	1.424398	1.55868	0.215149	0.784851	0.511513	0.488487	0.8989415
13452	-62.29043	-231.3255	169.0351	0.7490189	0.3656516	0.891208	1.112672	0.514858	0.485142	0.21254	0.78746	1.430575
13458	-60.12357	-228.4302	168.3066	2.018332	0.2210379	1.147337	0.8004519	0.258017	0.741983	0.202933	0.797067	1.038584
13464	-58.00362	-226.3461	168.3424	1.078851	0.5075962	1.147337	1.456428	0.520321	0.479679	0.390284	0.609716	1.038584
13470	-75.30672	-241.6352	166.3285	0.8517297	1.589946	2.912775	0.851349	0.230157	0.769843	0.236005	0.763995	1.565182
13476	-54.32969	-222.0356	167.706	0.7687757	0.7021092	1.439623	0.4025291	0.308783	0.691217	0.369996	0.630004	2.248927
13482	-69.57425	-236.9374	167.3632	1.217403	1.47615	1.16681	0.2465395	0.2683	0.7317	0.555434	0.444566	1.967836
13488	-63.65455	-227.458	163.8034	1.48256	0.6807071	4.149776	0.2509133	0.485018	0.514982	0.525364	0.474636	3.017228
13494	-44.89545	-212.6863	167.7909	1.449855	0.69346	1.174667	0.4703941	0.496772	0.503228	0.417547	0.582453	1.804028
13500	-49.2643	-217.1174	167.8531	0.5809295	0.6348711	2.284781	0.3533953	0.486787	0.513213	0.491691	0.508309	1.782381
13506	-48.39334	-217.1591	168.7657	0.4983666	1.487045	1.264559	0.4953407	0.509061	0.490939	0.162518	0.837482	1.347844
13512	-49.69141	-218.1713	168.4799	1.320868	1.054736	1.072611	0.5930219	0.183183	0.816817	0.256343	0.743657	1.398331
13518	-52.7347	-219.8713	167.1366	1.832032	0.5009594	3.137585	0.5307173	0.220014	0.779986	0.661642	0.338358	0.9892474
13524	-55.30473	-225.3698	170.065	0.2551087	0.3718582	1.102117	0.9180807	0.463042	0.536958	0.138786	0.861214	1.115495
13530	-45.64368	-213.5114	167.8677	1.862449	0.5362841	1.184581	1.075632	0.373	0.627	0.602536	0.397464	1.081351
13536	-42.78959	-209.069	166.2794	0.9766877	2.02205	3.066481	0.413918	0.242886	0.757114	0.445247	0.554753	1.333736
13542	-43.83461	-212.0013	168.1667	0.3234662	0.9412913	2.340017	0.6806737	0.495421	0.504579	0.51085	0.48915	1.241586
13548	-51.59825	-220.5838	168.9855	1.772671	0.9108584	0.4753997	0.8446878	0.291311	0.708689	0.233903	0.766097	0.7761111
13554	-49.87515	-218.2008	168.3256	1.635458	0.6313717	1.138978	1.218382	0.26079	0.73921	0.286135	0.713865	0.8435864
13560	-36.27298	-205.3512	169.0782	0.3195199	0.7802742	1.193913	1.214444	0.331978	0.668022	0.36617	0.63383	1.09529
13566	-32.70038	-201.7444	169.044	0.2145026	0.7605461	1.201629	0.9251324	0.478158	0.521842	0.263056	0.736944	1.481856
13572	-42.64885	-210.5925	167.9436	0.8631194	0.7605461	2.712829	0.9251324	0.620407	0.379593	0.238792	0.761208	0.7502522
13578	-51.69267	-220.5013	168.8086	1.585218	0.6164728	0.5077154	1.40942	0.468678	0.531322	0.19494	0.80506	0.8176419
13584	-64.97382	-233.2153	168.2414	0.399778	0.5016778	1.584546	2.183939	0.338285	0.661715	0.288351	0.711649	0.7747547
13590	-55.81491	-224.4461	168.6312	1.600207	0.4068001	1.495485	0.8777408	0.196987	0.803013	0.188142	0.811858	0.9672289
13596	-50.02762	-217.4384	167.4108	1.24046	0.4068001	2.443757	1.120918	0.421291	0.578709	0.403756	0.596244	1.050476
13602	-60.82412	-228.7754	167.9513	0.614337	1.902058	0.7845499	0.6044713	0.335494	0.664506	0.242954	0.757046	1.787717
13608	-62.60167	-229.952	167.3503	0.6866838	1.374723	2.414455	0.3281267	0.470571	0.529429	0.463173	0.536827	1.497103
13614	-61.6631	-228.4595	166.7964	1.317991	1.317507	2.49003	0.9645116	0.752112	0.247888	0.414074	0.585926	1.030362
13620	-66.11518	-233.642	167.5268	0.498932	1.033046	2.731932	0.7247843	0.263094	0.736906	0.275653	0.724347	1.455886
13626	-63.96686	-230.7056	166.7387	0.09236171	1.617011	4.312843	0.4884461	0.499731	0.500269	0.707406	0.292594	1.218453
13632	-62.13627	-231.6834	169.5472	0.3710275	0.6226415	0.801244	1.223599	0.362336	0.637664	0.227609	0.772391	1.204135
13638	-50.46695	-219.5161	169.0491	0.3055618	0.5001789	2.141606	1.223599	0.168937	0.831063	0.166523	0.833477	0.9959305
13644	-54.57522	-220.9883	166.413	1.807347	0.6213121	3.33592	1.209352	0.247907	0.752093	0.544294	0.455706	0.6754977
13650	-44.10687	-211.0992	166.9923	1.636159	0.9028636	1.986288	1.245804	0.535931	0.464069	0.465853	0.534147	0.8895375
13656	-54.23902	-223.1394	168.9003	0.6799413	0.7276658	1.169763	0.8513351	0.63926	0.36074	0.454751	0.545249	1.270347
13662	-60.43166	-226.9394	166.5078	1.036303	2.705258	1.739431	1.153356	0.611726	0.388274	0.419373	0.580627	0.6577086
13668	-54.90642	-223.3081	168.4017	0.9679431	0.5089982	1.63198	1.13262	0.550036	0.449964	0.343426	0.656574	0.9820227
13674	-50.48339	-215.9015	165.4181	0.7414479	3.25253	3.73732	0.5879325	0.526078	0.473922	0.628763	0.371237	0.7904634
13680	-51.58071	-218.2762	166.6955	1.468752	1.275161	2.216851	0.897424	0.611642	0.388358	0.504006	0.495994	1.157393
13686	-56.53636	-223.5803	167.044	1.477465	0.6929787	2.030561	0.897424	0.237785	0.762215	0.6459	0.3541	1.59056
13692	-71.04056	-239.3174	168.2768	1.456525	0.4399385	1.194366	1.191844	0.418927	0.581073	0.248968	0.751032	1.108686
13698	-59.10212	-227.7768	168.6747	0.7547763	0.3513096	1.36374	0.8740016	0.292976	0.707024	0.310922	0.689078	1.503027
13704	-60.04777	-226.6003	166.5525	1.52582	2.205204	0.5841228	1.083268	0.598758	0.401242	0.342573	0.657427	1.64363
13710	-55.71957	-223.0525	167.3329	0.9258924	1.524989	1.455214	0.7214315	0.226801	0.773199	0.40546	0.59454	1.685496
13716	-50.1822	-217.8077	167.6255	1.053647	2.459405	1.017977	0.6773535	0.383054	0.616946	0.473059	0.526941	0.938496
13722	-50.63485	-219.2121	168.5773	1.15347	0.9446095	0.7262714	0.6952626	0.447322	0.552678	0.473059	0.526941	1.424589
13728	-42.68145	-210.6797	167.9982	0.0459166	1.914524	0.7814917	1.084057	0.446101	0.553899	0.39587	0.60413	1.683299
13734	-42.30751	-212.3388	170.0312	0.1414639	0.351781	1.101678	0.658628	0.303682	0.696318	0.318601	0.681399	1.277962
13740	-51.19773	-219.1571	167.9593	0.1505144	0.7984225	2.358722	0.8220395	0.636116	0.363884	0.476115	0.523885	1.557173
13746	-51.31775	-219.0722	167.7544	0.1635995	0.4625998	2.526138	1.472619	0.536058	0.463942	0.576468	0.423532	1.295175
13752	-58.61273	-228.1392	169.5265	0.4860881	0.4876149	0.9914904	1.405588	0.733637	0.266363	0.21446	0.78554	0.9605941
13758	-50.02961	-219.1869	169.1573	0.3436147	0.4010903	1.713167	1.042835	0.438413	0.561587	0.427567	0.572433	0.8682736
13764	-57.85436	-226.3216	168.4672	0.3679372	0.3922197	2.048173	0.739832	0.386692	0.613308	0.178018	0.821982	1.674428
13770	-47.7338	-216.6221	168.8883	1.493952	0.5341627	0.9902457	0.5075072	0.275114	0.724886	0.498622	0.501378	1.230589
13776	-56.96377	-226.2572	169.2934	0.2296297	0.556318	1.502787	0.8121145	0.375348	0.624652	0.406236	0.593764	1.209898
13782	-45.89544	-214.1497	168.2543	0.3241116	0.6581996	3.088835	0.4211725	0.49257	0.50743	0.693044	0.306956	1.217769
13788	-50.60628	-219.8957	169.2895	0.7898697	0.629159	1.291936	0.5836713	0.389167	0.610833	0.368239	0.631761	1.054062
13794	-51.39886	-220.5218	169.1229	0.7193637	0.3934591	2.074057	0.5819095	0.374585	0.625415	0.223737	0.776263	0.87418
13800	-62.1202	-229.377	167.2568	1.530603	0.5364042	2.712405	0.5948303	0.202304	0.797696	0.223737	0.776263	1.460457
13806	-67.65607	-232.0927	164.4367	1.25018	1.143344	8.791468	0.5769823	0.395499	0.604501	0.74834	0.25166	0.7835387
13812	-48.42008	-215.4309	167.0108	1.969485	0.2847835	2.142383	0.999018	0.253697	0.746303	0.410568	0.589432	1.168434
13818	-53.27138	-219.6506	166.3793	1.820568	0.4752704	0.666718	0.3434797	0.253697	0.746303	0.45212	0.54788	3.047646
13824	-59.10909	-226.2388	167.1297	1.991298	0.8078044	0.5924568	0.5630313	0.369658	0.630342	0.228288	0.771712	2.252867
13830	-51.87919	-218.1217	166.2425	0.6084005	1.381658	3.956126	0.5883169	0.310179	0.689821	0.656844	0.343156	1.492218
13836	-59.01895	-224.216	165.1971	0.9860117	1.381658	5.685293	0.3587314	0.367851	0.632149	0.44065	0.55935	1.403608
13842	-56.62993	-225.1708	168.5408	1.256151	0.71196	2.095303	0.3592842	0.155087	0.844913	0.407813	0.592187	1.042131
13848	-51.95521	-220.1598	168.2046	1.54599	0.3521794	0.8914176	0.4522732	0.317098	0.682902	0.632107	0.367893	1.86231
13854	-46.179	-216.3706	170.1916	0.2896897	0.3521794	0.9924185	0.7482283	0.452	0.548	0.357485	0.642515	0.9100866
13860	-57.66562	-225.7197	168.0541	0.2431689	0.3521794	3.260647	1.391533	0.229486	0.770514	0.521971	0.478029	0.5233773
13866	-61.93501	-230.1028	168.1678	0.7116286	0.4579854	3.59931	0.4723985	0.336079	0.663921	0.341559	0.658441	0.633081
13872	-62.37566	-229.1747	166.7991	0.8112964	0.2291715	3.67851	0.6267304	0.380714	0.619286	0.594161	0.405839	1.532231
13878	-57.94325	-224.4159	166.4727	1.202631	0.4143735	1.229371	0.4277712	0.469538	0.530462	0.122265	0.877735	3.164478
13884	-53.77447	-219.4736	165.6991	0.7450277	1.611065	1.416792	0.3616587	0.397564	0.602436	0.476817	0.523183	2.943404
13890	-53.71127	-220.9294	167.2181	0.295635	2.134287	2.482873	0.5120162	0.517837	0.482163	0.462069	0.537931	1.184407
13896	-43.30842	-211.4784	168.17	0.9742809	1.429023	1.240032	1.074785	0.517837	0.482163	0.27372	0.72628	0.8057111
13902	-56.80611	-224.4711	167.665	0.3571954	2.090135	1.807912	0.5694693	0.498123	0.501877	0.320767	0.679233	1.261605
13908	-45.5035	-213.8768	168.3733	0.09502849	1.347067	1.469874	0.8633904	0.639597	0.360403	0.315917	0.684083	1.48172
13914	-45.27734	-212.2821	167.0047	0.6481113	3.142021	1.011425	0.3964931	0.718376	0.281624	0.434514	0.565486	1.681803
13920	-43.2247	-211.6086	168.3839	0.1649247	0.7700046	2.340346	0.569457	0.593679	0.406321	0.372246	0.627754	1.45801
13926	-52.39805	-220.3602	167.9621	0.2957246	0.6768184	2.050958	1.254745	0.259644	0.740356	0.387307	0.612693	1.483779
13932	-52.03172	-220.7742	168.7425	1.51339	0.9444812	0.770547	0.5525421	0.148973	0.851027	0.366278	0.633722	1.382085
13938	-47.71434	-215.4899	167.7756	1.1142	0.3730106	2.599506	0.5525421	0.325086	0.674914	0.388653	0.611347	1.291266
13944	-50.5971	-217.1038	166.5067	1.604032	0.8854844	3.706518	0.3800704	0.577427	0.422573	0.443396	0.556604	1.062155
13950	-48.49529	-215.6924	167.1971	0.222961	0.4951753	3.706518	0.5515238	0.509181	0.490819	0.34842	0.65158	1.759935
13956	-48.12026	-214.8056	166.6853	0.6600631	1.435572	3.705758	0.5090517	0.445567	0.554433	0.492001	0.507999	1.138403
13962	-53.05243	-221.9863	168.9339	0.1698771	0.8750378	1.100508	0.6680655	0.354907	0.645093	0.492001	0.507999	1.712275
