Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16752	-2008.229	-2178.137	169.9085	0.08918404	1.003326	1.140135	1.070817	1.254181
16758	-2013.221	-2183.175	169.9536	0.1014	1.007702	0.9884788	1.27897	1.152661
16764	-2013.891	-2184.262	170.371	0.1131712	0.8278294	0.8299903	1.03966	1.277133
16770	-2008.242	-2178.456	170.2138	0.1256852	0.915791	0.9712976	0.9571169	1.277133
16776	-2023.184	-2193.245	170.0608	0.100875	0.9546201	1.079271	1.189155	1.103753
16782	-2012.198	-2182.238	170.0409	0.101264	1.050302	1.051189	1.107978	1.133639
16788	-2019.975	-2190.258	170.2832	0.09163302	0.8688089	0.9639424	0.9356551	1.309818
16794	-2015.2	-2184.877	169.6773	0.09091035	1.154434	1.189248	1.030541	1.31199
16800	-2011.656	-2181.91	170.2544	0.09539221	1.009811	0.7265452	1.030541	1.327463
16806	-2011.623	-2182.107	170.4848	0.097405	0.9215841	0.7803063	1.030541	1.16417
16812	-2003.881	-2173.819	169.9376	0.09309679	0.9173981	0.9508945	1.15727	1.379319
16818	-2010.496	-2180.653	170.1574	0.09489023	0.9173981	0.9757029	0.9999025	1.308393
16824	-2006.079	-2176.517	170.4379	0.1113476	0.6556634	0.9113473	1.117007	1.22639
16830	-1996.128	-2166.532	170.4042	0.1124857	0.7079182	0.8616318	1.154313	1.224121
16836	-2005.675	-2175.587	169.9121	0.14112	0.8784117	1.235693	1.0506	1.249974
16842	-2009.827	-2180.143	170.3166	0.1248575	0.7988257	0.9364311	1.196062	1.112911
16848	-1998.199	-2168.289	170.09	0.1268404	0.9814055	0.9853521	1.07261	1.216659
16854	-1998.26	-2168.2	169.9401	0.09918013	1.066793	1.06635	1.17072	1.141231
16860	-2013.097	-2183.202	170.1045	0.08911617	0.8938459	1.095589	1.087681	1.204172
16866	-2002.252	-2172.289	170.0367	0.09878768	0.8938459	1.06435	1.176972	1.204172
16872	-2005.539	-2175.28	169.7407	0.1057658	1.219479	1.049013	1.314131	1.063789
16878	-2011.391	-2181.014	169.6231	0.08829367	1.251115	1.029815	1.175795	1.291595
16884	-2006.432	-2176.26	169.8279	0.09606792	1.000306	0.8756208	1.448148	1.223219
16890	-2008.8	-2178.784	169.9839	0.08610207	0.9889881	0.7062371	1.300589	1.366781
16896	-2000.056	-2169.99	169.9337	0.09243752	1.041959	0.8965339	1.269481	1.235133
16902	-2004.109	-2173.944	169.8349	0.1016101	1.177081	0.867965	1.37624	1.128297
16908	-2002.566	-2172.686	170.1198	0.1116473	0.8979526	1.073318	1.006635	1.255856
16914	-2007.626	-2177.8	170.1736	0.09542576	1.014703	0.8745377	1.155087	1.167081
16920	-2005.134	-2175.035	169.9014	0.09542576	1.008353	1.026944	1.322142	1.131196
16926	-2009.608	-2179.518	169.909	0.09036126	1.013185	0.8262915	1.283185	1.326337
16932	-2007.337	-2177.128	169.7917	0.09398354	1.205835	0.9312115	1.354907	1.111125
16938	-2016.201	-2185.444	169.2426	0.07673353	1.252161	1.107025	1.474648	1.303885
16944	-2010.763	-2179.738	168.9746	0.0612035	0.8527936	0.99562	1.195437	2.070399
16950	-1998.546	-2168.551	170.005	0.09529171	0.9373953	1.005857	1.111998	1.300187
16956	-2013.512	-2183.629	170.1169	0.08428564	0.7712964	0.8468888	1.362477	1.275882
16962	-2011.193	-2180.803	169.6096	0.08428564	1.056181	1.147404	0.9932153	1.506522
16968	-2012.532	-2182.371	169.8385	0.08046657	0.9158996	0.9333171	0.9623865	1.623716
16974	-2020.261	-2189.844	169.5824	0.07043669	0.8963601	1.022549	1.086486	1.675563
16980	-2017.652	-2187.157	169.5054	0.07043669	1.009361	1.022549	1.23887	1.538977
16986	-2000.317	-2170.022	169.7057	0.07706591	1.208067	0.9014566	1.157083	1.385608
16992	-2002.11	-2171.935	169.8253	0.07706591	0.947118	0.9929358	1.079177	1.482904
16998	-1997.46	-2167.295	169.8353	0.08485207	0.947118	0.9929358	1.119804	1.4385
17004	-2001.685	-2171.717	170.0322	0.08074272	0.8355306	0.9106859	1.010617	1.520965
17010	-2012.463	-2180.893	168.4301	0.04914029	0.944643	1.008359	1.387408	2.240139
17016	-2010.842	-2179.904	169.062	0.05019306	0.7265997	0.9321483	1.297537	2.074904
17022	-2008.802	-2178.991	170.1885	0.09804279	0.7855302	1.071331	0.9810008	1.323598
17028	-2020.061	-2189.933	169.8721	0.08906592	0.9917308	0.8206441	1.002013	1.59026
17034	-2022.887	-2191.804	168.9167	0.05723587	0.840235	0.9384416	1.037682	2.258472
17040	-2012.513	-2180.992	168.4792	0.05570114	1.065628	0.9384416	1.059909	2.381025
17046	-2019.247	-2188.146	168.8981	0.05310507	0.864232	0.6225986	0.8362346	2.574189
17052	-2002.684	-2169.117	166.4334	0.04391555	1.269077	0.9898184	1.11575	3.439599
17058	-2012.837	-2179.128	166.2906	0.04391555	0.9476695	1.018258	1.128951	3.683971
17064	-1999.945	-2168.174	168.2288	0.04881944	1.021737	1.018258	1.128951	2.476962
17070	-2003.821	-2172.116	168.2949	0.05184611	0.9547358	1.07976	1.061926	2.479074
17076	-2024.122	-2192.102	167.9802	0.05184611	1.195133	0.9685077	1.092897	2.576003
17082	-2016.178	-2184.616	168.4381	0.05184611	1.043408	0.8882555	1.05171	2.460005
17088	-2016.365	-2185.175	168.8097	0.05414147	1.037355	0.7420672	1.11404	2.277569
17094	-2007.713	-2176.371	168.6586	0.05501044	1.162188	0.8722597	1.013541	2.277569
17100	-2020.967	-2190.511	169.5434	0.0724687	1.352397	0.8308477	0.857239	1.679851
17106	-2009.463	-2179.288	169.8252	0.0724687	0.8146163	0.8805568	1.098003	1.65116
17112	-2021.181	-2189.717	168.5358	0.05562162	1.185461	0.8146769	0.9721094	2.402977
17118	-2022.735	-2191.646	168.911	0.05562162	0.8251569	0.9304641	0.9851353	2.311333
17124	-2013.472	-2182.314	168.8422	0.05799173	0.8880634	1.125117	1.070125	2.133952
17130	-2010.963	-2179.844	168.8812	0.05595715	1.038198	0.7998992	1.135432	2.180164
17136	-2012.939	-2181.668	168.7291	0.05520523	0.8538632	1.068552	1.135432	2.225306
17142	-2018.232	-2186.738	168.5059	0.05328494	1.157122	0.9508864	1.061592	2.298729
17148	-2006.583	-2174.719	168.1363	0.05328494	1.012994	1.056477	1.058182	2.557657
17154	-2006.912	-2174.913	168.0006	0.05294766	1.053441	1.061582	1.017903	2.638631
17160	-2011.998	-2180.182	168.1834	0.04771872	1.053441	0.868837	1.156068	2.562219
17166	-2021.889	-2189.265	167.3758	0.04771872	1.020405	0.9226849	1.053601	3.102684
17172	-2008.69	-2177.023	168.3331	0.05486246	1.110723	0.9036103	0.9917426	2.509768
17178	-2014.77	-2183.502	168.7318	0.05486246	0.9146682	0.8724965	1.189562	2.27594
17184	-2008.833	-2177.085	168.2519	0.05486246	1.328899	0.9591593	1.332807	2.172973
17190	-2001.416	-2169.948	168.5314	0.05568799	1.075925	1.025572	1.235045	2.172973
17196	-2007.979	-2176.834	168.8549	0.05568799	1.075925	0.9909362	1.253854	1.970125
17202	-2009.573	-2178.497	168.9246	0.05568799	1.040712	0.9119845	1.239635	2.009208
17208	-2016.236	-2185.398	169.1623	0.0526297	0.9230168	0.8570903	1.176982	2.009208
17214	-2010.689	-2179.295	168.6069	0.0526297	0.9093701	0.8955228	1.191742	2.344459
17220	-2019.733	-2188.262	168.5287	0.0526297	1.072266	0.8955228	1.191742	2.290579
17226	-1999.288	-2167.821	168.5337	0.0526297	1.067326	0.8955228	1.191742	2.290579
17232	-2001.229	-2169.854	168.6252	0.0526297	0.9147608	0.8955228	1.191742	2.329426
17238	-2003.293	-2172.285	168.992	0.0526297	0.9143272	0.7054702	1.080675	2.283757
17244	-2004.022	-2171.414	167.3922	0.04723885	0.9807312	0.9702369	0.9910861	3.125823
17250	-2006.732	-2175.045	168.3135	0.05141499	0.9011524	0.883867	1.375424	2.427156
17256	-1998.147	-2166.308	168.161	0.05141499	1.027473	1.036872	1.296494	2.397209
17262	-1997.137	-2166.172	169.0354	0.05552899	0.9534264	0.9069767	1.135779	2.065845
17268	-1996.479	-2165.444	168.9656	0.065036	1.225591	1.036465	1.135779	1.837362
17274	-2002.789	-2172.03	169.2408	0.06936619	0.8732439	1.29578	1.008265	1.797498
17280	-2005.312	-2173.6	168.2876	0.04960381	0.9113535	0.8547694	1.344352	2.475785
17286	-2011.851	-2179.816	167.9655	0.04990291	1.007281	0.9172334	1.025011	2.774405
17292	-2011.625	-2181.138	169.5126	0.06481176	0.9386368	0.9358387	1.161993	1.707127
17298	-2007.886	-2177.275	169.3891	0.06928302	1.269403	0.91568	1.163035	1.570176
17304	-2008.095	-2178.01	169.9151	0.07770824	0.9748334	0.9196675	1.08542	1.444017
17310	-2022.871	-2191.809	168.9381	0.06207736	0.8520608	1.054649	0.991481	2.188933
17316	-2014.134	-2182.716	168.582	0.06239887	1.065373	1.230752	0.9860187	2.172113
17322	-2017.323	-2186.183	168.8593	0.06130302	0.9996507	1.012283	0.9923703	2.172113
17328	-2013.749	-2182.706	168.9564	0.06130302	0.9614652	1.034546	1.060414	2.07447
17334	-2007.089	-2176.003	168.9137	0.06427166	0.9682428	1.248384	1.060414	1.955474
17340	-1998.969	-2168.824	169.8551	0.08567295	0.899011	1.065544	1.067631	1.443767
17346	-2005.747	-2175.599	169.8527	0.09044317	0.9445881	1.065544	1.065427	1.408712
17352	-2007.568	-2177.358	169.7903	0.09122855	1.154226	0.9471774	1.038801	1.406673
17358	-1999.297	-2169.283	169.9861	0.08750165	0.8893128	1.066662	1.038935	1.369612
17364	-2008.555	-2178.514	169.9592	0.1120817	0.8893128	1.084801	1.007258	1.38212
17370	-2023.76	-2193.966	170.2064	0.09292725	0.886191	1.136705	0.98968	1.168756
17376	-2007.701	-2178.052	170.3504	0.09637857	0.886191	0.8595084	1.126354	1.161872
17382	-2004.401	-2174.312	169.9113	0.1318434	1.229038	1.07785	1.074625	1.068139
17388	-2016.782	-2186.765	169.9831	0.1204101	0.9448341	1.092765	1.149076	1.18766
17394	-2007.554	-2177.942	170.3881	0.1165015	0.7009883	1.092765	1.14344	1.043949
17400	-2002.156	-2172.507	170.3504	0.1430498	0.7009883	0.9951121	1.090607	1.19028
17406	-2003.669	-2173.746	170.0767	0.07547528	0.7009883	0.9989607	1.28182	1.312127
17412	-2012.766	-2182.54	169.7746	0.074596	0.8324876	0.8937779	1.226292	1.571136
17418	-2003.259	-2173.012	169.7534	0.07052873	0.9716841	0.9534194	0.9156062	1.671132
17424	-1996.125	-2165.932	169.8072	0.07796386	1.023497	0.9075353	1.093334	1.491856
17430	-2011.664	-2181.887	170.2234	0.09581682	0.8329933	0.8390001	1.141816	1.31692
17436	-2012.204	-2182.159	169.955	0.08677694	1.046695	0.8390001	1.206544	1.31692
17442	-2009.27	-2175.128	165.8583	3.692386	0.8993376	0.8741887	1.460558	1.583973
17448	-2007.821	-2174.819	166.9971	2.19445	0.8368831	1.094008	1.207467	1.903078
17454	-2007.286	-2173.082	165.7965	3.282348	1.104665	0.899687	1.247478	1.903078
17460	-2012.154	-2175.048	162.8937	5.756325	1.154105	1.102259	1.219194	2.040929
17466	-2010.942	-2174.005	163.0624	6.02285	0.8768853	0.963668	1.220225	2.026679
17472	-1995.111	-2158.397	163.286	5.590387	0.8975896	1.11477	1.275313	2.01499
17478	-2009.816	-2175.89	166.0742	2.624739	1.055123	1.315777	1.231839	1.925282
17484	-2005.17	-2171.615	166.4454	2.671174	1.104892	0.7398121	1.097584	2.081863
17490	-2015.34	-2185.036	169.696	0.08027957	1.043445	0.9469956	1.113032	1.514284
17496	-2018.395	-2188.106	169.711	0.07494484	0.8717456	1.076932	1.119	1.533485
17502	-2013.302	-2183.588	170.2859	0.09596053	0.8514108	0.8733423	0.9743904	1.359034
17508	-2012.055	-2181.757	169.7025	0.07901431	1.036656	0.9424546	1.274398	1.396008
17514	-2014.641	-2184.249	169.6078	0.07010389	1.128584	0.9464348	1.045845	1.574413
17520	-2005.375	-2175.561	170.1864	0.08229883	1.157943	0.6342882	0.9981444	1.366566
17526	-1998.418	-2168.373	169.9548	0.1072938	1.173096	0.9174581	1.216231	1.118642
17532	-2009.491	-2179.537	170.0459	0.1006417	0.949633	0.9910704	1.16337	1.221344
17538	-2006.053	-2176.201	170.1486	0.1250674	0.877968	1.008609	1.080161	1.229675
17544	-2015.165	-2185.523	170.3583	0.1167654	0.7131843	0.9793771	1.080161	1.218758
17550	-2018.521	-2188.285	169.7635	0.1096493	1.089263	1.066785	1.471759	0.9925886
17556	-2026.396	-2196.686	170.29	0.1345452	1.153412	0.7760395	0.9441167	1.178892
17562	-2008.666	-2178.79	170.1248	0.1393467	0.9544805	1.135301	0.9802828	1.149349
17568	-2005.098	-2175.234	170.1361	0.1080035	1.039543	1.002127	1.208727	0.9989471
17574	-2019.439	-2188.624	169.1848	0.08420944	1.226499	1.390197	1.507206	1.103483
17580	-2010.472	-2180.472	170	0.0901039	0.9989346	0.8527451	1.377297	1.161799
17586	-2003.505	-2173.792	170.2863	0.1043727	0.8374202	0.8382729	1.251673	1.161799
17592	-2008.813	-2179.196	170.3839	0.118564	0.8100197	0.8382729	1.347972	0.9922618
17598	-2018.919	-2188.504	169.5848	0.102676	1.165812	1.126432	1.660442	0.8397648
17604	-2017.881	-2187.642	169.7608	0.1328678	1.106397	0.9846756	1.660442	0.8325502
17610	-2002.061	-2171.925	169.8642	0.09147767	1.241609	0.8386668	1.413934	1.043536
17616	-1998.553	-2169.101	170.5478	0.1129315	0.8202502	0.8968434	1.133249	0.9806747
17622	-2003.845	-2173.883	170.038	0.08273512	1.144402	0.7005381	1.143423	1.332436
17628	-2000.761	-2170.805	170.044	0.08273512	0.9480387	0.7607706	1.132296	1.445336
17634	-2010.185	-2179.416	169.2312	0.06708543	1.229737	1.025648	1.302382	1.533071
17640	-2014.648	-2184.682	170.0332	0.1219487	0.8100869	1.067162	1.040832	1.364946
17646	-2019.053	-2188.603	169.55	0.1240944	1.246112	1.27442	1.175546	1.120853
17652	-2016.566	-2186.417	169.8509	0.091292	1.216047	0.8763267	1.332163	1.120853
17658	-2012.144	-2182.337	170.1929	0.091292	0.8314763	0.9418441	1.399639	1.034606
17664	-2020.987	-2190.674	169.6865	0.08049735	0.9027775	1.058578	1.395152	1.325937
17670	-2008.122	-2177.59	169.468	0.08049735	1.189968	1.040094	1.370045	1.306536
17676	-2012.032	-2182.267	170.2347	0.09519249	1.04292	0.7500982	1.021109	1.306536
17682	-2011.276	-2181.667	170.3916	0.1019045	0.8037898	0.9502297	1.118737	1.118942
17688	-2022.993	-2193.097	170.1048	0.09514569	1.051002	0.8633395	1.234947	1.135257
17694	-2013.976	-2184.194	170.2178	0.07987737	0.8970272	0.7950056	1.237141	1.239588
17700	-2001.21	-2171.118	169.9083	0.09036397	1.046358	1.014745	1.206592	1.207989
17706	-1998.589	-2168.072	169.4832	0.07392222	1.22401	0.9763973	1.380786	1.315293
17712	-2001.276	-2170.613	169.3371	0.06317248	0.9399	0.9888673	1.383122	1.637023
17718	-2010.147	-2179.909	169.7618	0.06649742	0.9247863	0.8745124	1.052519	1.659737
17724	-2018.321	-2188.703	170.3815	0.08214486	0.7858919	0.9061873	1.048169	1.258587
17730	-2003.046	-2173.107	170.0605	0.09298396	0.891162	0.8683232	1.181728	1.348483
17736	-1998.565	-2168.633	170.0685	0.08776894	1.039656	0.8465553	1.153718	1.266302
17742	-2013.666	-2183.627	169.9615	0.09391467	0.915533	0.8791806	1.16281	1.412785
17748	-2006.629	-2176.898	170.2687	0.1069069	0.8969958	0.9424815	1.194729	1.080248
17754	-2010.275	-2180.506	170.2303	0.1272674	0.8659895	0.9424815	1.007058	1.285483
17760	-2018.923	-2189.052	170.1287	0.09134386	0.8254382	1.038843	1.177307	1.211099
17766	-2010.147	-2180.694	170.5465	0.1181112	0.8254382	0.7727737	1.014804	1.195142
17772	-2013.131	-2183.52	170.3891	0.0932959	0.8334475	0.7727737	1.189095	1.195142
17778	-2007.703	-2177.824	170.1207	0.0773572	0.7209182	1.036576	1.213198	1.285004
17784	-2014.341	-2184.236	169.8947	0.08958714	1.05948	0.8020596	1.191636	1.392781
17790	-2009.165	-2179.331	170.167	0.09130482	0.928582	0.7380815	1.090392	1.407874
17796	-2004.763	-2174.827	170.0642	0.1007236	1.139543	0.8967037	1.137331	1.145438
17802	-2006.985	-2176.993	170.0087	0.09369022	0.8630927	1.009966	1.050479	1.402696
17808	-1999.683	-2169.761	170.0778	0.137106	1.06939	0.9158232	1.058552	1.214481
17814	-2017.541	-2187.952	170.4104	0.1355065	0.7796477	0.9158232	1.063488	1.17265
17820	-2025.607	-2195.379	169.7721	0.2416777	1.034756	1.109461	1.289947	1.044707
17826	-2027.704	-2197.826	170.1217	0.2784276	0.8394361	0.9504603	1.253839	1.047548
17832	-2008.97	-2178.922	169.9518	0.08436976	0.817906	0.993235	1.351559	1.263589
17838	-2025.741	-2195.66	169.9182	0.08819728	0.9067734	1.058952	1.183669	1.299895
17844	-2015.567	-2185.205	169.6383	0.0754867	1.085146	0.9091847	1.309004	1.409858
17850	-2004.295	-2173.847	169.5523	0.0754867	1.308482	0.8642514	1.3058	1.342189
17856	-1992.232	-2162.188	169.9564	0.0754867	0.9163264	0.7584971	1.175391	1.510037
17862	-2005.611	-2175.114	169.5028	0.07547603	1.193493	1.016686	1.097945	1.510037
17868	-2010.106	-2180.291	170.1857	0.08318837	0.8863827	0.8048768	1.072999	1.395948
17874	-2024.355	-2194.624	170.2694	0.1448509	0.8438983	0.9693403	1.260404	1.004759
17880	-2018.964	-2188.977	170.0126	0.07232093	0.6963276	1.016035	1.394252	1.264717
17886	-2016.307	-2186.093	169.7869	0.08552502	1.021239	1.024547	1.228495	1.307376
17892	-2001.817	-2172.227	170.4097	0.09155817	0.7305843	0.815141	1.059111	1.335131
17898	-1997.449	-2167.234	169.7847	0.08590723	1.109907	0.9260943	1.215348	1.327379
17904	-2002.975	-2173.087	170.1125	0.07945948	0.8319141	0.9012783	1.215348	1.31144
17910	-2004.75	-2174.684	169.9338	0.103511	1.188923	0.8986748	1.046187	1.288114
17916	-2008.752	-2178.616	169.8638	0.08802505	0.9478427	1.145206	1.151294	1.267229
17922	-2007.44	-2177.502	170.0623	0.07543872	1.138047	0.6170134	1.22487	1.317598
17928	-2005.411	-2175.389	169.9778	0.09858907	1.103794	0.7279095	1.349603	1.211315
17934	-2003.291	-2173.296	170.0048	0.1015962	1.079661	0.8784668	1.173045	1.232145
17940	-2013.903	-2184.27	170.3669	0.1276256	1.035123	0.8512656	0.9717723	1.132032
17946	-2002.693	-2173.123	170.4307	0.1141955	0.9035913	0.7578811	1.221945	1.059848
17952	-2007.958	-2178.569	170.611	0.1428069	0.9020993	0.7526013	1.019582	1.059848
17958	-2001.833	-2171.891	170.0574	0.09417435	0.9860951	1.057073	1.227568	1.06884
17964	-2002.858	-2172.674	169.8163	0.09079561	1.261368	0.8454467	1.162044	1.284692
17970	-2002.893	-2172.699	169.8063	0.09590546	1.09801	1.026317	1.042424	1.369518
17976	-2000.475	-2170.288	169.8127	0.1084197	0.9387875	1.260631	1.068195	1.274812
17982	-2011.039	-2180.788	169.7488	0.06724682	0.9819369	0.8352245	0.9863166	1.702501
17988	-2017.136	-2186.806	169.6697	0.07230171	1.099887	0.7945985	0.9965791	1.692317
17994	-2007.799	-2178.089	170.2897	0.1698556	1.048405	0.8946542	0.9842238	1.101511
18000	-2010.963	-2181.4	170.4372	0.1353658	1.034753	0.7662541	0.9842238	1.125432
18006	-2012.921	-2183.042	170.1209	0.113363	0.9563553	0.942358	1.13609	1.205692
18012	-2006.956	-2176.889	169.9333	0.07599081	0.9372349	0.9243109	1.190487	1.375309
18018	-2000.036	-2170.145	170.1086	0.08631378	0.8452491	0.9386147	1.085232	1.372674
18024	-2001.724	-2171.869	170.1449	0.076462	0.7929768	0.8236892	1.154608	1.426435
18030	-2012.41	-2182.542	170.1321	0.08344339	0.6976064	0.9815677	1.093844	1.426435
18036	-2020.515	-2190.849	170.334	0.08412217	0.6675818	0.8362126	1.093844	1.402541
18042	-2015.659	-2185.756	170.0977	0.08654429	0.6675818	1.037838	1.12226	1.40621
18048	-2009.691	-2179.679	169.988	0.07177847	0.7103886	1.118129	1.015593	1.491806
18054	-2021.917	-2191.797	169.8804	0.1035156	0.9930354	1.026514	1.31074	1.166704
18060	-2007.123	-2177.206	170.0829	0.1150911	1.17661	0.8110688	1.234712	1.07001
18066	-2021.449	-2191.829	170.3796	0.1150911	0.720566	1.047027	1.153355	1.07001
18072	-2013.203	-2183.309	170.1052	0.1077812	1.0155	0.9112547	1.204951	1.139629
18078	-2008.644	-2178.87	170.2255	0.08836511	1.0155	0.9904711	0.9759056	1.182754
18084	-2015.809	-2185.683	169.8739	0.07648144	0.9508327	0.8282727	1.412803	1.310072
18090	-2006.483	-2176.825	170.3415	0.0917751	0.8501361	0.7510624	1.058755	1.346747
18096	-2003.325	-2173.334	170.0082	0.1035675	0.9109912	1.147295	1.086432	1.216702
18102	-2010.117	-2179.96	169.8435	0.09032729	1.08058	0.9715446	1.025402	1.414454
18108	-2010.735	-2180.683	169.9475	0.1159444	1.08058	1.027648	1.055369	1.241296
18114	-2007.837	-2177.844	170.0067	0.1017642	1.008531	1.031924	1.078033	1.241296
18120	-2003.635	-2173.708	170.0721	0.100953	1.123605	0.7190011	1.03429	1.380248
18126	-1994.506	-2164.365	169.8588	0.08823538	1.143126	0.9558071	1.162626	1.256977
18132	-2008.697	-2178.426	169.7287	0.08726522	1.417906	0.7828111	1.148147	1.297103
18138	-2006.638	-2176.474	169.8361	0.08193451	0.9490061	1.062032	1.148147	1.362875
18144	-2011.892	-2181.6	169.7085	0.06743074	1.027646	0.823006	1.091553	1.631968
18150	-2001.956	-2171.527	169.5707	0.06990482	1.025402	0.933467	1.273349	1.519416
18156	-2021.295	-2190.413	169.1186	0.06790289	1.470962	0.8159766	1.30424	1.596364
18162	-2013.869	-2183.097	169.2282	0.06790289	1.436436	0.9113636	1.317333	1.45936
18168	-2018.832	-2187.957	169.1249	0.06920038	1.128637	0.9759548	1.368679	1.669384
18174	-2010.275	-2179.198	168.9226	0.05078394	0.9324243	0.9029013	1.435279	1.961428
18180	-2017.397	-2186.409	169.0122	0.05640371	1.211349	0.7229019	1.085654	2.062338
18186	-2011.857	-2180.529	168.6714	0.05576547	1.043183	0.9117925	1.085034	2.27376
18192	-2009.37	-2178.019	168.6494	0.05579642	1.111859	0.9879428	1.137343	2.160881
18198	-2023.242	-2191.66	168.4183	0.0586215	1.262842	1.067364	1.137343	2.160881
18204	-2017.264	-2186.86	169.5963	0.06431334	0.8485806	0.9249384	1.227946	1.672393
18210	-2020.373	-2190.542	170.1692	0.09162345	0.8436658	1.053889	1.064342	1.244224
18216	-2027.321	-2197.464	170.1438	0.113054	0.7431682	1.065479	1.18511	1.218021
18222	-2003.85	-2173.816	169.9665	0.1142399	1.037914	1.019871	1.291189	1.061863
18228	-2001.128	-2171.346	170.2185	0.1020934	0.7462084	1.082514	1.291189	1.048025
18234	-2009.734	-2179.378	169.6444	0.07116392	0.991184	1.016729	1.123681	1.538505
18240	-2011.202	-2180.532	169.3298	0.07116392	1.062155	0.9907001	1.400435	1.533274
18246	-2015.534	-2184.625	169.0908	0.06516129	1.210759	1.094433	1.394504	1.533274
18252	-1999.662	-2168.774	169.1118	0.06650909	1.20793	0.9756498	1.324148	1.656653
18258	-2002.254	-2171.998	169.7442	0.07482903	1.116939	0.8703143	1.093558	1.499118
18264	-2001.249	-2171.184	169.9342	0.08648869	0.9914167	1.018044	0.9409338	1.445333
