Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15666	-2000.467	-2170.566	170.0988	0.1072816	1.102651	0.8639266	1.144076	1.164202
15672	-1999.381	-2169.273	169.8918	0.09372254	1.102651	0.8786464	1.16031	1.323021
15678	-1994.427	-2164.278	169.8505	0.09029757	1.157474	0.9037818	1.180217	1.278671
15684	-1997.001	-2166.982	169.9808	0.09029757	1.018966	0.9041771	1.187529	1.278671
15690	-2000.267	-2169.946	169.6787	0.09137556	1.033193	1.196915	1.182743	1.278671
15696	-1994.375	-2164.307	169.932	0.09052009	1.154187	0.9265858	1.12769	1.238321
15702	-1995.863	-2165.876	170.0129	0.08347033	1.018147	1.008974	1.12769	1.220937
15708	-1996.018	-2165.781	169.7634	0.08504275	0.9984931	0.9828033	1.180837	1.414965
15714	-2007.061	-2177.088	170.0268	0.1044851	0.9984931	1.017421	1.084182	1.237581
15720	-2009.656	-2179.554	169.8985	0.08153466	1.165427	0.846944	1.069435	1.374958
15726	-2021.049	-2190.847	169.7974	0.08508736	1.021666	0.846944	1.086154	1.545338
15732	-2011.238	-2180.818	169.5799	0.07355756	1.135041	0.8337229	1.206497	1.551699
15738	-2007.492	-2177.643	170.1506	0.09241494	0.9950289	0.8337229	1.013993	1.355417
15744	-2006.599	-2176.233	169.6336	0.0808717	1.267069	0.9799037	1.336242	1.183139
15750	-2021.397	-2191.374	169.9772	0.1132389	1.054978	1.041677	1.07577	1.211017
15756	-2013.621	-2183.579	169.9581	0.09916977	1.04626	0.959214	1.34067	1.08647
15762	-2006.843	-2176.853	170.0094	0.09932326	0.8987047	1.000497	1.440404	1.043912
15768	-2010.045	-2179.897	169.8512	0.08229923	0.8987047	0.9493857	1.396127	1.281948
15774	-2018.484	-2187.902	169.4176	0.0728898	1.2667	1.056485	1.242189	1.381577
15780	-2002.487	-2172.165	169.6787	0.07859535	1.089455	1.040283	1.150029	1.394513
15786	-2007.792	-2177.889	170.0972	0.09964705	1.149781	0.8841917	0.9770127	1.257429
15792	-2002.279	-2172.021	169.7425	0.07829026	1.11044	0.8618658	1.185963	1.438967
15798	-2014.855	-2184.462	169.6074	0.0760195	1.27459	0.8314199	1.10887	1.501605
15804	-2021.821	-2191.442	169.6203	0.07716638	1.1456	1.125368	1.071314	1.39285
15810	-2010.736	-2180.127	169.3909	0.07193904	1.24318	1.026784	1.179819	1.491028
15816	-2016.155	-2185.277	169.1223	0.0712609	1.353799	1.091852	1.261552	1.502448
15822	-2016.495	-2186.238	169.7433	0.07698866	0.9996653	0.9620942	1.061536	1.541159
15828	-2001.987	-2171.641	169.6535	0.07201585	0.9996653	0.9287514	1.085987	1.61699
15834	-2003.712	-2172.674	168.9614	0.05629305	0.9657316	0.8587334	1.093748	2.164576
15840	-2003.147	-2172.226	169.0789	0.06817581	0.9758491	0.8463735	0.9646956	2.165677
15846	-2006.084	-2175.331	169.2474	0.06817581	1.145707	1.145807	0.9237363	1.7661
15852	-2008.527	-2178.204	169.6775	0.0679778	1.112022	0.7610792	1.32598	1.463317
15858	-2001.426	-2171.172	169.7462	0.07246661	0.9903036	0.9113105	1.327542	1.385908
15864	-2008.444	-2178.266	169.8223	0.07826254	0.8612975	0.9972066	1.327542	1.355066
15870	-2015.811	-2185.352	169.5414	0.0709278	1.359868	0.8982544	1.115479	1.437798
15876	-2020.63	-2190.024	169.3948	0.07419711	1.140103	0.8982544	1.073178	1.730814
15882	-2012.257	-2181.912	169.6552	0.06942874	1.055896	1.034376	1.223736	1.393244
15888	-2002.202	-2172.051	169.8485	0.07529186	1.15266	0.8615296	1.100583	1.393244
15894	-2001.04	-2170.789	169.749	0.07748088	1.15266	0.8061908	1.25212	1.393244
15900	-2002.853	-2173.335	170.4823	0.09381563	0.8054136	0.6406646	1.16136	1.265099
15906	-1996.279	-2165.81	169.531	0.08143324	1.054688	1.162051	1.077652	1.49447
15912	-1993.826	-2163.573	169.747	0.07666981	0.9837525	0.9611679	1.254305	1.405437
15918	-2006.611	-2176.531	169.9194	0.08205728	1.248563	0.7101323	1.182488	1.307251
15924	-2021.673	-2192.039	170.3659	0.08491049	0.8578929	0.7101323	1.064572	1.352676
15930	-2024.741	-2195.23	170.4888	0.08690865	0.8928116	0.6968254	0.9906631	1.29377
15936	-2026.148	-2196.081	169.9333	0.07435018	0.9970738	0.7137451	1.137578	1.527579
15942	-2007.615	-2177.5	169.8846	0.07518287	0.9970738	0.8885499	1.095591	1.468032
15948	-2007.356	-2177.099	169.7429	0.08953706	0.9764131	0.978957	0.9989101	1.583032
15954	-2002.072	-2171.985	169.9129	0.08953706	0.9995966	1.058619	1.063196	1.325771
15960	-2004.472	-2174.546	170.0736	0.09501156	1.008348	0.9547649	1.044024	1.283663
15966	-2002.237	-2172.442	170.205	0.1011231	1.01017	0.8509737	1.04044	1.256761
15972	-2008.806	-2178.515	169.709	0.07172683	0.9660655	0.8468755	1.293059	1.508519
15978	-2015.08	-2184.522	169.4419	0.06596601	0.9798616	1.030728	1.293059	1.564849
15984	-2003.395	-2173.089	169.6938	0.06596601	0.9450288	0.8740791	1.148898	1.625547
15990	-2004.359	-2173.34	168.9813	0.06177466	1.227327	1.044996	1.148898	1.812703
15996	-1998.023	-2166.998	168.9752	0.06177466	1.172181	1.044996	1.026394	1.93746
16002	-1999.406	-2168.679	169.2728	0.0610985	1.157031	0.9708651	1.07681	1.760451
16008	-2002.584	-2171.639	169.0551	0.0610985	1.100455	0.9690895	1.352436	1.760451
16014	-1996.564	-2165.779	169.2155	0.07019345	1.30647	1.037628	1.133597	1.602472
16020	-1995.923	-2166.154	170.2303	0.09931946	0.6882647	1.054733	0.9770167	1.378376
16026	-1998.719	-2168.781	170.0616	0.09065699	1.002676	0.8655248	1.044232	1.372409
16032	-2002.916	-2173.062	170.1453	0.09915662	0.9876479	0.8655248	1.044232	1.310904
16038	-2005.855	-2175.374	169.5196	0.08407722	1.068006	1.24629	1.104827	1.406975
16044	-1990.081	-2159.954	169.8732	0.08320165	1.090881	0.7884132	1.086749	1.480736
16050	-2001.142	-2171.024	169.8825	0.07694903	1.010521	0.7884132	1.164002	1.480736
16056	-1999.367	-2168.989	169.6223	0.06942202	1.135798	0.7810518	1.313883	1.480736
16062	-2001.869	-2171.901	170.0321	0.07812621	0.9484002	0.8067918	1.270889	1.314468
16068	-2002.946	-2173.207	170.2615	0.09035465	0.9788715	0.7667754	1.19661	1.181607
16074	-2007.826	-2177.952	170.1259	0.1038035	0.8429181	1.071214	1.000581	1.30858
16080	-2012.065	-2181.943	169.8778	0.08751229	1.044423	1.047441	1.225915	1.193679
16086	-2007.247	-2177.074	169.8268	0.1015522	0.8974085	1.039282	1.197255	1.374491
16092	-2009.877	-2180.034	170.1573	0.1040579	0.7773616	1.038196	1.35823	1.054355
16098	-2014.124	-2184.449	170.325	0.1098279	0.7773616	0.8933765	1.205901	1.166713
16104	-2007.32	-2177.254	169.9339	0.122364	1.005037	0.918553	1.460642	1.051494
16110	-1996.237	-2166.205	169.9681	0.1121156	0.8538715	1.044982	1.491975	1.021516
16116	-2006.269	-2176.395	170.1263	0.1297661	1.152265	0.9426601	1.071639	1.06899
16122	-2006.96	-2176.887	169.9273	0.1557282	1.001537	1.257374	1.015162	1.130592
16128	-2024.576	-2194.368	169.7916	0.1329915	0.9846829	1.257374	1.383357	0.9438952
16134	-2019.321	-2189.506	170.1849	0.1684902	1.020651	0.9598965	1.134816	1.024396
16140	-2020.226	-2190.964	170.7378	0.1452327	0.6340087	0.8713794	0.9885025	1.097478
16146	-2014.307	-2184.325	170.0184	0.1550037	0.8496711	1.152974	1.20836	1.103757
16152	-2015.605	-2185.753	170.1486	0.1178754	1.107935	0.9491852	1.081025	1.085492
16158	-2000.543	-2170.225	169.6819	0.08915693	1.110915	0.9491852	1.00212	1.548932
16164	-1994.827	-2164.784	169.9576	0.08778165	0.9878825	0.8585705	1.007931	1.498901
16170	-2002.161	-2172.106	169.9446	0.08475466	0.8951729	1.098057	0.9522528	1.442413
16176	-1994.804	-2164.397	169.5934	0.06694721	1.078231	0.8699265	0.9974131	1.712555
16182	-2015.318	-2184.966	169.648	0.06760961	0.8529736	1.005516	1.031509	1.712555
16188	-2007.131	-2176.562	169.4306	0.07067627	1.001672	0.9948917	1.236014	1.621448
16194	-2000.565	-2170.298	169.7328	0.07078685	0.903896	0.9052808	1.068106	1.659278
16200	-2012.623	-2182.124	169.5009	0.06124611	0.9185326	0.853683	1.246603	1.729913
16206	-2010.36	-2179.452	169.0915	0.05861335	1.298917	0.853683	1.084771	1.866204
16212	-2003.585	-2172.853	169.2671	0.05861335	0.9197585	0.7158012	1.060791	2.104876
16218	-1997.225	-2166.462	169.2377	0.05861335	1.02075	0.774447	1.060791	2.021064
16224	-2005.796	-2175.329	169.5326	0.06043942	0.809438	0.8902752	1.115189	1.849245
16230	-2005.409	-2174.566	169.1568	0.06149569	0.9252877	0.9477169	1.097549	1.998375
16236	-2007.64	-2177.371	169.7307	0.07415635	0.9380871	0.9572304	1.270719	1.445449
16242	-2004.747	-2174.43	169.6823	0.06842615	0.9749019	0.9924133	1.322393	1.391789
16248	-2010.522	-2180.331	169.8088	0.06646115	0.9519996	0.8780607	1.146159	1.535085
16254	-2000.554	-2170.136	169.5814	0.06646115	0.8385838	1.177437	1.146159	1.565853
16260	-2005.032	-2174.6	169.568	0.07078533	1.005001	0.9569851	1.161	1.601179
16266	-2006.074	-2174.793	168.7188	0.05950641	1.549606	0.8630537	1.290681	1.810152
16272	-2021.649	-2191.206	169.5569	0.06269062	0.8293246	1.02398	1.187065	1.673708
16278	-2024.101	-2193.104	169.0029	0.06898647	1.207866	1.344626	1.187065	1.569173
16284	-2002.855	-2171.987	169.1313	0.06164749	0.9894464	1.135225	1.149389	1.810069
16290	-2012.741	-2181.909	169.1675	0.06589522	1.020196	1.169092	1.13351	1.748265
16296	-2011.933	-2181.637	169.7041	0.07932771	0.985772	1.021939	1.13351	1.480593
16302	-2007.688	-2177.414	169.7258	0.09178128	1.130586	0.9287553	0.9020886	1.58885
16308	-2009.398	-2179.366	169.9679	0.09178128	1.019926	0.9089953	1.084202	1.366294
16314	-2017.063	-2186.867	169.8033	0.0926259	0.9415957	1.239647	1.079108	1.300987
16320	-2018.508	-2188.373	169.8648	0.1146982	1.086062	0.9596813	1.129371	1.300987
16326	-2011.959	-2182.141	170.1823	0.1056664	1.031973	1.013132	0.8215196	1.300987
16332	-2016.772	-2186.839	170.0671	0.1258242	1.063841	0.9274137	1.045675	1.238864
16338	-2011.064	-2180.86	169.7955	0.09575027	1.063841	0.9792467	1.044967	1.439042
16344	-2004.982	-2174.679	169.6976	0.07969679	1.335804	0.7877066	1.044967	1.466318
16350	-2012.225	-2181.969	169.7446	0.09737315	1.282791	0.8101422	1.244462	1.28174
16356	-2014.033	-2184.362	170.3285	0.09609017	0.7450287	0.8950901	1.276685	1.139008
16362	-2017.159	-2187.292	170.1333	0.09567652	1.055952	0.9628034	0.9408131	1.273228
16368	-2016.623	-2186.384	169.7617	0.1168759	1.069647	1.188699	1.052201	1.273469
16374	-2006.868	-2176.767	169.8989	0.09290375	1.05346	1.115154	1.028079	1.273469
16380	-2026.171	-2196.557	170.3862	0.1315083	0.8111294	1.125394	0.9229528	1.109507
16386	-2019.325	-2189.495	170.1701	0.1216914	1.11593	0.8136178	1.184724	1.08294
16392	-2017.088	-2187.055	169.9668	0.1100795	1.129938	1.028744	1.064009	1.179676
16398	-2023.925	-2194.114	170.1886	0.120968	0.8822512	1.021159	1.244008	1.035455
16404	-2026.777	-2197.13	170.3531	0.1213799	1.010572	0.7904701	1.217119	0.99869
16410	-2023.065	-2188.678	165.6132	3.368514	1.125114	0.8567186	1.192471	2.020138
16416	-2016.761	-2183.321	166.5597	2.573846	0.9782066	0.7957884	1.246843	2.020138
16422	-2009.795	-2179.189	169.394	0.07926138	1.251512	1.014361	1.198894	1.471989
16428	-2013.877	-2183.306	169.4291	0.07996705	1.304397	1.069814	1.198894	1.361678
16434	-2017.258	-2186.874	169.6164	0.07619118	1.067499	0.9904838	1.031576	1.586404
16440	-2014.145	-2183.42	169.2748	0.06844497	1.231555	0.9904838	1.076939	1.688211
16446	-2015.176	-2184.973	169.7963	0.06683179	0.9307642	0.8184121	1.076939	1.652585
16452	-2016.606	-2186.662	170.0562	0.1002034	0.9562746	0.9275427	1.13335	1.285417
16458	-2019.272	-2189.059	169.7871	0.08174384	1.187667	0.9296284	0.9935882	1.439325
16464	-2005.493	-2174.666	169.1731	0.06112788	0.8525499	1.148976	1.028452	1.947884
16470	-2014.35	-2183.27	168.9205	0.05962428	0.8525499	1.046527	0.88857	2.273091
16476	-2014.194	-2183.049	168.8548	0.05791868	1.046137	0.9120098	1.048628	2.175565
16482	-2009.278	-2178.218	168.9404	0.05791868	1.191684	0.7821542	1.143405	2.046245
16488	-2001.586	-2170.195	168.6092	0.05586754	1.075606	1.005461	1.042147	2.260382
16494	-2005.718	-2174.586	168.8683	0.05586754	0.836991	1.005604	1.020475	2.260382
16500	-2019.293	-2188.961	169.6676	0.07398717	0.9581581	0.8254434	0.9095623	1.831242
16506	-2008.454	-2178.21	169.7551	0.09242384	0.9277331	1.1272	1.216402	1.329938
16512	-2020.906	-2189.723	168.8171	0.05478022	1.109852	0.7918389	1.222403	2.124582
16518	-2019.035	-2187.62	168.5841	0.05478022	1.08936	1.098057	1.015552	2.226006
16524	-2009.64	-2178.535	168.8956	0.05964207	0.994777	0.9682638	1.127692	2.093001
16530	-2015.014	-2184.428	169.4135	0.06379782	0.8347578	0.8236974	0.9081373	2.093001
16536	-2020.963	-2189.788	168.8253	0.06379782	1.160495	0.9005955	0.8616597	2.245435
16542	-2010.842	-2179.943	169.1007	0.06104274	1.154906	0.9581842	0.9103401	2.001227
16548	-2005.877	-2175.002	169.1254	0.05992821	1.021667	0.9466544	1.059811	1.982019
16554	-2009.867	-2178.848	168.9805	0.05997985	1.087363	0.8324797	1.123488	2.067517
16560	-2001.611	-2170.981	169.37	0.06491392	1.074752	0.8324797	1.054211	1.857776
16566	-2006.621	-2175.631	169.0097	0.06455548	1.153723	1.075928	1.093898	1.857776
16572	-2010.209	-2179.33	169.1209	0.06767397	1.07156	1.041056	1.096152	1.857776
16578	-2014.944	-2184.271	169.3269	0.06767397	0.8384365	1.031838	1.057087	1.908452
16584	-2005.273	-2174.784	169.5111	0.07080768	1.121638	1.074237	1.057087	1.547894
16590	-2000.09	-2169.858	169.7674	0.07913712	1.078289	0.887859	1.057087	1.521628
16596	-2012.451	-2182.378	169.9266	0.07932682	1.078289	0.8335214	1.057087	1.441795
16602	-2020.331	-2187.5	167.1698	1.96339	0.9913907	0.8449219	0.9938649	2.14655
16608	-2007.722	-2174.988	167.2652	1.802055	0.9913907	0.7363151	0.9938649	2.257111
16614	-2017.914	-2184.997	167.0829	1.871731	0.9913907	1.032958	0.9258819	2.185128
16620	-2015.92	-2183.177	167.257	2.068125	0.9602441	0.6647948	0.9443356	2.185128
16626	-2008.228	-2175.09	166.8615	2.282549	0.9406987	1.179103	0.9536478	1.979817
16632	-2011.115	-2180.165	169.0495	0.06500951	0.9526724	1.058528	1.090722	1.980038
16638	-2009.507	-2179.114	169.6061	0.06595735	1.030023	0.7606575	0.9460522	1.847649
16644	-2033.271	-2200.385	167.1135	1.80468	0.8761322	1.130443	1.043702	2.143709
16650	-2012.75	-2182.042	169.2921	0.05577741	0.7309819	0.8659951	1.32403	1.94135
16656	-2003.593	-2173.152	169.5589	0.06005571	0.9982552	0.8639747	1.0589	1.75868
16662	-2005.211	-2175.041	169.8302	0.0690307	0.7955476	0.8514923	1.249029	1.574894
16668	-2014.502	-2183.583	169.0801	0.06740896	1.174622	1.054671	1.231823	1.711434
16674	-2019.857	-2183.678	163.8209	5.067698	1.165581	0.9208767	1.203864	2.005472
16680	-2020.563	-2183.221	162.6582	6.015453	1.252087	0.9989374	1.187426	2.050765
16686	-2017.192	-2181.177	163.9852	5.078298	0.8162886	0.8461808	1.043729	2.27093
16692	-2012.77	-2178.553	165.7828	3.263593	1.088653	0.8710164	1.088078	2.061121
16698	-2009.888	-2175.149	165.2609	3.572046	1.192887	1.028131	1.022894	2.073308
16704	-2014.414	-2179.572	165.1581	3.841053	1.048974	1.028131	1.153543	1.971142
16710	-2026.055	-2193.418	167.3626	1.976804	1.088489	0.8848283	1.321888	1.692395
16716	-2022.64	-2189.682	167.0422	1.837492	1.088489	0.93241	1.212525	2.048775
16722	-2008.597	-2173.865	165.2683	3.724029	1.033509	0.9307312	1.048116	2.120047
16728	-2017.613	-2181.405	163.7918	4.984514	0.9640547	0.9526449	1.13099	2.237297
16734	-2011.042	-2175.818	164.7768	4.080903	0.9640547	1.040743	1.041094	2.185905
16740	-2017.422	-2180.932	163.5096	5.469409	0.9715531	0.844014	1.087221	2.199544
16746	-2016.47	-2179.973	163.5023	5.061081	1.148635	0.9943545	1.055053	2.277851
16752	-2018.766	-2188.528	169.7617	0.07500427	1.133051	0.7733952	1.227514	1.443902
16758	-2005.026	-2174.697	169.6704	0.07715139	1.079786	1.056746	1.089539	1.443489
16764	-2014.984	-2185.188	170.204	0.09240926	0.9483112	0.7721913	1.002326	1.406144
16770	-2017.603	-2187.435	169.8319	0.08408721	1.053439	0.9524183	1.057614	1.438924
16776	-2011.784	-2181.623	169.8387	0.07814811	1.053439	0.8408827	1.24825	1.376256
16782	-2016.615	-2183.759	167.1444	2.502591	0.7701055	0.6857578	1.206879	1.909854
16788	-2031.855	-2197.77	165.9151	3.155088	1.155665	0.6073085	0.9765619	2.235086
16794	-2014.64	-2179.63	164.99	3.631857	1.055557	0.6879786	1.142856	2.433227
16800	-2013.534	-2178.404	164.8695	4.220887	0.8905057	0.7635919	0.9191758	2.337852
16806	-2017.301	-2180.181	162.8799	5.771689	1.03165	0.9182347	0.8376534	2.481531
16812	-2017.496	-2180.935	163.4395	5.080016	1.023321	1.006746	0.8896553	2.481531
16818	-2023.802	-2188.059	164.2569	4.320659	1.131812	0.9721956	0.9228591	2.377739
16824	-2017.743	-2180.662	162.9194	5.992767	0.9044907	0.8463687	1.082479	2.287173
16830	-2011.119	-2180.595	169.476	0.07519149	1.136634	0.9832251	1.197355	1.523049
16836	-2004.528	-2174.454	169.9261	0.07888446	0.8150771	0.928711	0.9940694	1.613862
16842	-2002.014	-2170.767	168.7535	0.05547897	0.9626737	0.9560265	1.117281	2.223814
16848	-2008.151	-2176.819	168.6684	0.05547897	1.177059	0.8557288	1.117281	2.205197
16854	-2013.025	-2182.736	169.7116	0.07501759	1.009616	0.9713864	1.008218	1.59095
16860	-2012.173	-2182.063	169.8899	0.07326833	0.9654289	0.9582329	1.061609	1.462539
16866	-2012.811	-2182.874	170.0634	0.07848637	0.8979964	0.7653923	1.311446	1.32896
16872	-2008.718	-2178.463	169.7446	0.08525025	1.264113	0.8743043	1.343163	1.17076
16878	-2007.613	-2177.142	169.5294	0.09463331	1.264113	1.108943	1.148837	1.30996
16884	-2008.941	-2178.774	169.8327	0.09105947	1.040243	0.945738	1.127792	1.394018
16890	-2023.607	-2194.016	170.4086	0.1371213	0.8353484	0.8324804	1.228484	1.048305
16896	-2006.472	-2176.493	170.0211	0.1056339	1.075786	0.916765	1.245394	1.121795
16902	-2009.272	-2179.327	170.0551	0.08802788	0.7515754	0.8969659	1.375268	1.28779
16908	-2009.285	-2179.507	170.2223	0.1005929	1.018158	0.8355163	1.022443	1.263794
16914	-2003.815	-2174.011	170.1966	0.1028089	0.9133575	0.8903906	0.9231488	1.402455
16920	-1999.136	-2168.997	169.8609	0.1214081	1.208892	0.9432227	1.048323	1.278955
16926	-2006.686	-2177.094	170.4078	0.1209398	0.8831757	0.7343586	1.263188	1.076284
16932	-2006.665	-2176.683	170.0183	0.112747	1.064911	0.9467746	1.221586	1.122227
16938	-2006.606	-2176.488	169.8822	0.1188292	1.239162	0.9467746	1.185878	1.116
16944	-2005.817	-2175.918	170.1009	0.1176915	0.8989106	1.193454	1.060941	1.116
16950	-2009.276	-2179.074	169.7984	0.08223164	0.9814005	1.193454	1.116453	1.287615
16956	-2017.013	-2186.95	169.9375	0.09542035	1.117435	0.9360725	1.084722	1.287615
16962	-2013.708	-2180.783	167.0747	2.199815	1.205776	0.9765432	1.028152	1.798173
16968	-2010.003	-2175.486	165.4832	3.528938	1.157624	0.7580595	1.199238	2.037702
16974	-2014.355	-2184.618	170.2635	0.1077478	0.9790699	0.8185763	1.180602	1.134312
16980	-1999.874	-2170.017	170.143	0.1058731	0.9633387	0.9545244	1.151224	1.163398
16986	-1999.966	-2169.54	169.5741	0.07122211	0.9207833	1.159879	1.151224	1.516563
16992	-1997.876	-2167.623	169.7462	0.07344786	0.9198267	0.9785001	1.106612	1.555156
16998	-2009.167	-2178.999	169.8327	0.0768685	0.7370074	0.9687824	1.052819	1.665497
17004	-2027.111	-2192.576	165.4649	3.525386	0.9472282	0.8480941	1.032044	2.240967
17010	-2007.571	-2177.377	169.8064	0.0768685	1.016691	0.8582078	1.195886	1.457874
17016	-2018.708	-2188.004	169.296	0.0768685	1.270478	1.086398	1.153494	1.513616
17022	-2004.919	-2174.853	169.934	0.07637887	0.8760894	0.9393512	1.274701	1.34411
17028	-2010.434	-2179.983	169.5491	0.07976771	0.9221361	1.14304	1.35685	1.383817
17034	-1995.874	-2165.704	169.8298	0.080758	0.9064156	1.076319	1.205122	1.346028
17040	-2007.954	-2177.796	169.8412	0.1099165	1.112818	0.9800206	1.193231	1.232899
17046	-2007.244	-2177.037	169.7935	0.09048802	1.038285	1.000905	1.31293	1.233639
17052	-2005.402	-2175.386	169.9839	0.08613946	0.8613396	1.000905	0.9813958	1.488457
17058	-2008.465	-2178.887	170.4219	0.08949855	0.6798062	0.9302264	1.03152	1.29517
17064	-1997.853	-2167.621	169.7675	0.09705142	1.126075	1.106291	1.03152	1.322453
17070	-2001.26	-2171.271	170.0111	0.09545999	0.9924085	0.9550245	1.03152	1.356342
17076	-2001.722	-2171.249	169.5274	0.07334733	1.171341	1.130646	1.088226	1.430895
17082	-1999.631	-2169.545	169.9135	0.1212299	1.057407	1.016345	1.088226	1.266513
17088	-2006.568	-2176.597	170.0291	0.0975499	0.7998249	1.110921	1.15765	1.266513
17094	-2009.025	-2178.684	169.6591	0.08823477	1.073509	1.106175	1.360449	1.190103
17100	-2015.426	-2185.442	170.0163	0.09010145	0.8770623	0.9129817	1.259125	1.299762
17106	-2011.221	-2180.816	169.5953	0.09178414	1.175472	1.003957	1.317363	1.277673
17112	-2019.637	-2189.352	169.7153	0.09178414	1.154221	1.044483	1.125065	1.320584
17118	-2014.57	-2184.005	169.4349	0.08845494	1.113713	1.10018	1.084995	1.557213
17124	-2013.81	-2176.862	163.0529	6.218348	0.8372442	0.8004647	1.47886	1.862432
17130	-2013.875	-2183.693	169.8183	0.1052559	1.16976	1.007047	1.06519	1.292566
17136	-2005.838	-2175.638	169.7995	0.09256453	1.020396	1.094574	1.127076	1.317656
17142	-2018.014	-2187.752	169.7382	0.08075175	1.218283	0.8173528	1.232369	1.355207
17148	-2010.608	-2179.814	169.2057	0.06883189	1.242324	1.028691	1.232369	1.590758
17154	-2029.905	-2199.542	169.6375	0.07528725	1.166598	0.905843	1.203732	1.432005
17160	-2026.044	-2190.509	164.4647	4.252182	1.311599	1.028595	0.961716	2.113193
17166	-2023.916	-2191.016	167.0996	2.002777	0.9223904	0.9549227	0.9527738	2.167117
17172	-2020.512	-2186.167	165.6554	3.08628	1.104897	1.020674	1.008439	2.20411
17178	-2015.427	-2178.07	162.6422	5.981009	1.083423	0.8787846	1.061573	2.350358
