Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27066	-486.4914	-652.452	165.9607	0.04115504	1.006842	0.5640446	3.248094	2.845523
27072	-474.7118	-640.5918	165.88	0.04170479	0.8094247	0.7106497	4.377486	2.235488
27078	-475.2865	-640.7372	165.4507	0.04170479	1.121213	0.7106497	4.963883	1.927894
27084	-477.0248	-642.6531	165.6283	0.04170479	0.9739031	0.6936832	4.949011	1.927894
27090	-477.7465	-644.0678	166.3213	0.05059774	1.521277	0.7678749	4.1726	1.556501
27096	-484.781	-650.5691	165.7881	0.04613568	1.008559	0.7678749	5.491755	1.34062
27102	-484.0318	-650.5467	166.5149	0.04613568	1.140776	0.5981487	4.675175	1.427181
27108	-479.2466	-645.0227	165.7761	0.04613568	1.140776	0.8928374	4.73982	1.720171
27114	-481.4254	-646.1492	164.7238	0.04613568	1.210894	0.9382648	6.306474	1.24345
27120	-474.2919	-639.7558	165.4639	0.04233978	0.7618785	0.6247076	6.224561	1.316017
27126	-477.6967	-640.6751	162.9784	0.03966224	2.203444	0.6125946	6.459755	1.984377
27132	-459.1352	-624.196	165.0607	0.03966224	1.439954	0.82577	5.035513	1.860067
27138	-466.3681	-629.3142	162.9461	0.03846239	2.848976	0.82577	5.782455	1.998398
27144	-464.4901	-627.5369	163.0468	0.03846239	2.848976	0.8077488	5.845958	1.89981
27150	-459.6324	-622.9158	163.2834	0.03846239	1.642148	0.8077488	6.585408	1.89981
27156	-461.7738	-625.4946	163.7208	0.03846239	1.658513	0.8114906	6.149799	1.886
27162	-468.9535	-633.0435	164.0901	0.03846239	1.658513	0.6110455	5.830807	1.976342
27168	-470.3119	-634.8531	164.5412	0.03654671	1.122504	0.5545785	5.539576	2.237479
27174	-479.4773	-644.7837	165.3065	0.03654671	0.8077851	0.5998553	4.783926	2.408268
27180	-476.6188	-640.6048	163.986	0.03651048	2.254334	0.6083602	4.783926	2.395398
27186	-475.5376	-639.1245	163.5869	0.03311887	1.597099	0.4233009	4.926929	2.974453
27192	-465.57	-629.692	164.1221	0.03448645	1.343523	0.6862081	4.444753	2.974453
27198	-465.4447	-629.0192	163.5745	0.03519974	1.36922	0.6646004	4.674102	3.161002
27204	-476.101	-639.7896	163.6885	0.03519974	0.9578057	0.6993477	4.674102	3.314917
27210	-465.8563	-629.4269	163.5706	0.03519974	1.162304	0.741566	5.172673	2.943537
27216	-470.6246	-634.7302	164.1056	0.03519974	1.21661	0.7448285	4.581091	2.943537
27222	-465.3555	-629.0699	163.7145	0.03454525	1.613357	0.5706328	4.581091	3.043652
27228	-475.1901	-638.3654	163.1753	0.03454525	1.613357	0.5706328	3.982126	3.711964
27234	-472.9234	-636.2035	163.2801	0.03454525	2.083559	0.5796124	4.154215	3.306844
27240	-475.4906	-638.793	163.3023	0.03454525	1.569126	0.5618406	4.154215	3.566064
27246	-469.0769	-632.9797	163.9028	0.03454525	1.648047	0.5073027	4.154215	3.193457
27252	-476.7648	-639.8616	163.0968	0.03454525	1.240233	0.6975697	4.154215	3.799811
27258	-475.1846	-638.7037	163.5192	0.03454525	1.248837	0.6975697	4.657791	3.255277
27264	-473.4643	-636.9623	163.4981	0.03454525	1.832665	0.643291	4.185106	3.255277
27270	-469.5038	-633.9241	164.4204	0.03454525	1.243481	0.5349935	4.59695	2.836092
27276	-458.3955	-623.0268	164.6313	0.03610517	1.036969	0.5854473	4.439994	2.903545
27282	-466.3773	-631.2209	164.8436	0.03610517	1.730662	0.6514901	3.824056	2.712665
27288	-466.6567	-630.6109	163.9542	0.03610517	1.355437	0.4999941	6.130443	2.111233
27294	-471.4628	-636.655	165.1922	0.03610517	1.2558	0.500724	4.612785	2.353476
27300	-467.0975	-631.6198	164.5223	0.0370904	1.30775	0.9390757	4.155367	2.77859
27306	-469.5955	-633.4025	163.8071	0.03718214	1.816186	0.8076857	4.52989	2.77859
27312	-462.2348	-624.9609	162.7261	0.03480314	1.921117	0.6917625	5.303045	2.977565
27318	-456.9299	-620.0825	163.1526	0.03480314	0.7970883	0.7919216	7.325065	2.053914
27324	-458.9299	-623.343	164.4131	0.03480314	0.5815775	0.674334	6.368924	2.053914
27330	-463.3773	-627.3988	164.0216	0.03480314	0.7786734	0.7292204	5.748154	2.556076
27336	-459.9505	-624.4086	164.4581	0.03480314	1.041812	0.8621145	4.922372	2.556076
27342	-454.3679	-617.7875	163.4197	0.03480314	1.144526	0.6140489	6.669406	2.188775
27348	-460.6751	-623.942	163.2669	0.0351203	0.6095767	0.6737117	7.522581	2.034197
27354	-470.6366	-633.6857	163.049	0.0351203	1.400517	0.610399	6.569208	2.332627
27360	-466.8556	-631.5882	164.7326	0.0351203	1.400517	0.4411795	4.087239	2.895803
27366	-463.3313	-628.5356	165.2042	0.0351203	0.7678654	0.4998685	3.81675	3.130345
27372	-460.4442	-624.1978	163.7536	0.0339568	0.9183156	0.7488939	4.779629	3.210853
27378	-456.6092	-620.7848	164.1755	0.0339568	1.024766	0.5714092	4.292276	3.278681
27384	-452.8475	-616.4131	163.5656	0.0339568	0.9642194	0.5950233	4.944139	3.278681
27390	-450.6042	-614.6527	164.0485	0.0339568	1.136968	0.5361308	4.333543	3.278681
27396	-469.9384	-631.3395	161.4011	0.03263281	2.18776	0.6693888	4.806911	3.925949
27402	-467.6317	-632.5084	164.8767	0.03263281	0.5294386	0.5480389	4.730904	2.883165
27408	-461.28	-624.8634	163.5834	0.03263281	1.348336	0.460059	6.46688	2.154829
27414	-476.017	-638.5109	162.4939	0.03263281	0.8721808	0.5651154	7.525296	2.432988
27420	-471.4853	-635.6797	164.1944	0.03263281	0.8721808	0.5651154	5.602505	2.571891
27426	-471.9023	-635.7673	163.865	0.03263281	0.8721808	0.6519612	5.51778	2.782546
27432	-470.587	-633.505	162.9181	0.03263281	1.33604	0.7585825	5.396174	3.090693
27438	-473.6173	-636.3963	162.779	0.03263281	1.171487	0.9554564	5.166117	3.290179
27444	-469.9117	-633.1845	163.2728	0.03263281	1.217239	0.5135698	5.026963	3.290179
27450	-464.466	-626.5796	162.1136	0.03263281	1.733801	0.5445784	5.569953	3.354417
27456	-467.3497	-629.0477	161.698	0.02994561	1.608414	0.6461525	5.569953	3.617178
27462	-463.6937	-626.7563	163.0626	0.03227896	2.077507	0.5516105	5.011964	2.942693
27468	-471.4685	-635.8776	164.4091	0.03227896	0.5930995	0.5516105	5.35028	2.760512
27474	-475.3621	-638.9979	163.6358	0.03194206	0.5541524	0.5620977	6.685335	2.426489
27480	-470.9415	-631.6502	160.7087	0.03194206	0.8516256	0.8199579	9.093123	2.438816
27486	-472.2639	-632.6154	160.3515	0.03194206	1.129439	0.9666326	9.093123	2.397815
27492	-474.9	-633.0249	158.125	5.54834	1.63369	0.7237532	7.663046	0.7914197
27498	-475.0253	-637.9868	162.9615	2.562375	1.703178	0.5743993	5.57552	1.114429
27504	-476.7584	-638.1498	161.3913	4.398411	1.332527	0.5724099	5.57552	1.186633
27510	-480.233	-644.3084	164.0754	2.277244	2.086352	0.7795126	4.050989	1.27081
27516	-485.0018	-645.5563	160.5545	5.658213	1.010529	0.9427146	5.437904	0.8819167
27522	-476.3259	-640.2122	163.8863	0.03255167	0.9537729	0.5694852	5.297822	2.895291
27528	-470.0676	-633.8476	163.78	0.03255167	0.6209019	0.7225266	5.58853	2.895291
27534	-458.7235	-621.3794	162.6559	0.03255167	0.8524784	0.5960858	6.098411	3.200053
27540	-474.1222	-636.4366	162.3145	0.03102328	1.421231	0.5056398	4.367695	4.115558
27546	-468.5221	-630.2554	161.7333	0.03130778	1.818855	0.60641	5.417105	3.594523
27552	-484.3898	-653.305	168.9152	0.3966635	1.303149	0.6247029	1.965129	1.249575
27558	-467.5728	-636.2826	168.7097	0.06776996	1.235054	0.529097	2.129927	1.640879
27564	-458.3615	-626.6769	168.3154	0.06832676	1.235054	0.5601348	3.118697	1.157906
27570	-462.1251	-630.1941	168.069	0.08606601	1.23728	0.7173527	3.454335	0.9222454
27576	-465.8112	-633.5768	167.7657	0.08606601	0.9250138	0.5799866	4.29256	0.796317
27582	-463.604	-630.7416	167.1376	0.08606601	1.728096	0.672386	4.18509	0.5848988
27588	-465.5867	-632.5523	166.9655	0.08606601	1.360643	0.672386	4.60999	0.7602232
27594	-462.4532	-629.6922	167.2389	0.08606601	1.559278	0.712671	4.158031	0.6859278
27600	-463.9498	-628.441	164.4912	0.08606601	2.434532	0.712671	6.208149	0.5764176
27606	-462.3335	-628.3186	165.9851	0.08239408	1.895593	0.712671	5.12868	0.6580352
27612	-476.0096	-637.4846	161.475	0.03130778	0.7268695	0.8545938	6.085379	3.828563
27618	-479.0443	-639.1207	160.0764	0.02908072	1.887295	0.6517692	5.956893	4.180554
27624	-466.7683	-633.0712	166.3029	0.06548807	1.04915	0.7048627	5.514611	0.8344092
27630	-486.3899	-646.8741	160.4842	0.03084798	1.929049	0.5585418	5.763615	4.080445
27636	-469.2245	-631.3622	162.1378	0.03084798	1.314609	0.6141944	5.763615	3.424985
27642	-472.3125	-638.9069	166.5944	0.06392225	1.833703	0.6085638	4.524279	0.8871022
27648	-472.0607	-638.947	166.8863	0.05902966	1.369504	0.6898772	4.26151	1.206299
27654	-470.8456	-638.0248	167.1792	0.05902966	1.369504	0.5634865	4.26151	1.038211
27660	-488.4189	-654.6357	166.2168	0.05902966	1.28382	0.5007692	5.350017	1.038211
27666	-481.4085	-647.1559	165.7474	0.05460836	1.395899	0.8317664	5.266186	1.187636
27672	-477.6109	-644.2132	166.6022	0.05460836	1.307801	0.6815334	4.63881	1.187636
27678	-485.0843	-651.2031	166.1189	0.05647312	1.184371	0.8091001	5.245525	1.075679
27684	-481.8142	-648.0869	166.2728	0.05647312	1.313428	0.6865663	5.109126	1.049395
27690	-466.1583	-633.062	166.9038	0.05647312	0.974847	0.6297404	4.863269	1.049395
27696	-463.355	-629.6102	166.2552	0.05647312	1.456795	0.5238454	5.359194	0.7863804
27702	-461.367	-627.5574	166.1904	0.05647312	1.551029	0.8460431	4.78899	1.072968
27708	-467.614	-634.4634	166.8493	0.05815019	1.492824	0.9883696	4.083725	1.032368
27714	-461.1972	-628.0161	166.8189	0.05815019	1.396492	0.6821377	4.297496	1.217726
27720	-459.6435	-626.1756	166.5321	0.05655083	1.308571	0.7084912	4.708347	1.164375
27726	-469.9722	-636.1255	166.1533	0.05655083	0.904153	0.695238	5.500082	1.164375
27732	-470.6313	-634.5639	163.9326	0.03430836	0.7923017	0.4670211	7.275966	1.741165
27738	-454.7933	-617.7827	162.9894	0.03430836	0.5367314	0.7776547	8.009278	1.866489
27744	-458.3846	-620.2614	161.8768	0.03430836	0.6377221	0.8602067	8.935632	1.88401
27750	-468.6344	-630.4125	161.778	0.03430836	1.001504	0.7912789	8.935632	1.757166
27756	-466.0991	-630.0292	163.9301	0.03397852	0.9209678	0.5460012	6.463193	2.171174
27762	-467.2711	-630.0208	162.7497	0.03397852	2.202741	0.5460012	6.463193	2.171174
27768	-468.8748	-633.0638	164.1891	0.03397852	1.230014	0.5440913	5.454506	2.454342
27774	-469.7784	-636.6439	166.8656	0.05605027	1.292198	0.6488641	4.359862	1.237337
27780	-466.4223	-633.5934	167.171	0.05605027	0.884841	0.6105624	4.778865	0.9736591
27786	-464.7901	-632.0634	167.2732	0.06509107	0.884841	0.6593929	4.612586	0.9869892
27792	-475.3328	-642.2278	166.895	0.06509107	1.125029	0.775994	4.612586	1.01731
27798	-482.4011	-650.7871	168.386	0.07954171	0.758965	0.621977	3.669993	0.9568331
27804	-479.4348	-647.4898	168.055	0.08482057	1.578643	0.621977	3.03675	1.112268
27810	-476.1566	-644.5703	168.4137	0.1515842	0.7283337	0.4864822	3.952247	0.5756809
27816	-477.2476	-645.397	168.1495	0.2239799	1.080029	0.4912536	3.785868	0.6044369
27822	-473.891	-640.0077	166.1166	0.07656665	1.427031	0.649304	5.514563	0.5824488
27828	-474.8511	-640.8992	166.0482	0.08148593	1.159644	0.5571531	5.91312	0.5824488
27834	-477.1127	-643.4653	166.3526	0.07482712	0.6956993	0.6455415	5.91312	0.7560422
27840	-468.8854	-634.9546	166.0691	0.09194252	1.605793	0.8459569	5.165964	0.6566299
27846	-475.436	-641.8871	166.451	0.09038403	1.207611	1.029062	5.005067	0.6017958
27852	-467.0025	-633.916	166.9135	0.09038403	1.207611	0.5744013	4.918262	0.7150629
27858	-464.335	-631.5613	167.2263	0.07840955	0.9313551	0.7227298	4.772364	0.7003605
27864	-464.8918	-628.2897	163.3979	0.07706783	3.853558	0.5487145	6.482624	0.5454031
27870	-467.2303	-631.6216	164.3913	0.036588	1.162758	0.6224625	4.98	2.625094
27876	-464.8025	-628.5065	163.7041	0.036588	1.148197	0.6266876	6.708735	1.964928
27882	-462.0772	-624.2647	162.1875	0.036588	1.150193	0.9472738	8.12423	1.824751
27888	-464.9196	-628.691	163.7714	0.03622994	0.8949927	0.678001	7.08187	1.806596
27894	-462.1287	-625.8094	163.6807	0.03622994	1.337476	0.6079129	6.811093	1.795846
27900	-463.4698	-626.5555	163.0857	0.03702184	1.986074	0.6147602	6.811093	1.795846
27906	-466.0807	-630.0016	163.9209	0.03702184	0.9498752	0.7467592	6.811093	1.808081
27912	-463.6118	-627.0421	163.4304	0.03701533	1.570566	0.6217543	6.811093	1.808081
27918	-473.7396	-637.7558	164.0162	0.03701533	0.9498956	0.6423092	6.811093	1.808081
27924	-474.0703	-637.592	163.5218	0.03701533	1.277132	0.5780591	6.093309	2.425321
27930	-469.4118	-634.1347	164.7229	0.03701533	0.8835154	0.5844229	5.414829	2.338632
27936	-478.5637	-641.0322	162.4685	0.03701533	2.247262	0.75847	6.26089	2.338632
27942	-470.2802	-634.6638	164.3836	0.03701533	0.9887242	0.75847	5.637479	2.247268
27948	-461.3555	-625.5505	164.1949	0.03701533	1.095703	0.7862377	5.692632	2.247268
27954	-465.1896	-629.7071	164.5175	0.03701533	1.191275	0.936998	5.513812	1.993887
27960	-478.8152	-639.0688	160.2536	5.183634	1.907104	0.5658442	5.600101	1.009344
27966	-477.0999	-637.1433	160.0434	5.789206	1.542633	0.6452672	5.600101	0.8653984
27972	-468.6415	-632.5598	163.9183	2.71728	0.9036077	0.4935158	5.520904	0.8825229
27978	-467.8503	-632.6825	164.8322	2.71728	1.268381	0.6155639	3.778519	1.241674
27984	-473.7633	-637.7328	163.9695	2.74071	3.364813	0.4477728	3.065012	1.226967
27990	-468.9972	-634.0032	165.0061	2.74071	1.586492	0.4477728	3.274755	1.33778
27996	-467.7571	-634.0154	166.2583	2.212069	0.8383635	0.4893541	3.418383	1.206054
28002	-470.5312	-633.4693	162.9381	3.313172	1.274134	0.4795119	5.396967	1.037789
28008	-453.779	-617.0191	163.2401	2.091696	1.115273	0.6850642	6.43601	0.9132434
28014	-457.9237	-619.4644	161.5406	4.340777	2.184394	0.8245386	4.782477	0.9132434
28020	-472.1981	-636.7108	164.5127	1.788571	0.976965	0.8874834	5.176358	1.141838
28026	-464.4144	-624.7081	160.2936	5.704239	1.587143	0.8488641	5.191617	0.8775701
28032	-463.5577	-627.0771	163.5195	2.824433	1.482319	0.9633711	4.285192	1.373676
28038	-464.8885	-625.5055	160.617	5.819211	1.012133	1.008176	4.819068	1.200125
28044	-481.2779	-642.2026	160.9247	6.089605	0.6845509	0.757559	4.902712	1.11636
28050	-473.809	-637.0966	163.2875	5.193848	0.6845509	0.3770148	3.734434	1.081333
28056	-466.4556	-630.112	163.6564	3.299366	1.163313	0.7343065	4.494431	1.133414
28062	-479.3806	-642.3504	162.9698	3.748365	1.163313	0.8475169	4.513918	1.227769
28068	-485.6817	-646.7599	161.0781	5.898405	0.7868766	0.556097	4.892112	1.227769
28074	-472.3011	-634.2884	161.9873	4.214218	1.928985	0.5658229	4.757798	1.066456
28080	-484.5028	-649.1923	164.6894	2.514098	0.5937623	0.9363975	4.484681	1.230999
28086	-487.0399	-650.089	163.0491	2.847616	2.286081	0.8640068	3.913634	1.541211
28092	-485.3037	-648.0973	162.7936	0.03529073	1.043425	0.7976645	3.644687	4.320119
28098	-484.4494	-647.5003	163.0508	0.03529073	1.420826	0.7817641	3.488518	4.061667
28104	-488.3042	-650.794	162.4898	0.03529073	1.420826	0.9212251	3.91236	4.061667
28110	-475.4789	-639.0743	163.5954	0.03529073	1.961207	0.5808716	4.656144	2.879772
28116	-479.5317	-642.4553	162.9236	0.03553814	1.420216	0.9099654	6.058832	2.543204
28122	-482.4907	-644.9248	162.4341	0.03553814	2.583446	0.7081507	6.058832	2.353408
28128	-474.0681	-638.4045	164.3363	0.03553814	0.9128987	0.7422612	5.32342	2.534337
28134	-477.5027	-640.7734	163.2707	0.03553814	1.700274	0.7422612	5.630419	2.534337
28140	-461.7019	-624.7887	163.0868	0.03553814	1.295133	0.7422612	6.193952	2.534337
28146	-462.9971	-626.5721	163.575	0.03553814	1.295133	0.6156883	6.237774	2.270147
28152	-466.9133	-630.554	163.6407	0.03553814	1.258332	0.5789147	6.237774	2.270147
28158	-465.5692	-629.6933	164.1242	0.03553814	1.358723	0.642673	5.604106	2.270147
28164	-469.4745	-633.4488	163.9743	0.03553814	1.094649	0.5863491	6.018476	2.296693
28170	-488.0882	-650.2045	162.1162	0.03553814	2.857438	0.8007505	6.018476	2.396872
28176	-483.6568	-648.0106	164.3538	0.03553814	0.5712974	0.5335727	6.018476	2.396872
28182	-464.7784	-629.3986	164.6202	0.03553814	0.534343	0.6143375	6.018476	2.204232
28188	-479.9019	-641.3854	161.4835	0.03553814	2.644747	0.7421778	6.169975	2.825685
28194	-479.5728	-642.3974	162.8247	0.03553814	1.469867	0.5076795	6.840912	2.308928
28200	-478.0276	-643.6856	165.658	0.03553814	0.5866086	0.5019217	5.616136	1.809983
28206	-473.1391	-635.7441	162.605	0.03553814	0.6354368	0.5138936	8.844979	1.652431
28212	-469.2202	-630.1851	160.965	0.03553814	2.843442	0.5627034	8.844979	1.40237
28218	-457.1238	-620.0764	162.9526	0.03945757	0.9316086	0.6567039	8.607657	1.264339
28224	-466.9668	-630.9787	164.0119	0.04009025	0.9316086	0.7563891	7.031716	1.591458
28230	-467.6018	-632.0326	164.4308	0.04009025	1.245206	0.7479292	6.369919	1.546873
28236	-453.0238	-618.2069	165.183	0.04446168	1.045395	0.7038164	6.20291	1.2751
28242	-462.4985	-628.121	165.6225	0.04674188	0.7826115	0.6798302	6.20291	1.138963
28248	-466.7991	-632.3879	165.5888	0.04674188	0.873799	0.6161573	6.20291	1.138963
28254	-464.1137	-630.1026	165.989	0.04674188	0.4541472	0.6015551	6.20291	1.1064
28260	-462.8788	-628.2144	165.3356	0.04674188	1.090963	0.6269935	6.20291	1.16316
28266	-463.2959	-628.2977	165.0018	0.04674188	1.808892	0.6269935	5.859216	1.16316
28272	-472.2673	-638.5984	166.3311	0.04674188	0.5580628	0.6269935	5.84768	1.038209
28278	-456.419	-621.1763	164.7573	0.04674188	1.94974	0.6269935	5.84768	1.276566
28284	-460.4645	-626.1244	165.6599	0.04674188	0.8517268	0.6269935	5.84768	1.385195
28290	-459.9189	-625.1646	165.2457	0.04674188	2.337999	0.6639735	4.579058	1.605518
28296	-455.7087	-622.0827	166.374	0.04674188	1.236741	0.6639735	4.316694	1.683793
28302	-455.5441	-621.8227	166.2786	0.04674188	1.334842	0.6639735	4.316694	1.683793
28308	-455.692	-621.8237	166.1317	0.04674188	1.489001	0.6639735	4.316694	1.683793
28314	-458.474	-623.7338	165.2598	0.04674188	2.385713	0.6605232	4.316694	1.757714
28320	-459.0039	-625.0277	166.0238	0.049932	1.078938	0.8705541	4.964493	1.432283
28326	-460.2113	-627.4894	167.278	0.049932	1.114595	0.6143902	3.80765	1.51299
28332	-461.8956	-628.9821	167.0866	0.049932	0.6837202	0.5688779	4.311744	1.620378
28338	-456.0309	-621.8846	165.8537	0.04816541	1.774732	0.5688779	4.953231	1.273378
28344	-471.2695	-633.6749	162.4053	2.396066	0.893117	0.6551531	7.286015	0.8297108
28350	-472.608	-639.5666	166.9587	0.05352449	1.167955	0.5847284	4.20411	1.430083
28356	-470.8305	-638.0993	167.2689	0.05352449	1.022625	0.6859901	4.076347	1.332486
28362	-455.5499	-620.8725	165.3226	0.05352449	2.274133	0.6859901	5.265086	0.9990001
28368	-460.5555	-626.3312	165.7757	0.05352449	0.9488715	0.7685678	5.858245	1.082399
28374	-459.5034	-625.346	165.8426	0.05352449	0.9488715	0.6516838	5.858245	1.119968
28380	-461.6709	-626.9269	165.2561	0.05217791	1.992776	0.7016401	5.579692	0.9692935
28386	-460.5475	-626.17	165.6225	0.05570376	1.477152	0.7688372	5.579692	0.9976646
28392	-463.5043	-629.9148	166.4105	0.05490269	1.543928	0.6972463	4.423833	1.327056
28398	-467.8299	-634.5374	166.7074	0.05693623	1.251355	0.815101	4.228376	1.377578
28404	-474.3212	-641.0756	166.7543	0.05693623	1.251355	0.6841871	4.319873	1.366219
28410	-463.4602	-630.152	166.6918	0.05693623	1.549937	0.7949853	4.229825	1.17063
28416	-456.4103	-622.9277	166.5174	0.05693623	1.549937	0.7464623	4.426113	1.192016
28422	-454.3174	-621.3157	166.9983	0.05693623	1.31221	0.7545533	3.907886	1.4001
28428	-460.5039	-628.0856	167.5817	0.05693623	1.31221	0.526686	3.649434	1.295651
28434	-461.9695	-629.3571	167.3876	0.05693623	1.57156	0.5016562	3.588349	1.316634
28440	-467.9753	-634.6925	166.7172	0.05693623	1.592479	0.6389847	4.127613	1.322647
28446	-476.4775	-643.6098	167.1323	0.05693623	1.592479	0.5045951	4.127613	1.051776
28452	-476.3252	-643.9758	167.6506	0.0594769	1.17913	0.4660664	4.023946	1.051776
28458	-473.054	-641.2169	168.1629	0.0594769	1.169234	0.4660664	3.567677	1.006798
28464	-473.8688	-637.649	163.7802	2.796636	1.544548	0.6140495	4.56845	1.174042
28470	-481.0428	-645.688	164.6451	2.682245	1.246843	0.7975509	3.953529	1.157005
28476	-481.5129	-644.4708	162.9579	4.334017	1.621897	0.8075625	3.143237	1.540304
28482	-473.204	-640.1193	166.9153	0.05499516	1.448876	0.6032641	3.812651	1.54028
28488	-463.5198	-630.7802	167.2604	0.05499516	1.031886	0.6817624	4.352209	1.098982
28494	-456.3769	-624.0933	167.7164	0.05905372	0.7135854	0.7729165	4.012323	1.193878
28500	-462.5808	-628.9849	166.4042	0.04803714	1.751981	0.7748665	4.012323	1.453832
28506	-457.7631	-624.2709	166.5078	0.04803714	1.370879	0.695279	4.467533	1.351849
28512	-486.1157	-653.225	167.1093	0.04803714	0.7305701	0.6132303	4.419435	1.466964
28518	-477.481	-644.5835	167.1025	0.04687557	0.5737107	0.6132303	4.486785	1.524986
28524	-479.6145	-641.1045	161.4899	3.751373	1.007825	0.885932	6.466862	0.8838762
28530	-495.3125	-657.87	162.5575	3.071506	0.9375159	1.161003	6.04507	0.6283307
28536	-492.1047	-656.3794	164.2747	1.061296	0.5590562	1.201476	6.65793	0.6019873
28542	-488.4818	-652.9366	164.4548	1.397665	1.496663	0.8547166	5.438457	0.8500906
28548	-481.3975	-645.0041	163.6066	1.452386	0.741071	0.8167884	7.162707	0.5922563
28554	-471.9812	-634.8218	162.8406	2.427193	1.169092	1.196301	5.973826	0.8802801
28560	-482.9555	-649.3447	166.3892	0.05527275	0.7846047	0.5777726	5.657433	1.002713
28566	-481.2647	-647.3284	166.0638	0.05527275	1.026206	0.6926168	5.64528	1.002713
