Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14868	-461.7933	-628.4629	166.6696	0.1450357	1.51221	0.7126366	4.764709	0.5409984
14874	-466.5613	-632.6667	166.1055	0.07221679	1.149161	0.6226256	5.819113	0.5958356
14880	-462.4766	-630.1221	167.6455	0.07221679	1.149161	0.6520873	4.197411	0.7154838
14886	-464.2747	-630.6656	166.3909	0.07221679	0.7426002	0.7758697	5.73942	0.7154838
14892	-470.2957	-637.0414	166.7457	0.07221679	1.754497	0.5191437	4.606732	0.7523863
14898	-466.2899	-632.2722	165.9824	0.06224385	1.200632	0.5832806	5.853744	0.7523863
14904	-481.3844	-643.6426	162.2582	2.532935	1.96723	0.6754938	6.284768	0.8054879
14910	-482.7646	-647.0717	164.3071	0.06224385	0.8692441	0.7846175	7.726415	0.6711775
14916	-465.9642	-630.5866	164.6223	0.06224385	1.830948	0.5765465	6.706965	0.6069341
14922	-465.852	-631.525	165.673	0.07100509	0.7230826	0.5765465	6.706965	0.6069341
14928	-465.1898	-631.1089	165.9192	0.07100509	0.7439555	0.6853884	6.348571	0.6066799
14934	-457.7743	-624.1474	166.3731	0.07155165	0.9172902	0.5281787	5.81937	0.6816903
14940	-464.0595	-629.9009	165.8414	0.06138026	0.9949381	0.9221718	5.81937	0.8396005
14946	-465.4651	-632.4235	166.9584	0.06294726	0.6533571	0.766724	5.283339	0.6954474
14952	-452.5309	-618.2768	165.7459	0.05508967	1.779485	0.5449931	5.460474	0.9077723
14958	-455.7541	-622.636	166.8819	0.05919796	1.093098	0.5864749	4.890563	0.9591348
14964	-472.7011	-639.2534	166.5523	0.05919796	1.420201	0.5864749	4.704454	1.146546
14970	-466.7615	-633.3562	166.5947	0.05919796	1.420201	0.7165911	4.704454	1.00043
14976	-463.8957	-629.398	165.5023	0.0579523	1.734847	0.6414752	5.605288	0.9702012
14982	-462.425	-626.782	164.357	0.0579523	2.763126	0.8122577	5.830826	0.8951765
14988	-452.0532	-618.4432	166.3901	0.05941186	1.161992	0.7404593	5.285458	0.8375878
14994	-453.0995	-619.1927	166.0932	0.05941186	0.7102398	0.6064557	6.218025	0.7405016
15000	-456.4664	-622.5171	166.0507	0.06501025	0.6509694	0.7091689	6.218025	0.7405016
15006	-458.4339	-622.8714	164.4375	0.0634778	1.512547	0.7421409	7.025385	0.6284581
15012	-471.9059	-636.6584	164.7525	0.0634778	1.336613	0.59852	7.025385	0.5669002
15018	-462.6112	-628.6414	166.0302	0.06627756	0.6946644	0.4555107	6.424962	0.682668
15024	-465.598	-631.2571	165.6591	0.06627756	0.5823682	0.5608143	6.87881	0.5292823
15030	-476.7693	-641.1736	164.4043	0.06627756	1.301001	0.5745516	7.388802	0.6628495
15036	-472.2213	-636.0405	163.8192	0.062624	2.327868	0.6841002	6.982711	0.6580045
15042	-464.4006	-630.5268	166.1262	0.06205146	1.191496	0.5403963	5.757244	0.7435088
15048	-469.3112	-634.3632	165.052	0.06205146	1.393957	0.9968828	6.208508	0.7484315
15054	-457.3464	-624.1911	166.8447	0.06205146	0.8159441	0.5976213	5.299442	0.8373945
15060	-463.1734	-630.594	167.4205	0.06205146	0.8450086	0.5223372	4.845315	0.7028051
15066	-469.8459	-636.3077	166.4618	0.06205146	0.7754533	0.6605223	5.75038	0.7222189
15072	-479.2695	-643.6216	164.3521	0.0613046	0.7304476	0.8342006	7.766343	0.675445
15078	-486.4492	-651.0036	164.5544	0.0613046	0.632634	0.6642979	7.766343	0.7530759
15084	-474.633	-639.9661	165.3331	0.05744699	1.064623	0.6878116	6.512798	0.8086816
15090	-475.4576	-643.1223	167.6648	0.08973527	1.140248	0.6395056	4.086397	0.8466565
15096	-484.558	-651.4873	166.9294	0.08973527	2.210976	0.4632489	4.086397	0.6937662
15102	-468.1068	-634.1254	166.0186	0.07448513	2.355137	0.6481612	4.746985	0.7214925
15108	-473.7831	-640.6606	166.8775	0.07448513	1.217029	0.7283874	4.746985	0.8288731
15114	-471.5413	-638.4516	166.9102	0.07448513	1.180609	0.6808671	4.746985	0.8852927
15120	-471.5262	-638.1445	166.6183	0.07448513	1.247026	0.7028008	4.992786	0.8385198
15126	-470.6218	-637.7879	167.1661	0.07448513	1.434701	0.7028008	4.199081	0.9141883
15132	-480.9692	-645.4735	164.5043	0.05744699	2.997556	0.6964592	5.679454	0.83232
15138	-473.4964	-638.5122	165.0158	0.05744699	2.124418	0.7528402	5.679342	0.9455337
15144	-471.4857	-638.0012	166.5154	0.05987808	1.086385	0.442665	5.490289	0.8016443
15150	-473.1962	-635.3207	162.1245	4.120617	0.5391037	0.6444458	6.028914	0.989164
15156	-468.3872	-629.9317	161.5445	3.041569	0.7498853	0.8803314	7.413669	0.8461997
15162	-477.3542	-639.0347	161.6805	3.554068	0.6393135	1.0461	6.412384	1.138858
15168	-480.6269	-642.5779	161.951	3.425331	0.8512966	0.8435808	6.355715	1.063127
15174	-471.5281	-630.9627	159.4345	3.55042	2.908175	1.008472	6.994491	0.8568179
15180	-471.2628	-635.0305	163.7677	2.037228	1.067506	0.971357	5.402062	1.225477
15186	-467.7706	-632.7118	164.9412	1.618967	1.067506	0.9620649	4.743186	1.150224
15192	-461.2109	-626.9053	165.6944	0.9241752	1.275859	0.7413193	4.889954	0.9655019
15198	-468.9142	-635.8202	166.9061	0.8598453	1.275859	0.7665428	3.615864	1.06672
15204	-467.0703	-633.636	166.5656	1.317376	1.578788	0.7034865	2.92434	1.361956
15210	-471.226	-635.0621	163.8362	3.172519	2.210287	0.6273483	3.443587	1.261792
15216	-469.5766	-632.6997	163.123	4.366499	1.682537	0.454767	3.500757	1.289689
15222	-468.77	-633.9535	165.1835	1.857024	2.246054	0.5050067	3.498414	1.242348
15228	-489.779	-655.9739	166.1949	1.531873	1.179287	0.7068629	3.471177	1.352996
15234	-470.1107	-636.9127	166.8019	0.04489666	0.8705863	0.6599891	4.258427	1.683663
15240	-477.1545	-644.7774	167.6229	0.0443288	1.207448	0.3141435	3.436058	1.557101
15246	-471.9134	-637.8366	165.9232	0.0443288	1.046556	0.6750828	3.436058	2.670669
15252	-470.4835	-637.6024	167.119	0.0443288	0.9622706	0.5164714	2.479659	2.653193
15258	-470.9985	-637.1965	166.198	0.04403624	1.815242	0.5047677	2.737467	2.566161
15264	-474.0131	-640.2964	166.2833	0.04403624	1.385985	0.5444005	3.019688	2.566161
15270	-472.154	-637.1186	164.9646	0.04403624	1.385985	0.7453166	5.394083	1.764954
15276	-473.0169	-638.3409	165.324	0.04403624	0.9462008	0.8487752	5.394083	1.746648
15282	-465.1081	-630.6595	165.5514	0.04403624	0.8913675	0.6160476	5.943452	1.373786
15288	-471.0762	-636.0437	164.9675	0.04403624	1.504453	0.7629129	5.83608	1.340486
15294	-483.5424	-646.8723	163.3298	1.929167	0.9208422	0.9147148	6.499922	0.8924711
15300	-474.0283	-637.5377	163.5093	2.341825	0.9208422	0.7479108	6.070893	0.8924711
15306	-477.8794	-640.1294	162.25	2.552375	3.53063	0.7334454	4.508751	1.339823
15312	-477.2377	-638.7985	161.5608	4.971203	1.493086	0.8086993	4.508751	1.15087
15318	-468.1195	-633.6992	165.5797	1.534805	1.248308	0.8885728	4.307322	0.9340902
15324	-471.4083	-635.6736	164.2653	2.128227	1.772523	0.6069681	4.735387	1.002855
15330	-461.5166	-625.346	163.8294	2.128227	1.240414	0.7411833	5.739843	0.7848041
15336	-465.6761	-629.8866	164.2106	2.26617	1.078442	0.9022715	4.907637	1.121398
15342	-466.1801	-632.8662	166.6861	1.096802	0.8945416	0.7006792	4.07338	1.034179
15348	-471.5324	-636.6689	165.1366	2.202883	1.852546	0.5694192	3.553177	1.183672
15354	-459.1866	-618.5594	159.3728	4.232645	1.115281	0.7712633	8.203958	0.7607105
15360	-474.3656	-634.3013	159.9357	4.465721	1.436034	1.165854	6.704515	0.7607105
15366	-477.3899	-639.8722	162.4823	3.309454	0.7404668	0.6440813	6.527023	0.7275179
15372	-472.2217	-637.3311	165.1094	0.04049716	1.40282	0.8757161	4.579166	2.122575
15378	-473.9575	-639.9484	165.9909	0.04793647	1.197271	0.9433357	4.579166	1.604203
15384	-470.5778	-636.8521	166.2743	0.04793647	1.375841	0.7051896	4.579166	1.436113
15390	-476.578	-643.2734	166.6954	0.04793647	1.134545	0.6837162	4.579166	1.305645
15396	-476.6471	-644.1865	167.5394	0.05686289	0.5440972	0.6673959	4.686253	0.9558999
15402	-469.3441	-632.531	163.1869	0.05686289	1.394068	0.6515677	8.496897	0.569349
15408	-474.1003	-637.4414	163.3411	0.05686289	0.9027554	0.7713502	8.674347	0.6770192
15414	-472.9572	-636.4816	163.5245	0.05686289	0.6361497	0.7713502	8.74392	0.6770192
15420	-464.6507	-629.0142	164.3634	0.05416468	1.647926	0.7544591	6.865778	0.8062118
15426	-470.6649	-635.3505	164.6856	0.05416468	1.375026	0.5772585	6.990013	0.7577923
15432	-463.769	-629.8137	166.0446	0.06664082	1.499876	0.5766547	5.500649	0.7577923
15438	-467.7197	-634.0048	166.2851	0.04733419	1.199708	0.4605801	5.430392	1.006624
15444	-459.7173	-626.7196	167.0023	0.04733419	0.72883	0.4605801	5.08038	1.099741
15450	-453.0162	-619.9254	166.9092	0.04733419	0.7217932	0.7100459	4.78755	1.274098
15456	-460.802	-627.0444	166.2424	0.0476438	1.027733	0.5416866	5.294824	1.274098
15462	-463.2392	-628.293	165.0538	0.048044	2.502625	0.4446589	5.403909	1.124418
15468	-466.2915	-631.0886	164.7971	0.048044	2.629597	0.6686762	5.403909	1.124418
15474	-461.8446	-627.9738	166.1293	0.048044	1.268721	0.6474478	5.178764	1.19446
15480	-466.1002	-630.8693	164.7691	0.048044	2.852195	0.6478148	4.796816	1.520544
15486	-462.1852	-628.3154	166.1302	0.048044	1.113396	0.8036882	4.808376	1.495292
15492	-461.9453	-627.1668	165.2214	0.048044	1.880334	0.7104885	5.088231	1.495292
15498	-458.4169	-624.0397	165.6228	0.048044	1.049745	0.7104885	5.293505	1.6237
15504	-463.1478	-628.4226	165.2749	0.048044	1.541038	0.7675818	5.652875	1.203007
15510	-467.0211	-632.7237	165.7026	0.048044	1.468278	0.7814932	5.086513	1.361587
15516	-468.6093	-634.2173	165.608	0.048044	1.497873	0.6349818	5.086513	1.51622
15522	-480.9234	-647.5083	166.5848	0.048044	1.678539	0.5878911	3.982405	1.51622
15528	-478.9126	-645.4158	166.5032	0.048044	1.175602	0.696934	4.295082	1.627618
15534	-461.2182	-627.1719	165.9537	0.04442965	2.063688	0.5447727	4.302221	1.525786
15540	-464.0942	-629.495	165.4008	0.04196305	2.074275	0.5515205	4.302221	1.908474
15546	-468.2905	-634.9498	166.6593	0.04196305	1.526669	0.4238558	3.598828	1.908474
15552	-475.7855	-641.8924	166.107	0.04229649	1.479258	0.7317215	3.598828	2.154022
15558	-466.3274	-632.1371	165.8097	0.04229649	1.374499	0.6694571	4.602357	1.785408
15564	-465.5495	-630.4566	164.9072	0.04229649	1.130276	0.6694571	5.494485	1.955434
15570	-472.8523	-636.4589	163.6066	0.04229649	2.414477	0.4571367	6.846442	1.188662
15576	-478.0773	-644.2957	166.2184	0.04229649	1.028804	0.4571367	5.335267	1.306007
15582	-485.148	-650.6126	165.4646	0.04229649	1.313513	0.4336148	5.536072	1.524267
15588	-481.9931	-648.2226	166.2295	0.04229649	1.627734	0.481316	3.668618	2.069047
15594	-488.3888	-650.9754	162.5865	4.699154	1.596428	0.534173	3.559582	1.429322
15600	-479.6569	-645.8171	166.1602	2.02785	1.594753	0.667976	2.550381	1.429322
15606	-479.2617	-642.6427	163.381	3.378655	1.193955	0.6007959	4.331658	1.495695
15612	-490.1436	-655.1691	165.0255	0.04229649	1.106351	0.5206535	6.326769	1.375604
15618	-497.043	-662.6831	165.64	0.04229649	0.583111	0.5206535	6.338936	1.273908
15624	-485.6567	-651.9902	166.3335	0.04229649	0.583111	0.8326386	4.7533	1.738923
15630	-463.2663	-628.1753	164.909	0.04229649	1.461247	0.8326386	4.7533	2.130075
15636	-475.0913	-640.5763	165.4849	0.04488899	1.457781	0.775738	4.496664	1.955704
15642	-472.9278	-639.2656	166.3378	0.04358823	0.842616	0.5622589	4.56462	1.869937
15648	-476.6055	-642.4729	165.8674	0.04358823	0.8305618	0.4573351	5.625553	1.505287
15654	-461.0065	-626.3229	165.3163	0.04358823	1.076565	0.7762861	5.353989	1.73865
15660	-461.8414	-625.6323	163.7909	0.04358823	2.584958	0.7608253	5.543701	1.757088
15666	-467.3691	-632.1642	164.7952	0.04358823	1.946403	0.5752794	5.216419	1.757088
15672	-465.5093	-630.2793	164.77	0.03901845	0.7820595	0.7031481	6.337409	1.688194
15678	-466.2754	-629.7313	163.4559	0.03901845	1.279245	0.7036475	7.232351	1.635651
15684	-468.5304	-632.8644	164.334	0.03901845	1.230892	0.5557975	6.484117	1.666181
15690	-465.7265	-629.1387	163.4122	0.03901845	2.095452	0.6366039	6.726922	1.542439
15696	-466.8508	-630.3801	163.5293	0.03901845	1.125506	0.6619097	7.475836	1.542439
15702	-463.681	-626.9747	163.2937	0.03901845	1.681955	0.6329764	7.254265	1.507116
15708	-461.408	-625.1739	163.7659	0.03901845	0.8427338	0.6652488	7.826219	1.304541
15714	-475.1051	-638.656	163.5509	0.03901845	1.764721	0.6652488	7.283923	1.197533
15720	-461.7333	-626.1923	164.459	0.03901845	1.114673	0.7751268	6.07228	1.812921
15726	-468.2297	-632.2701	164.0404	0.03901845	1.505236	0.862268	5.910835	1.892958
15732	-469.5763	-635.2675	165.6913	0.03999498	0.5310587	0.6722109	5.910835	1.505768
15738	-467.9396	-632.5263	164.5867	0.04496133	1.771238	0.8434951	5.962656	1.285405
15744	-471.1619	-636.8098	165.6478	0.04496133	0.6369051	0.8854089	5.431439	1.674064
15750	-476.8468	-642.6115	165.7647	0.04496133	0.8401719	0.6971757	5.539179	1.503518
15756	-477.8223	-643.9174	166.0951	0.04496133	0.7456202	0.7098165	5.372641	1.439883
15762	-478.6457	-643.7371	165.0914	0.04501823	1.510291	0.7041167	5.372641	1.633566
15768	-470.9688	-636.4975	165.5287	0.04546144	2.074224	0.5725456	4.549267	1.633566
15774	-469.6315	-634.7288	165.0974	0.04546144	1.610263	0.650573	5.321821	1.633566
15780	-463.9628	-628.8276	164.8647	0.04251515	1.180104	0.7481825	5.321821	2.017431
15786	-472.0659	-637.481	165.4151	0.04251515	1.091642	0.4988986	5.963461	1.377252
15792	-480.9335	-643.6886	162.7551	3.611826	1.662994	0.885568	4.162344	1.381872
15798	-469.7179	-633.6434	163.9255	2.420758	1.764915	0.743661	4.162344	1.434117
15804	-484.1857	-649.7064	165.5207	0.04479723	2.168084	0.5143796	4.376282	1.737269
15810	-467.8843	-634.5851	166.7008	0.04479723	1.002429	0.6740388	4.139822	1.737269
15816	-465.5087	-630.1249	164.6161	0.04479723	2.466548	0.7487631	5.013206	1.619138
15822	-465.8394	-631.2465	165.4071	0.04479723	0.6627424	0.7005097	5.904517	1.619138
15828	-463.5388	-630.0187	166.4799	0.05043841	1.026261	0.7005097	4.642051	1.494613
15834	-470.3409	-635.0326	164.6917	1.471133	1.0474	0.5796317	5.76932	0.9057699
15840	-474.9044	-641.1195	166.2151	0.05164005	1.033382	0.66109	4.902104	1.518616
15846	-473.2106	-640.3635	167.1528	0.05286244	1.222626	0.6039803	3.570896	1.702356
15852	-476.6741	-644.1009	167.4267	0.05286244	0.9019583	0.7300793	3.578592	1.649254
15858	-473.7512	-642.3149	168.5637	0.06902509	0.9460298	0.6811908	3.268329	0.955475
15864	-450.0638	-617.904	167.8402	0.06902509	1.423483	0.6058375	3.682778	0.8487398
15870	-466.3732	-634.0739	167.7006	0.06392229	1.423483	0.6009896	3.682778	1.010123
15876	-467.157	-635.7808	168.6238	0.08284648	0.9683107	0.4771786	3.459234	0.8028997
15882	-456.5974	-623.242	166.6446	0.08284648	2.656263	0.9247166	3.459234	0.9248311
15888	-454.7954	-620.8376	166.0423	0.07970699	2.211135	0.5651044	4.915896	0.6971775
15894	-455.1151	-621.3058	166.1907	0.07970699	2.417371	0.8533061	4.261838	0.8155151
15900	-468.501	-635.0604	166.5594	0.07970699	1.472128	0.6528678	5.016487	0.6029876
15906	-472.7202	-638.2683	165.548	0.07970699	2.640314	0.625964	5.016487	0.7153959
15912	-465.0839	-632.1989	167.115	0.08422863	1.316913	0.7081833	4.524231	0.6736105
15918	-463.0229	-629.3948	166.3719	0.08422863	0.4979429	1.135707	5.6493	0.5870852
15924	-465.3057	-631.4338	166.1281	0.08480506	0.994114	0.7273557	5.847267	0.5870852
15930	-464.4882	-631.7872	167.299	0.08480506	0.5416669	0.5422789	5.252736	0.5870852
15936	-487.1731	-655.107	167.9339	0.08480506	1.405011	0.87356	3.386934	0.7903193
15942	-480.1137	-644.9164	164.8026	3.72904	0.5685788	0.6165819	3.437987	1.26557
15948	-475.0828	-638.885	163.8022	3.096654	1.855763	0.6165819	4.137613	1.014068
15954	-477.1584	-641.2107	164.0523	2.664431	1.206291	0.805808	4.873673	0.8830793
15960	-476.8509	-637.6105	160.7596	5.800597	1.443509	0.790754	4.69875	1.007152
15966	-466.091	-630.2461	164.1551	2.986892	0.6369708	0.8802702	4.792068	1.027656
15972	-465.614	-627.7796	162.1656	3.723606	1.428415	0.7123412	5.401369	1.062468
15978	-484.1058	-646.9651	162.8594	1.576631	1.428415	0.767067	6.75899	1.103282
15984	-476.6956	-641.2148	164.5192	1.351283	1.761609	0.7067212	5.444491	0.6665822
15990	-485.8512	-643.6805	157.8293	8.170127	1.39995	0.6083931	5.315797	1.14858
15996	-483.2754	-647.0402	163.7647	2.424222	0.9184689	0.6001828	5.917878	0.8323698
16002	-474.26	-637.006	162.746	2.668573	0.704229	0.9913269	6.411293	0.9647881
16008	-478.1687	-640.2644	162.0957	3.349298	0.873357	0.6502435	6.67653	0.8167428
16014	-477.1901	-637.7767	160.5865	3.962702	2.650377	0.5957686	5.889879	0.9883055
16020	-476.4653	-639.6897	163.2244	4.179998	1.207846	0.5957686	4.21304	1.051795
16026	-468.1865	-631.312	163.1255	2.033093	1.543213	0.8062528	6.060575	0.9363463
16032	-457.584	-621.5586	163.9746	1.572801	1.283735	0.8062528	6.060575	0.7631558
16038	-457.4319	-620.4216	162.9897	2.542716	1.127031	0.7808647	6.254452	0.7631558
16044	-466.5969	-626.7682	160.1713	2.107773	2.69164	0.7808647	8.11296	0.8190912
16050	-478.6086	-643.3615	164.7529	1.291511	1.342044	0.7088576	5.655991	0.6699826
16056	-478.6782	-640.9331	162.2549	2.021684	0.9035273	0.5448196	7.994959	0.6710741
16062	-477.9073	-642.7465	164.8392	0.06169872	1.0363	0.7089709	7.03227	0.7803264
16068	-478.4524	-642.7153	164.2629	0.05766808	1.441625	0.6290597	7.290226	0.7765703
16074	-469.4619	-636.4793	167.0174	0.05766808	0.8825609	0.6162734	4.876909	1.025177
16080	-473.2064	-640.0286	166.8222	0.06808259	1.04542	0.5419316	5.033337	0.9479915
16086	-463.3043	-630.4226	167.1183	0.0564046	1.021166	0.6556678	4.543506	1.083729
16092	-459.2777	-625.0341	165.7563	0.0564046	1.438035	0.5934904	5.634487	1.002551
16098	-463.8306	-630.7592	166.9287	0.05160497	0.7364098	0.597291	5.051859	1.098441
16104	-457.6181	-623.7551	166.1371	0.05160497	1.555435	0.7199202	4.78936	1.228055
16110	-463.2777	-628.6583	165.3806	0.05160497	1.39857	0.774156	5.526986	1.322707
16116	-458.7006	-625.4555	166.755	0.05580493	0.8225401	0.602212	5.293964	0.9417108
16122	-454.5056	-619.8536	165.348	0.05580493	1.413009	0.9053567	5.731513	1.046047
16128	-465.4783	-630.8925	165.4143	0.05114985	2.091059	0.7289769	5.027611	1.23318
16134	-457.5334	-623.949	166.4156	0.05132881	2.096586	0.6914986	4.005227	1.275591
16140	-477.7207	-642.558	164.8373	0.04369744	2.331203	0.5112716	4.759616	1.856324
16146	-466.155	-630.7667	164.6117	0.04369744	2.331203	0.5756867	4.759616	1.977767
16152	-479.0016	-644.7159	165.7143	0.04369744	1.442416	0.6270292	4.386259	1.977767
16158	-461.3204	-626.8847	165.5643	0.04369744	1.420294	0.6177514	4.448611	2.055188
16164	-467.5684	-632.9884	165.4199	0.04369744	1.941404	0.6177514	4.239798	1.976841
16170	-462.7749	-628.2921	165.5172	0.04369744	1.322816	0.7638673	4.239798	2.197014
16176	-461.0131	-626.5006	165.4875	0.04369744	1.272038	0.7638673	4.31879	2.197014
16182	-467.0493	-632.5928	165.5435	0.04369744	2.374541	0.6397152	4.218846	1.647372
16188	-463.7495	-628.9513	165.2019	0.04369744	1.267435	0.6600558	5.646389	1.552777
16194	-461.014	-626.7818	165.7678	0.04369744	1.192719	0.6161033	5.27336	1.491973
16200	-465.4381	-629.567	164.1288	0.04369744	2.104408	0.6692129	6.232834	1.340684
16206	-454.777	-619.4973	164.7202	0.04369744	0.8046485	0.6692129	6.856023	1.340684
16212	-463.4379	-628.916	165.4781	0.04225926	0.8036114	0.6766138	6.093952	1.340684
16218	-461.183	-626.272	165.0889	0.04225926	1.366279	0.6211098	5.540732	1.667393
16224	-464.4963	-630.1768	165.6805	0.04225926	0.8499868	0.7579238	5.353628	1.654215
16230	-465.4442	-631.2693	165.8251	0.04570465	1.548951	0.8166214	3.931842	2.021725
16236	-465.5647	-631.8557	166.291	0.04570465	1.11907	0.8166214	3.931842	1.987484
16242	-466.3407	-632.6986	166.3579	0.04570465	1.695129	0.5386364	3.630803	1.941354
16248	-474.908	-641.0558	166.1477	0.04570465	1.17372	0.6661505	4.944853	1.432703
16254	-460.3866	-625.0031	164.6165	0.04808682	1.46633	0.6798789	6.529724	1.144936
16260	-459.7881	-626.1028	166.3147	0.0479719	0.9054098	0.4413032	5.749468	0.958218
16266	-456.7077	-622.1353	165.4276	0.0479719	2.285095	0.4413032	5.45271	0.8716566
16272	-455.3484	-620.7524	165.404	0.05301713	1.219097	0.6160756	6.247765	0.9358122
16278	-461.6031	-625.7207	164.1177	0.05173852	2.11569	0.7771911	6.575548	0.9364928
16284	-489.9649	-652.0777	162.1127	3.480477	1.526878	0.6519465	5.645574	1.075402
16290	-460.4928	-626.8645	166.3717	0.05173852	0.9159843	0.5769111	5.586102	0.9659741
16296	-456.9677	-622.772	165.8042	0.05173852	1.449941	0.6294276	5.586102	0.9659741
16302	-462.9239	-627.204	164.28	0.05173852	2.316009	0.8618594	6.132017	0.9744111
16308	-470.8526	-635.0806	164.228	0.05173852	0.9466585	0.7360561	7.731849	0.7602877
16314	-475.5173	-637.6761	162.1589	0.05173852	1.21371	0.6849151	9.634105	0.6751262
16320	-469.1794	-631.6547	162.4753	0.05173443	0.5838994	0.7062946	9.9337	0.6068968
16326	-480.1398	-642.7172	162.5774	0.05173443	0.4467087	0.7807463	9.827001	0.6595694
16332	-488.5864	-651.2814	162.695	3.679707	0.9663729	0.6747913	5.251878	1.198887
16338	-478.9845	-642.2376	163.2531	2.506667	2.67787	0.8926587	3.949505	1.366762
16344	-471.9172	-637.4201	165.5029	1.700638	1.226789	0.9423602	3.949505	1.160963
16350	-475.1922	-642.6576	167.4654	0.3104134	1.629619	0.8558209	3.359701	0.88693
16356	-465.3216	-629.8787	164.5571	0.7246949	3.756408	0.7292192	4.537504	0.6707077
16362	-481.4736	-642.1178	160.6441	3.499346	1.002928	0.9533148	7.548214	0.8289132
16368	-473.7636	-637.1501	163.3865	2.736584	0.8585978	0.9029397	5.676192	0.9292581
16374	-476.3468	-641.1244	164.7775	0.05153127	0.8903042	0.7452429	7.199465	0.8026567
16380	-467.9516	-631.2985	163.3469	0.05153127	1.804973	0.7511727	7.655665	0.9158602
