Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4104	-1548.551	-1698.294	149.7429	1.671114	0.067407	0.136743	0.0773935	0.153802	0.0885124	0.0980026	0.0570712	0.0354407	0.493655	0.18432	0.07893	0.0345408	0.15983	0.0838105	0.0893692	0.114107	0.148691	0.00495607	0.0403505	0.155774	0.219277	0.2067	0.304393	0.111078	0.153974	0.00559425	0.184193	0.0417923	0.105603	0.166677	0.37315	0.103577	0.123898	0.774309	0.187162	0.460884	0.0696371	0.176701	0.427626	0.0731952	0.0875752	0.28479	0.0230069	0.105273	0.515084	0.227443	0.0408741	0.131862	0.116982	0.0757171	0.12129	0.0742822	0.0183568	0.0858036	0.0540338	0.347426	0.0387548	0.0773377	0.0819967	0.0982569	0.38735	0.112573	0.191186	0.21732	0.226104	0.0165063	0.0227369	0.177	0.0556848	0.146898	0.185943	0.0347727	0.138379	0.0320931	0.0137688	0.104465	0.0684478	0.0837627	0.01279	0.131758	0.0916768	0.108064	0.307815	3.70001e-05	0.102693	0.051991	0.0606653	0.0495044	0.110237	0.00683622	0.082899	0.26382	0.0196602	0.124409	0.0298477	0.224179	0.0785221	0.00508706	0.0103197	0.00584072	0.0116071	0.00667984	0.00739605	0.00430704	0.00267464	0.0372551	0.0139102	0.00595668	0.00260672	0.0120621	0.006325	0.0067445	0.00861143	0.0112214	0.000374024	0.00304516	0.0117559	0.0165484	0.0155992	0.0229719	0.00838282	0.0116201	0.000422186	0.0139006	0.00315398	0.00796967	0.0125788	0.0281608	0.00781677	0.00935034	0.0584355	0.0141247	0.0347819	0.00525537	0.0133353	0.032272	0.00552388	0.00660912	0.0214925	0.00173628	0.00794474	0.0388723	0.0171646	0.00308468	0.00995135	0.00882841	0.00571421	0.00915351	0.00560592	0.00138535	0.00647541	0.00407782	0.0262195	0.00292474	0.00583651	0.00618812	0.00741524	0.0292325	0.00849562	0.0144284	0.0164007	0.0170636	0.0012457	0.0017159	0.0133578	0.00420241	0.0110861	0.0140327	0.00262422	0.0104431	0.00242199	0.0010391	0.00788374	0.00516561	0.00632139	0.000965231	0.00994347	0.00691865	0.00815538	0.0232301	2.79232e-06	0.00775002	0.00392365	0.00457828	0.00373599	0.00831938	0.000515915	0.00625621	0.01991	0.00148371	0.00938888	0.00225254	0.0169183	0.00592589	0.0362008	0.145323	0.421545	1.69224	13.25067
4140	-1542.927	-1691.46	148.533	1.76895	0.0632235	0.186453	0.0321616	0.0883715	0.0607876	0.0809979	0.117959	0.00647062	0.206177	0.141166	0.195569	0.0396196	0.118306	0.0945255	0.089414	0.145859	0.113028	0.15658	0.076823	0.343603	0.0453826	0.454508	0.389115	0.0405354	0.0656628	0.117144	0.380838	0.0938263	0.113607	0.229592	0.202855	0.22742	0.0829367	0.784882	0.138139	0.43097	0.132781	0.0736551	0.196103	0.0921881	0.0625059	0.27313	0.00605213	0.137513	0.472322	0.0840705	0.140036	0.331131	0.215046	0.192318	0.112663	0.107513	0.0478602	0.0633623	0.103634	0.311177	0.00776604	0.134297	0.0449434	0.0544068	0.0247706	0.0425533	0.205006	0.116777	0.00643944	0.0312835	0.0511743	0.457038	0.103095	0.0162638	0.0150316	0.0720901	0.161474	0.343158	0.04699	0.0459738	0.190949	0.061053	0.149229	0.297609	0.178057	0.136506	0.122891	4.91064e-07	0.0655846	0.081394	0.130563	0.0617375	0.093109	0.029831	0.17	0.238635	0.00537009	0.0980568	0.201366	0.166996	0.0589839	0.00457212	0.0134837	0.00232583	0.00639075	0.00439597	0.00585751	0.00853043	0.000467935	0.0149101	0.0102087	0.0141429	0.00286517	0.00855551	0.00683579	0.00646615	0.0105481	0.00817383	0.0113234	0.0055556	0.0248483	0.00328193	0.0328686	0.0281396	0.0029314	0.00474853	0.00847146	0.027541	0.00678523	0.00821572	0.0166034	0.0146699	0.0164463	0.00599773	0.0567602	0.00998982	0.0311664	0.00960229	0.00532651	0.0141816	0.00666676	0.00452023	0.0197519	0.000437671	0.00994452	0.0341569	0.00607972	0.0101269	0.0239464	0.0155515	0.0139079	0.00814747	0.00777503	0.0034611	0.00458217	0.00749452	0.0225034	0.000561616	0.00971195	0.00325017	0.00393453	0.00179133	0.00307732	0.0148254	0.00844498	0.00046568	0.00226232	0.00370077	0.0330515	0.0074555	0.00117615	0.00108704	0.00521334	0.0116773	0.0248161	0.00339817	0.00332468	0.0138088	0.00441517	0.0107918	0.0215222	0.0128765	0.0098717	0.00888711	3.55122e-08	0.00474288	0.00588616	0.00944192	0.00446467	0.00673335	0.00215729	0.0122939	0.0172573	0.000388348	0.00709117	0.0145621	0.0120767	0.00426553	0.0273373	0.119045	0.367535	1.6005	13.82803
4176	-1553.486	-1701.814	148.3288	1.820905	0.112068	0.051532	0.160613	0.168669	0.0615104	0.0421965	0.0215988	0.0808131	0.311397	0.0868951	0.186398	0.105995	0.27765	0.14141	0.0838491	0.0843926	0.152371	0.0663491	0.0419645	0.290085	0.199557	0.26037	0.419817	0.117935	0.0685825	0.0092491	0.346361	0.113852	0.183606	0.0501432	0.117536	0.251828	0.0916478	0.363061	0.256619	0.180917	0.288049	0.064152	0.202435	0.015451	0.0699562	0.202719	0.172585	0.125482	0.312786	0.090721	0.127519	0.29859	0.17706	0.193231	0.141057	0.240444	0.323617	0.336545	0.328128	0.133667	0.0508937	0.0621651	0.0556869	0.0333412	0.104326	0.144269	0.37001	0.123307	0.0128258	0.0936468	0.0148816	0.0223389	0.231894	0.198841	0.102985	0.136427	0.014641	0.07284	0.0244359	0.122885	0.0451865	0.104085	0.215488	0.289839	0.0407119	0.0334627	0.143815	0.0023052	0.0853733	0.136199	0.23904	0.0390995	0.197901	0.147193	0.0236333	0.171513	0.0577744	0.0684233	0.169882	0.134819	0.165559	0.0080584	0.00370548	0.0115491	0.0121284	0.00442298	0.0030342	0.00155309	0.00581097	0.0223914	0.00624831	0.0134032	0.00762171	0.0199648	0.0101683	0.00602928	0.00606836	0.0109565	0.00477092	0.00301751	0.0208589	0.0143494	0.0187223	0.0301875	0.00848026	0.00493151	0.000665069	0.0249056	0.00818671	0.0132025	0.00360561	0.00845159	0.018108	0.00659006	0.0261064	0.0184525	0.0130091	0.0207126	0.00461293	0.0145564	0.00111103	0.0050303	0.0145768	0.01241	0.00902296	0.0224913	0.00652341	0.0091694	0.0214705	0.0127317	0.0138946	0.0101429	0.0172894	0.0232701	0.0241997	0.0235945	0.00961148	0.00365958	0.00447007	0.00400424	0.00239744	0.0075017	0.0103739	0.0266061	0.00886657	0.000922254	0.00673379	0.00107008	0.00160631	0.0166747	0.014298	0.00740528	0.00980996	0.00105278	0.00523766	0.0017571	0.00883623	0.0032492	0.0074844	0.015495	0.0208413	0.00292744	0.00240618	0.0103412	0.000165759	0.00613888	0.00979357	0.0171885	0.0028115	0.0142304	0.0105841	0.00169939	0.0123329	0.00415434	0.00492007	0.0122156	0.00969434	0.0119047	0.0234585	0.106665	0.340399	1.54779	13.90698
4212	-1569.637	-1717.296	147.6586	1.624189	0.115891	0.211571	0.116276	0.0502122	0.15788	0.149828	0.100011	0.140612	0.115571	0.222175	0.111419	0.176757	0.157674	0.158821	0.0822629	0.378676	0.251722	0.0851579	0.0118098	0.583899	0.063512	0.344666	0.00645336	0.131842	0.0731075	0.0701451	0.291993	0.202634	0.246034	0.028587	0.193216	0.0996654	0.0993097	0.380395	0.610165	0.31968	0.270333	0.178045	0.137501	0.091917	0.170636	0.295417	0.0704945	0.20177	0.141548	0.110928	0.127306	0.151256	0.306492	0.241874	0.042024	0.158201	0.0301525	0.137086	0.141637	0.462313	0.0944388	0.129628	0.00309042	0.110528	0.0346553	0.0139612	0.0936623	0.0668456	0.00383676	0.072002	0.332459	0.460566	0.121235	0.250885	0.0318864	0.0979789	0.0675924	0.291116	0.113347	0.102103	0.0797301	0.0664859	0.112234	0.0834345	0.00804015	0.0970292	0.0402449	4.07679e-05	0.0748309	0.0435191	0.133646	0.113323	0.0465055	0.0844861	0.129144	0.165244	0.0558893	0.0227347	0.0904882	0.208766	0.202166	0.00807248	0.0147371	0.00809928	0.00349756	0.0109972	0.0104363	0.00696631	0.00979439	0.00805014	0.0154757	0.00776094	0.0123121	0.0109828	0.0110627	0.00573007	0.0263769	0.0175338	0.00593172	0.000822617	0.0406718	0.00442397	0.0240079	0.000449512	0.00918352	0.00509234	0.004886	0.0203389	0.0141146	0.0171376	0.00199124	0.0134586	0.00694225	0.00691747	0.0264966	0.0425014	0.0222675	0.0188302	0.0124018	0.00957769	0.00640253	0.0118857	0.0205775	0.00491033	0.0140544	0.00985961	0.00772675	0.00886756	0.0105358	0.0213489	0.0168478	0.0029272	0.0110195	0.00210029	0.00954878	0.0098658	0.0322027	0.00657818	0.00902931	0.000215264	0.00769887	0.00241393	0.000972473	0.0065241	0.00465617	0.000267251	0.00501534	0.0231576	0.032081	0.00844467	0.0174756	0.00222107	0.00682477	0.00470818	0.0202778	0.00789527	0.00711203	0.00555364	0.00463111	0.00781771	0.00581167	0.000560041	0.00675862	0.00280328	2.83971e-06	0.00521239	0.00303135	0.00930919	0.0078936	0.00323936	0.00588492	0.00899559	0.0115102	0.003893	0.0015836	0.00630301	0.0145417	0.014082	0.0412798	0.15937	0.448671	1.7322	14.35636
4248	-1548.771	-1698.431	149.6601	1.820043	0.0710257	0.0717292	0.0356847	0.110528	0.0584193	0.307024	0.257155	0.00703791	0.298357	0.296137	0.183908	0.103465	0.161677	0.0349558	0.153231	0.122459	0.223779	0.0530222	0.0642947	0.249346	0.0811704	0.37365	0.34716	0.0850844	0.190459	0.0672797	0.29122	0.062647	0.100262	0.115457	0.169432	0.165992	0.0648094	0.252528	0.314202	0.448051	0.169025	0.140751	0.249275	0.147591	0.104017	0.137037	0.187444	0.130083	0.129984	0.15225	0.213687	0.137629	0.183222	0.240329	0.12497	0.0549214	0.121612	0.203854	0.0466919	0.408214	0.00918586	0.0387379	0.0611289	0.104272	0.0721312	0.0266897	0.233993	0.0764837	0.110076	0.0977641	0.2258	0.243444	0.0980731	0.37818	0.00191294	0.0568346	0.0911039	0.184934	0.0294864	0.27469	0.0352112	0.0623638	0.00733418	0.145264	0.0739061	0.0324151	0.0853161	0.00022709	0.0335687	0.0257587	0.0972062	0.091993	0.00545763	0.0967952	0.138988	0.01827	0.0916745	0.00268269	0.162373	0.188344	0.130995	0.0053741	0.00542733	0.00270005	0.00836304	0.00442025	0.0232307	0.0194574	0.000532518	0.022575	0.022407	0.0139153	0.00782857	0.0122331	0.0026449	0.0115941	0.00926573	0.0169321	0.00401188	0.00486481	0.0188665	0.00614169	0.0282719	0.0262676	0.00643784	0.0144109	0.00509066	0.0220349	0.00474013	0.00758625	0.00873599	0.01282	0.0125596	0.00490375	0.0191074	0.0237738	0.0339014	0.0127892	0.0106498	0.0188612	0.0111673	0.00787034	0.0103688	0.0141828	0.0098426	0.00983516	0.0115199	0.0161685	0.0104136	0.0138633	0.0181843	0.00945575	0.00415558	0.00920167	0.0154245	0.0035329	0.0308872	0.000695041	0.00293107	0.00462527	0.00788967	0.00545775	0.00201945	0.0177049	0.00578707	0.00832878	0.00739724	0.017085	0.01842	0.00742062	0.0286147	0.000144741	0.00430034	0.0068933	0.0139929	0.00223106	0.0207842	0.00266423	0.00471871	0.000554934	0.0109912	0.00559204	0.00245266	0.00645537	1.71825e-05	0.00253995	0.00194901	0.00735502	0.00696057	0.000412947	0.00732393	0.0105164	0.00138238	0.00693648	0.000202984	0.0122858	0.0142509	0.00991161	0.0235186	0.106862	0.34084	1.54869	13.21629
4284	-1546.937	-1697.569	150.6321	1.768291	0.105808	0.0780362	0.0163387	0.17219	0.057836	0.134823	0.131203	0.0523652	0.0784334	0.185078	0.153879	0.0978168	0.0466681	0.12599	0.0596648	0.102108	0.161516	0.191534	0.0584573	0.203543	0.116042	0.388624	0.342802	0.0814642	0.0407092	0.0421774	0.238428	0.170138	0.0507726	0.21104	0.188354	0.123504	0.0500719	0.448578	0.206175	0.372945	0.172715	0.37808	0.344873	0.107693	0.114512	0.150643	0.147651	0.100818	0.30272	0.174866	0.0341665	0.217069	0.0885914	0.12825	0.123427	0.135194	0.202143	0.180306	0.0496897	0.521466	0.0199441	0.168092	0.0470209	0.123801	0.0112808	0.0452424	0.220888	0.100488	0.123363	0.0997588	0.0793459	0.164941	0.17288	0.0759855	0.0038794	0.182774	0.0951783	0.0979978	0.0558269	0.031249	0.00394079	0.0541102	0.140653	0.0750787	0.0206906	0.00670844	0.0367725	0.0988228	0.0475387	0.0493123	0.132799	0.0340134	0.0284282	0.00744295	0.143099	0.0490401	0.249125	0.00810901	0.297682	0.197857	0.176576	0.00830665	0.00612638	0.0012827	0.0135181	0.00454053	0.0105846	0.0103003	0.00411103	0.00615757	0.0145299	0.0120806	0.0076793	0.00366377	0.00989108	0.0046841	0.00801616	0.0126802	0.0150367	0.0045893	0.0159796	0.0091101	0.0305097	0.0269124	0.00639551	0.00319595	0.00331122	0.0187183	0.013357	0.003986	0.0165681	0.0147871	0.00969596	0.00393099	0.0352165	0.0161862	0.0292788	0.0135593	0.0296819	0.0270749	0.00845464	0.00899002	0.0118265	0.0115916	0.00791495	0.0237656	0.0137282	0.00268231	0.0170414	0.00695504	0.0100685	0.00968991	0.0106137	0.0158696	0.0141553	0.00390099	0.0409387	0.00156575	0.0131964	0.00369147	0.00971926	0.000885618	0.00355184	0.0173412	0.00788905	0.00968488	0.00783176	0.0062292	0.012949	0.0135723	0.00596539	0.00030456	0.014349	0.00747216	0.00769351	0.0043828	0.00245326	0.000309379	0.00424803	0.0110423	0.0058942	0.00162436	0.000526659	0.0028869	0.00775828	0.00373212	0.00387136	0.0104257	0.00267029	0.00223181	0.000584324	0.0112343	0.00384999	0.019558	0.000636613	0.0233701	0.0155331	0.0138624	0.0273899	0.119209	0.367887	1.60116	12.73772
4320	-1539.922	-1690.874	150.9524	1.638421	0.0678954	0.190781	0.0687355	0.173203	0.023745	0.107264	0.157255	0.0976862	0.192647	0.138591	0.00689993	0.0857538	0.289303	0.130645	0.0736684	0.122447	0.122148	0.0940362	0.0561376	0.14914	0.105045	0.272512	0.447003	0.08503	0.0528002	0.0900689	0.285816	0.0257401	0.0550612	0.0394111	0.145546	0.152253	0.0494941	0.286701	0.195373	0.416002	0.293468	0.0571442	0.329743	0.0474038	0.110128	0.240949	0.306764	0.312765	0.335233	0.167927	0.11455	0.302562	0.164001	0.0646221	0.00808137	0.126561	0.188412	0.0227712	0.288947	0.347643	0.0908074	0.109469	0.165365	0.102799	0.0812388	0.0672356	0.0985981	0.0322672	0.195358	0.10006	0.0654868	0.452254	0.0384936	0.107105	0.00177963	0.0876658	0.121086	0.163204	0.0732778	0.219094	0.0069738	0.00253096	0.0184914	0.0103542	0.209222	0.00721957	0.0478619	0.161875	0.0251818	0.0320445	0.0738161	0.0336763	0.0669026	0.0455732	0.163147	0.136164	0.0705705	0.0370045	0.0736133	0.111688	0.0505337	0.00537206	0.0150951	0.00543854	0.0137042	0.00187877	0.00848702	0.0124424	0.00772919	0.0152427	0.0109657	0.000545941	0.00678507	0.0228905	0.010337	0.00582884	0.00968833	0.00966465	0.00744039	0.00444176	0.0118003	0.00831145	0.0215619	0.0353681	0.0067278	0.0041777	0.00712649	0.0226145	0.00203663	0.00435659	0.00311831	0.011516	0.0120467	0.0039161	0.0226845	0.0154584	0.0329152	0.02322	0.0045214	0.0260902	0.00375071	0.00871359	0.0190645	0.024272	0.0247468	0.0265246	0.0132869	0.00906348	0.0239395	0.0129762	0.00511307	0.00063942	0.0100138	0.0149077	0.00180172	0.0228622	0.0275065	0.00718492	0.00866149	0.0130842	0.0081337	0.00642783	0.00531986	0.00780134	0.00255306	0.0154572	0.00791701	0.00518149	0.0357836	0.00304572	0.00847445	0.000140809	0.00693635	0.00958063	0.0129132	0.00579793	0.0173353	0.000551785	0.000200256	0.00146309	0.00081925	0.0165542	0.000571232	0.00378696	0.012808	0.00199245	0.00253544	0.00584052	0.00266456	0.00529351	0.00360588	0.0129086	0.0107737	0.00558373	0.00292789	0.00582448	0.00883707	0.00399836	0.0396776	0.155008	0.440367	1.72038	12.6386
4356	-1550.032	-1703.16	153.1286	1.65408	0.284825	0.0144057	0.0745428	0.135503	0.0812297	0.0566299	0.0834427	0.0510985	0.187503	0.148481	0.116064	0.0270311	0.164198	0.00956261	0.0301453	0.229387	0.294112	0.015441	0.0306817	0.116001	0.140446	0.385408	0.238631	0.0471907	0.0880662	0.0236925	0.343103	0.117452	0.119075	0.0697078	0.25634	0.0806823	0.0521922	0.233431	0.335237	0.304334	0.0827732	0.105917	0.171833	0.0239336	0.00198827	0.0421621	0.111267	0.110129	0.335944	0.233656	0.0701234	0.141023	0.2498	0.139534	0.0270212	0.127967	0.0769994	0.00423401	0.0774009	0.293837	0.056433	0.0324524	0.239062	0.142964	0.145104	0.0457595	0.0270553	0.0820748	0.248926	0.124376	0.0892302	0.233937	0.0936559	0.0277301	0.014367	0.203064	0.249271	0.195685	0.161593	0.258875	0.0165022	0.0125177	0.016651	0.0657613	0.101781	0.0392018	0.0934457	0.0348897	0.0333962	0.016674	0.106489	0.178742	0.0624891	0.0394429	0.132091	0.135665	0.146354	0.00954419	0.0354468	0.127754	0.00600782	0.0247776	0.00125318	0.00648464	0.0117877	0.00706636	0.00492636	0.00725887	0.00444518	0.0163113	0.0129167	0.0100967	0.00235149	0.0142839	0.000831873	0.0026224	0.0199549	0.0255855	0.00134325	0.00266907	0.0100912	0.0122177	0.0335275	0.020759	0.00410522	0.00766108	0.00206107	0.0298473	0.0102174	0.0103586	0.00606404	0.0222996	0.00701874	0.00454032	0.0203066	0.029163	0.0264747	0.00720062	0.00921392	0.0149481	0.00208204	0.000172964	0.00366777	0.00967933	0.00958037	0.0292246	0.0203263	0.00610019	0.0122679	0.0217307	0.0121384	0.00235063	0.0111321	0.00669835	0.000368326	0.00673328	0.0255616	0.00490923	0.00282311	0.0207966	0.0124368	0.0126229	0.00398072	0.0023536	0.00713987	0.0216546	0.0108198	0.00776234	0.0203507	0.00814733	0.0024123	0.00124982	0.017665	0.0216846	0.017023	0.0140573	0.0225201	0.00143556	0.00108894	0.00144851	0.00572072	0.00885417	0.00341025	0.00812905	0.00303513	0.00290521	0.00145051	0.0092637	0.0155492	0.00543607	0.00343123	0.0114909	0.0118018	0.0127317	0.00083027	0.0030836	0.0111136	0.000522633	0.0379775	0.150312	0.431307	1.70707	11.49528
4392	-1558.172	-1706.247	148.0746	1.834773	0.0588766	0.0786268	0.00298904	0.493714	0.0221423	0.0274537	0.0267153	0.0310015	0.0862103	0.100596	0.142927	0.00536977	0.470042	0.0233918	0.0951824	0.190462	0.125837	0.0605389	0.0039115	0.223577	0.117575	0.382022	0.303529	0.168498	0.11427	0.00519215	0.372964	0.210208	0.222853	0.116773	0.21053	0.0912613	0.102501	0.468578	0.160658	0.513058	0.281186	0.172977	0.306372	0.00511625	0.0835531	0.17816	0.133119	0.343321	0.333596	0.133005	0.149061	0.109572	0.0809246	0.22617	0.00229468	0.279974	0.0732464	0.0100042	0.0823526	0.168581	0.0112371	0.0964023	0.291561	0.134893	0.00971766	0.030382	0.320088	0.161888	0.447229	0.103767	0.192598	0.00159214	0.159876	0.233015	0.0279738	0.0348993	0.04051	0.0318018	0.171571	0.244906	0.0298317	0.237615	0.0830819	0.143884	0.101102	0.00505768	0.179438	0.00686354	0.137806	0.124891	0.0452695	0.114668	0.0869435	0.044534	0.00801384	0.168846	0.210214	0.038668	0.0114159	0.345873	0.17907	0.004196	0.00560354	0.000213022	0.0351858	0.00157803	0.00195656	0.00190394	0.0022094	0.006144	0.00716924	0.010186	0.000382691	0.0334988	0.00166708	0.00678342	0.0135737	0.00896811	0.00431446	0.000278763	0.0159338	0.00837929	0.0272258	0.0216318	0.0120084	0.00814376	0.000370032	0.0265802	0.014981	0.0158822	0.00832212	0.015004	0.00650398	0.007305	0.0333945	0.0114497	0.0365645	0.0200394	0.0123277	0.0218344	0.000364623	0.00595463	0.0126971	0.00948706	0.0244677	0.0237746	0.00947892	0.0106232	0.00780892	0.0057673	0.0161186	0.000163537	0.0199531	0.0052201	0.000712973	0.00586907	0.0120143	0.000800842	0.00687036	0.0207789	0.00961353	0.000692555	0.00216525	0.0228119	0.0115374	0.0318729	0.00739522	0.013726	0.000113468	0.011394	0.0166064	0.00199362	0.00248719	0.00288705	0.00226644	0.0122275	0.0174539	0.00212604	0.0169343	0.00592105	0.0102543	0.00720527	0.000360449	0.0127881	0.000489148	0.00982112	0.00890068	0.00322625	0.00817215	0.00619625	0.00317383	0.000571128	0.0120333	0.0149815	0.00275577	0.000813585	0.0246496	0.0127619	0.0225093	0.103537	0.333349	1.53332	14.03161
4428	-1541.574	-1691.998	150.4243	1.789441	0.0542475	0.130196	0.00314092	0.271666	0.0123657	0.0429838	0.197756	0.0319204	0.271528	0.351985	0.216821	0.00331205	0.317278	0.0253353	0.0194846	0.248424	0.184265	0.145572	0.114517	0.256629	0.173979	0.319569	0.188671	0.0947383	0.0723008	0.00570977	0.132187	0.0906759	0.16059	0.0978069	0.146977	0.171568	0.0671421	0.379451	0.206669	0.650233	0.026959	0.0507753	0.210409	0.0685326	0.0683874	0.159953	0.0273749	0.0212794	0.286767	0.192019	0.136934	0.229989	0.0974086	0.136393	0.03205	0.478407	0.00335528	0.0641787	0.0545619	0.318502	0.00533487	0.216049	0.103653	0.117867	0.0720543	0.106958	0.283909	0.179401	0.114258	0.120362	0.36714	0.0455027	0.0438243	0.179313	0.0424469	0.00530081	0.0380582	0.0193883	0.0236885	0.195225	0.0710143	0.0342441	0.0814137	0.134374	0.286549	0.00800978	0.0920863	0.0553705	0.0556514	0.0559916	0.0536688	0.0803467	0.0906698	0.0400658	0.0445826	0.179884	0.147014	0.0575171	0.0417085	0.350312	0.0727074	0.00422658	0.0101439	0.000244718	0.0211663	0.000963448	0.00334899	0.0154077	0.00248701	0.0211556	0.0274242	0.0168931	0.000258051	0.02472	0.00197394	0.0015181	0.0193554	0.0143566	0.011342	0.00892233	0.0199947	0.0135552	0.0248986	0.0146999	0.00738133	0.00563316	0.000444865	0.0102991	0.00706482	0.012512	0.00762042	0.0114514	0.0133674	0.00523124	0.0295641	0.0161022	0.0506615	0.00210045	0.00395605	0.0163936	0.00533957	0.00532826	0.0124624	0.00213286	0.00165794	0.0223428	0.0149608	0.010669	0.0179191	0.00758938	0.0106268	0.00249711	0.0372741	0.00026142	0.00500035	0.00425108	0.0248155	0.000415655	0.016833	0.00807587	0.00918337	0.00561396	0.00833343	0.0221202	0.0139776	0.00890214	0.00937776	0.028605	0.00354525	0.00341448	0.0139708	0.00330716	0.000413002	0.00296523	0.0015106	0.00184564	0.0152105	0.00553293	0.00266806	0.00634317	0.0104694	0.0223259	0.000624065	0.00717471	0.00431407	0.00433596	0.00436247	0.00418149	0.00626004	0.00706434	0.00312165	0.00347356	0.0140153	0.0114543	0.00448133	0.00324963	0.0272939	0.00566485	0.0257446	0.114037	0.356699	1.58001	12.83485
