Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3888	-1558.832	-1708.556	149.7235	1.812847	0.373988	0.329795	0.0573475	0.203763	0.169856	0.0997942	0.068428	0.100849	0.206299	0.233036	0.19795	0.0255382	0.297179	0.0369319	0.170129	0.351635	0.158566	0.0380179	0.0350893	0.252977	0.0407491	0.407952	0.232697	0.156428	0.0649311	0.0340081	0.117842	0.172504	0.16253	0.0406025	0.293164	0.325079	0.103401	0.27507	0.246956	0.283373	0.238584	0.0633149	0.0919044	0.0764548	0.0544263	0.209433	0.0082232	0.147253	0.451834	0.101981	0.0619593	0.188784	0.246735	0.0777487	0.0657094	0.135538	0.0108872	0.11509	0.0388809	0.0807766	0.0141288	0.0213879	0.138547	0.182888	0.138314	0.0754814	0.221931	0.0898679	0.0728288	0.0410244	0.503042	0.377688	0.0224934	0.289361	0.0596969	0.0713462	0.0355009	0.200677	0.0325183	0.174678	0.0561939	0.0164165	0.0265923	0.0397038	0.0417179	0.0831767	0.138838	0.00719178	0.00708925	0.0402878	0.137803	0.105478	0.0150079	0.122236	0.0518457	0.194204	0.0226842	0.197816	0.0621022	0.0848232	0.142529	0.0283601	0.0250089	0.00434875	0.0154517	0.0128804	0.00756756	0.00518901	0.00764752	0.015644	0.0176715	0.0150108	0.0019366	0.0225355	0.00280061	0.0129012	0.0266651	0.0120243	0.00288296	0.00266088	0.0191837	0.00309007	0.0309356	0.0176458	0.0118622	0.00492383	0.00257889	0.00893615	0.0130813	0.0123249	0.00307895	0.0222311	0.0246513	0.00784103	0.020859	0.0187271	0.0214886	0.0180922	0.00480127	0.00696926	0.00579769	0.00412723	0.0158817	0.000623579	0.0111664	0.0342633	0.00773339	0.00469848	0.0143158	0.0187103	0.00589581	0.00498285	0.010278	0.000825595	0.00872745	0.0029484	0.00612542	0.00107141	0.00162188	0.0105062	0.0138687	0.0104886	0.00572388	0.0168294	0.00681483	0.00552273	0.00311095	0.0381465	0.0286407	0.00170571	0.0219427	0.00452691	0.00541029	0.00269209	0.0152177	0.00246592	0.0132461	0.00426127	0.00124489	0.00201653	0.0030108	0.00316353	0.00630743	0.0105283	0.000545364	0.00053759	0.00305509	0.0104498	0.00799856	0.00113808	0.00926935	0.00393154	0.0147268	0.00172018	0.0150007	0.00470931	0.00643229	0.0108082	0.0240261	0.108517	0.344534	1.55613	13.18711
3924	-1550.267	-1699.784	149.5174	1.876629	0.209567	0.124392	0.0156465	0.0831736	0.190634	0.0877849	0.00887449	0.0845329	0.30008	0.213216	0.133807	0.0787433	0.205616	0.08297	0.10422	0.155683	0.163002	0.0421478	0.00137864	0.35123	0.0687051	0.428683	0.123302	0.14009	0.159393	0.0526945	0.412045	0.154838	0.148162	0.200882	0.344457	0.0563235	0.0484314	0.251505	0.123391	0.250914	0.148443	0.0579284	0.234243	0.0874573	0.0752723	0.171086	0.0204971	0.160192	0.274974	0.240214	0.126124	0.203369	0.240071	0.195618	0.0263916	0.296436	0.0386187	0.00863666	0.0354738	0.211561	0.0871781	0.0281971	0.277942	0.152753	0.192969	0.226329	0.0821695	0.00669608	0.061086	0.0358952	0.0905748	0.150803	0.0145991	0.0491819	0.251232	0.0366601	0.1023	0.24709	0.0016451	0.0443757	0.105078	0.0372055	0.0344124	0.0467666	0.0923531	0.573188	0.0478731	0.176385	0.177608	0.14905	0.0345145	0.0109581	0.114358	0.0180608	0.370937	0.0806742	0.15789	0.208297	0.115452	0.010059	0.10713	0.0158032	0.00938023	0.00117989	0.00627202	0.0143755	0.00661975	0.000669214	0.00637452	0.0226286	0.0160784	0.0100903	0.00593794	0.0155052	0.00625667	0.00785908	0.0117399	0.0122918	0.00317831	0.000103961	0.0264859	0.00518097	0.0323265	0.00929807	0.010564	0.0120197	0.00397363	0.0310718	0.0116761	0.0111727	0.0151483	0.0259751	0.00424729	0.00365215	0.0189657	0.00930475	0.0189212	0.0111939	0.00436831	0.017664	0.00659505	0.00567619	0.0129014	0.00154567	0.0120799	0.0207355	0.0181143	0.00951089	0.0153358	0.0181034	0.0147513	0.00199016	0.0223539	0.00291219	0.00065128	0.00267504	0.0159535	0.00657399	0.00212631	0.0209593	0.0115189	0.0145516	0.0170672	0.0061963	0.000504943	0.00460643	0.00270681	0.00683014	0.0113718	0.0011009	0.00370875	0.0189451	0.0027645	0.00771432	0.0186328	0.000124055	0.00334632	0.00792378	0.00280562	0.002595	0.00352661	0.00696423	0.0432234	0.00361005	0.013301	0.0133932	0.0112397	0.0026027	0.000826336	0.00862361	0.00136194	0.0279719	0.00608354	0.0119063	0.0157074	0.00870612	0.000758537	0.00807855	0.0198481	0.0945302	0.312578	1.48871	13.26105
3960	-1555.117	-1710.407	155.2899	1.533144	0.0583323	0.0599444	0.0235199	0.0871787	0.0302616	0.0902605	0.0489814	0.0203315	0.228911	0.0751636	0.103866	0.115875	0.165104	0.0545245	0.0976544	0.0646644	0.20297	0.0415156	0.036728	0.336671	0.0569834	0.359863	0.112519	0.0936048	0.0612495	0.0441744	0.165123	0.0998121	0.0377598	0.162902	0.262983	0.0576933	0.0305574	0.407562	0.165147	0.162919	0.0632404	0.0844839	0.126616	0.0395411	0.00174889	0.0641354	0.0482514	0.0380827	0.150593	0.188937	0.161496	0.135937	0.0529024	0.104963	0.0573778	0.0870091	0.0539447	0.00242784	0.0470134	0.170358	0.0337721	0.065499	0.100463	0.170789	0.00787008	0.053694	0.0873133	0.017344	0.0316082	0.0466232	0.190849	0.0998103	0.0127283	0.0795161	0.0200865	0.272172	0.0538021	0.107925	0.00205657	0.118389	0.300331	0.0761302	0.0673697	0.0520684	0.116752	0.417899	0.101505	0.0307201	0.20326	0.0575045	0.05809	0.0285606	0.0452343	0.0982198	0.336405	0.226177	0.0913518	0.190978	0.244256	0.132201	0.0765768	0.00559475	0.00574936	0.00225583	0.00836145	0.00290244	0.00865703	0.00469789	0.00195003	0.0219552	0.00720906	0.00996193	0.0111137	0.0158354	0.00522953	0.00936619	0.00620206	0.0194671	0.00398183	0.00352264	0.0322906	0.00546537	0.0345151	0.0107919	0.00897778	0.00587454	0.00423683	0.0158372	0.00957314	0.0036216	0.0156242	0.0252231	0.00553345	0.00293081	0.03909	0.0158395	0.0156258	0.00606549	0.00810299	0.0121439	0.00379245	0.000167739	0.00615133	0.00462787	0.00365258	0.0144436	0.0181212	0.0154893	0.0130379	0.00507395	0.0100672	0.0055032	0.00834518	0.00517393	0.000232858	0.00450913	0.0163393	0.00323913	0.00628212	0.00963554	0.0163806	0.000754832	0.00514987	0.00837436	0.00166349	0.00303159	0.0044717	0.0183046	0.00957297	0.00122079	0.00762651	0.00192653	0.0261044	0.00516025	0.0103513	0.000197249	0.0113549	0.0288053	0.00730177	0.00646154	0.00499396	0.0111979	0.0400814	0.00973548	0.00294642	0.019495	0.00551535	0.00557151	0.00273929	0.00433849	0.00942042	0.0322651	0.0216929	0.00876169	0.018317	0.023427	0.0126796	0.0073446	0.0529231	0.189421	0.503212	1.80108	10.42627
3996	-1550.664	-1698.721	148.0575	1.837088	0.226273	0.276879	0.0179858	0.123978	0.273547	0.180008	0.00418504	0.0489303	0.403534	0.432283	0.173139	0.102777	0.124225	0.0249903	0.151998	0.0771407	0.131484	0.0400387	0.0549412	0.261082	0.116159	0.236092	0.313748	0.0387305	0.152798	0.0463531	0.288694	0.0271367	0.0918125	0.155969	0.15787	0.0766871	0.0366123	0.499369	0.163624	0.663761	0.0742252	0.101373	0.268382	0.0742522	0.0536744	0.223012	0.0403595	0.0951399	0.235577	0.226554	0.118419	0.176277	0.115781	0.234665	0.056906	0.0336125	0.0501552	0.0321039	0.0491588	0.133347	0.0704135	0.0812798	0.79779	0.27477	0.11762	0.027591	0.131924	0.0866912	0.0947793	0.112676	0.121986	0.108789	0.0210286	0.074657	0.00965969	0.303721	0.0922212	0.274471	0.188031	0.00513443	0.085932	0.0343299	0.136178	0.241138	0.0416907	0.26223	0.125541	0.00239797	0.0624515	0.0727128	0.094156	0.031785	0.0961798	0.231648	0.233518	0.0911527	0.155495	0.0951001	0.105925	0.183802	0.07287	0.0161172	0.0197217	0.0012811	0.00883082	0.0194844	0.0128217	0.000298095	0.00348524	0.0287432	0.030791	0.0123325	0.00732066	0.00884836	0.00178003	0.0108266	0.00549463	0.00936546	0.0028519	0.00391339	0.0185966	0.00827387	0.0168165	0.0223479	0.00275872	0.0108836	0.00330168	0.0205633	0.00193291	0.00653969	0.0111095	0.0112449	0.00546232	0.00260785	0.0355694	0.0116547	0.0472789	0.00528697	0.00722065	0.0191165	0.00528889	0.00382316	0.0158849	0.00287476	0.00677669	0.0167798	0.0161372	0.00843487	0.012556	0.00824695	0.0167149	0.00405334	0.00239418	0.00357249	0.00228672	0.00350152	0.00949814	0.00501546	0.00578946	0.0568256	0.0195715	0.00837792	0.00196527	0.00939678	0.00617491	0.00675101	0.00802578	0.00868889	0.00774891	0.00149784	0.00531772	0.000688048	0.0216337	0.0065688	0.0195502	0.0133932	0.000365719	0.00612083	0.00244528	0.0096998	0.017176	0.00296957	0.0186783	0.00894213	0.000170804	0.00444834	0.00517924	0.00670661	0.002264	0.00685076	0.0165	0.0166332	0.00649269	0.0110757	0.00677386	0.00754487	0.013092	0.00519044	0.0223543	0.103022	0.33218	1.53089	14.03928
4032	-1542.77	-1690.97	148.1998	1.789969	0.0454009	0.167067	0.061421	0.186431	0.100173	0.082326	0.0289913	0.0549059	0.341146	0.204095	0.157339	0.0745927	0.100988	0.207989	0.0572867	0.21223	0.0754543	0.0597399	0.138503	0.247643	0.126419	0.23864	0.268541	0.0564045	0.15098	0.0244418	0.207739	0.160371	0.108651	0.168208	0.280764	0.211617	0.128434	0.245811	0.312908	0.459201	0.0550471	0.146355	0.151921	0.0876954	0.0364565	0.222649	0.0659737	0.218696	0.329591	0.144682	0.0873884	0.405366	0.211622	0.0481211	0.0150215	0.174417	0.0212615	0.02023	0.161322	0.20814	0.0245151	0.0146836	0.563143	0.219543	0.0525316	0.00168031	0.0406369	0.106621	0.0988036	0.505009	0.0308958	0.117167	0.0767828	0.19648	0.0113761	0.111434	0.0860163	0.440167	0.149556	0.129647	0.238461	0.0942559	0.166384	0.195528	0.0718014	0.127262	0.322213	0.0320436	0.00828419	0.0855183	0.0908255	0.151295	0.247905	0.10087	0.00480656	0.0454282	0.186376	0.0745845	0.0379475	0.0673993	0.0992279	0.00324526	0.011942	0.00439038	0.0133261	0.0071604	0.00588467	0.0020723	0.00392468	0.0243851	0.0145887	0.0112466	0.00533189	0.0072186	0.014867	0.00409486	0.0151702	0.00539348	0.00427021	0.00990018	0.0177015	0.00903645	0.017058	0.0191953	0.00403179	0.0107921	0.0017471	0.0148492	0.0114633	0.00776638	0.0120235	0.0200691	0.0151264	0.00918049	0.0175706	0.0223667	0.0328237	0.00393477	0.0104615	0.0108593	0.00626847	0.00260591	0.015915	0.00471581	0.0156324	0.0235592	0.0103419	0.00624653	0.0289756	0.0151267	0.0034397	0.00107374	0.0124674	0.00151977	0.00144604	0.0115313	0.0148779	0.00175234	0.00104959	0.0402535	0.015693	0.00375496	0.000120109	0.00290473	0.00762126	0.00706249	0.0360981	0.00220843	0.00837512	0.00548844	0.0140444	0.000813161	0.00796533	0.00614845	0.0314632	0.0106902	0.00926719	0.0170452	0.00673742	0.0118931	0.0139763	0.00513237	0.00909671	0.0230318	0.00229048	0.000592154	0.00611285	0.00649221	0.0108146	0.0177203	0.00721017	0.000343573	0.00324721	0.0133222	0.0053313	0.00271249	0.0048177	0.00709281	0.0257046	0.11391	0.356422	1.57948	13.98991
4068	-1561.841	-1707.502	145.6604	1.927112	0.123059	0.253797	0.053262	0.0880891	0.184927	0.0803082	0.154196	0.0697381	0.475729	0.256437	0.101357	0.168976	0.371593	0.145991	0.0589232	0.0166807	0.10894	0.0445978	0.145249	0.176462	0.124945	0.606383	0.284011	0.0300642	0.110419	0.0309938	0.373839	0.159481	0.168431	0.270491	0.449947	0.063192	0.133633	0.509189	0.394093	0.400643	0.206613	0.0950215	0.0820429	0.275442	0.0186761	0.0825701	0.0368573	0.0799436	0.230874	0.226772	0.0895564	0.198298	0.26995	0.270293	0.175214	0.14185	0.0395386	0.0100489	0.0211458	0.0903022	0.0883775	0.0573836	0.0608544	0.147961	0.159472	0.000591134	0.194328	0.0514685	0.160261	0.145832	0.0652736	0.153168	0.00564941	0.0482759	0.095441	0.0803831	0.134416	0.202024	0.0487317	0.165647	0.167208	0.00951064	0.0699196	0.0753411	0.121419	0.573581	0.424496	0.0409178	0.0266469	0.288064	0.0458765	0.0809567	0.138371	0.118665	0.23571	0.0444227	0.0470737	0.423743	0.0336507	0.267918	0.105551	0.0080781	0.0166603	0.00349634	0.00578253	0.0121394	0.00527176	0.0101221	0.00457789	0.0312288	0.0168336	0.00665352	0.0110922	0.0243929	0.00958342	0.00386796	0.00109499	0.0071513	0.00292758	0.00953476	0.0115837	0.00820191	0.0398055	0.0186437	0.00197354	0.00724835	0.00203456	0.0245403	0.010469	0.0110565	0.0177561	0.0295364	0.00414818	0.0087722	0.0334253	0.0258699	0.0262999	0.0135629	0.00623761	0.00538564	0.0180812	0.00122598	0.00542024	0.00241946	0.00524782	0.0151555	0.0148863	0.00587885	0.0130171	0.0177206	0.0177431	0.0115018	0.00931161	0.00259548	0.000659652	0.0013881	0.00592781	0.00580146	0.00376689	0.00399473	0.00971276	0.0104684	3.88045e-05	0.0127565	0.00337861	0.0105202	0.00957302	0.00428483	0.0100546	0.00037085	0.00316903	0.00626514	0.00527668	0.0088236	0.0132617	0.00319895	0.0108737	0.0109763	0.000624318	0.00458981	0.0049457	0.00797047	0.0376522	0.0278657	0.00268602	0.00174921	0.0189097	0.00301152	0.00531433	0.00908323	0.00778963	0.015473	0.00291609	0.00309011	0.0278163	0.00220897	0.0175873	0.00692882	0.0170138	0.0845059	0.288567	1.43329	15.23366
4104	-1556.852	-1708.744	151.8916	1.67237	0.116739	0.293331	0.0162374	0.171121	0.232299	0.0576987	0.0247395	0.0594158	0.194047	0.163657	0.0581499	0.0795574	0.251111	0.0764825	0.054002	0.0382715	0.152131	0.0440117	0.137879	0.343858	0.0777801	0.556538	0.345553	0.015629	0.0763362	0.0267745	0.118992	0.035557	0.0360945	0.137297	0.242047	0.102735	0.0820906	0.231035	0.162621	0.424058	0.149479	0.0789599	0.144592	0.123517	0.0799953	0.34006	0.138312	0.100755	0.339404	0.157834	0.0405501	0.182219	0.180465	0.0835303	0.105514	0.0955917	0.00246826	0.0128835	0.0619072	0.0565968	0.110642	0.0931258	0.135171	0.225335	0.263956	0.0162862	0.205213	0.0081247	0.158612	0.0166397	0.00783645	0.0677014	0.0751946	0.0895094	0.0467285	0.0436108	0.0358702	0.132841	0.173229	0.157576	0.0243047	0.0240124	0.0180878	0.0208987	0.0643095	0.393846	0.0679363	0.333384	0.00608189	0.10327	0.200586	0.013781	0.0448573	0.0136288	0.103109	0.115093	0.12502	0.439885	0.0360924	0.167488	0.0421661	0.00962276	0.0241792	0.00133845	0.0141054	0.0191484	0.00475609	0.00203927	0.00489763	0.0159952	0.0134902	0.00479328	0.00655789	0.020699	0.00630443	0.00445137	0.00315471	0.0125401	0.00362787	0.0113653	0.0283441	0.00641139	0.0458752	0.0284838	0.00128829	0.00629237	0.00220701	0.00980845	0.00293095	0.00297526	0.0113174	0.0199518	0.00846842	0.00676671	0.0190441	0.0134048	0.034955	0.0123215	0.00650864	0.0119187	0.0101815	0.00659399	0.028031	0.011401	0.0083052	0.027977	0.0130102	0.00334254	0.0150202	0.0148757	0.00688538	0.00869747	0.00787959	0.000203458	0.00106198	0.00510299	0.00466525	0.00912017	0.00767633	0.0111421	0.0185743	0.0217578	0.00134247	0.0169156	0.000669717	0.0130743	0.00137161	0.000645957	0.0055806	0.00619827	0.00737823	0.00385181	0.00359483	0.00295677	0.0109501	0.0142792	0.0129889	0.00200343	0.00197934	0.00149097	0.00172268	0.00530102	0.0324646	0.00559997	0.0274808	0.000501329	0.00851251	0.0165343	0.00113596	0.00369757	0.00112342	0.00849925	0.00948707	0.0103053	0.0362596	0.00297509	0.013806	0.00347574	0.0360727	0.144961	0.42083	1.69113	12.13155
4140	-1547.43	-1698.213	150.7824	1.791286	0.132994	0.0712745	0.0486773	0.140239	0.0889684	0.0432611	0.0330624	0.123229	0.286507	0.110749	0.333512	0.119501	0.147675	0.141976	0.0914177	0.0801941	0.185173	0.0398262	0.0822697	0.136084	0.131676	0.20701	0.385448	0.062212	0.0387381	0.033442	0.299991	0.076239	0.0912303	0.19619	0.0937705	0.0620923	0.0528621	0.572738	0.236548	0.327557	0.0142759	0.126168	0.261175	0.0206738	0.071993	0.307938	0.056415	0.150459	0.315885	0.0684438	0.0607711	0.399542	0.217586	0.148653	0.00974278	0.186776	0.0193436	0.0114712	0.113822	0.0132827	0.144418	0.0173722	0.503434	0.318088	0.140024	0.0263499	0.034639	0.0826889	0.0322802	0.164524	0.0111721	0.169112	0.0917037	0.0328615	0.113438	0.177988	0.0165484	0.440727	0.153332	0.193238	0.0313423	0.0721876	0.0156213	0.00870894	0.0867879	0.116206	0.318363	0.155638	0.111737	0.0186597	0.161527	0.0832359	0.0334359	0.1406	0.0128871	0.0399939	0.0903177	0.0749918	0.0580713	0.206238	0.0682808	0.0105154	0.00563545	0.00384876	0.0110883	0.00703446	0.00342052	0.00261414	0.00974332	0.0226532	0.00875658	0.0263697	0.00944854	0.0116762	0.0112256	0.00722811	0.0063407	0.014641	0.00314893	0.00650481	0.0107598	0.0104112	0.0163676	0.0304761	0.00491891	0.0030629	0.00264415	0.0237193	0.00602798	0.0072133	0.0155122	0.00741414	0.00490944	0.00417964	0.0452846	0.0187031	0.0258989	0.00112875	0.00997574	0.0206503	0.00163462	0.00569226	0.0243477	0.00446056	0.0118964	0.024976	0.00541164	0.00480498	0.0315905	0.0172038	0.0117535	0.000770331	0.0147678	0.00152944	0.000906989	0.00899953	0.00105022	0.0114187	0.00137357	0.039805	0.0251502	0.0110712	0.0020834	0.00273879	0.00653796	0.00255229	0.0130084	0.000883346	0.0133712	0.00725072	0.00259826	0.00896922	0.0140729	0.00130843	0.0348469	0.0121235	0.0152788	0.00247814	0.00570765	0.00123513	0.000688588	0.00686205	0.00918802	0.025172	0.0123058	0.00883473	0.00147536	0.0127715	0.0065812	0.00264368	0.0111168	0.00101894	0.00316219	0.00714114	0.00592937	0.00459151	0.0163066	0.00539875	0.0256053	0.113594	0.355732	1.57815	12.64752
4176	-1551.961	-1702.193	150.2319	1.792457	0.0641586	0.110583	0.104913	0.218895	0.128844	0.0508397	0.180265	0.022544	0.317959	0.133759	0.20689	0.111677	0.207008	0.133374	0.0809451	0.144844	0.0918424	0.0511821	0.164433	0.11092	0.111914	0.473726	0.159979	0.0484206	0.139744	0.0273572	0.114131	0.101503	0.0952172	0.106345	0.295841	0.0946909	0.114129	0.386174	0.22954	0.453652	0.0657887	0.137903	0.238888	0.0944478	0.0848481	0.172727	0.112348	0.0756677	0.261612	0.180962	0.230189	0.186847	0.372703	0.154782	0.170035	0.121632	0.0115902	0.0438076	0.0824257	0.223131	0.0262157	0.0936582	0.273401	0.201484	0.165641	0.0247161	0.0636567	0.100448	0.108846	0.0754193	0.0161341	0.192871	0.0682728	0.00750959	0.0504067	0.0203287	0.0423252	0.10175	0.258385	0.204953	0.0284254	0.125799	0.0348937	0.00953635	0.0833616	0.127711	0.310954	0.0653391	0.146409	0.0954062	0.028478	0.271507	0.0254711	0.20024	0.11098	0.102983	0.180697	0.0716924	0.0592764	0.0636503	0.0835548	0.00496071	0.00855022	0.00811179	0.0169248	0.00996216	0.0039309	0.013938	0.00174309	0.0245844	0.0103422	0.0159966	0.00863483	0.0160057	0.0103124	0.00625862	0.0111993	0.0071012	0.00395737	0.0127139	0.00857628	0.0086531	0.0366282	0.0123695	0.00374385	0.0108049	0.00211524	0.00882451	0.00784816	0.00736214	0.00822256	0.0228743	0.00732144	0.00882442	0.0298587	0.0177479	0.0350761	0.00508674	0.0106626	0.0184707	0.00730265	0.00656041	0.0133551	0.0086867	0.00585058	0.0202277	0.0139919	0.0177981	0.0144469	0.0288172	0.0119676	0.013147	0.00940455	0.000896146	0.00338718	0.0063731	0.0172524	0.00202698	0.0072416	0.0211392	0.0155786	0.0128073	0.00191103	0.0049219	0.00776659	0.0084159	0.00583137	0.00124748	0.0149126	0.00527881	0.000580637	0.00389742	0.0015718	0.00327256	0.00786724	0.0199782	0.0158468	0.00219784	0.00972672	0.00269796	0.000737345	0.00644547	0.00987456	0.0240428	0.00505198	0.0113203	0.00737675	0.0022019	0.0209928	0.00196941	0.0154824	0.00858088	0.00796259	0.0139714	0.00554321	0.00458322	0.00492141	0.00646041	0.0255172	0.113313	0.355119	1.57696	12.93336
4212	-1565.355	-1719.07	153.7146	1.640707	0.0679966	0.21109	0.020355	0.18805	0.152811	0.161138	0.121768	0.0275724	0.147386	0.0492302	0.294895	0.128279	0.282334	0.0318584	0.113849	0.0986059	0.236359	0.0748297	0.0392199	0.193492	0.314789	0.500275	0.164083	0.0576865	0.0619053	0.00774491	0.0972427	0.0127231	0.0335868	0.185723	0.169913	0.15686	0.0784899	0.25318	0.17271	0.227665	0.117353	0.033308	0.0729928	0.0528373	0.120352	0.106788	0.105954	0.0588566	0.200383	0.107811	0.224947	0.116274	0.0316198	0.0594297	0.0325827	0.125368	0.105486	0.0108095	0.167497	0.124678	0.153055	0.0341088	0.405947	0.0206552	0.0962274	0.056635	0.0985223	0.0834501	0.0674802	0.0749444	0.00911498	0.285188	0.136539	0.0318027	0.0306072	0.0344517	0.0175578	0.129311	0.20302	0.110854	0.0521979	0.0558131	0.0129039	0.0662974	0.0814439	0.111405	0.23141	0.0627651	0.143075	0.0133675	0.0438433	0.186448	0.0284934	0.0679307	0.0872617	0.132376	0.179368	0.0217749	0.0947132	0.1051	0.227271	0.00607342	0.0188545	0.0018181	0.0167965	0.013649	0.0143927	0.0108763	0.00246275	0.0131644	0.00439722	0.0263399	0.0114578	0.0252179	0.00284558	0.0101689	0.00880744	0.0211115	0.00668376	0.0035031	0.0172826	0.0281168	0.0446844	0.0146558	0.00515254	0.00552936	0.000691772	0.00868567	0.00113642	0.00299996	0.0165887	0.0151765	0.0140107	0.00701069	0.022614	0.0154264	0.020335	0.0104819	0.00297506	0.00651969	0.00471941	0.0107498	0.00953829	0.00946376	0.00525704	0.0178981	0.00962959	0.0200922	0.0103856	0.00282427	0.00530823	0.00291027	0.0111978	0.00942195	0.000965499	0.0149608	0.0111362	0.0136708	0.00304658	0.036259	0.00184491	0.00859499	0.00505862	0.00879997	0.00745372	0.00602731	0.006694	0.000814146	0.0254728	0.0121956	0.0028406	0.00273382	0.00307721	0.00156825	0.01155	0.0181336	0.00990145	0.00466229	0.00498521	0.00115257	0.00592166	0.00727453	0.00995066	0.0206694	0.00560615	0.0127794	0.00119398	0.00391607	0.0166535	0.00254502	0.00606754	0.00779417	0.0118238	0.0160211	0.00194493	0.00845974	0.00938751	0.0202998	0.0394253	0.154316	0.439039	1.71846	11.19575
