Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4032	-3172.14	-3335.633	163.4937	0.9719785	0.00385173	0.218054	0.0983822	0.0315632	0.120385	0.0522297	0.126108	0.0592371	0.026281	0.0939539	0.0330366	0.0374419	0.0596008	0.121869	0.0962221	0.141936	0.0285274	0.0818711	0.0228751	0.0979236	0.00231145	0.10104	0.213797	0.209943	0.0451546	0.0692959	0.0775522	0.136452	0.000568971	0.00146145	0.0447794	0.0297847	0.0864562	0.0253821	0.166736	0.0549637	0.109529	0.164824	0.0816185	0.0116993	0.0546318	0.0498351	0.100348	0.265963	0.0407091	0.175123	0.0175942	0.00969413	0.112104	0.274194	0.0886692	0.179122	0.0186517	0.0323132	0.0561727	0.0107555	0.089391	0.00433955	0.0435499	0.0123307	0.000721428	0.105479	0.0388109	0.0135868	0.06313	0.0109638	0.122943	0.000216635	0.0221128	0.0218382	0.0847841	0.00652945	0.0144347	0.0166749	0.0531701	0.0290382	0.118106	0.015233	0.00280995	0.0248079	0.0271868	0.0957051	0.0996891	0.00845461	0.0197127	0.058445	0.00288468	0.0146723	0.138195	0.075921	0.0230635	0.0142926	0.0210885	0.000514738	0.0488125	0.0914259	0.0320007	0.000605842	0.0342979	0.0154746	0.0049646	0.0189355	0.00821525	0.0198356	0.00931745	0.00413376	0.0147781	0.00519635	0.00588928	0.00937466	0.0191688	0.0151349	0.0223253	0.0044871	0.0128776	0.00359805	0.0154025	0.000363571	0.0158927	0.0336283	0.0330221	0.00710241	0.0108996	0.0121983	0.0214626	8.9494e-05	0.000229873	0.00704339	0.00468486	0.0135988	0.00399238	0.0262261	0.00864529	0.017228	0.0259253	0.0128379	0.0018402	0.00859309	0.00783862	0.0157838	0.0418336	0.00640317	0.0275452	0.0027674	0.0015248	0.0176329	0.0431282	0.0139469	0.0281742	0.00293374	0.00508257	0.00883545	0.00169175	0.0140604	0.000682572	0.00685	0.00193951	0.000113474	0.016591	0.00610461	0.00213708	0.00992978	0.00172451	0.0193379	3.40748e-05	0.00347815	0.00343495	0.0133358	0.00102702	0.00227044	0.00262281	0.00836317	0.00456744	0.0185771	0.00239602	0.00044198	0.00390206	0.00427624	0.0150535	0.0156802	0.00132983	0.00310062	0.00919287	0.000453734	0.00230783	0.0217368	0.0119417	0.00362768	0.0022481	0.00331704	8.09636e-05	0.00767776	0.0143805	0.00503343	0.203827	0.457453	0.84988	1.90741	6.357646
4068	-3161.251	-3325.954	164.7032	0.8038868	0.0382746	0.215216	0.0945103	0.0168565	0.0479578	0.0679875	0.137977	0.121492	0.0123684	0.0722798	0.0582761	0.0718533	0.0721346	0.153044	0.0617389	0.0610186	0.0658089	0.0754094	0.00953171	0.119061	0.0118959	0.0798576	0.225012	0.201681	0.0666563	0.0800009	0.0562769	0.0830434	0.00466149	0.011393	0.0263293	0.0296534	0.0860153	0.0148755	0.15959	0.0629852	0.0963791	0.153055	0.0244565	0.00308619	0.0557017	0.0367396	0.119925	0.140713	0.0160452	0.168231	0.034504	0.0371672	0.108088	0.171082	0.148077	0.101425	0.0104244	0.0244561	0.055496	0.00128519	0.0824765	0.00208674	0.0621941	0.0222499	0.0386691	0.0418382	0.057171	0.0128557	0.0496869	0.034646	0.0652017	0.00630433	0.0241383	0.00292202	0.0990999	0.0319102	0.0184296	0.063665	0.0605671	0.0028825	0.0929737	0.0108484	0.00965381	0.0189159	0.0573951	0.0404536	0.0192487	0.0148164	0.00460401	0.0279239	0.000266535	0.0261303	0.0947831	0.0205623	0.00579591	0.047135	0.0607459	0.00842559	0.100791	0.0265761	0.0441009	0.00661023	0.037169	0.0163225	0.0029112	0.00828258	0.0117418	0.0238295	0.0209824	0.00213609	0.0124831	0.0100646	0.0124095	0.012458	0.0264315	0.0106627	0.0105383	0.0113656	0.0130236	0.00164618	0.0205625	0.0020545	0.0137919	0.0388609	0.0348314	0.0115119	0.0138166	0.00971934	0.0143421	0.000805066	0.00196764	0.00454721	0.00512131	0.0148553	0.00256908	0.0275621	0.0108779	0.0166452	0.0264334	0.00422377	0.000533003	0.00962	0.00634514	0.0207116	0.024302	0.00277109	0.0290544	0.00595902	0.00641898	0.0186674	0.0295467	0.0255737	0.0175167	0.00180034	0.0042237	0.00958447	0.000221959	0.0142441	0.000360391	0.0107413	0.00384269	0.00667837	0.0072257	0.00987374	0.00222025	0.00858121	0.00598356	0.0112607	0.00108879	0.00416882	0.000504649	0.0171151	0.00551108	0.00318289	0.0109953	0.0104603	0.000497823	0.0160571	0.00187357	0.00166727	0.00326688	0.00991245	0.00698655	0.00332435	0.00255888	0.000795138	0.00482262	4.6032e-05	0.00451285	0.0163696	0.00355122	0.00100099	0.00814048	0.0104912	0.00145515	0.0174071	0.00458984	0.00761647	0.287116	0.560309	0.935226	1.8251	5.790201
4104	-3170.156	-3333.761	163.6041	0.9819118	0.0276333	0.140041	0.0479926	0.0056799	0.0512646	0.065058	0.211169	0.0757765	0.0192642	0.0356136	0.0447098	0.0768615	0.0511964	0.232252	0.0945461	0.0591197	0.0516993	0.0606503	0.00710724	0.101224	0.0151821	0.0745779	0.279025	0.215549	0.0549487	0.0871595	0.0838584	0.0763895	0.0193171	0.00422741	0.090768	0.0111446	0.0987839	0.0283677	0.16183	0.0286043	0.0842059	0.0934617	0.152283	0.00420826	0.0350862	0.0644335	0.0762988	0.280137	0.0558251	0.317628	0.0220916	0.00943277	0.106279	0.208326	0.0479575	0.00657933	0.0402765	0.0823421	0.0970629	0.0424345	0.0124974	0.0285553	0.0131493	0.0132348	0.00777697	0.0690855	0.0207477	0.0067243	0.00468243	0.050021	0.0139787	0.158424	0.089921	0.0349956	0.104552	0.0687743	0.00740598	0.0311795	0.134949	0.0131486	0.0102514	0.0334831	0.0117237	0.0456623	0.0338235	0.0206411	0.0308205	0.0261391	0.00722923	0.0799806	0.00417924	0.0480785	0.0558836	0.0115556	0.0611406	0.0498352	0.0480073	0.0974263	0.0217014	0.0831688	0.0128052	0.00439161	0.022256	0.00762721	0.000902677	0.00814722	0.0103393	0.03356	0.0120428	0.00306156	0.00565989	0.00710549	0.0122152	0.00813638	0.0369106	0.0150257	0.00939559	0.0082163	0.00963884	0.00112952	0.016087	0.00241282	0.0118523	0.0443441	0.0342561	0.00873271	0.0138518	0.0133272	0.0121402	0.00306997	0.000671841	0.0144253	0.00177115	0.0156992	0.00450833	0.0257189	0.00454594	0.0133824	0.0148534	0.0242015	0.000668797	0.00557606	0.0102401	0.0121258	0.0445208	0.008872	0.050479	0.0035109	0.0014991	0.0168904	0.0331082	0.00762164	0.00104562	0.00640093	0.0130862	0.0154257	0.0067439	0.00198614	0.00453815	0.00208975	0.00210333	0.00123595	0.0109794	0.00329733	0.00106866	0.000744155	0.00794958	0.00222157	0.0251775	0.0142907	0.00556168	0.016616	0.0109299	0.00117699	0.00495519	0.0214468	0.00208964	0.0016292	0.0053213	0.00186318	0.00725688	0.00537539	0.00328039	0.00489814	0.00415415	0.0011489	0.0127109	0.000664185	0.00764087	0.00888129	0.00183646	0.00971677	0.00792005	0.00762955	0.0154835	0.00344889	0.0132176	0.00203507	0.199565	0.451603	0.84434	1.91069	6.292282
4140	-3178.6	-3343.428	164.8273	1.032262	0.0297106	0.165341	0.0690286	0.0055636	0.0661069	0.0412094	0.143786	0.0446716	0.0107381	0.0723893	0.0310308	0.0826658	0.0296714	0.169442	0.0539911	0.0706107	0.0471509	0.0832829	0.00826248	0.113674	0.0292485	0.0551015	0.148841	0.264774	0.0205907	0.0869001	0.105166	0.0627408	0.00443428	0.0253599	0.068492	0.0168828	0.0681895	0.0338592	0.147041	0.0618602	0.0633573	0.121424	0.0969434	0.000908859	0.0181438	0.033666	0.0661687	0.162355	0.039571	0.159753	0.0202696	0.0285204	0.137736	0.131344	0.0328158	0.107807	0.0494521	0.0109574	0.101077	0.0274532	0.0108912	0.0231082	0.027419	0.0751667	0.0745107	0.048602	0.049649	0.0673226	0.0118487	0.0128877	0.0351729	0.0431649	0.00293851	0.0225527	0.0316799	0.0166343	0.0060084	0.056073	0.0290296	0.0221548	0.0264801	0.00416386	0.0561073	0.0550685	0.0596018	0.0864585	0.107117	0.0155121	0.0108684	0.0353102	0.0108936	0.0756031	0.0193201	0.0389033	0.0634186	0.015302	0.0208776	0.0202781	0.0393391	0.20191	0.0200695	0.00530835	0.0295413	0.0123333	0.000994041	0.0118112	0.00736284	0.0256901	0.00798141	0.00191857	0.0129337	0.00554424	0.0147698	0.00530134	0.030274	0.00964653	0.0126159	0.00842439	0.01488	0.00147625	0.0203101	0.00522578	0.00984491	0.0265932	0.0473069	0.00367892	0.0155263	0.0187899	0.0112098	0.000792268	0.00453102	0.0122374	0.00301642	0.0121833	0.00604958	0.0262716	0.0110525	0.01132	0.0216948	0.0173208	0.000162385	0.00324173	0.00601505	0.0118223	0.0290077	0.0070701	0.0285428	0.00362155	0.00509571	0.0246091	0.023467	0.00586316	0.0192617	0.00883555	0.00195775	0.0180593	0.00490504	0.00194592	0.00412872	0.00489892	0.0134299	0.0133127	0.00868366	0.00887072	0.0120284	0.00211698	0.00230263	0.0062843	0.00771221	0.000525021	0.00402945	0.00566022	0.00297203	0.00107351	0.0100185	0.00518668	0.00395837	0.00473116	0.000743952	0.0100246	0.00983902	0.010649	0.0154474	0.0191384	0.00277154	0.00194185	0.00630882	0.00194634	0.0135079	0.0034519	0.00695081	0.0113309	0.00273398	0.00373017	0.00362307	0.00702867	0.036075	0.00358579	0.179022	0.422443	0.815574	1.92453	5.59695
4176	-3168.438	-3333.439	165.0003	0.9914153	0.0432806	0.222266	0.0630248	0.0208263	0.0572728	0.0430656	0.179925	0.073036	0.0262062	0.0357542	0.0639925	0.0570216	0.120472	0.134176	0.128851	0.0669853	0.0618016	0.0786675	0.0108057	0.146449	0.0267561	0.0621761	0.141323	0.232776	0.0349687	0.0648393	0.0694058	0.0621233	0.0231496	0.0150168	0.0456953	0.0205291	0.054889	0.0274711	0.156531	0.0312069	0.0572032	0.0957588	0.0690763	0.00427559	0.0153814	0.0347338	0.0981068	0.137102	0.0673445	0.184975	0.00879702	0.0206375	0.0515261	0.151721	0.0337483	0.0703548	0.0704636	0.0202123	0.0293554	0.0291132	0.0246064	0.0119777	0.0385373	0.0500018	0.0955923	0.0163451	0.00364108	0.126131	0.00779584	0.00740155	0.00694904	0.0700215	0.0378496	0.0141899	0.0238383	0.0433514	0.0147507	0.0492965	0.00167281	0.0209959	0.0898038	0.00587529	0.032454	0.0967361	0.0224553	0.0427449	0.0993837	0.0727931	0.0119899	0.0175216	0.0576013	0.0745011	0.0140969	0.0158669	0.00755776	0.00573065	0.00344271	0.0397861	0.0196874	0.166579	0.010202	0.00783447	0.0402336	0.0114085	0.00376988	0.0103673	0.00779555	0.0325693	0.0132207	0.00474375	0.00647207	0.0115837	0.0103218	0.0218073	0.0242881	0.023324	0.0121254	0.0111871	0.0142401	0.001956	0.0265097	0.00484328	0.0112549	0.0255816	0.0421361	0.0063299	0.011737	0.0125635	0.0112453	0.00419044	0.00271828	0.00827157	0.00371609	0.00993578	0.0049727	0.0283345	0.00564894	0.0103547	0.0173339	0.0125039	0.00077395	0.00278428	0.00628738	0.0177589	0.0248177	0.0121904	0.0334834	0.0015924	0.00373571	0.00932704	0.027464	0.00610898	0.0127353	0.012755	0.00365874	0.0053138	0.00526995	0.00445415	0.00216816	0.00697586	0.00905112	0.0173037	0.00295872	0.000659093	0.0228318	0.00141117	0.0013398	0.00125789	0.012675	0.00685137	0.00256859	0.0043151	0.0078473	0.00267012	0.00892344	0.000302804	0.0038006	0.0162559	0.00106352	0.00587469	0.0175108	0.00406476	0.0077375	0.01799	0.0131767	0.00217036	0.00317169	0.0104268	0.0134859	0.00255176	0.00287216	0.00136808	0.00103734	0.000623185	0.00720191	0.00356374	0.0301534	0.00184672	0.195553	0.446036	0.838997	1.91367	5.524378
4212	-3162.71	-3326.122	163.4122	0.9465617	0.04062	0.232081	0.118353	0.014552	0.12338	0.0625682	0.121859	0.0599547	0.0390114	0.047382	0.0589875	0.102842	0.0565187	0.207942	0.094333	0.0742042	0.0298154	0.0559106	0.00890142	0.11473	0.00355064	0.0970862	0.189154	0.164853	0.0699956	0.0778312	0.0966377	0.114117	0.0189661	0.0139174	0.080976	0.0152103	0.082145	0.0230114	0.153283	0.0504161	0.109498	0.228977	0.0570594	6.30157e-05	0.0683113	0.0659682	0.132641	0.225756	0.0197633	0.171082	0.0247708	0.0241782	0.0908795	0.181685	0.0275029	0.0906417	0.0424982	0.0124651	0.0585351	0.0163532	0.0364294	0.0125536	0.0251671	0.0254568	0.114746	0.0132531	0.0131506	0.086783	0.0109613	0.00705122	0.0469398	0.0668888	0.012084	0.00472225	0.00838345	0.0593186	0.0350164	0.051021	0.000634116	0.0405655	0.0662143	0.102951	0.0680241	0.100786	0.0104009	0.0284283	0.148104	0.0904243	0.00905067	0.0163904	0.0508445	0.0655281	0.0261092	0.0171137	0.0516649	0.0545966	0.00665669	0.033207	0.0444064	0.179086	0.0108068	0.0063314	0.0361742	0.0184476	0.00226821	0.0192311	0.00975244	0.0189941	0.00934508	0.00608067	0.00738538	0.00919431	0.0160298	0.00880951	0.0324117	0.0147036	0.0115661	0.0046473	0.00871473	0.00138745	0.0178829	0.000553435	0.0151327	0.0294832	0.0256954	0.0109101	0.0121315	0.0150628	0.0177874	0.00295622	0.0021693	0.0126216	0.00237081	0.0128039	0.00358676	0.0238921	0.0078583	0.0170674	0.0356905	0.00889379	9.82219e-06	0.0106476	0.0102824	0.0206745	0.0351883	0.00308049	0.0266664	0.00386099	0.00376863	0.0141653	0.028319	0.00428684	0.0141282	0.00662415	0.00194292	0.00912381	0.00254895	0.00567821	0.00195672	0.00392277	0.00396793	0.0178854	0.00206574	0.00204977	0.0135268	0.00170852	0.00109907	0.00731646	0.0104259	0.00188352	0.000736053	0.00130672	0.00924593	0.00545797	0.0079526	9.8839e-05	0.0063229	0.0103208	0.0160469	0.0106028	0.0157094	0.00162117	0.00443109	0.0230848	0.0140943	0.00141072	0.00255475	0.00792508	0.0102138	0.00406961	0.0026675	0.00805295	0.00850991	0.00103757	0.00517593	0.00692157	0.027914	0.00168445	0.215054	0.472555	0.863831	1.89816	6.415647
4248	-3163.097	-3328.354	165.257	0.9888205	0.0211514	0.183547	0.0449738	0.0304447	0.0502797	0.0262686	0.0698069	0.0756222	0.0257659	0.0572417	0.0631749	0.0458883	0.0458119	0.181012	0.120169	0.0533526	0.0256039	0.0507024	0.0124846	0.108395	0.0198391	0.0451184	0.251282	0.15746	0.0251391	0.125802	0.0504038	0.134172	0.00260916	0.00787135	0.0445922	0.0275119	0.0692257	0.0202362	0.157679	0.018188	0.0608418	0.128597	0.0484138	0.000127639	0.0310116	0.115765	0.0646927	0.116141	0.0338543	0.120222	0.00847133	0.0157642	0.0756005	0.162515	0.0385599	0.0844675	0.0671776	0.0266614	0.0416852	0.034774	0.00896971	0.00772864	0.00497625	0.00771308	0.101415	0.0356906	0.0261463	0.0555369	0.000800126	0.00337766	0.0658952	0.100555	0.0189251	0.00675188	0.0178343	0.106694	0.0551425	0.0762586	0.00332794	0.0358366	0.0650426	0.020872	0.0552491	0.0888768	0.00532578	0.0542708	0.103247	0.102919	0.00127989	0.013399	0.0555554	0.0539275	0.0225874	0.0131805	0.0438128	0.0673503	0.00531233	0.00113497	0.0342778	0.0977335	0.0153924	0.00392822	0.034088	0.00835248	0.00565414	0.00933787	0.00487856	0.0129644	0.0140444	0.00478521	0.0106308	0.0117328	0.0085223	0.00850812	0.0336173	0.0223176	0.00990857	0.00475513	0.00941639	0.00231862	0.020131	0.00368448	0.00837933	0.0466677	0.0292432	0.0046688	0.0233638	0.00936092	0.0249182	0.000484569	0.00146186	0.0082816	0.00510948	0.0128565	0.00375825	0.0292839	0.00337785	0.0112995	0.0238829	0.00899134	2.37049e-05	0.00575942	0.0214996	0.0120146	0.0215696	0.00628738	0.0223274	0.00157328	0.00292771	0.0140404	0.030182	0.00716129	0.0156872	0.0124761	0.00495151	0.00774172	0.00645817	0.00166584	0.00143535	0.000924182	0.00143246	0.0188346	0.0066284	0.00485585	0.0103142	0.000148598	0.000627294	0.012238	0.018675	0.00351475	0.00125395	0.00331217	0.0198151	0.010241	0.0141626	0.000618061	0.00665552	0.0120796	0.00387632	0.0102608	0.0165061	0.000989096	0.0100791	0.0191748	0.019114	0.000237699	0.00248844	0.0103177	0.0100153	0.0041949	0.00244786	0.00813685	0.0125082	0.000986598	0.000210785	0.00636602	0.0181509	0.00285866	0.196642	0.447553	0.84046	1.91287	5.38449
4284	-3183.401	-3348.962	165.5607	0.9779451	0.01107	0.208404	0.0395083	0.0161497	0.0965605	0.0317379	0.088155	0.074332	0.010027	0.0378379	0.0515774	0.0750799	0.0466188	0.225615	0.0693167	0.0976245	0.0593632	0.0388416	0.0178806	0.0958989	0.0141114	0.0746269	0.216701	0.0888977	0.0186168	0.104775	0.131767	0.110431	0.00183879	0.00638325	0.0335585	0.0126215	0.0658328	0.0409918	0.0986075	0.0695568	0.066712	0.181409	0.0734034	2.82173e-05	0.0275753	0.0372746	0.081833	0.198058	0.0238645	0.145184	0.0241797	0.0273821	0.0898453	0.107767	0.0439087	0.0264731	0.0161026	0.0474204	0.0480475	0.00574722	0.0362118	0.0202466	0.0543835	0.0449904	0.00643457	0.0276751	0.0576679	0.0111818	0.0135038	0.0464299	0.0614729	0.123832	0.0158641	0.00849884	0.0635942	0.0115098	0.0219435	0.0651831	0.0183611	0.0416072	0.0272826	0.0291935	0.0204731	0.0298641	0.0829292	0.046725	0.026984	0.0185478	0.0229482	0.063596	0.0171245	0.0104529	0.0468313	0.0269019	0.0195592	0.11181	0.0295955	0.0211739	0.0351816	0.0148323	0.0170938	0.00211953	0.0399025	0.00756454	0.00309213	0.0184882	0.00607676	0.0168788	0.0142321	0.00191984	0.00724471	0.00987539	0.0143753	0.00892598	0.0431979	0.0132719	0.0186919	0.0113661	0.00743689	0.00342356	0.0183615	0.00270187	0.0142886	0.0414911	0.017021	0.00356451	0.0200609	0.025229	0.0211439	0.000352068	0.00122218	0.00642535	0.0024166	0.0126048	0.00784858	0.0188801	0.0133178	0.0127732	0.0347339	0.0140543	5.40269e-06	0.00527977	0.00713686	0.0156683	0.0379217	0.00456928	0.0277981	0.00462963	0.00524278	0.0172024	0.0206339	0.00840707	0.00506872	0.00308313	0.00907946	0.00919952	0.0011004	0.00693337	0.00387656	0.0104127	0.0086142	0.00123201	0.00529888	0.0110415	0.00214095	0.00258553	0.00888981	0.01177	0.0237098	0.00303745	0.00162725	0.0121762	0.00220375	0.00420147	0.0124804	0.00351556	0.00796641	0.00522372	0.00558959	0.00391993	0.005718	0.0158782	0.0089463	0.00516655	0.0035513	0.00439383	0.0121766	0.00327877	0.00200138	0.00896667	0.00515084	0.00374494	0.021408	0.00566656	0.0040541	0.00673613	0.00283989	0.00327291	0.201258	0.453936	0.846558	1.9094	5.222826
4320	-3161.064	-3323.593	162.5291	1.068513	0.0234497	0.338028	0.0640122	0.0120203	0.105092	0.077439	0.24671	0.0654223	0.0172947	0.12302	0.0436178	0.0903399	0.0458546	0.207428	0.0839114	0.100091	0.0207866	0.107509	0.00428422	0.123697	0.0118627	0.125128	0.154515	0.225876	0.0325816	0.113458	0.100285	0.0951079	0.0109577	0.00831814	0.0792417	0.012631	0.119482	0.0386778	0.205984	0.0522628	0.0722146	0.144156	0.125348	0.00153381	0.0155848	0.03008	0.0898484	0.20323	0.0608868	0.190756	0.0494647	0.0290687	0.0384468	0.260895	0.202941	0.0161229	0.0311215	0.0351249	0.145348	0.0219685	0.0574694	0.0141518	0.0795335	0.00371947	0.0118349	0.01222	0.0590648	0.00213986	0.00461163	0.0589368	0.0934944	0.0769068	0.00862065	0.0494811	0.0873444	0.0369505	0.00905244	0.0951506	0.0252454	0.015047	0.0429831	0.0538469	0.04975	0.00618148	0.0677707	0.0247313	0.0662622	0.0026177	0.062961	0.0868833	0.0224329	0.0120388	0.0952067	0.03177	0.0201109	0.0929284	0.0252002	0.00863274	0.0206671	0.0235258	0.159331	0.00343468	0.049511	0.00937588	0.00176061	0.0153928	0.0113425	0.0361356	0.00958243	0.00253316	0.0180188	0.00638871	0.0132321	0.00671633	0.030382	0.0122905	0.0146603	0.00304462	0.0157468	0.000627511	0.0181179	0.00173754	0.0183275	0.0226319	0.0330842	0.00477223	0.0166183	0.0146888	0.0139305	0.00160497	0.00121836	0.0116066	0.00185007	0.0175006	0.00566514	0.0301705	0.00765494	0.0105773	0.0211146	0.0183597	0.000224658	0.00228271	0.00440583	0.0131601	0.0297671	0.00891811	0.02794	0.0072451	0.0042577	0.00563132	0.0382133	0.0297248	0.00236153	0.00455837	0.00514475	0.0212892	0.00321773	0.00841756	0.00207282	0.0116493	0.000544792	0.00173346	0.00178986	0.00865123	0.000313426	0.000675467	0.00863248	0.0136941	0.0112646	0.00126267	0.00724752	0.0127934	0.00541215	0.00132591	0.0139367	0.00369771	0.00220393	0.00629574	0.00788696	0.0072869	0.000905403	0.00992639	0.0036224	0.00970545	0.000383415	0.00922191	0.0127258	0.00328575	0.00176333	0.013945	0.00465336	0.00294564	0.0136113	0.00369107	0.00126444	0.00302712	0.00344583	0.0233373	0.165295	0.401989	0.794224	1.93151	6.827324
4356	-3167.456	-3332.186	164.7304	1.065873	0.0372385	0.136874	0.0440805	0.0102538	0.103827	0.0634151	0.136456	0.127255	0.0403181	0.092093	0.0491844	0.0536401	0.0600518	0.180111	0.0774323	0.0641379	0.0368244	0.0738748	0.00728425	0.0811509	0.0200433	0.103814	0.21204	0.232835	0.0193313	0.0713589	0.0707692	0.072295	0.000424184	0.0019464	0.0454581	0.0428034	0.0584456	0.0185534	0.115777	0.0329038	0.0261118	0.158608	0.0615388	0.00346042	0.0330173	0.00644366	0.0719729	0.162424	0.068667	0.139539	0.0155079	0.0246177	0.131066	0.219905	0.038914	0.0538793	0.0248193	0.0457377	0.0474918	0.043453	0.040583	0.0349913	0.0450484	0.00747264	0.00849584	0.0718079	0.00980362	0.0690165	0.0622686	0.0721549	0.0319611	0.0568842	0.062039	0.0753132	0.00559887	0.0254342	0.0242048	0.0374389	0.00237683	0.0104977	0.0153431	0.0842965	0.055083	0.0202513	0.00742458	0.0257356	0.0508737	0.024491	0.0648556	0.0950667	0.0601987	0.0806498	0.0130628	0.0361537	0.0047249	0.0562601	0.0228167	0.134338	3.29956e-05	0.013479	0.0417166	0.00661227	0.0243042	0.00782717	0.00182072	0.018436	0.0112603	0.0242299	0.0225961	0.0071591	0.0163525	0.00873346	0.00952463	0.0106631	0.0319816	0.0137493	0.0113887	0.00653875	0.0131176	0.00129343	0.0144096	0.003559	0.0184337	0.0376509	0.0413435	0.00343256	0.0126709	0.0125662	0.0128371	7.53205e-05	0.000345613	0.00807178	0.00760041	0.0103779	0.00329444	0.020558	0.00584258	0.00463656	0.0281634	0.0109272	0.000614451	0.00586274	0.00114417	0.0127799	0.0288409	0.0121929	0.0247774	0.00275368	0.00437126	0.0232728	0.0390476	0.00690979	0.0095671	0.00440706	0.00812144	0.00843291	0.00771576	0.00720614	0.00621325	0.00799905	0.00132688	0.00150857	0.0127506	0.00174078	0.012255	0.0110568	0.0128122	0.00567518	0.0101007	0.011016	0.013373	0.000994166	0.00451624	0.00429795	0.00664786	0.000422044	0.00186403	0.0027244	0.0149681	0.00978084	0.00359593	0.00131835	0.00456976	0.00903342	0.00434877	0.0115161	0.0168806	0.0106892	0.0143206	0.0023195	0.00641965	0.00083898	0.00998985	0.00405146	0.0238538	5.85888e-06	0.0023934	0.00740742	0.166266	0.403462	0.795795	1.93109	5.631724
