Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4176	-3173.583	-3338.37	164.7869	0.9987661	0.049837	0.171768	0.0573244	0.0177826	0.0791601	0.0346085	0.130092	0.0764003	0.0232409	0.0473377	0.101161	0.0432651	0.0253292	0.147274	0.113149	0.0788626	0.031227	0.0587453	0.00481237	0.0874121	0.0404708	0.0622626	0.171276	0.151583	0.0267626	0.0602095	0.0822238	0.0956962	0.00650953	0.00124346	0.0535339	0.025845	0.063738	0.0157614	0.0855281	0.0459379	0.0599648	0.206858	0.0624135	0.013509	0.0330293	0.0457915	0.047465	0.156414	0.0743209	0.152311	0.0198604	0.0124374	0.0566473	0.225934	0.114487	0.0198569	0.000335433	0.0633568	0.00129888	0.051125	0.0133116	0.0549068	0.0853725	0.0389542	0.0038729	0.0470715	0.204674	0.00483986	0.048935	0.0119495	0.0438789	0.015209	0.0377323	0.0107352	0.055124	0.0461839	0.0212527	0.0119754	0.0443574	0.0286099	0.106138	0.0604582	0.165973	0.0249305	0.00847769	0.00118836	0.0379728	0.154775	0.0203677	0.00665861	0.107547	0.00121666	0.0479933	0.0729545	0.0125618	0.0500035	0.0360111	0.0019966	0.00282895	0.0627938	0.0409304	0.00884026	0.0304687	0.0101684	0.00315433	0.0140417	0.00613896	0.0230761	0.0135521	0.00412254	0.00839691	0.0179443	0.0076745	0.00449298	0.0261239	0.0200708	0.0139889	0.00553914	0.0104204	0.000853634	0.0155054	0.00717884	0.0110444	0.0303815	0.0268883	0.00474724	0.0106802	0.0145851	0.0169749	0.00115468	0.00022057	0.00949602	0.00458448	0.0113061	0.00279581	0.0151713	0.00814862	0.0106368	0.0366931	0.0110711	0.00239628	0.00585885	0.00812264	0.00841951	0.0277452	0.0131833	0.0270175	0.00352291	0.00220618	0.0100483	0.0400769	0.020308	0.00352229	5.95003e-05	0.0112384	0.000230399	0.00906872	0.00236126	0.00973954	0.0151437	0.00690982	0.000686988	0.0083497	0.0363057	0.000858511	0.00868025	0.00211964	0.00778339	0.00269782	0.00669308	0.00190425	0.00977808	0.00819226	0.00376987	0.00212423	0.00786826	0.00507492	0.0188271	0.0107243	0.0294408	0.00442225	0.0015038	0.000210795	0.00673573	0.0274545	0.00361288	0.00118113	0.019077	0.000215816	0.00851322	0.0129409	0.00222825	0.00886979	0.00638776	0.000354164	0.000501809	0.0111386	0.00726038	0.192493	0.441749	0.834835	1.91585	5.637508
4212	-3162.817	-3327.587	164.7709	0.9531801	0.0244606	0.152703	0.056731	0.0199259	0.0510582	0.0343995	0.156593	0.0785328	0.0296589	0.0468641	0.0547988	0.0682272	0.074936	0.196439	0.0566576	0.0490026	0.0291031	0.0797091	0.00430544	0.113756	0.0219242	0.0799899	0.172903	0.216368	0.0484046	0.0854357	0.0842512	0.0874292	0.00423015	0.00495618	0.0716417	0.0156726	0.0538344	0.0173977	0.108434	0.0463687	0.035248	0.178686	0.0583473	0.00540718	0.055115	0.0234569	0.114751	0.157899	0.0813848	0.22627	0.0276771	0.0201192	0.0733746	0.222151	0.0934183	0.0148992	0.00140371	0.063106	0.00248554	0.0224314	0.0359152	0.0554283	0.0154731	0.0846576	0.0114394	0.0357348	0.103326	0.0116279	0.0142951	0.00383045	0.0560411	0.0105237	0.0559446	0.0146718	0.103251	0.0466226	0.00847713	0.00696597	0.0604312	0.021847	0.0634072	0.0414585	0.167389	0.0381833	0.00591246	0.0238359	0.0509063	0.143541	0.00240903	0.0103697	0.0343557	0.00249098	0.0359486	0.0970338	0.00296171	0.0546885	0.0445184	0.0027772	0.0143078	0.0867913	0.016792	0.00431304	0.0269254	0.0100031	0.00351345	0.00900287	0.00606552	0.0276115	0.0138474	0.00522963	0.00826335	0.00966244	0.0120302	0.0132132	0.0346373	0.00999021	0.00864043	0.00513163	0.0140548	0.000759161	0.0200582	0.00386581	0.0141043	0.0304872	0.0381514	0.00853498	0.0150645	0.0148557	0.015416	0.000745885	0.000873903	0.0126323	0.00276348	0.00949239	0.00306767	0.0191197	0.008176	0.00621514	0.031507	0.0102881	0.000953426	0.00971821	0.00413607	0.0202335	0.0278417	0.0143502	0.0398973	0.00488019	0.00354754	0.0129378	0.039171	0.0164721	0.00262712	0.00024751	0.0111272	0.000438265	0.00395524	0.00633278	0.00977344	0.00272831	0.0149273	0.00201707	0.00630098	0.018219	0.0020503	0.00252059	0.000675408	0.00988149	0.0018556	0.00986449	0.00258701	0.0182059	0.00822077	0.00149474	0.00122828	0.0106556	0.00385218	0.0111803	0.00731021	0.0295151	0.0067327	0.00104252	0.00420288	0.00897609	0.02531	0.000424775	0.00182844	0.00605779	0.000439224	0.00633867	0.0171096	0.000522226	0.009643	0.00784975	0.000489693	0.00252284	0.0153035	0.00296087	0.212085	0.468604	0.86023	1.90068	5.671318
4248	-3165.159	-3328.571	163.4126	0.9657964	0.0340743	0.226058	0.0896935	0.0239457	0.0652425	0.0423454	0.188184	0.101309	0.0148647	0.069602	0.0682457	0.0813957	0.110952	0.27618	0.114323	0.126651	0.0358877	0.0658941	0.00429509	0.136705	0.0189216	0.0657296	0.249608	0.127189	0.0548205	0.121115	0.0881406	0.0792169	0.0241099	0.000706135	0.0852666	0.0493982	0.088064	0.0224893	0.130309	0.0611983	0.0457315	0.165296	0.0524903	0.0103097	0.0766592	0.0508081	0.105805	0.217163	0.0481926	0.143236	0.040028	0.0269069	0.0411464	0.205672	0.0769864	0.0443089	0.0242702	0.0943327	0.0015003	0.00379828	0.00134264	0.0678902	0.0823691	0.0853685	0.0196906	0.0440994	0.0829315	0.0854761	0.0454757	0.0248065	0.0471138	0.0109195	0.0228031	0.0120417	0.0937677	0.0320636	0.0368262	0.00704701	0.0792763	0.00854601	0.108248	0.059342	0.0936502	0.0620259	0.0106356	0.0248542	0.0336897	0.058857	0.0222166	0.00913588	0.0164286	0.0100889	0.0818433	0.07765	0.00433385	0.0687795	0.00434458	0.00134851	0.0140509	0.0825139	0.0543295	0.00531996	0.035294	0.0140037	0.0037386	0.0101862	0.0066113	0.0293809	0.0158172	0.0023208	0.0108668	0.0106551	0.0127082	0.0173227	0.0431196	0.017849	0.0197738	0.00560308	0.0102879	0.000670585	0.0213435	0.00295419	0.0102622	0.0389709	0.0198577	0.00855902	0.0189094	0.0137612	0.012368	0.00376424	0.000110248	0.0133125	0.00771245	0.0137493	0.00351121	0.0203449	0.00955478	0.00713998	0.0258074	0.00819522	0.00160963	0.0119687	0.00793257	0.0165192	0.0339053	0.00752422	0.0223631	0.0062495	0.00420092	0.00642412	0.0321112	0.0120197	0.00691787	0.00378927	0.014728	0.000234239	0.000593018	0.000209624	0.0105996	0.0128601	0.0133284	0.00307425	0.00688515	0.0129479	0.0133452	0.00710004	0.00387299	0.0073558	0.00170485	0.00356021	0.00188005	0.0146398	0.00500604	0.00574962	0.00110024	0.0123773	0.00133427	0.0169005	0.00926496	0.0146214	0.009684	0.00166052	0.00388043	0.0052599	0.00918924	0.00346864	0.00142637	0.00256497	0.00157517	0.012778	0.0121234	0.000676637	0.0107384	0.000678311	0.00021054	0.00219374	0.0128827	0.00848236	0.206514	0.461108	0.853303	1.90527	6.404993
4284	-3179.192	-3345.081	165.8885	0.8856786	0.0494653	0.204942	0.0479018	0.0492005	0.0342978	0.0307472	0.172354	0.0776811	0.0401173	0.0621757	0.0366121	0.0747184	0.0560864	0.181004	0.0957089	0.0506947	0.0185149	0.0216162	0.016871	0.1231	0.0158309	0.0397996	0.196077	0.130826	0.0409225	0.0918288	0.0667463	0.0652959	0.018043	0.025107	0.0318922	0.0375288	0.0423075	0.0339414	0.060296	0.0378696	0.0792546	0.11821	0.0357766	0.00389278	0.0604511	0.0323715	0.0674874	0.222778	0.0350511	0.0972604	0.0243337	0.0309775	0.0521598	0.0996085	0.0545892	0.0087658	0.0131861	0.0333162	0.02177	0.0186658	0.00844807	0.12842	0.125261	0.0797991	0.00605939	0.0200252	0.0965578	0.0343252	0.0240019	0.0102569	0.0558332	0.00508548	0.00795654	0.00617725	0.0435159	0.0227253	0.0102395	0.0213056	0.0607397	0.00757882	0.103934	0.0203918	0.110583	0.0731676	0.0166083	0.0183858	0.0450719	0.0437441	0.00936955	0.00270286	0.00502298	0.0104867	0.0580658	0.0734088	0.0522972	0.0460724	0.0131664	0.00297935	0.0337084	0.0658221	0.0251079	0.00971349	0.0402444	0.00940646	0.00966149	0.00673505	0.00603781	0.0338451	0.0152542	0.00787781	0.0122094	0.00718951	0.0146724	0.0110137	0.0355437	0.0187943	0.00995489	0.00363577	0.00424477	0.00331296	0.0241731	0.00310872	0.00781543	0.0385037	0.0256903	0.00803594	0.0180324	0.013107	0.0128221	0.0035431	0.00493026	0.00626266	0.00736951	0.0083079	0.00666506	0.0118403	0.00743644	0.0155632	0.0232128	0.00702543	0.000764423	0.0118708	0.00635677	0.0132525	0.0437467	0.00688298	0.019099	0.00477841	0.00608305	0.0102426	0.0195601	0.0107197	0.00172134	0.00258934	0.00654228	0.00427496	0.0036654	0.00165894	0.0252179	0.0245974	0.0156701	0.00118988	0.00393234	0.018961	0.00674042	0.00471325	0.00201415	0.0109639	0.000998634	0.00156242	0.00121302	0.00854521	0.00446255	0.00201073	0.00418377	0.0119274	0.00148825	0.0204096	0.00400434	0.0217151	0.0143679	0.00326136	0.00361041	0.00885075	0.00859001	0.0018399	0.000530759	0.00098636	0.00205928	0.0114024	0.0144153	0.0102696	0.00904723	0.00258549	0.000585054	0.0066193	0.0129255	0.00493043	0.243886	0.509449	0.895833	1.87129	5.092437
4320	-3167.828	-3332.696	164.8674	1.041883	0.0319174	0.207843	0.0714735	0.00796049	0.0519788	0.0525416	0.113463	0.0406996	0.0144668	0.0239611	0.0519069	0.0576087	0.103509	0.180531	0.0737538	0.119351	0.0501064	0.0260397	0.0290274	0.0953394	0.00776197	0.0499474	0.166258	0.197403	0.0335787	0.0955381	0.123823	0.0723362	0.00459894	0.0126546	0.0306697	0.0108869	0.0869651	0.0182967	0.122557	0.0463695	0.0448214	0.187002	0.0514564	0.00718685	0.0688167	0.0464539	0.0622362	0.210861	0.0810205	0.134257	0.0208155	0.0358417	0.0618838	0.166149	0.0972267	0.0514858	0.0269117	0.0906169	0.0209727	0.000406548	0.0170085	0.0512472	0.0901875	0.102343	0.0174657	0.0192402	0.123775	0.0169538	0.0315692	0.030262	0.0552841	0.0128483	0.00595887	0.0136056	0.0682129	0.039833	0.024261	0.0124721	0.0421964	0.012468	0.0503778	0.0493033	0.117317	0.0635046	0.0356451	0.0141489	0.0133592	0.0919467	0.0192018	0.0212205	0.0560941	0.0023407	0.0349109	0.0302314	0.0105773	0.0405984	0.0156502	0.0769393	0.0302584	0.0492558	0.0100396	0.00573058	0.0373169	0.0128327	0.00142926	0.00933249	0.00943355	0.0203716	0.00730737	0.00259743	0.00430208	0.00931958	0.0103433	0.0185844	0.0324132	0.0132421	0.0214288	0.00899632	0.00467527	0.00521171	0.0171176	0.00139362	0.00896776	0.0298507	0.0354425	0.00602887	0.0171533	0.0222317	0.0129875	0.000825712	0.00227205	0.00550656	0.00195467	0.0156141	0.00328508	0.0220043	0.00832538	0.00804742	0.0335751	0.0092387	0.00129036	0.0123556	0.00834053	0.0111741	0.0378588	0.0145468	0.0241051	0.00373731	0.00643517	0.0111109	0.0298311	0.0174565	0.00924398	0.00483184	0.0162697	0.00376552	7.29934e-05	0.00305378	0.00920114	0.0161927	0.0183751	0.00313587	0.00345446	0.0222232	0.00304396	0.00566807	0.00543337	0.00992594	0.00230684	0.00106988	0.00244281	0.0122472	0.00715179	0.00435591	0.0022393	0.00757613	0.00223856	0.00904504	0.00885213	0.0210636	0.0114019	0.00639987	0.00254036	0.00239856	0.0165085	0.00344758	0.00381002	0.0100714	0.000420259	0.00626805	0.00542787	0.00189908	0.0072892	0.00280991	0.013814	0.00543273	0.0088436	0.00180255	0.175294	0.416968	0.809956	1.92662	5.569658
4356	-3170.629	-3335.997	165.3678	0.9408698	0.0646642	0.241655	0.0526268	0.007638	0.0787203	0.0190508	0.0999552	0.0445677	0.0277602	0.0590177	0.0321229	0.0741359	0.057261	0.136733	0.109048	0.0761726	0.0373012	0.055763	0.0198401	0.073307	0.0491005	0.0646785	0.181358	0.199593	0.0186803	0.0566295	0.0697637	0.078226	0.00845153	0.0144574	0.0328326	0.0191291	0.0679703	0.0323469	0.091556	0.0443664	0.023312	0.152507	0.0364521	0.00412665	0.0189351	0.0579911	0.0798653	0.156807	0.0637917	0.164569	0.0446479	0.0292021	0.0686399	0.156902	0.154062	0.00412896	0.00621319	0.0460653	0.00315511	0.0279184	0.0635938	0.0729736	0.0987612	0.0569572	0.0579262	0.00636726	0.136212	0.0155499	0.0460373	0.00500261	0.0340822	0.0192497	0.0378034	0.00745524	0.0455866	0.0296601	0.0243353	0.0105289	0.0092861	0.0262478	0.0562579	0.0192362	0.206208	0.0639807	0.0103464	0.0231523	0.00771943	0.067875	0.0240623	0.00580174	0.0285384	0.0026628	0.0662329	0.0400646	0.00437613	0.0507075	0.0273121	0.0479065	0.0232493	0.0678366	0.00692391	0.0120871	0.0451706	0.00983708	0.00142771	0.0147145	0.003561	0.0186838	0.00833065	0.00518898	0.0110317	0.00600447	0.0138576	0.0107033	0.0255584	0.0203835	0.0142383	0.0069724	0.0104233	0.00370854	0.0137026	0.00917794	0.0120898	0.0338997	0.0373081	0.00349176	0.0105853	0.0130403	0.0146221	0.00157977	0.0027024	0.00613712	0.00357565	0.0127051	0.00604632	0.0171138	0.00829304	0.00435751	0.0285068	0.00681369	0.000771359	0.00353938	0.0108398	0.0149285	0.0293106	0.011924	0.0307614	0.00834565	0.00545851	0.0128303	0.0293284	0.0287975	0.000771791	0.00116138	0.00861059	0.000589757	0.00521855	0.0118871	0.0136403	0.0184606	0.0106465	0.0108277	0.00119018	0.0254609	0.00290661	0.00860536	0.000935095	0.00637069	0.00359819	0.00706628	0.00139355	0.00852112	0.0055441	0.00454879	0.00196808	0.00173577	0.00490628	0.0105158	0.00359565	0.0385447	0.0119594	0.00193397	0.00432766	0.00144293	0.0126873	0.00449775	0.00108447	0.00533444	0.000497734	0.0123803	0.00748894	0.000817992	0.00947833	0.00510522	0.00895476	0.00434579	0.0126801	0.00129423	0.217633	0.475963	0.86691	1.89593	5.34984
4392	-3161.105	-3325.153	164.0471	0.9469231	0.060489	0.239973	0.0383193	0.0173712	0.073971	0.0538783	0.114701	0.0602937	0.0191695	0.0923373	0.0482312	0.0846225	0.0447738	0.273063	0.0814758	0.124824	0.0385036	0.0729309	0.00746849	0.0964799	0.0127879	0.0983935	0.171925	0.139894	0.0605202	0.0831838	0.155783	0.0747104	0.0298871	0.00471306	0.10055	0.0181349	0.0742716	0.0447884	0.117823	0.0481448	0.106457	0.165841	0.141913	0.00965041	0.0317142	0.0505331	0.0812014	0.174942	0.0545737	0.132856	0.0322849	0.0363295	0.0788005	0.266736	0.113744	0.00608714	0.0142356	0.0499332	0.0186178	0.0260609	0.00514949	0.101825	0.101624	0.040135	0.0523362	0.0118744	0.130249	0.0369327	0.027276	0.00554342	0.0560472	0.0234247	0.0170788	0.0257109	0.0608665	0.067063	0.0251372	0.0067672	0.0414431	0.0151754	0.0883645	0.022695	0.117889	0.0320475	0.0146328	0.0512941	0.0100973	0.0871876	0.0372586	0.0171082	0.0111392	0.00573747	0.0418271	0.0407309	0.0120512	0.0314263	0.00301629	0.0232899	0.0136357	0.0842143	0.00213821	0.00996468	0.039532	0.00631254	0.00286166	0.0121857	0.00887566	0.0188953	0.00993251	0.0031579	0.0152112	0.00794539	0.0139403	0.00737584	0.0449832	0.013422	0.020563	0.00634291	0.0120143	0.00123032	0.0158937	0.00210661	0.0162089	0.0283222	0.0230455	0.00996983	0.0137033	0.025663	0.0123075	0.00492346	0.000776408	0.0165641	0.00298746	0.0122352	0.00737824	0.0194096	0.00793116	0.0175372	0.0273198	0.023378	0.00158976	0.00522445	0.00832459	0.0133767	0.0288192	0.00899022	0.0218861	0.00531847	0.00598476	0.0129812	0.0439409	0.0187376	0.00100277	0.00234511	0.00822577	0.00306701	0.00429316	0.000848303	0.0167742	0.0167411	0.00661166	0.00862162	0.00195614	0.0214567	0.00608412	0.00449333	0.000913198	0.00923296	0.00385887	0.00281349	0.00423549	0.0100269	0.0110477	0.00414098	0.0011148	0.00682715	0.00249992	0.0145568	0.00373867	0.0194205	0.00527937	0.00241055	0.00844995	0.00166339	0.0143629	0.00613781	0.00281833	0.00183502	0.000945164	0.00689041	0.00670983	0.00198526	0.00517702	0.00049689	0.00383668	0.00224628	0.0138731	0.000352239	0.214891	0.472339	0.863635	1.8983	6.070339
4428	-3158.431	-3324.042	165.6108	1.021706	0.0548106	0.161045	0.0566333	0.0184115	0.0655128	0.0611401	0.108227	0.0871504	0.0162089	0.0758944	0.053282	0.0183322	0.0800086	0.200337	0.100332	0.107786	0.0388355	0.0708659	0.00605166	0.0942485	0.0143979	0.0630613	0.196581	0.162769	0.0326087	0.0941949	0.0621528	0.0374277	0.00854364	0.00793794	0.0526901	0.0252826	0.0710082	0.0245272	0.11845	0.0544364	0.0590351	0.132007	0.0631387	0.00804199	0.0247527	0.0595281	0.143754	0.103948	0.0260207	0.147032	0.053387	0.0207933	0.067397	0.232719	0.0781126	0.0352138	0.0138729	0.0293032	0.0233996	0.0309598	0.0212748	0.0593815	0.0967007	0.00428971	0.015832	0.000842099	0.122369	0.0249426	0.0440865	0.018763	0.0277782	0.0135586	0.026547	0.0625265	0.0458609	0.0276963	0.00672499	0.00707546	0.0495739	0.021681	0.0529918	0.028372	0.0598573	0.0151116	0.0138872	0.0427808	0.00687514	0.0502128	0.0188998	0.00402235	0.0286151	0.00153008	0.042299	0.0392263	0.0127828	0.0638013	0.0224041	0.0269174	0.0253517	0.0627749	0.00112296	0.0105997	0.0311443	0.0109522	0.00356057	0.0126694	0.0118238	0.0209298	0.0168539	0.00313461	0.0146771	0.0103041	0.00354524	0.0154727	0.0387428	0.019403	0.0208445	0.00751033	0.0137046	0.00117032	0.0182266	0.00278439	0.0121953	0.0380165	0.0314776	0.00630614	0.0182162	0.0120196	0.00723809	0.00165224	0.00153511	0.0101897	0.00488937	0.0137322	0.00474328	0.0229069	0.0105274	0.0114167	0.0255286	0.0122103	0.00155523	0.00478689	0.0115121	0.0278003	0.0201024	0.0050321	0.0284342	0.0103244	0.00402119	0.0130338	0.0450052	0.0151061	0.00680995	0.00268286	0.00566691	0.00452522	0.00598727	0.00411429	0.0114837	0.0187008	0.00082958	0.00306173	0.000162852	0.0236647	0.00482362	0.00852581	0.00362855	0.00537199	0.00262208	0.00513389	0.0120919	0.00886896	0.00535615	0.00130054	0.00136831	0.00958702	0.00419286	0.010248	0.00548682	0.0115757	0.0029224	0.00268562	0.00827332	0.00132957	0.00971058	0.00365501	0.000777875	0.00553384	0.000295899	0.00818014	0.00758591	0.00247204	0.0123384	0.0043327	0.00520552	0.00490273	0.01214	0.000217167	0.183185	0.428486	0.821695	1.92202	5.170939
4464	-3171.374	-3336.101	164.7269	0.9631454	0.0708736	0.330009	0.0910934	0.0120378	0.0728084	0.0389026	0.151226	0.0544978	0.00750626	0.0584159	0.0422432	0.0507817	0.0636432	0.108166	0.0476141	0.129137	0.0392896	0.0492864	0.00432	0.10002	0.0204069	0.104979	0.164365	0.17274	0.0306775	0.119238	0.0611146	0.0510851	0.0182454	0.00480887	0.0841719	0.0133867	0.0453453	0.036104	0.108677	0.0521369	0.0544974	0.204821	0.0564792	0.0105862	0.0347859	0.0215528	0.108289	0.142816	0.021477	0.213069	0.0250744	0.0222706	0.0848022	0.232388	0.109197	0.0109418	0.0175226	0.17315	0.00389047	0.0181814	0.00690392	0.0604544	0.0732769	0.0152101	0.0025567	0.00236369	0.168274	0.0365077	0.0174935	0.0193632	0.0466092	0.000843988	0.0218005	0.0279538	0.0664249	0.0642972	0.0091835	0.0310043	0.0620744	0.00597863	0.0460579	0.0243276	0.107575	0.057445	0.0475483	0.0143835	0.100556	0.0661005	0.00986436	0.0124082	0.00596951	0.0102887	0.043982	0.0638208	0.00517108	0.0323308	0.0254536	0.0242044	0.0176305	0.0586694	0.00244294	0.0124559	0.0579986	0.0160095	0.00211562	0.012796	0.00683707	0.0265778	0.00957791	0.00131921	0.0102665	0.00742417	0.0089248	0.0111852	0.01901	0.0083681	0.0226955	0.00690508	0.00866201	0.000759233	0.0175784	0.00358647	0.0184499	0.0288869	0.0303587	0.00539153	0.0209558	0.0107408	0.00897812	0.0032066	0.000845151	0.0147931	0.00235269	0.00796936	0.00634522	0.0190998	0.00916297	0.00957783	0.035997	0.00992614	0.00186051	0.00611357	0.00378788	0.0190316	0.0250996	0.00377456	0.0374466	0.00440679	0.00391403	0.0149039	0.0408419	0.0191912	0.001923	0.00307957	0.0304308	0.000683745	0.00319536	0.00121335	0.0106248	0.0128783	0.00267315	0.000449335	0.000415416	0.0295739	0.00641617	0.00307446	0.00340305	0.0081915	0.00014833	0.00383141	0.00491284	0.0116741	0.0113001	0.00161399	0.00544896	0.0109095	0.00105073	0.00809461	0.00427554	0.0189061	0.0100959	0.00835653	0.00252787	0.0176726	0.0116171	0.00173365	0.00218072	0.00104913	0.00180822	0.00772977	0.0112164	0.00090881	0.00568209	0.00447344	0.00425388	0.00309853	0.010311	0.000429343	0.207676	0.46268	0.854765	1.90433	5.689951
4500	-3171.32	-3335.616	164.2956	0.9274099	0.07499	0.204826	0.0200109	0.0123297	0.122936	0.0446948	0.184693	0.0678342	0.0103436	0.027811	0.0771316	0.0826573	0.0785061	0.258178	0.129319	0.098244	0.0368006	0.0292539	3.24767e-05	0.0872261	0.0287492	0.0880824	0.100508	0.143008	0.0447968	0.189719	0.0652774	0.106327	0.0197727	0.00346577	0.0540036	0.0220609	0.0819898	0.0258548	0.125046	0.0402709	0.063096	0.153318	0.046813	0.00512213	0.0190684	0.0371836	0.135168	0.140646	0.125708	0.196168	0.00879913	0.0328209	0.0805986	0.254837	0.107128	0.023563	0.0133757	0.121871	0.0308103	0.0382787	0.032132	0.0765057	0.028082	0.0430153	0.0236128	0.012101	0.0704779	0.018471	0.0432983	0.0165939	0.0482646	0.000387129	0.0280895	0.0213314	0.0616033	0.0178019	0.0166739	0.0251516	0.0610798	0.0227374	0.0750908	0.0261518	0.110292	0.0716987	0.0307612	0.0225308	0.0416229	0.0779461	0.0173426	0.00103734	0.00174132	0.00698512	0.029858	0.0923916	0.0174	0.0458014	0.0465656	0.0250619	0.0161923	0.0576993	0.0427668	0.012613	0.0344507	0.00336574	0.0020738	0.0206773	0.00751745	0.0310644	0.0114094	0.00173975	0.00467768	0.0129732	0.0139026	0.0132044	0.0434244	0.0217508	0.0165242	0.00618969	0.00492036	5.46243e-06	0.014671	0.00483548	0.014815	0.0169049	0.0240533	0.0075346	0.0319099	0.0109793	0.0178837	0.00332567	0.000582926	0.00908314	0.00371053	0.0137903	0.00434865	0.0210322	0.00677338	0.0106124	0.0257874	0.00787372	0.000861518	0.00320721	0.0062541	0.0227345	0.023656	0.0211434	0.0329944	0.00147997	0.00552032	0.0135563	0.0428624	0.0180183	0.00396319	0.00224973	0.0204982	0.00518214	0.0064383	0.00540445	0.0128679	0.00472326	0.00723497	0.00397156	0.00203533	0.011854	0.00310673	0.00728257	0.00279101	0.00811788	6.51133e-05	0.00472452	0.00358784	0.0103614	0.00299419	0.00280448	0.00423038	0.0102733	0.00382432	0.0126299	0.00439861	0.0185506	0.0120594	0.00517389	0.00378957	0.00700078	0.0131102	0.00291695	0.000174475	0.000292881	0.00117486	0.00502198	0.0155398	0.0029266	0.00770358	0.0078321	0.00421529	0.00272346	0.00970474	0.00719317	0.223825	0.484056	0.874122	1.89042	5.945474
