Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17490	-227.4746	-388.3995	160.9249	0.07382585	10.62032	0.8277439	2.187784	3.25154
17496	-217.2503	-379.9151	162.6649	0.09929589	10.62032	0.9324003	1.533862	2.515684
17502	-217.7318	-380.4712	162.7394	0.09249292	11.72627	0.9129273	1.826716	2.081269
17508	-229.5609	-392.4858	162.9249	0.07605812	9.625109	0.839757	2.394254	2.081269
17514	-242.2068	-404.338	162.1311	0.1070611	13.66827	0.4897885	2.305528	2.044811
17520	-249.0691	-411.4302	162.3611	0.1070611	12.10503	0.6754744	2.97288	1.6254
17526	-242.3319	-404.9936	162.6617	0.1070611	11.51366	0.7375682	2.561128	1.786421
17532	-248.5284	-410.841	162.3126	0.07463671	11.27214	0.7375682	2.561128	2.092658
17538	-251.1665	-413.5555	162.389	0.0814852	11.27214	0.4948009	3.333956	1.642534
17544	-251.2019	-413.762	162.5602	0.0814852	11.32218	0.4931202	3.148661	1.642534
17550	-239.5109	-401.5943	162.0834	0.07804026	10.97032	0.8684481	3.410578	1.642534
17556	-243.9043	-407.0039	163.0996	0.09537488	7.90705	0.8979402	2.677123	2.138972
17562	-239.247	-403.5032	164.2562	0.09537488	6.285036	0.6651018	2.55168	2.053349
17568	-247.1683	-409.8946	162.7262	0.09537488	12.0909	0.7253677	2.279242	1.835361
17574	-240.7239	-403.4129	162.6889	0.09686401	9.204566	0.6743484	3.755088	1.493339
17580	-227.1716	-390.7932	163.6215	0.1299512	9.284584	0.8602336	2.748675	1.366975
17586	-236.8196	-396.8514	160.0318	0.08579101	21.65167	0.7000415	2.817174	1.825075
17592	-225.8262	-388.09	162.2638	0.08836863	12.69421	0.6942554	2.599229	1.840166
17598	-232.5423	-394.0541	161.5118	0.08836863	15.85135	0.7689277	2.469994	1.840166
17604	-234.6117	-394.4311	159.8194	0.07685444	22.2978	0.7787469	2.822073	1.840166
17610	-230.61	-393.3911	162.7812	0.07795103	9.387491	0.7986779	2.818366	1.974498
17616	-232.8827	-396.3375	163.4547	0.07922378	7.70803	0.7664818	2.818366	1.957934
17622	-239.0498	-402.5573	163.5075	0.07922378	8.052278	0.6045677	2.405964	2.202753
17628	-241.4113	-404.789	163.3777	0.07922378	7.751215	1.018581	2.405964	2.106029
17634	-237.8356	-400.6646	162.829	0.07922378	9.634926	0.5466872	2.441409	2.278767
17640	-233.6635	-396.7816	163.1181	0.06877377	7.584774	0.587629	2.16771	2.72676
17646	-249.0496	-412.7399	163.6903	0.06877377	4.474212	0.8867574	1.886932	3.260756
17652	-242.9254	-405.3574	162.432	0.06877377	8.167974	0.6179434	2.47089	2.80683
17658	-241.5986	-403.9577	162.3592	0.06877377	11.00872	0.6550755	3.324977	1.649458
17664	-244.1876	-403.6331	159.4456	0.06877377	19.02415	0.5237436	4.333885	1.649458
17670	-239.2362	-400.2061	160.9699	0.06351144	13.70503	0.6081408	3.594037	1.92532
17676	-232.7083	-395.1711	162.4628	0.06351144	9.607713	0.5514972	3.062059	2.128068
17682	-222.9998	-383.95	160.9502	0.06894057	14.34643	0.9425729	2.82007	2.128068
17688	-248.3407	-408.7314	160.3906	0.06585258	13.89843	0.9001229	3.540782	2.128068
17694	-242.4499	-406.4948	164.0449	0.06700958	5.565528	0.8326424	2.976302	2.049659
17700	-242.657	-404.8434	162.1865	0.07151374	12.67174	0.4938501	2.249841	2.243301
17706	-239.5487	-401.7889	162.2402	0.07151374	12.67174	0.4938501	2.249841	2.208624
17712	-229.692	-393.1402	163.4482	0.07151374	7.793265	1.092714	2.70915	1.799006
17718	-235.6205	-398.3253	162.7049	0.07151374	10.1822	0.6800517	2.87972	1.884417
17724	-230.6854	-394.7277	164.0423	0.06823656	5.385899	0.7297917	2.87972	2.235942
17730	-234.501	-399.1715	164.6705	0.06823656	5.385899	0.7285491	2.105094	2.3304
17736	-225.0453	-388.0727	163.0274	0.07311557	8.305712	1.000137	2.842517	1.923338
17742	-236.1696	-399.0116	162.8421	0.07311557	8.305712	0.8790315	2.842517	2.126599
17748	-245.2741	-409.8456	164.5715	0.07311557	4.222155	0.7010347	2.876997	2.312217
17754	-240.7535	-401.6209	160.8674	0.07311557	16.08793	0.7971857	2.876997	1.955226
17760	-226.7289	-390.9141	164.1852	0.06868931	5.302819	0.8380424	3.001561	2.021554
17766	-238.4557	-400.399	161.9432	0.07499524	11.93432	0.6745465	2.576404	2.232455
17772	-242.8386	-405.8334	162.9948	0.07499524	8.437495	0.9785365	2.304004	2.278971
17778	-254.2138	-418.1835	163.9698	0.07714595	4.29027	0.7420002	2.236579	3.027329
17784	-249.9264	-413.1897	163.2633	0.07600667	5.220915	0.7570181	2.236579	3.141784
17790	-240.9513	-404.4909	163.5396	0.07600667	6.735082	0.8832923	2.908026	2.035275
17796	-239.0062	-401.2757	162.2695	0.07600667	10.01167	1.134812	2.696141	2.035275
17802	-229.422	-393.1871	163.7651	0.07600667	7.340058	0.7853474	2.264685	2.205474
17808	-243.4568	-408.0863	164.6295	0.07600667	5.369659	0.8084696	2.264685	2.205474
17814	-246.2741	-409.8292	163.555	0.07870048	6.854724	0.716181	2.719581	2.218769
17820	-243.682	-407.6827	164.0007	0.1020457	7.406649	0.716181	3.576245	1.082198
17826	-236.8083	-400.2135	163.4052	0.1020457	9.696066	0.716181	2.670335	1.608595
17832	-224.9633	-388.3231	163.3598	0.1047925	11.25848	0.6766017	2.249317	1.608595
17838	-232.2936	-394.3708	162.0771	0.08725199	11.09265	0.6766017	3.600177	1.608595
17844	-233.5801	-399.1658	165.5857	0.07197819	4.441564	0.7911832	2.560963	1.706803
17850	-221.0225	-384.3939	163.3714	0.07197819	7.538194	0.7509482	2.454733	2.308586
17856	-222.964	-385.835	162.871	0.07197819	7.491362	0.7005868	3.021042	2.308586
17862	-230.3169	-392.5852	162.2684	0.08407665	14.46578	0.6082612	2.066616	1.932999
17868	-245.9934	-407.1153	161.1219	0.08172848	15.41978	0.7505842	1.974919	2.499595
17874	-231.1551	-392.0328	160.8776	0.0677995	15.41978	0.7715284	1.974919	2.647426
17880	-222.4902	-384.2803	161.7901	0.07280911	11.59058	0.8323534	1.791651	2.789791
17886	-239.2353	-402.135	162.8997	0.09141448	8.64845	0.5663331	1.871114	2.789791
17892	-233.1784	-394.1911	161.0127	0.0818174	15.00475	0.5663331	1.876186	2.789791
17898	-225.6987	-388.0775	162.3787	0.0818174	10.79749	1.020311	1.876186	2.401223
17904	-232.3976	-395.5833	163.1857	0.0818174	8.66449	0.7643397	1.876186	2.505181
17910	-234.9433	-398.3228	163.3795	0.0818174	9.102834	0.6749957	1.876186	2.336403
17916	-243.1245	-404.9762	161.8518	0.06459002	10.56566	0.641016	2.257226	2.774704
17922	-244.309	-406.4981	162.1892	0.06853679	7.086567	1.234028	2.59898	2.774704
17928	-241.8505	-402.9108	161.0603	0.0581795	7.869443	0.5737477	3.881865	2.880695
17934	-233.7566	-396.2002	162.4436	0.0581795	8.156596	0.9347627	3.907789	1.684609
17940	-243.4996	-405.6875	162.1879	0.05445666	7.511308	1.048947	4.149975	1.793473
17946	-235.7508	-399.2698	163.519	0.05445666	5.574508	0.9261098	2.953079	2.350493
17952	-248.5688	-411.1721	162.6032	0.05445666	6.719746	0.611244	3.615792	2.366368
17958	-239.2052	-398.257	159.0518	0.05445666	17.26063	0.611244	3.615792	2.595508
17964	-242.3408	-398.5448	156.204	3.422276	19.60628	0.645003	2.009662	2.93673
17970	-254.905	-418.103	163.198	0.08602908	8.602458	0.635497	3.037151	1.829616
17976	-253.4541	-418.0354	164.5812	0.1040617	5.516021	0.6037877	2.375372	2.221151
17982	-239.072	-402.6584	163.5865	0.1040617	9.307123	0.7118682	2.09086	1.978842
17988	-241.9766	-405.3401	163.3635	0.1040617	9.307123	0.5454949	2.291739	2.08649
17994	-239.8103	-404.8871	165.0768	0.1240549	5.56869	0.8655183	1.797563	2.08649
18000	-234.1584	-397.7924	163.634	0.1240549	6.868782	0.7222004	1.487209	2.90102
18006	-227.3771	-386.6506	159.2734	0.06753129	20.82526	0.7030712	2.791695	2.451102
18012	-236.0233	-397.6901	161.6667	0.09721658	14.50175	0.8732149	2.449792	1.898491
18018	-237.1829	-399.6716	162.4888	0.1127651	12.46552	0.5399561	3.410866	1.18627
18024	-228.0572	-390.3759	162.3187	0.08714074	12.239	0.7990196	3.065007	1.489476
18030	-223.8629	-388.2749	164.412	0.1502564	7.894228	0.5861402	1.534891	2.184218
18036	-220.7236	-384.3486	163.6249	0.1214789	9.834419	0.788949	1.77721	1.982216
18042	-221.8467	-385.295	163.4484	0.1214789	9.834419	0.810509	1.465332	2.287622
18048	-223.5634	-386.6863	163.1229	0.1214789	9.834419	0.8092956	1.67579	2.361608
18054	-233.7344	-396.9128	163.1784	0.1762304	9.834419	0.6637491	2.79788	1.627698
18060	-228.1773	-390.3266	162.1493	0.1153343	12.71286	0.9358851	2.831057	1.568398
18066	-234.5252	-396.6316	162.1064	0.1021468	11.38474	0.9216667	3.370872	1.505592
18072	-234.8633	-396.5904	161.7271	0.1021468	13.64586	0.5267944	3.370872	1.578382
18078	-242.1224	-402.6758	160.5535	0.08454342	19.17141	0.6076191	3.216425	1.576855
18084	-236.8428	-398.9403	162.0976	0.07350169	11.22426	0.7324544	2.527269	2.267507
18090	-226.0294	-387.1807	161.1513	0.07350169	15.77153	0.6038583	2.913351	1.908317
18096	-219.8997	-383.2256	163.3259	0.08212228	7.591957	0.9198418	2.913351	1.908317
18102	-224.4251	-385.8018	161.3767	0.07783687	15.68662	0.6076477	2.77977	1.854495
18108	-228.2292	-391.007	162.7778	0.09932968	11.56884	0.5228922	3.138262	1.405641
18114	-215.0862	-378.2599	163.1737	0.09586064	9.666642	0.4669061	2.930577	1.737619
18120	-233.2512	-395.3002	162.049	0.09586064	10.98257	0.6787962	3.698764	1.574241
18126	-232.0241	-393.3116	161.2875	0.09741156	13.50946	0.6787962	3.438128	1.784976
18132	-238.764	-396.7829	158.0189	0.07289274	26.9173	1.106307	3.340463	1.95596
18138	-239.4191	-397.6652	158.2462	0.07289274	27.53801	0.7859146	3.426694	1.892769
18144	-233.8096	-391.8583	158.0487	0.06800292	27.53801	0.8290928	3.798738	1.746741
18150	-229.2766	-389.4291	160.1525	0.06800292	20.04099	0.8290928	2.726357	1.945386
18156	-228.5643	-388.3027	159.7384	0.06203085	20.84573	0.4149046	2.722016	2.330183
18162	-240.4847	-400.2895	159.8048	0.06203085	20.84573	0.436075	3.364228	1.859415
18168	-234.4429	-395.9351	161.4922	0.06203085	14.37953	0.557498	3.03518	1.859415
18174	-231.0478	-389.6025	158.5547	0.06203085	21.42154	0.557498	4.923971	1.509093
18180	-240.1067	-400.7953	160.6886	0.3407006	12.90977	0.6431053	1.617108	3.273644
18186	-243.9042	-405.3329	161.4287	0.09740447	14.62245	0.6841499	1.618048	2.681214
18192	-239.0469	-400.2278	161.1809	0.09740447	11.09917	0.4274371	1.238286	3.740706
18198	-235.4111	-396.6837	161.2726	0.09455218	7.710719	0.6732142	2.152793	3.740706
18204	-238.9614	-400.471	161.5096	0.09455218	14.40389	0.6729135	2.931911	1.825937
18210	-247.3371	-409.658	162.3209	0.1463798	10.12435	0.5448852	2.547515	2.388939
18216	-251.1579	-414.8497	163.6918	0.1822891	6.138649	0.4935832	2.779045	2.343948
18222	-243.417	-405.678	162.261	0.1131671	11.17397	0.6167785	2.442603	2.267831
18228	-234.3178	-396.9492	162.6314	0.120668	13.04788	0.8338229	2.277225	1.62306
18234	-241.739	-402.0821	160.3432	0.120668	20.26083	0.6005451	3.162198	1.587245
18240	-232.8182	-393.4584	160.6402	0.120668	17.20785	0.653926	2.80395	2.041757
18246	-231.7836	-391.0415	159.2579	0.7133214	17.20785	0.653926	2.87819	2.50088
18252	-242.5032	-399.7284	157.2252	1.3185	15.94794	0.653926	2.280337	3.8776
18258	-246.6059	-403.2212	156.6154	0.9977354	29.10024	0.6202323	2.863171	2.652192
18264	-230.7536	-392.8563	162.1027	0.0653771	9.422199	0.7969532	2.438785	2.652192
18270	-234.0273	-393.7126	159.6853	0.0653771	17.40919	0.8382999	2.738958	2.588786
18276	-228.4934	-390.2303	161.7369	0.06544651	10.01569	0.8282943	2.676654	2.588786
18282	-235.9938	-397.1799	161.1861	0.06544651	11.42168	0.7308292	2.878527	2.588786
18288	-248.7813	-408.8599	160.0786	0.05586683	11.42168	0.7060636	2.1818	3.683576
18294	-251.7831	-411.2374	159.4543	0.06156304	13.07675	0.8747856	2.163682	3.683576
18300	-244.8298	-403.7011	158.8713	0.06156304	19.82387	0.6253372	1.860183	3.420936
18306	-237.7136	-397.4834	159.7699	0.07065058	19.53699	0.5392496	1.751908	3.022087
18312	-249.3086	-408.3803	159.0718	0.07065058	26.35627	1.271486	2.443542	1.801711
18318	-238.0233	-396.1438	158.1205	0.07065058	29.25597	1.411571	3.468446	1.313805
18324	-233.1459	-393.5392	160.3933	0.08825994	17.79758	1.157625	2.582667	1.961017
18330	-243.6445	-405.4133	161.7687	0.0595559	15.31403	0.6112641	2.335752	1.961017
18336	-246.1737	-405.6418	159.4681	0.0595559	20.02309	1.146032	3.237136	1.8573
18342	-248.3443	-407.7361	159.3918	0.0595559	17.69705	0.6692252	3.237136	2.525333
18348	-249.878	-409.9233	160.0453	0.0595559	17.69705	0.737047	2.246167	2.695458
18354	-251.4255	-412.4189	160.9934	0.0595559	10.89669	1.910404	2.786949	2.163856
18360	-237.6779	-398.4886	160.8107	0.08332723	17.18798	0.7638401	2.52774	2.072174
18366	-240.3	-401.3426	161.0426	0.083055	16.79995	0.7849477	2.363385	2.072174
18372	-243.3151	-404.7073	161.3922	0.07133429	16.93501	0.5071644	2.054747	2.187003
18378	-237.1743	-397.2262	160.0519	0.07133429	19.85939	0.5332565	2.054747	2.62919
18384	-247.8665	-411.4176	163.551	0.0845915	6.658441	0.9326702	2.054747	2.55829
18390	-239.7402	-401.8504	162.1102	0.0845915	10.55626	1.219815	1.769178	2.55829
18396	-232.492	-393.2183	160.7264	0.0845915	17.93364	0.6735446	1.769178	2.55829
18402	-239.792	-399.844	160.052	0.06760109	13.33022	0.8279456	2.525336	3.103997
18408	-240.0649	-400.2197	160.1549	0.06200746	14.44572	0.8279456	2.690737	2.769822
18414	-251.7384	-408.7515	157.0131	0.06208001	30.11602	1.15234	2.859251	2.575464
18420	-263.8049	-423.8557	160.0508	0.06852589	9.992075	0.9076834	2.292249	3.77583
18426	-246.2468	-408.284	162.0372	0.06852589	8.46362	0.8881723	2.294536	2.931902
18432	-254.1991	-416.0445	161.8454	0.07182554	8.46362	0.7417821	2.679504	2.899334
18438	-238.155	-399.1625	161.0075	0.07182554	13.11647	0.7417821	2.819328	2.424012
18444	-235.0484	-397.448	162.3995	0.07361468	8.849372	0.8895471	2.819328	2.291524
18450	-250.068	-413.3582	163.2902	0.07921049	5.014486	0.6615698	1.977383	3.391846
18456	-259.9997	-421.7399	161.7402	0.07921049	11.61087	0.799717	2.737133	2.242499
18462	-245.2647	-404.7234	159.4587	0.06498586	12.5565	0.8035992	1.651306	4.095944
18468	-235.2509	-398.1332	162.8823	0.06498586	7.547694	0.3914829	2.107088	2.983066
18474	-227.7375	-388.8107	161.0732	0.06498586	10.69421	0.6867325	2.609762	2.983066
18480	-232.5595	-393.4406	160.8811	0.06566689	10.76778	1.003172	1.481161	3.566703
18486	-255.3272	-417.0969	161.7697	0.06566689	8.224917	0.487429	1.929457	3.566703
18492	-238.8242	-397.5706	158.7464	0.04883951	10.10102	0.5893463	1.973119	4.853449
18498	-232.2573	-392.0586	159.8013	0.04883951	10.24288	0.5936663	1.973119	4.232705
18504	-244.9789	-404.2218	159.2429	0.04927451	7.587433	0.7965702	3.217351	4.279768
18510	-249.7024	-407.9893	158.2869	0.04927451	8.045867	0.8674681	2.325764	5.174068
18516	-255.7046	-414.022	158.3174	0.04118567	8.045867	0.5681742	2.675607	5.119329
18522	-253.1258	-409.6197	156.4939	0.03905292	13.73045	0.5024605	3.782753	4.54631
18528	-269.2878	-424.7227	155.4349	0.03905292	19.26159	0.6788822	2.851898	4.864199
18534	-256.9105	-421.1695	164.259	0.1255495	7.655039	0.6483797	2.161045	1.915145
18540	-246.6628	-412.2176	165.5549	0.1094435	4.784026	0.7135073	2.332793	1.782203
18546	-253.7844	-417.7682	163.9838	0.1094435	8.14127	0.630617	2.574071	1.711308
18552	-238.618	-400.9573	162.3394	0.1437774	12.46789	0.7679535	3.18673	1.307099
18558	-246.0353	-409.3801	163.3449	0.1437774	9.581217	0.5291114	3.527125	1.094245
18564	-251.8919	-415.4601	163.5682	0.1241395	9.150992	0.571466	3.527125	1.012382
18570	-233.6056	-395.8424	162.2367	0.1158202	12.42121	0.4466685	3.703328	1.206765
18576	-239.8661	-400.9743	161.1081	0.1181372	19.14572	0.5771687	3.312513	1.042841
18582	-241.1153	-397.6272	156.5118	0.0388818	12.86551	0.8374335	3.133553	4.868039
18588	-237.151	-392.8591	155.7081	0.0388818	12.86551	0.7059189	3.475452	5.194368
18594	-235.6672	-392.0163	156.3491	0.0388818	14.35951	0.5771394	3.983458	4.393344
18600	-246.3134	-401.6648	155.3514	0.0388818	18.94807	0.7200207	3.983458	4.291138
18606	-238.0455	-392.9366	154.8911	0.0388818	17.57686	0.5500733	3.738796	4.932125
18612	-244.7403	-403.7474	159.0072	0.06413211	18.97313	0.744233	4.006497	2.057589
18618	-235.168	-394.6732	159.5051	0.06413211	19.87958	0.8289807	3.397969	1.953468
18624	-234.4188	-396.5254	162.1066	0.09197423	11.99274	1.004476	3.397969	1.287407
18630	-251.233	-411.2589	160.0259	0.09197423	20.77111	0.8010357	3.397969	1.458763
18636	-238.3486	-398.8317	160.4831	0.09197423	19.32988	0.6724345	3.397969	1.421368
18642	-236.4379	-398.8645	162.4266	0.1120156	11.56732	0.6591106	3.397969	1.383077
18648	-246.6775	-406.5599	159.8824	0.07896523	18.54944	1.015416	3.843856	1.418811
18654	-255.4758	-411.3661	155.8903	0.03986679	20.71535	0.5815601	3.853998	3.923726
18660	-254.259	-412.764	158.505	0.06195263	17.75937	0.8421354	2.38507	3.462617
18666	-259.6761	-417.1935	157.5174	0.06087824	24.18705	0.6189319	2.354788	3.451673
18672	-246.3388	-404.2532	157.9144	0.06087824	21.85366	0.7909346	2.354788	3.372487
18678	-237.3939	-396.4871	159.0932	0.06087824	21.85366	0.7086	2.354788	2.71343
18684	-237.0454	-399.6913	162.6459	0.06758482	7.814987	0.6739081	2.288832	2.841173
18690	-226.064	-389.647	163.5829	0.06758482	6.553069	0.6677023	2.288832	2.590659
18696	-238.2006	-399.0994	160.8988	0.06758482	16.24518	1.164331	2.212361	2.112558
18702	-238.4054	-400.3311	161.9257	0.06758482	10.85603	0.8357882	2.922539	2.135781
18708	-241.0027	-399.947	158.9443	0.06176652	23.40698	0.5625655	2.461549	2.641529
18714	-250.192	-405.8496	155.6575	0.0407738	10.828	0.7183679	2.36193	6.153416
18720	-236.8218	-398.9213	162.0996	0.07994369	12.26934	0.7033242	1.132955	2.95171
18726	-233.8769	-395.5698	161.6928	0.07994369	14.41684	0.7033242	1.791417	2.441668
18732	-230.2216	-393.0152	162.7937	0.07516187	10.06101	0.7033242	1.950301	2.441668
18738	-238.7279	-400.3791	161.6512	0.08938123	15.13907	0.7033242	1.274582	2.670759
18744	-225.5062	-388.0433	162.5371	0.09097984	12.5897	0.5293131	1.470397	2.502771
18750	-223.4518	-387.4764	164.0246	0.09097984	7.030974	0.5293131	1.871272	2.502771
18756	-234.6012	-395.3901	160.7889	0.08651019	14.68069	0.5606033	2.33359	2.696086
18762	-231.9323	-393.124	161.1917	0.08651019	16.81657	0.7654467	2.544217	1.858566
18768	-236.6401	-398.2574	161.6173	0.08651019	13.79323	0.6158936	2.270758	2.332899
18774	-253.0917	-414.4057	161.314	0.09954159	15.811	0.7804705	2.729561	1.788757
18780	-257.3888	-419.0084	161.6196	0.08744817	13.4305	0.8365847	2.981748	1.788757
18786	-255.6138	-418.2209	162.6072	0.08628325	9.294449	0.6526535	2.952802	2.106667
18792	-256.353	-418.494	162.141	0.09513512	11.84262	0.6537337	1.940207	2.526029
18798	-244.2117	-405.7568	161.5451	0.08633577	10.86909	0.7091218	2.34816	2.797481
18804	-225.6448	-388.9527	163.3079	0.08633577	6.80471	0.7091218	2.624976	2.449184
18810	-221.9204	-384.0835	162.163	0.08175269	13.67699	0.5681157	2.026826	2.18648
18816	-233.8321	-394.6223	160.7901	0.08146251	12.16873	0.8785985	2.462423	2.854074
18822	-251.2593	-414.4706	163.2113	0.0983372	11.34147	0.8024725	2.114124	1.713371
18828	-241.0049	-404.156	163.151	0.0983372	10.876	0.6539709	2.455897	1.713371
18834	-233.8392	-396.3952	162.5561	0.08474777	7.907378	0.6861405	2.047168	3.002452
18840	-231.8505	-395.6541	163.8036	0.08907507	8.307005	0.5789477	1.849763	2.314618
18846	-239.0285	-402.1354	163.107	0.08907507	8.879393	0.9292607	1.651047	2.540654
18852	-246.0569	-408.9542	162.8973	0.1277775	10.44431	0.4364895	1.706735	2.540654
18858	-241.0129	-404.823	163.8101	0.1277775	6.610366	0.597294	1.929307	2.656894
18864	-232.7335	-395.585	162.8514	0.1173697	11.55327	0.4544301	2.185876	2.045671
18870	-241.8102	-405.9403	164.1302	0.1173697	6.381993	0.6200776	2.662787	2.045671
18876	-229.1947	-396.0797	166.885	0.1183042	2.196013	0.6200776	2.681727	1.844008
18882	-224.2702	-387.8679	163.5977	0.07967003	7.097399	0.5995898	2.523618	2.316625
18888	-233.6612	-394.9658	161.3046	0.08072221	10.90825	0.8225948	1.777542	3.215099
18894	-239.5093	-401.8394	162.3301	0.08072221	10.90825	0.4266534	1.904709	2.709631
18900	-233.6622	-395.6155	161.9533	0.1030963	13.83592	0.5578316	2.453095	2.007913
18906	-236.1865	-399.9567	163.7703	0.1444326	9.390731	0.4213641	2.002844	2.007913
18912	-239.8766	-401.9927	162.1161	0.2573067	14.15019	0.4560203	2.002844	2.084083
18918	-242.6746	-405.1636	162.4891	0.3594572	13.85104	0.4560203	1.515554	2.142976
18924	-248.7813	-413.4005	164.6192	0.3395616	5.499649	0.4135204	2.34637	2.142976
18930	-242.0297	-403.0633	161.0336	0.6901804	9.406072	0.4575175	4.612978	1.707303
18936	-248.7736	-403.7578	154.9842	0.9227044	21.23223	0.430435	2.855751	4.499342
18942	-246.2875	-407.3984	161.1109	0.7216471	8.727717	0.5046508	3.672734	2.400161
18948	-248.6141	-409.6641	161.05	0.3697017	14.49725	0.4915939	3.789794	1.422765
18954	-239.3631	-401.2709	161.9078	0.8896759	10.68939	0.4611696	3.239338	1.618234
18960	-253.8412	-412.2345	158.3933	0.3942434	11.31604	0.5155062	4.482032	3.235866
18966	-253.5171	-409.156	155.6389	0.6639659	16.70594	0.6400613	5.459684	3.235866
18972	-249.3256	-408.6624	159.3368	0.4394125	18.52768	0.5330579	3.381203	2.184045
18978	-257.7932	-417.376	159.5828	1.446941	12.63569	1.013564	2.121235	2.803017
18984	-251.5486	-409.0467	157.4981	0.9232197	24.68139	0.671796	2.08998	3.032345
18990	-255.9509	-414.0271	158.0761	1.205842	15.76259	0.7651394	3.36107	2.770711
18996	-275.981	-435.3048	159.3238	0.4231325	17.74846	0.7383319	2.782876	2.577465
