Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20418	-251.4921	-407.2021	155.7099	3.292536	11.55462	0.6018115	1.445251	4.773201
20424	-247.7144	-402.2979	154.5835	2.482022	13.2031	0.613777	1.699744	5.440611
20430	-251.3236	-404.038	152.7145	4.258652	18.19428	0.7502062	2.24135	4.454867
20436	-249.0015	-403.407	154.4055	3.03158	18.9831	0.9494991	2.532004	3.819551
20442	-248.1955	-402.8422	154.6467	3.765503	21.09327	0.8393686	2.084487	3.331413
20448	-239.2105	-394.7237	155.5132	3.873481	12.82648	1.041923	2.475638	3.520606
20454	-255.0728	-410.9206	155.8478	2.535169	16.16193	1.202529	2.709758	3.381689
20460	-248.578	-408.6787	160.1007	1.905684	7.744016	0.8104776	2.915877	2.828528
20466	-262.0919	-416.209	154.1171	3.555937	22.42972	0.9060238	3.665617	2.634899
20472	-258.3402	-414.3283	155.9881	3.749354	8.452546	0.6836203	5.732305	2.396634
20478	-244.2444	-403.9619	159.7175	2.868385	6.640606	0.9207704	3.701523	2.192401
20484	-234.4203	-390.5794	156.1591	5.256872	7.974547	0.658188	2.118737	3.680436
20490	-245.9996	-398.0411	152.0415	3.677869	15.29148	0.9950438	2.113725	5.458008
20496	-244.8628	-398.8517	153.9889	2.23032	20.97323	0.8944724	2.113725	4.553929
20502	-243.5931	-399.875	156.2819	1.697392	22.21784	0.7098979	2.429925	3.331435
20508	-242.0466	-401.132	159.0854	1.945048	9.256307	1.000043	2.918313	2.965126
20514	-244.0809	-404.8889	160.8081	1.765391	5.806792	0.8238902	2.872777	3.008771
20520	-251.2981	-405.4079	154.1098	4.021983	12.10937	0.7636925	2.992347	4.219094
20526	-246.8489	-407.7397	160.8908	2.207058	5.427425	0.9508623	2.348997	3.043303
20532	-249.5291	-412.8174	163.2883	0.1243945	10.17997	0.5577308	1.800768	2.244668
20538	-242.3538	-405.3006	162.9468	0.1243945	10.7045	0.652973	1.924251	2.226529
20544	-232.621	-396.5253	163.9043	0.1021288	6.054526	0.9257973	1.378693	2.915044
20550	-232.2477	-395.6083	163.3606	0.08110222	7.186826	0.7103177	1.770559	2.846876
20556	-225.0117	-389.2158	164.2041	0.09170054	7.381827	0.4931648	1.822439	2.343385
20562	-239.8261	-403.0379	163.2118	0.09170054	10.87204	0.7223887	1.775356	2.097123
20568	-239.9358	-402.0143	162.0785	0.1065562	10.68976	0.6193468	2.315005	2.561034
20574	-223.0438	-385.6878	162.644	0.09073416	8.880967	0.5522758	2.315005	2.629681
20580	-222.5983	-386.2219	163.6236	0.09747904	9.93799	0.4581426	2.280066	1.81588
20586	-241.9102	-404.3994	162.4891	0.1165825	14.08655	0.3019283	2.553887	1.556424
20592	-239.855	-402.1485	162.2935	0.08540163	8.222971	0.4551442	4.633246	1.528048
20598	-242.082	-402.3758	160.2938	0.112111	20.83239	0.4329284	3.633144	1.264562
20604	-231.5121	-394.1831	162.6709	0.1024397	9.20376	0.6302619	3.68779	1.581303
20610	-243.2434	-406.3132	163.0698	0.1475513	9.327443	0.5746705	3.517999	1.375799
20616	-234.8899	-397.5991	162.7091	0.1012393	10.05204	0.6180471	3.666926	1.358667
20622	-232.8655	-397.1607	164.2952	0.08176646	6.662445	0.4779241	3.175014	1.587189
20628	-237.9301	-400.2531	162.3231	0.1120564	10.40864	0.6936958	3.038508	1.949896
20634	-240.3867	-401.7182	161.3315	0.07140002	10.47358	0.5739086	4.15219	1.949896
20640	-235.2131	-397.1501	161.937	0.06539196	8.275842	0.3986088	4.56393	1.844953
20646	-233.0699	-396.9005	163.8306	0.1113004	8.275842	0.6748159	2.421597	1.86002
20652	-239.8657	-402.3963	162.5306	0.09782084	12.01251	0.8484762	1.949534	2.121181
20658	-240.4446	-403.8661	163.4215	0.1580691	9.532396	0.526816	2.410475	1.889264
20664	-238.9975	-402.3172	163.3197	0.2514739	12.38981	0.771563	1.853289	1.511902
20670	-233.7503	-398.1464	164.3962	0.1423303	7.382087	0.7726893	1.625131	2.164763
20676	-222.5173	-384.2575	161.7402	0.107932	14.15319	0.8243298	2.093498	2.17
20682	-219.4857	-381.7149	162.2292	0.1074803	13.61526	0.8243298	2.569178	1.608503
20688	-230.7944	-392.7643	161.9698	0.120326	15.11435	0.7785057	2.569178	1.541398
20694	-224.1667	-385.3332	161.1665	0.06497159	13.024	0.8075295	3.367169	1.944976
20700	-230.6625	-391.9042	161.2417	0.05863532	10.21015	1.073193	3.320996	2.306015
20706	-233.524	-396.3346	162.8106	0.05927884	5.990156	0.9190539	4.073576	1.954221
20712	-238.0714	-399.9547	161.8833	0.07196555	11.32284	0.786497	3.548107	1.671875
20718	-250.9806	-409.8084	158.8278	0.07615285	22.5118	0.7823375	4.200858	1.534862
20724	-241.8172	-401.6463	159.8291	0.07615285	19.68105	0.7773327	3.606084	1.638638
20730	-244.4488	-405.7387	161.2899	0.07303746	11.71368	0.6900328	4.041656	1.723478
20736	-253.6335	-413.9883	160.3549	0.06047489	11.71368	0.9737476	3.592655	2.462135
20742	-245.999	-405.6067	159.6077	0.06694221	19.42877	1.057047	2.273014	2.523388
20748	-244.5408	-403.5691	159.0283	0.06612028	16.88575	0.7745367	2.411528	3.290168
20754	-233.0744	-393.6541	160.5796	0.05309337	8.882463	0.7120213	3.184059	3.290168
20760	-251.0707	-410.7132	159.6425	0.05092149	9.009356	0.7199377	3.184059	3.80638
20766	-251.767	-411.1729	159.4059	0.05092149	10.87863	0.5843431	2.830588	3.85676
20772	-245.8286	-403.0717	157.2432	0.04526898	15.18156	0.6854685	2.973427	4.286977
20778	-256.1024	-416.6578	160.5554	0.05011287	6.986972	0.7099963	1.938713	4.4456
20784	-245.9894	-406.5235	160.5341	0.06319601	9.417545	0.6574123	2.565381	3.591848
20790	-232.3171	-393.1333	160.8161	0.06987337	12.38682	0.5673652	1.867132	3.33355
20796	-228.4321	-390.1255	161.6934	0.06869513	13.35866	0.7202618	2.309043	2.285703
20802	-233.2172	-392.4864	159.2692	0.06869513	17.6267	0.4949948	2.956118	2.860007
20808	-234.022	-394.3414	160.3193	0.06869513	14.33784	0.6839985	3.381417	2.335788
20814	-241.9942	-401.0479	159.0537	0.0652617	18.66326	0.7437554	3.865105	2.161804
20820	-241.426	-400.9079	159.4819	0.0556315	18.89294	0.6538714	2.670185	2.673301
20826	-228.2869	-388.8789	160.592	0.0556315	11.9077	0.7217287	3.485192	2.502776
20832	-224.0737	-383.8995	159.8258	0.05071449	10.20988	0.6761062	2.8381	3.688196
20838	-223.3553	-385.0519	161.6966	0.05692177	6.784296	0.5661668	2.328221	3.688196
20844	-223.042	-384.3021	161.2601	0.05304193	6.956803	0.596807	2.671	3.688196
20850	-221.4807	-381.1727	159.6921	0.04949034	12.94434	0.910905	2.367135	3.434148
20856	-219.5092	-380.2135	160.7043	0.04748927	5.483145	0.7975032	3.305207	3.927829
20862	-219.5853	-379.3831	159.7978	0.06047007	16.3146	0.6852796	2.945165	2.638408
20868	-231.1363	-393.2981	162.1618	0.05276892	7.206749	0.6852796	3.648692	2.454657
20874	-234.4652	-394.7897	160.3245	0.05276892	11.19144	0.8783234	3.096689	2.944566
20880	-239.5925	-400.466	160.8735	0.05307035	12.70806	0.570866	2.660705	2.778981
20886	-234.257	-397.2411	162.9841	0.05830399	5.908047	0.6429772	2.660705	2.927244
20892	-221.0927	-384.4861	163.3934	0.06984991	7.136196	0.6647452	2.97647	2.116054
20898	-236.7545	-401.7166	164.9621	0.06907777	4.480984	0.58471	2.139129	2.504643
20904	-250.9602	-414.1415	163.1813	0.1006765	8.927762	0.584537	2.042984	2.432367
20910	-252.8956	-416.0417	163.146	0.09693813	8.775299	0.6237555	2.415863	2.234239
20916	-256.5568	-419.4051	162.8484	0.08712946	9.595227	0.5381335	2.415863	2.290203
20922	-249.9647	-409.6474	159.6827	0.06168778	14.89516	0.8998252	3.884605	2.202597
20928	-256.0773	-416.9378	160.8605	0.0727894	10.59731	0.7604787	3.210652	2.719754
20934	-242.6328	-401.0712	158.4384	0.0568505	19.37086	0.7604787	4.293596	2.182923
20940	-255.1698	-412.9696	157.7997	0.05473034	16.38675	0.7950341	4.655549	2.744775
20946	-252.6964	-414.7993	162.1029	0.06744622	8.903837	0.7129916	2.997817	2.466039
20952	-252.0535	-413.0107	160.9572	0.05818371	9.610903	1.026184	3.117026	2.764166
20958	-244.9208	-404.0946	159.1738	0.0536649	16.62833	0.7179321	3.601253	2.55932
20964	-253.0987	-415.6219	162.5232	0.0536649	5.316273	0.7179321	3.834527	2.629353
20970	-260.1757	-422.311	162.1353	0.0536649	6.679851	0.7171983	3.004413	2.984039
20976	-246.4787	-412.362	165.8833	0.06999088	2.152187	0.8064999	2.646597	2.46338
20982	-237.9235	-403.0085	165.085	0.06999088	2.779188	0.8178468	3.5666	2.067174
20988	-242.0331	-405.0048	162.9717	0.07504109	7.517	0.6355461	3.369097	2.04623
20994	-244.0068	-409.0169	165.0102	0.09015834	5.25166	0.6674177	2.288037	2.057637
21000	-241.1449	-407.4221	166.2772	0.06604963	2.641222	0.6357507	2.279007	2.307363
21006	-234.6961	-399.6196	164.9235	0.0678593	2.597214	0.7689919	2.840655	2.744668
21012	-236.1325	-401.1983	165.0657	0.06680595	3.947433	0.6817784	2.389072	2.425998
21018	-245.9324	-408.9999	163.0676	0.07288964	7.074545	0.7735022	2.590133	2.520301
21024	-251.051	-412.6028	161.5518	0.07288964	14.48122	0.7082224	2.390232	2.139896
21030	-249.6108	-411.1645	161.5537	0.07288964	14.48122	0.7841122	2.32404	2.134971
21036	-235.6935	-398.5899	162.8964	0.0839068	9.308002	0.7765136	2.503313	2.134971
21042	-232.8844	-396.4965	163.6122	0.09525595	8.991577	0.7347511	1.905168	2.149259
21048	-254.1434	-415.2775	161.1342	0.06499401	17.42183	0.4417643	2.202384	2.214582
21054	-235.4003	-398.3432	162.9429	0.07092223	10.27287	0.6703844	2.159471	2.190744
21060	-244.261	-407.7437	163.4827	0.08464805	10.27287	0.6703844	2.413907	1.642867
21066	-250.4882	-413.9682	163.48	0.09618861	9.129571	0.5763584	2.890854	1.628019
21072	-241.6057	-405.0352	163.4295	0.1142712	10.11239	0.6818887	2.568265	1.578448
21078	-228.1932	-392.4247	164.2314	0.09248402	7.056499	0.5207866	2.551946	1.924423
21084	-243.2848	-406.4091	163.1243	0.07758346	10.18058	0.7479365	2.327672	1.927848
21090	-242.083	-406.1647	164.0817	0.1083563	6.910085	1.214788	2.014406	1.978251
21096	-237.9179	-397.7456	159.8278	0.07005713	22.38376	0.7712	3.434444	1.387877
21102	-256.2295	-415.0557	158.8263	0.0726354	13.75596	0.7283471	6.647985	1.14601
21108	-260.8799	-423.777	162.8971	0.1019827	6.169314	0.9966375	5.011677	1.010946
21114	-250.5282	-412.8937	162.3655	0.06945397	10.02784	0.9242373	2.741067	2.081813
21120	-238.2964	-401.3519	163.0555	0.0636985	6.692467	0.7531989	2.695192	2.581394
21126	-258.0121	-417.5909	159.5788	0.05201131	13.93809	0.8416579	3.008926	3.002705
21132	-243.5006	-402.6953	159.1948	0.05727129	14.92089	0.5793083	3.008926	3.222068
21138	-247.2333	-406.668	159.4347	0.05727129	15.58287	0.7547748	2.452192	3.222068
21144	-230.2059	-391.8776	161.6717	0.05862034	9.716449	0.7547748	2.415413	2.897126
21150	-237.1469	-398.3701	161.2233	0.06578068	13.08671	0.8209783	2.243092	2.610171
21156	-232.3881	-394.8569	162.4688	0.08889682	10.71288	0.6395346	2.394469	2.260236
21162	-230.6087	-394.6789	164.0702	0.09437385	7.708001	0.6516971	2.098871	2.087358
21168	-236.7472	-399.5549	162.8078	0.09682781	10.10128	0.7153645	1.773653	2.514644
21174	-243.7509	-408.1551	164.4041	0.0992114	5.917974	0.9213055	1.773653	2.407474
21180	-238.2703	-399.4906	161.2203	0.06514361	10.75381	0.8259855	2.284197	2.999457
21186	-233.8113	-394.2336	160.4224	0.06046617	10.75381	0.7814669	2.155617	3.574376
21192	-241.5824	-402.2326	160.6502	0.06180033	11.30542	0.8495974	2.166894	3.295193
21198	-238.0626	-398.5581	160.4955	0.05703762	9.353597	0.6688417	2.129247	3.876398
21204	-238.2374	-401.5793	163.3419	0.08023052	7.387963	0.5716428	2.202359	2.61716
21210	-248.3229	-412.4603	164.1374	0.07550428	5.339474	0.6562765	2.264559	2.615975
21216	-252.4005	-416.2292	163.8286	0.07207071	5.285124	0.660541	3.011975	2.358272
21222	-243.0485	-407.6564	164.6078	0.1034997	6.559859	0.9056083	2.889544	1.299306
21228	-239.2461	-405.3235	166.0773	0.1289062	4.143236	0.6114339	2.889544	1.299306
21234	-233.2951	-398.1159	164.8207	0.07131121	4.551097	0.9021274	3.322053	1.587944
21240	-234.6969	-400.4411	165.7442	0.07265889	2.071001	0.8975314	4.022892	1.623818
21246	-236.0476	-401.4596	165.412	0.06725054	3.167497	0.7833679	3.194377	1.939494
21252	-247.2985	-408.8046	161.506	0.0668563	10.76075	1.048188	3.079221	2.189134
21258	-251.4208	-415.1551	163.7343	0.06730278	5.710822	1.048188	2.788586	2.189134
21264	-247.6369	-411.543	163.9061	0.09629287	5.958759	0.6891952	3.089066	2.013524
21270	-242.525	-405.034	162.509	0.08414125	10.70443	0.6891952	2.513025	2.13372
21276	-232.1448	-395.3616	163.2169	0.09974682	8.021076	0.6057073	2.883319	2.074679
21282	-243.1409	-406.8651	163.7243	0.07974185	5.459535	0.63123	2.058278	2.967624
21288	-238.7224	-402.8435	164.1211	0.07668227	4.113306	0.6359912	2.322377	3.004665
21294	-235.9008	-398.5152	162.6144	0.07038049	6.341879	1.076455	1.653824	3.370081
21300	-233.6117	-392.1362	158.5245	0.06480083	15.57008	0.7395659	2.152254	3.931609
21306	-238.6222	-400.298	161.6758	0.06480083	6.614062	0.7389984	2.031535	3.82259
21312	-238.8802	-398.3325	159.4522	0.06078191	11.09996	0.9788828	2.393618	3.82259
21318	-234.7423	-392.8537	158.1114	0.06124177	17.42764	0.7491199	1.91355	4.05614
21324	-233.3401	-393.7825	160.4424	0.06124177	10.86679	0.6179843	1.551952	3.976035
21330	-245.8186	-404.6444	158.8258	0.0710528	12.77972	0.9965962	1.339031	4.48387
21336	-245.7572	-405.2696	159.5123	0.07894373	13.46153	0.5804908	1.748884	3.974909
21342	-243.6731	-404.0249	160.3519	0.07383376	12.75258	0.6045307	1.765205	3.584886
21348	-240.8838	-403.3274	162.4436	0.08093038	8.228577	0.7494027	2.110596	2.924869
21354	-240.1934	-403.217	163.0237	0.07406334	6.242814	0.9714407	2.110596	2.942137
21360	-237.6665	-397.1458	159.4793	0.07276778	17.92659	0.8084157	2.192165	2.99176
21366	-246.8589	-406.4752	159.6162	0.06515323	11.45873	0.8084157	2.192165	3.87612
21372	-235.9381	-398.4581	162.52	0.0681247	7.784453	0.686979	2.660477	2.690966
21378	-226.5583	-387.3686	160.8104	0.06715713	12.83277	0.618375	3.10386	2.490688
21384	-232.9082	-394.0058	161.0976	0.06715713	12.83277	0.5272904	2.451721	2.759387
21390	-227.5801	-387.4835	159.9034	0.06686163	12.83277	0.6530861	3.596347	2.728779
21396	-225.5618	-389.1733	163.6115	0.0964803	6.846838	0.4972345	3.492157	1.773183
21402	-228.9413	-390.4792	161.5379	0.1164091	13.86317	0.992424	3.137379	1.521731
21408	-239.6158	-401.8907	162.2749	0.14225	13.86317	0.3802257	3.161379	1.292656
21414	-225.9756	-388.9615	162.9859	0.1052175	11.59534	0.3849205	2.043408	2.064747
21420	-222.9533	-385.2695	162.3163	0.08198704	8.172451	0.5409646	1.678196	3.375962
21426	-227.7912	-390.8973	163.1061	0.08671895	8.172451	0.4750239	1.678196	2.928418
21432	-227.2361	-388.8682	161.6322	0.0759339	9.653702	0.5788213	1.464294	3.577614
21438	-228.7184	-390.161	161.4425	0.07097189	9.653702	0.5734592	1.549824	3.643348
21444	-220.8425	-382.7431	161.9006	0.08274224	12.1314	0.3990236	1.488787	3.003782
21450	-234.3041	-396.4423	162.1382	0.08983364	14.85604	0.556196	1.599675	2.283407
21456	-241.5407	-404.6643	163.1236	0.1095393	10.63681	0.5686162	1.514781	2.442133
21462	-242.4577	-404.4438	161.9861	0.1067471	11.38149	0.71119	1.630756	2.856444
21468	-222.2703	-383.1205	160.8502	0.06963198	13.83276	0.5099001	2.355189	2.810356
21474	-228.4966	-390.4424	161.9459	0.107589	14.3241	0.6718613	2.424513	1.880275
21480	-228.7184	-389.8256	161.1072	0.09445881	19.51256	0.6675069	2.424513	1.654227
21486	-227.8494	-390.4721	162.6227	0.09345724	10.96736	0.7214517	2.424513	2.037446
21492	-224.7381	-387.3643	162.6262	0.09345724	11.94025	0.8444328	2.48609	1.712841
21498	-225.7399	-388.7795	163.0396	0.1002005	10.01305	0.8692343	2.363718	1.90288
21504	-234.7462	-396.3496	161.6034	0.1002005	13.32277	0.6048645	2.739399	2.11737
21510	-238.3784	-399.0922	160.7138	0.1042756	19.3933	0.8360241	2.739399	1.606285
21516	-238.2569	-400.04	161.7831	0.1339533	14.78446	0.6396065	2.739399	1.695286
21522	-222.9386	-383.7283	160.7897	0.08832942	17.86474	0.6237236	2.905266	1.814068
21528	-224.9458	-386.4485	161.5027	0.08832942	15.05067	0.8331351	2.80098	1.707492
21534	-235.4191	-394.7302	159.3112	0.08832942	17.35054	0.5548846	5.229984	1.313463
21540	-229.8408	-389.7832	159.9424	0.06007821	17.54518	0.5580101	4.017433	1.734617
21546	-225.6317	-385.5317	159.9001	0.0738421	21.5213	0.5245241	2.814795	2.037477
21552	-220.7117	-383.7879	163.0762	0.07587157	8.746296	0.4264903	2.640035	2.237905
21558	-224.5319	-387.0641	162.5322	0.06834846	8.746296	0.4264903	2.891063	2.429156
21564	-227.8693	-390.7354	162.8661	0.08045017	9.542149	0.4238406	2.266192	2.429156
21570	-231.7154	-393.0228	161.3075	0.08045017	13.3259	0.6504945	2.529288	2.429156
21576	-230.6339	-393.2145	162.5805	0.07267052	8.036918	0.5436068	3.616532	2.056345
21582	-247.9851	-407.5644	159.5793	0.07267052	16.9715	0.5576424	4.311825	1.862301
21588	-246.3124	-405.1705	158.8582	0.06960052	21.74403	0.5202282	4.614023	1.482354
21594	-231.5862	-392.4319	160.8457	0.07880127	14.36262	0.4809212	4.380287	1.380047
21600	-244.4556	-401.9559	157.5003	0.05574832	24.75105	0.5143638	5.15209	1.701694
21606	-239.2471	-398.4311	159.184	0.05585462	11.4267	0.6461528	6.258418	1.745254
21612	-240.027	-400.1128	160.0858	0.07824577	17.4754	0.6523013	4.263786	1.388418
21618	-242.4068	-404.3477	161.9409	0.1024774	13.1779	0.7795568	2.658888	1.864626
21624	-238.823	-400.9867	162.1637	0.1099893	12.68996	0.608721	2.9996	1.668184
21630	-242.3382	-402.3545	160.0163	0.1227963	16.10087	0.608721	5.046775	1.03996
21636	-239.5492	-399.6616	160.1124	0.1056127	16.10087	0.6491575	4.839929	1.126805
21642	-256.5103	-418.699	162.1887	0.1303566	12.01572	0.6204903	3.826651	1.126805
21648	-250.5941	-410.8852	160.2911	0.170062	14.74437	0.8172593	4.615715	1.258222
21654	-250.3454	-414.5092	164.1638	0.119209	6.258071	0.7297137	3.857579	1.098309
21660	-248.7636	-411.233	162.4694	0.119209	10.73316	0.9947112	3.348847	1.327357
21666	-250.9349	-413.576	162.6411	0.09203151	12.55392	0.7649062	2.62035	1.535003
21672	-247.9272	-411.2574	163.3302	0.08493999	8.541249	0.9515678	2.490131	1.922443
21678	-253.3945	-415.4623	162.0678	0.07601839	9.442573	0.7460952	3.642523	1.922443
21684	-255.9744	-420.3899	164.4155	0.09832279	5.882825	0.4570648	3.47594	1.532405
21690	-251.9251	-416.7002	164.775	0.1178103	4.599714	0.76475	3.892358	1.227598
21696	-239.2706	-400.8522	161.5817	0.06517506	11.80953	0.7299271	3.818218	1.633995
21702	-235.8643	-396.9108	161.0465	0.06517506	12.31144	0.7117331	3.353922	2.223652
21708	-253.4437	-414.2787	160.8349	0.0744788	14.63604	0.6899619	3.353922	1.960829
21714	-241.3215	-403.5211	162.1997	0.06697594	9.103902	1.030345	2.707761	2.346949
21720	-241.5674	-400.4024	158.835	0.05768068	16.56922	0.7791602	2.989047	3.107621
21726	-247.5378	-406.3347	158.797	0.05708625	19.95185	0.5741069	3.191913	2.680553
21732	-257.3862	-418.941	161.5548	0.05509988	8.708559	0.73668	3.721877	2.393415
21738	-252.5922	-413.0383	160.446	0.05509988	14.17367	0.5447868	2.757974	2.751523
21744	-242.3584	-404.1259	161.7675	0.05800439	8.664737	0.6304128	2.484524	3.087635
21750	-240.9123	-402.3417	161.4294	0.07004877	13.49891	0.5666141	2.196418	2.581671
21756	-239.4249	-402.2637	162.8388	0.09576888	10.41657	0.7102928	1.854417	2.383734
21762	-226.6951	-393.5042	166.8092	0.09911602	3.453417	0.5618434	2.215406	1.630917
21768	-225.5377	-387.8095	162.2718	0.1008786	13.73431	0.6390772	3.0182	1.348638
21774	-227.6759	-390.95	163.2742	0.08777426	9.666453	0.6843198	2.654956	1.751008
21780	-239.9318	-403.1282	163.1964	0.07005698	7.79235	0.482656	3.194475	2.018572
21786	-235.7321	-399.4026	163.6705	0.1424141	7.79235	0.7046079	3.761721	1.045695
21792	-243.3913	-407.3719	163.9806	0.09944778	7.074916	0.5811141	2.556203	2.049923
21798	-245.6611	-411.0997	165.4386	0.08483111	5.474699	0.5012835	2.43868	1.67776
21804	-248.7159	-412.0549	163.3391	0.1067323	9.575195	0.7167882	1.562519	2.417033
21810	-253.255	-415.431	162.1761	0.06634467	8.247202	0.9920466	2.17443	2.908206
21816	-235.9909	-396.945	160.9541	0.06604378	12.79933	0.7809572	2.141945	2.908206
21822	-239.3096	-399.5436	160.234	0.0576243	10.5848	0.6691541	2.411914	3.628408
21828	-246.2899	-408.2972	162.0073	0.06917794	10.82739	0.6691541	2.100705	2.706934
21834	-234.361	-394.5688	160.2078	0.06902838	14.01997	0.8539018	2.58672	2.847599
21840	-222.5478	-384.5113	161.9635	0.05730894	9.530924	0.730528	1.980471	3.035607
21846	-244.1091	-403.6651	159.556	0.05804089	16.86085	0.6010916	3.220243	2.586848
21852	-226.8276	-387.891	161.0634	0.0898355	12.76015	0.9613317	4.402522	1.174443
21858	-235.0044	-396.8929	161.8885	0.07969929	10.66143	0.7631954	4.436717	1.145411
21864	-239.8119	-400.4371	160.6253	0.1138639	19.88219	0.4537027	3.631372	1.133381
21870	-228.6183	-392.6739	164.0556	0.1199802	8.161597	0.4790194	2.381209	1.859389
21876	-234.5344	-399.2872	164.7529	0.1157526	7.910954	0.6723506	2.046754	1.570165
21882	-236.3109	-399.9869	163.6759	0.1157526	7.910954	0.4913507	4.002281	0.949143
21888	-231.494	-396.7617	165.2677	0.1310132	4.8755	0.5214651	3.64958	1.044176
21894	-241.1111	-404.6387	163.5277	0.1269617	8.759096	0.8187618	3.393685	1.095971
21900	-237.3293	-399.9006	162.5713	0.08104644	10.20499	0.4642059	3.785464	1.434178
21906	-234.5114	-398.698	164.1865	0.08168733	3.948581	0.6350665	4.112016	1.892923
21912	-225.7966	-390.2284	164.4319	0.05629441	3.948581	0.5694459	3.365508	2.274917
21918	-244.9365	-406.9455	162.009	0.05629441	7.664257	0.5912613	3.916683	2.313662
21924	-233.677	-395.3998	161.7228	0.06027915	13.63634	0.5598815	2.620471	2.111568
