Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24348	-2081.055	-2250.589	169.534	0.07762804	1.13878	0.7563707	1.375855	1.509871
24354	-2088.554	-2258.196	169.6428	0.06934637	1.13878	0.7082472	0.961338	1.768582
24360	-2073.203	-2242.265	169.0621	0.06934637	1.389953	0.982036	0.9218871	1.842957
24366	-2060.407	-2229.604	169.1979	0.07385729	1.099317	0.9620575	1.085876	1.842957
24372	-2059.899	-2229.078	169.179	0.06941402	1.126006	0.958809	1.085876	1.842957
24378	-2077.856	-2247.008	169.1519	0.06263584	1.209756	1.020135	1.327579	1.594588
24384	-2079.998	-2249.318	169.3206	0.07063467	1.084564	0.7709565	1.292252	1.757954
24390	-2075.491	-2244.894	169.4024	0.08413967	1.198017	0.9484265	1.09978	1.622943
24396	-2067.332	-2236.922	169.5895	0.07442052	0.8412265	0.9352468	1.079827	1.772263
24402	-2078.909	-2248.1	169.1901	0.07941198	1.218217	0.9494939	1.018177	1.818739
24408	-2078.118	-2247.544	169.426	0.07713408	1.031981	0.9494939	1.204606	1.653537
24414	-2062.697	-2232.307	169.611	0.08873652	1.031981	0.8775056	1.209848	1.559054
24420	-2063.496	-2233.234	169.7378	0.09856068	1.347787	0.8897346	1.143467	1.253099
24426	-2067.179	-2236.603	169.4242	0.09825583	1.223177	1.088882	1.466964	1.179149
24432	-2079.987	-2249.929	169.9419	0.1081125	0.9971022	0.9433409	1.290246	1.195728
24438	-2100.929	-2270.663	169.7348	0.1204648	1.070113	0.8480065	1.373434	1.306724
24444	-2089.416	-2258.952	169.5357	0.09026341	1.397333	0.8647166	1.265823	1.306724
24450	-2085.015	-2254.699	169.6834	0.08988503	1.011085	1.046359	1.207861	1.393205
24456	-2078.305	-2247.974	169.6689	0.08574268	1.129787	1.008334	1.284465	1.282727
24462	-2081.87	-2251.488	169.6176	0.08574268	1.082754	0.8117549	1.314583	1.488755
24468	-2079.332	-2248.849	169.5161	0.08216648	1.101442	1.078749	1.065846	1.540824
24474	-2085.314	-2254.548	169.234	0.07565289	1.159218	1.258657	0.9876925	1.636861
24480	-2086.626	-2256.426	169.7998	0.07610023	0.7699201	0.9039251	1.159766	1.636861
24486	-2078.073	-2247.363	169.2897	0.0724586	0.9519152	0.9039251	1.203172	1.841276
24492	-2078.705	-2248.158	169.4539	0.0679997	0.8873125	0.9039251	0.9128788	1.973314
24498	-2092.842	-2261.932	169.09	0.06389729	0.9183214	1.074759	1.079482	1.973314
24504	-2090.111	-2259.259	169.1482	0.06464788	0.9438689	0.9209795	1.239189	1.912345
24510	-2084.209	-2252.828	168.6193	0.06464788	1.421257	1.099017	1.24568	1.827147
24516	-2086.125	-2255.623	169.4976	0.06803798	0.8930628	0.906991	1.216546	1.729208
24522	-2071.931	-2241.188	169.2568	0.0735167	1.124762	0.919448	1.180272	1.748883
24528	-2070.248	-2239.964	169.7152	0.07413076	0.9120877	0.8842358	0.9685628	1.748883
24534	-2076.704	-2246.17	169.4662	0.06656803	1.081962	0.9405816	1.332034	1.508697
24540	-2080.397	-2249.777	169.3803	0.07662656	1.180601	0.9349957	1.346681	1.485245
24546	-2086.787	-2256.262	169.4754	0.08630503	1.066665	0.9434221	1.346681	1.485245
24552	-2085.321	-2254.877	169.5553	0.07794892	0.9436736	1.068505	1.452267	1.346665
24558	-2088.658	-2258.238	169.58	0.06880487	0.8924993	0.9388821	1.468566	1.462102
24564	-2095.94	-2265.059	169.1187	0.07408887	0.9700071	1.267126	1.320639	1.611027
24570	-2103.367	-2268.185	164.8182	3.478844	1.251052	0.8260848	1.193851	2.401075
24576	-2107.746	-2274.024	166.2777	2.634346	0.9837222	0.6842144	1.54965	2.032322
24582	-2093.395	-2262.961	169.5654	0.09736493	1.146621	1.068814	1.225695	1.34216
24588	-2081.782	-2251.085	169.3028	0.07954538	1.243409	1.046741	1.215154	1.509796
24594	-2078.828	-2248.511	169.6831	0.09156862	1.273594	0.8519049	1.216201	1.333285
24600	-2080.671	-2250.656	169.9852	0.1141144	0.935958	0.9269214	1.153186	1.332458
24606	-2091.465	-2260.793	169.3278	0.09802323	1.2263	0.9976747	1.37291	1.406741
24612	-2076.249	-2245.95	169.7014	0.08039526	1.124232	0.845413	1.329256	1.359782
24618	-2066.471	-2236.043	169.5718	0.08223242	1.161779	0.9181457	1.395047	1.322057
24624	-2071.199	-2240.81	169.6115	0.08440216	1.066341	0.9181457	1.521443	1.262209
24630	-2075.578	-2244.988	169.4108	0.08169379	1.220947	0.9227718	1.26828	1.496749
24636	-2073.766	-2243.255	169.4892	0.1012333	1.35625	0.9854594	1.131634	1.377513
24642	-2069.881	-2239.285	169.4038	0.09497892	1.35625	0.9257584	1.383643	1.297076
24648	-2080.594	-2250.262	169.668	0.077564	1.011938	0.9087613	1.383643	1.384253
24654	-2085.927	-2255.577	169.6501	0.08619252	1.050679	0.8478232	1.447304	1.358467
24660	-2077.392	-2246.935	169.5428	0.09322736	1.195096	0.8478232	1.447304	1.324044
24666	-2089.35	-2259.101	169.7516	0.08027573	0.7885764	1.007156	1.466555	1.34783
24672	-2085.575	-2254.859	169.2839	0.08552695	1.248449	1.120252	1.09148	1.553122
24678	-2088.461	-2258.14	169.6796	0.08746547	1.149232	0.8386365	1.072093	1.553122
24684	-2087.029	-2256.337	169.3088	0.08512392	1.31761	0.9417915	1.177814	1.553122
24690	-2083.494	-2252.928	169.4341	0.07309248	0.9096889	1.113595	1.195714	1.627048
24696	-2090.91	-2260.261	169.3508	0.0809931	1.129553	1.170374	0.9953058	1.627048
24702	-2087.384	-2256.676	169.2919	0.08673217	1.173533	1.134628	1.129361	1.56221
24708	-2079.985	-2249.522	169.5369	0.08438036	1.106028	0.8639498	1.458632	1.384091
24714	-2082.705	-2252.047	169.3425	0.0732611	1.207057	0.9271781	1.208819	1.604162
24720	-2087.351	-2257.379	170.028	0.08327206	0.7266817	0.8604009	1.187099	1.505891
24726	-2067.416	-2236.789	169.3733	0.0751755	1.061735	0.8980599	1.451007	1.529432
24732	-2067.96	-2237.315	169.3546	0.07367933	1.438057	0.9004183	1.315666	1.365579
24738	-2067.607	-2237.26	169.653	0.09898565	0.9152043	1.058125	1.438428	1.293459
24744	-2071.184	-2240.94	169.7559	0.09539374	1.298588	0.7906125	1.224471	1.293459
24750	-2070.994	-2240.306	169.3117	0.1010955	1.433085	0.9266793	1.427325	1.270782
24756	-2080.751	-2250.214	169.4625	0.07677496	1.115604	1.129737	1.451167	1.23436
24762	-2076.848	-2246.067	169.2196	0.07178963	1.118485	0.9714188	1.516981	1.500603
24768	-2076.735	-2245.539	168.8034	0.06142222	1.19071	1.048898	1.371521	1.804291
24774	-2072.783	-2241.579	168.7966	0.06912067	1.328167	0.955139	1.634649	1.588238
24780	-2073.662	-2242.221	168.5586	0.06230838	1.471256	1.000424	1.396468	1.801906
24786	-2076.991	-2246.113	169.122	0.06565767	1.236335	0.8156886	1.239076	1.801906
24792	-2082.521	-2251.77	169.2492	0.06172672	1.059412	0.7621605	1.108788	1.961315
24798	-2085.762	-2254.897	169.1347	0.06628726	1.026545	1.000097	1.146346	1.873646
24804	-2080.167	-2248.929	168.7617	0.05872257	1.002295	1.298263	1.106824	1.974523
24810	-2074.89	-2244.1	169.21	0.07214243	1.214503	1.031689	1.106824	1.693018
24816	-2078.673	-2247.932	169.2591	0.06705883	1.063567	0.9525105	1.155515	1.788523
24822	-2081.546	-2250.265	168.719	0.06161509	1.321449	1.00256	1.172945	1.941603
24828	-2085.767	-2254.303	168.536	0.06044086	1.05817	1.236153	0.9948258	2.198695
24834	-2072.133	-2240.585	168.4519	0.06044086	1.203698	0.9857265	1.148713	2.221024
24840	-2076.155	-2245.729	169.5745	0.08639997	1.122099	0.9309719	1.07959	1.578171
24846	-2074.951	-2244.282	169.3312	0.08281397	1.039663	0.9387321	1.296011	1.654128
24852	-2077.653	-2247.32	169.6667	0.07613066	1.039663	0.798506	1.105627	1.654128
24858	-2075.436	-2245.001	169.5646	0.09381846	1.039663	1.101507	1.077802	1.516159
24864	-2078.345	-2247.448	169.1032	0.06592662	1.027843	1.100579	1.082209	1.869811
24870	-2088.111	-2257.32	169.2092	0.06309855	1.007632	0.9738711	1.23043	1.797863
24876	-2079.407	-2248.331	168.9236	0.06309855	1.007632	0.9738711	1.03521	2.120918
24882	-2077.524	-2246.465	168.9412	0.06508101	1.112503	1.003642	1.282242	1.852864
24888	-2076.616	-2245.589	168.9731	0.06626463	1.263024	1.037493	1.192424	1.766083
24894	-2083.168	-2252.275	169.1074	0.07250765	1.099542	1.064962	1.2159	1.745019
24900	-2078.073	-2247.65	169.5765	0.08887023	1.04029	1.154904	1.132622	1.428802
24906	-2084.728	-2254.484	169.7559	0.09328171	1.045907	1.050743	1.068892	1.41176
24912	-2089.337	-2259.055	169.7175	0.1056458	0.9656995	1.186441	1.416951	1.097577
24918	-2068.831	-2238.273	169.4417	0.08893333	1.253205	1.068195	1.186631	1.394805
24924	-2070.784	-2240.196	169.4123	0.08631554	1.031005	1.183607	1.324158	1.394805
24930	-2068.433	-2237.755	169.3218	0.08421007	1.128636	1.195607	1.324158	1.38186
24936	-2065.83	-2235.313	169.4832	0.08534447	1.133859	1.023429	1.182311	1.493287
24942	-2074.27	-2243.732	169.4621	0.0825628	1.124648	1.023429	1.230857	1.481623
24948	-2074.25	-2244.088	169.8377	0.09901865	0.958092	1.1073	1.216694	1.2483
24954	-2082.217	-2251.765	169.5478	0.09633611	1.092031	1.100889	1.216694	1.38155
24960	-2072.758	-2242.607	169.8485	0.1016155	1.038331	1.100889	1.117844	1.257899
24966	-2079.644	-2248.912	169.2681	0.08625406	1.135908	1.071849	1.55416	1.332206
24972	-2078.393	-2247.78	169.3872	0.0814424	1.254929	1.038171	1.33981	1.345259
24978	-2084.501	-2254.391	169.8904	0.08693879	1.206797	0.6720284	1.23499	1.345259
24984	-2091.081	-2260.429	169.3482	0.08835391	1.252017	1.052809	1.28055	1.407762
24990	-2077.459	-2247.113	169.6538	0.07912561	1.254696	0.8999049	1.248453	1.317529
24996	-2072.482	-2241.803	169.3216	0.0839282	1.212649	0.8999049	1.633346	1.304415
25002	-2077.381	-2247.174	169.7927	0.08353584	1.171577	0.7613303	1.404718	1.250195
25008	-2064.289	-2234.154	169.8644	0.1081233	1.171577	0.8707322	1.394307	1.081356
25014	-2070.675	-2240.623	169.9478	0.09985174	1.000647	0.8775111	1.394307	1.161212
25020	-2081.983	-2252.079	170.096	0.1040534	0.9515951	0.8268345	1.461514	1.051073
25026	-2083.016	-2252.502	169.4859	0.09385203	1.150187	1.011435	1.670782	1.07877
25032	-2090.398	-2260.294	169.8962	0.1003658	0.8653797	0.9759235	1.521586	1.126128
25038	-2096.176	-2265.987	169.8113	0.09166263	1.273893	0.8199222	1.364478	1.126128
25044	-2086.347	-2256.11	169.7634	0.09749401	0.9988155	1.070192	1.20135	1.319861
25050	-2088.708	-2258.589	169.8812	0.1152788	0.9704811	0.8801822	1.462922	1.170044
25056	-2087.729	-2257.829	170.1005	0.1275011	1.088416	0.8801822	1.113495	1.170044
25062	-2085.555	-2255.112	169.5568	0.1006153	1.289399	0.9634615	1.250977	1.297899
25068	-2095.068	-2265.028	169.9598	0.09551526	0.940907	0.8796376	1.296353	1.286286
25074	-2077.06	-2246.917	169.8571	0.08974343	1.088948	0.903961	1.253342	1.269398
25080	-2076.575	-2246.152	169.5765	0.07717675	1.026013	0.8424617	1.336604	1.529342
25086	-2063.267	-2232.496	169.229	0.07563861	1.038113	0.9966699	1.292886	1.694134
25092	-2062.935	-2231.7	168.7647	0.06669615	1.294257	1.040392	1.120326	1.93511
25098	-2071.645	-2240.739	169.0946	0.0698515	1.197904	0.8390652	1.082049	1.93511
25104	-2081.085	-2250.511	169.4262	0.07618806	1.141309	0.9685814	1.036166	1.682987
25110	-2078.193	-2247.974	169.7803	0.07813419	0.9066751	0.9332017	1.426635	1.324759
25116	-2082.39	-2251.654	169.2643	0.07538336	1.268187	0.8079911	1.315101	1.62412
25122	-2082.059	-2251.164	169.105	0.06659436	1.252531	0.9928819	1.315101	1.62412
25128	-2082.433	-2251.538	169.1047	0.06660255	1.249419	0.8168863	1.493684	1.623766
25134	-2079.72	-2248.888	169.168	0.06515792	0.8808559	1.025712	1.181358	1.909379
25140	-2086.465	-2255.829	169.3636	0.06249868	0.836248	1.025712	1.340968	1.69579
25146	-2088.97	-2257.91	168.9399	0.06608877	1.375698	0.9130279	1.340968	1.69579
25152	-2085.582	-2255.299	169.7172	0.08192557	0.8604895	1.020198	1.391849	1.366889
25158	-2098.307	-2267.799	169.4914	0.08331626	1.092778	0.9081198	1.391849	1.448075
25164	-2082.672	-2252.101	169.4289	0.09111103	1.195672	1.158468	1.192703	1.372276
25170	-2093.744	-2263.437	169.6931	0.09111103	1.168228	0.8627591	1.250309	1.372276
25176	-2085.63	-2255.326	169.6962	0.09104667	0.9118815	0.9661436	1.362727	1.401326
25182	-2089.199	-2258.755	169.5554	0.07524196	1.249305	0.8554015	1.102764	1.546184
25188	-2094.592	-2263.509	168.9168	0.0658053	1.309234	0.9159553	1.404323	1.710793
25194	-2079.599	-2248.645	169.0458	0.05764671	0.9050439	0.8361304	1.172855	2.11104
25200	-2081.146	-2249.827	168.6809	0.05927001	1.003043	0.9789028	1.172855	2.19148
25206	-2072.018	-2241.08	169.0627	0.06104652	0.7937438	1.027711	1.167442	2.047792
25212	-2084.699	-2253.276	168.5766	0.06104652	0.9298983	1.127266	1.420038	2.047792
25218	-2070.51	-2239.54	169.0291	0.0586074	0.8506317	1.100063	1.219432	1.951917
25224	-2081.345	-2249.858	168.5131	0.05581843	1.012147	1.010852	1.199089	2.258571
25230	-2097.777	-2266.489	168.7124	0.05581843	0.8831699	0.8406145	1.279329	2.270478
25236	-2089.779	-2258.504	168.7245	0.05867243	1.062601	0.9406923	1.18926	2.138993
25242	-2086.031	-2254.955	168.924	0.06325361	1.099055	0.8988828	1.253464	1.965119
25248	-2066.783	-2236.015	169.2317	0.06789121	0.9664468	0.8988828	1.281024	1.824184
25254	-2072.334	-2241.124	168.7899	0.0584339	0.8613565	1.204818	1.350237	1.948052
25260	-2075.978	-2244.399	168.4208	0.0559048	1.207816	1.0397	1.307416	2.103217
25266	-2077.127	-2245.413	168.2866	0.0559048	1.14988	1.0397	1.146049	2.331029
25272	-2079.25	-2247.904	168.6543	0.06008307	1.08918	1.255217	1.105214	2.016473
25278	-2083.011	-2251.492	168.4804	0.05723708	1.079953	1.077774	1.208002	2.186187
25284	-2090.328	-2258.606	168.2773	0.05782216	0.9262327	1.077774	1.245397	2.390119
25290	-2073.783	-2242.546	168.7626	0.05802121	1.064005	0.9835334	1.245397	2.048497
25296	-2076.976	-2245.467	168.4917	0.05500963	1.29247	0.8466461	1.142355	2.236116
25302	-2069.421	-2237.667	168.2462	0.05642798	1.237789	1.120361	1.15268	2.245369
25308	-2081.011	-2249.29	168.2783	0.05642798	1.336529	1.128658	1.254929	2.090281
25314	-2067.946	-2236.142	168.1958	0.05144155	1.286841	0.8207912	1.199797	2.410016
25320	-2078.368	-2246.621	168.2534	0.0522569	1.177741	0.8469602	1.222682	2.410016
25326	-2073.768	-2242.036	168.2674	0.0522569	0.9295318	0.9782998	1.300776	2.425549
25332	-2074.604	-2242.362	167.758	0.0522569	1.330487	1.091112	1.300776	2.425549
25338	-2076.498	-2244.397	167.8984	0.05338694	1.496156	0.795203	1.300776	2.422144
25344	-2072.281	-2240.895	168.615	0.05663672	1.081295	0.869862	1.123183	2.287228
25350	-2079.436	-2247.679	168.2438	0.05899012	1.19984	1.001701	1.243061	2.287228
25356	-2083.967	-2252.373	168.4068	0.05652161	1.442485	0.7813108	1.257604	2.163556
25362	-2085.916	-2254.156	168.2393	0.05633362	1.202864	1.048937	1.277479	2.237453
25368	-2081.372	-2250.093	168.7211	0.0550108	0.9160585	1.055624	1.075993	2.237453
25374	-2080.506	-2249.087	168.5813	0.05937793	0.9160585	1.165229	1.102354	2.237453
25380	-2073.693	-2242.599	168.9061	0.06025618	0.9724002	1.184766	1.25842	1.868774
25386	-2073.026	-2241.757	168.7309	0.06025618	0.9750111	1.125825	1.312743	1.988076
25392	-2067.693	-2236.509	168.8164	0.0596078	1.170986	0.8828041	1.312743	1.962795
25398	-2077.003	-2245.965	168.9626	0.06813432	0.9825645	0.9398462	1.288988	1.962795
25404	-2070.525	-2239.732	169.2077	0.06883695	0.9825645	1.179816	1.208846	1.683716
25410	-2071.476	-2240.898	169.4219	0.08007368	0.9825645	1.091398	1.071151	1.683716
25416	-2080.717	-2249.977	169.2603	0.07280024	1.044424	0.9922066	1.277247	1.683716
25422	-2089.106	-2259.031	169.9253	0.1003419	0.8120136	0.9922066	1.006661	1.545322
25428	-2086.637	-2256.223	169.5864	0.083625	1.072063	1.21193	0.9892422	1.467516
25434	-2088.52	-2257.775	169.2556	0.07704774	1.206057	1.068125	1.140665	1.6124
25440	-2085.512	-2254.808	169.2954	0.07976222	1.067746	1.243843	1.127855	1.563911
25446	-2083.827	-2253.317	169.4896	0.08710939	0.9413348	1.069581	1.220681	1.567195
25452	-2092.054	-2261.725	169.6707	0.08744858	1.063741	0.9898099	1.246022	1.378284
25458	-2094.399	-2264.6	170.2004	0.1097952	0.741128	0.9572472	1.249192	1.211798
25464	-2082.657	-2252.232	169.5749	0.09762631	1.079451	0.936578	1.209023	1.501005
25470	-2073.788	-2243.662	169.8734	0.09757408	1.043421	0.8619926	1.211675	1.353877
25476	-2071.37	-2240.986	169.6152	0.08407955	1.043421	0.921953	1.211675	1.516836
25482	-2090.018	-2259.591	169.5734	0.07236855	0.8366144	1.106059	1.179746	1.595963
25488	-2090.127	-2259.402	169.2752	0.07271606	0.9845069	1.114061	1.330656	1.590146
25494	-2076.321	-2245.417	169.0958	0.07366395	1.159185	1.064084	1.384791	1.590146
25500	-2084.219	-2253.515	169.2957	0.07306598	1.100022	0.8962019	1.306481	1.666189
25506	-2069.492	-2239.1	169.6083	0.08526238	1.058887	1.000954	1.347073	1.344518
25512	-2088.069	-2257.849	169.7805	0.1076897	1.058887	1.033787	1.209694	1.271533
25518	-2091.826	-2261.368	169.5423	0.09476042	1.222308	0.9847516	1.293981	1.315437
25524	-2093.178	-2262.715	169.5371	0.07676007	1.084499	0.7700398	1.245327	1.634019
25530	-2082.508	-2251.589	169.0806	0.06747896	1.158472	0.7850394	1.235022	1.904745
25536	-2100.542	-2269.211	168.6688	0.06643314	1.158472	1.25043	1.362717	1.783966
25542	-2079.233	-2248.214	168.9813	0.0656755	1.137093	1.106826	1.278665	1.738779
25548	-2079.514	-2248.867	169.3529	0.07026305	1.0384	1.188293	1.185792	1.547758
25554	-2082.071	-2251.82	169.7499	0.09646246	0.9967883	1.047441	1.379916	1.204513
25560	-2073.588	-2243.53	169.942	0.09499048	0.9967883	0.9020465	1.260401	1.266731
25566	-2071.48	-2241.13	169.6502	0.09040551	1.087165	0.9278419	1.29203	1.386194
25572	-2075.523	-2245.357	169.8339	0.1026265	0.9567283	0.9278419	1.233507	1.380607
25578	-2086.286	-2256.409	170.1235	0.1298865	1.03916	0.82198	1.232811	1.136311
25584	-2090.737	-2260.463	169.7259	0.1221186	1.079931	1.077137	1.235233	1.230216
25590	-2079.893	-2249.738	169.8447	0.09923744	0.9836226	0.9469305	1.376414	1.22116
25596	-2076.199	-2246.238	170.0385	0.08872195	0.9740666	0.8667043	1.145394	1.333755
25602	-2090.711	-2260.889	170.1778	0.1016589	0.8548609	0.8509157	1.43066	1.07366
25608	-2090.84	-2260.946	170.1059	0.1015693	0.9400402	0.7477397	1.430648	1.153046
25614	-2083.501	-2253.205	169.7035	0.1029604	1.134714	0.9950877	1.393758	1.153046
25620	-2085.947	-2255.996	170.0495	0.1094565	1.115767	0.7961999	1.250935	1.158485
25626	-2089.556	-2259.35	169.7945	0.1038937	1.100906	0.9183741	1.070543	1.432256
25632	-2089.927	-2259.679	169.7522	0.1129486	1.274837	0.8562356	1.170822	1.292393
25638	-2111.301	-2280.987	169.686	0.1066226	1.310396	0.8940808	1.170822	1.292776
25644	-2092.77	-2262.888	170.1185	0.1185369	0.8703925	1.026986	1.127868	1.211135
25650	-2099.696	-2269.287	169.5903	0.1036936	1.088994	1.026986	0.9123311	1.629862
25656	-2082.652	-2252.14	169.4873	0.09564588	1.088994	1.161946	0.8889806	1.629862
25662	-2077.582	-2247.324	169.7426	0.1004143	1.088994	1.0084	0.8323019	1.5933
25668	-2070.262	-2239.71	169.4477	0.1015921	1.080585	1.412957	0.9173105	1.459468
25674	-2081.385	-2250.894	169.5087	0.09057883	1.149508	1.340134	1.117183	1.262789
25680	-2080.792	-2250.429	169.6377	0.08246371	1.152628	0.9295616	1.238895	1.391504
25686	-2076.972	-2247.048	170.0755	0.09046756	0.920822	0.8300369	1.221705	1.313077
25692	-2082.102	-2251.212	169.1108	0.06451619	1.041809	0.8973038	1.123656	1.965422
25698	-2084.441	-2253.202	168.7619	0.07200512	1.381698	1.067005	1.120481	1.858009
25704	-2085.836	-2255.039	169.2035	0.07200512	1.219338	0.9542315	1.377103	1.555019
25710	-2093.201	-2262.291	169.0902	0.1086726	1.623274	1.18051	1.242644	1.244623
25716	-2088.237	-2257.566	169.3286	0.1001729	1.295129	1.18051	1.317061	1.249093
25722	-2088.503	-2258.331	169.8275	0.08163849	1.152207	0.7715474	1.388592	1.24404
25728	-2090.697	-2260.304	169.6074	0.07949495	1.15581	0.9341188	1.388214	1.292832
25734	-2096.431	-2266.22	169.7895	0.08283496	1.200535	0.7802247	1.246513	1.344068
25740	-2081.707	-2251.419	169.7122	0.08796033	1.083551	0.9446244	1.310624	1.313656
25746	-2101.94	-2271.409	169.4691	0.09695903	1.189276	1.207435	1.035953	1.425687
25752	-2105.239	-2274.569	169.3302	0.1194054	1.446663	1.280513	1.022231	1.274419
25758	-2091.217	-2261.072	169.8546	0.09516361	1.163461	0.8593171	1.033374	1.418602
25764	-2088.557	-2258.651	170.0939	0.1347785	1.078147	0.9051759	0.979514	1.270685
25770	-2087.588	-2257.601	170.0125	0.1034811	1.109656	0.8277079	0.9570092	1.414445
25776	-2085.093	-2254.623	169.5307	0.08212682	1.206472	0.9542567	1.164541	1.471295
25782	-2080.981	-2250	169.0192	0.06981445	1.064727	1.154112	1.095602	1.853886
25788	-2081.788	-2250.566	168.7786	0.06879368	1.411096	0.9699417	1.055472	1.939749
25794	-2078.128	-2246.786	168.6574	0.06492481	1.221436	0.9699417	1.055472	2.144224
25800	-2072.756	-2241.809	169.0525	0.06559218	1.284541	0.8915702	1.254708	1.754645
25806	-2078.972	-2248.44	169.468	0.07962189	0.9754582	1.022015	1.246336	1.579575
25812	-2078.319	-2247.896	169.577	0.08125932	1.032212	0.9084126	1.276929	1.517151
25818	-2084.3	-2253.731	169.4313	0.08803902	1.133115	0.9301208	1.186213	1.596261
25824	-2069.358	-2239.211	169.8525	0.1101152	1.097006	0.9301208	1.118013	1.33869
25830	-2073.091	-2241.949	168.8582	0.06659622	1.292574	0.9801658	1.495759	1.652757
25836	-2078.229	-2247.116	168.8866	0.06222962	1.284615	1.042813	1.293545	1.740175
25842	-2073.738	-2242.474	168.7359	0.06159996	1.02642	1.081918	1.202193	2.052177
25848	-2092.426	-2261.597	169.1711	0.06049531	0.9067796	0.8149381	1.177792	2.035866
25854	-2077.798	-2246.348	168.5499	0.05853336	1.172216	1.173738	1.110035	2.081803
