Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25314	-198.2686	-366.2525	167.9839	0.7274816	0.6256213	0.3395735	1.086751	2.788251
25320	-213.6864	-376.1037	162.4174	4.479427	0.7441785	0.5622585	0.9916179	3.80105
25326	-203.4601	-370.3323	166.8722	1.963936	1.048892	0.1927633	0.9916179	2.389508
25332	-193.6016	-359.2365	165.6349	1.646111	0.9568377	0.520421	1.261502	3.316354
25338	-204.6092	-369.083	164.4738	2.21548	0.4479932	0.9171668	1.302702	3.684419
25344	-193.8352	-359.4406	165.6054	1.385162	0.4265564	0.3215125	1.410646	3.688716
25350	-192.3944	-358.3828	165.9884	2.16351	0.7590299	0.668394	1.206656	2.875204
25356	-198.9699	-362.0232	163.0533	3.211213	0.6517388	0.4007572	1.30624	4.080902
25362	-208.5292	-372.8298	164.3006	2.67522	0.4412321	0.618762	1.728895	3.435555
25368	-197.5878	-364.1738	166.586	1.925598	0.4667566	0.4783759	1.003612	3.008381
25374	-207.348	-371.8555	164.5075	2.295695	0.7926823	0.2514224	0.4712606	4.135746
25380	-197.222	-363.0774	165.8554	1.374073	1.142366	0.3213367	0.7422144	3.57183
25386	-202.9739	-365.4991	162.5252	2.099334	1.348177	0.5142905	0.7041004	4.930332
25392	-226.9086	-395.8452	168.9366	0.4892851	1.087948	0.4700588	1.271472	1.913598
25398	-205.1282	-374.9171	169.7889	0.1201976	0.6523012	0.4700588	0.8157405	2.175979
25404	-193.3815	-360.822	167.4406	0.4958216	0.8325182	0.3001039	1.213411	3.052696
25410	-209.9079	-375.235	165.3271	1.310413	0.8120945	0.3340656	1.314669	3.775848
25416	-190.8798	-357.8291	166.9493	1.006185	0.9972085	0.3836706	1.511079	2.774644
25422	-197.2063	-362.4434	165.2371	0.6222187	1.053102	0.4228812	1.137265	4.182455
25428	-195.9538	-364.4754	168.5216	0.5681729	0.5888537	0.4620207	0.9266087	2.659227
25434	-204.4211	-372.806	168.3849	0.7472258	0.5256921	0.5109837	0.6747884	2.799041
25440	-197.3497	-362.5932	165.2435	1.876844	0.9181036	0.3256302	0.6807377	3.800975
25446	-200.2666	-365.4856	165.2189	1.039947	0.6965213	0.7816606	0.4601474	4.382074
25452	-191.2846	-360.3141	169.0295	0.4947193	0.3671867	0.7816606	0.705013	2.435097
25458	-192.7223	-360.5138	167.7915	1.255223	0.4326791	0.7131626	0.9043093	2.640548
25464	-199.5211	-369.2085	169.6873	0.1224596	0.4877181	0.5497874	0.8997424	2.233485
25470	-200.2787	-367.9915	167.7129	0.7674434	1.078212	0.3098474	0.7760397	2.844849
25476	-199.7185	-367.617	167.8985	0.2625487	0.9622422	0.9395121	1.028194	2.697316
25482	-194.4079	-360.7551	166.3472	0.8963345	1.014947	0.4124902	0.7934723	3.609211
25488	-187.7601	-349.172	161.4119	5.98058	0.6052931	0.5111999	0.987866	3.609211
25494	-189.0436	-355.7755	166.7319	1.989605	0.6499119	0.4664316	1.017987	2.795995
25500	-211.6449	-375.8807	164.2359	2.969776	0.9168303	0.6160921	1.203774	3.375282
25506	-213.748	-375.9127	162.1648	4.51568	0.6852335	0.4674925	1.203774	3.870172
25512	-199.6993	-365.4173	165.718	1.968049	0.6852335	0.3237155	0.7423603	3.567626
25518	-191.2522	-356.0845	164.8324	2.339958	0.6615337	0.4424234	0.6455034	3.927157
25524	-202.9595	-365.8375	162.8781	5.965123	0.6615337	0.4443752	1.21535	2.600229
25530	-203.5651	-367.7276	164.1625	4.616516	0.5486643	0.5331377	2.06935	2.125066
25536	-184.2064	-352.8262	168.6198	1.318397	0.5043966	0.4747473	1.308259	1.904384
25542	-191.6428	-356.8656	165.2228	2.270574	0.3601277	0.950642	1.308259	3.202378
25548	-197.0133	-362.7941	165.7807	2.196983	0.4692458	0.3792683	0.8248019	3.44952
25554	-200.0334	-363.4351	163.4016	3.404166	0.768563	0.5256693	0.9707371	3.86713
25560	-198.6212	-367.8921	169.2709	0.09254549	0.76746	0.5240715	0.9548568	2.347823
25566	-214.0516	-382.7074	168.6557	0.08806535	0.7185936	0.4534891	0.8663093	2.84067
25572	-206.5801	-371.9262	165.3461	1.528237	0.6970244	0.5594271	0.9107487	3.886961
25578	-197.9321	-363.3805	165.4485	2.542967	0.523137	0.7005945	0.9040918	3.254182
25584	-218.0044	-383.2841	165.2797	1.755155	0.3779965	0.2762017	0.6894445	4.065055
25590	-205.3919	-373.6339	168.242	0.4468594	0.3566915	0.8437477	0.7710439	2.871688
25596	-214.698	-384.2211	169.5231	0.6128586	0.2907469	0.4822821	1.528888	1.62479
25602	-213.4832	-381.893	168.4098	0.06457209	0.3928838	0.3990925	0.7772098	3.199709
25608	-199.4794	-368.4544	168.975	0.07826524	0.9178186	0.3990925	1.096584	2.398597
25614	-203.2907	-371.6471	168.3565	0.07418176	1.088138	0.5813268	1.137835	2.592381
25620	-205.3519	-373.704	168.3521	0.09519006	1.428983	0.5986919	0.9756299	2.467125
25626	-204.2508	-372.9851	168.7343	0.08253459	1.428983	0.469698	1.425115	1.996047
25632	-202.615	-372.3871	169.7722	0.1118498	0.5309234	1.146513	1.171769	1.595807
25638	-188.867	-357.5852	168.7182	0.08328438	0.9331514	1.637652	1.374995	1.628084
25644	-188.4564	-358.0835	169.6271	0.1860888	1.551491	0.6374444	0.8347449	1.547782
25650	-193.0512	-362.3701	169.3189	0.4756367	0.5652191	0.3972177	1.263125	2.022428
25656	-194.7966	-363.2969	168.5003	1.135017	1.098468	0.5754007	1.408532	1.615377
25662	-185.7368	-355.6468	169.91	0.1620199	0.5798382	0.6809215	1.204225	1.738572
25668	-190.829	-360.6417	169.8127	0.0825192	0.5798382	0.4116075	1.178028	2.002341
25674	-195.6597	-366.182	170.5223	0.1994328	0.5406729	0.2739818	1.178028	1.409722
25680	-202.3575	-369.5744	167.2169	1.23061	0.919163	0.4387099	0.7708215	2.963312
25686	-199.4739	-364.5664	165.0925	2.86299	0.3427975	0.5807329	1.01077	3.308462
25692	-205.9396	-373.3107	167.3712	0.7083365	0.267524	0.8572587	1.159083	2.966869
25698	-196.2231	-364.7903	168.5672	0.5598631	0.6351209	0.8572587	1.07707	2.309723
25704	-201.0233	-364.682	163.6588	2.181779	0.5419332	0.4479435	0.8506727	4.61896
25710	-188.6628	-358.179	169.5162	0.1173998	0.8158025	0.5141221	0.9065458	2.179645
25716	-181.4043	-350.7025	169.2982	0.07737072	0.6641079	0.4323449	1.098187	2.341476
25722	-189.0727	-358.3966	169.324	0.06332879	0.7654662	0.4593449	1.668184	1.890945
25728	-193.7636	-363.2444	169.4809	0.06368088	0.4062257	0.6564282	1.626705	1.894193
25734	-199.6692	-368.5653	168.8962	0.06368088	0.5890048	0.8302252	2.022883	1.83892
25740	-191.8566	-361.3308	169.4742	0.06368088	0.3017395	0.5656706	1.633463	1.934949
25746	-198.5718	-366.2181	167.6464	0.06368088	0.8392755	0.7911183	1.415972	2.89929
25752	-196.185	-361.7323	165.5472	2.854842	0.4137939	0.3732	0.8635408	3.190468
25758	-199.6669	-364.9577	165.2908	1.575617	0.3969223	0.5579953	1.413576	3.718535
25764	-188.6171	-355.7706	167.1535	0.06372468	0.807515	0.4922231	0.8774978	3.674304
25770	-202.1025	-372.3347	170.2321	0.09180671	0.7123008	0.291976	0.9213123	1.793732
25776	-199.9525	-369.1208	169.1683	0.1296467	0.8482731	0.4674517	1.278976	2.152779
25782	-180.1319	-347.3406	167.2088	0.05748979	0.6006513	0.4864783	1.083255	3.638068
25788	-206.339	-372.6763	166.3373	0.04998563	1.018226	0.3916722	1.048809	3.956197
25794	-199.8683	-369.4583	169.59	0.09695986	0.9150143	0.2930459	1.119416	1.959307
25800	-200.2996	-364.6249	164.3252	0.04998563	0.6668136	0.5407597	0.9335815	5.300685
25806	-199.3256	-365.1552	165.8297	0.04998563	0.4856299	0.5407597	0.8246976	4.601323
25812	-184.5441	-352.9034	168.3593	0.06874459	1.033763	0.5250051	1.018219	2.726574
25818	-186.8152	-356.1163	169.301	0.09381406	0.5128375	0.7049243	1.076128	2.29277
25824	-174.0952	-343.9101	169.8149	0.09381406	0.600383	0.5070954	0.8867062	2.144807
25830	-204.0404	-372.3103	168.2699	0.06754068	0.5250292	0.4986362	0.884553	3.155527
25836	-193.4311	-361.0941	167.6629	0.06754068	0.5665471	0.5348784	0.5559078	3.672283
25842	-209.6255	-377.81	168.1845	0.06754068	0.9457053	0.9284873	1.177433	2.565979
25848	-202.6089	-371.6372	169.0283	0.07995866	0.9457053	0.5373905	0.9535272	2.393423
25854	-199.2728	-369.2012	169.9284	0.1115217	0.5979521	0.5373905	0.690904	2.174879
25860	-194.5838	-364.411	169.8273	0.1189514	0.671287	0.7040427	0.690904	2.104398
25866	-195.0854	-364.857	169.7716	0.1189514	1.069711	0.484255	0.7087636	1.986527
25872	-187.8886	-357.1588	169.2702	0.1024135	0.9012477	0.7973428	1.114648	1.999098
25878	-188.2481	-357.8841	169.636	0.1155192	0.9012477	0.7509191	0.6202511	2.104987
25884	-200.4521	-367.9408	167.4887	0.06779166	0.9928938	0.6880031	0.7475674	3.355559
25890	-204.8034	-372.3113	167.5079	0.07590223	1.108862	0.9197501	0.8545562	3.074924
25896	-187.5464	-355.2665	167.7201	0.06129655	0.8851055	0.3943975	0.6023804	3.485164
25902	-189.6072	-357.5074	167.9003	0.06470888	0.6970299	0.3702483	0.6023804	3.485164
25908	-192.5845	-360.8722	168.2877	0.06849465	0.6616963	0.6299232	1.042995	2.92536
25914	-180.6321	-348.8608	168.2287	0.06849465	0.6692133	0.6889855	1.042995	2.92536
25920	-193.6097	-361.7732	168.1635	0.06849465	0.8950398	0.786912	1.042995	2.777872
25926	-188.9467	-356.9884	168.0417	0.06474421	0.5612788	0.786912	1.042995	3.038497
25932	-191.6144	-360.4732	168.8588	0.065212	0.4538894	0.7404515	1.558659	2.285224
25938	-192.2481	-361.8878	169.6398	0.07403729	0.7474865	0.2630008	1.30978	1.902751
25944	-184.211	-351.8252	167.6142	1.096914	0.8953987	0.3724948	1.842203	2.156403
25950	-183.2148	-349.592	166.3772	1.94478	0.8320883	0.6002199	1.954569	2.298015
25956	-184.1414	-350.5662	166.4248	1.924461	0.7974976	0.5019219	1.35486	2.721437
25962	-206.708	-371.3601	164.6521	4.118941	0.6260205	0.374353	0.8586919	2.892099
25968	-188.9443	-355.9955	167.0512	0.9214862	0.553352	0.5387207	1.279585	3.109819
25974	-189.431	-359.4987	170.0678	0.09151237	0.5270562	0.4568712	0.8027041	2.090309
25980	-189.4038	-358.5265	169.1228	0.5796716	0.4539089	0.415702	1.073116	2.249503
25986	-202.5416	-370.9137	168.3721	0.9076359	0.4344769	0.3441045	2.552234	1.537876
25992	-194.9097	-364.1209	169.2112	0.2736671	0.451396	0.5782162	2.208425	1.561189
25998	-203.8509	-373.5868	169.7359	0.1863073	0.7241726	0.4733857	1.338064	1.772097
26004	-196.4915	-366.0292	169.5377	0.1049278	0.5873447	0.6016677	0.9046628	2.267101
26010	-205.6389	-376.0443	170.4054	0.1849529	0.6113915	0.2782178	1.092708	1.535617
26016	-196.0612	-365.9472	169.886	0.2409086	0.7759971	0.5292312	1.386306	1.530579
26022	-211.6096	-381.9362	170.3266	0.09029386	0.506293	0.5765913	1.233579	1.571484
26028	-194.4551	-364.674	170.2189	0.07732984	0.506293	0.4332542	0.8811583	1.963106
26034	-187.5759	-357.744	170.1681	0.1258855	0.6988877	0.4092837	0.7361426	1.963106
26040	-191.6624	-360.8577	169.1953	0.08154165	0.9886198	0.5166206	1.389531	1.982583
26046	-204.4029	-372.7955	168.3926	0.7058191	0.9439949	0.6617117	1.441321	2.020294
26052	-197.2686	-366.7791	169.5105	0.4474609	0.5266786	0.5842182	1.647553	1.590222
26058	-202.1764	-371.33	169.1536	0.1703295	0.9379155	0.6225791	1.014376	2.178747
26064	-207.5377	-376.7295	169.1918	0.1751187	0.9072243	0.6260786	1.274589	1.997545
26070	-204.6715	-373.9982	169.3266	0.2213904	0.900164	0.7372092	1.139394	1.904012
26076	-195.9076	-363.2573	167.3497	1.230445	0.4714644	0.4854877	1.305505	2.780568
26082	-205.4132	-373.0724	167.6592	1.43032	0.4379782	0.4070763	0.8652933	2.768216
26088	-205.3952	-371.9518	166.5566	0.7917252	1.066255	1.229613	0.6505315	3.17833
26094	-203.6811	-368.6647	164.9835	3.67851	0.4775069	0.4433748	0.9256925	2.971691
26100	-195.0519	-362.5796	167.5277	1.062765	0.4816514	0.7130818	0.7933197	2.971691
26106	-201.2583	-364.3421	163.0837	4.037401	0.3763701	0.845812	1.27669	3.50088
26112	-200.0856	-366.1671	166.0815	2.144295	0.6100976	0.845812	1.067482	2.894133
26118	-195.8368	-362.7645	166.9277	1.132355	0.3831392	0.845812	1.36038	2.894133
26124	-198.1575	-362.1196	163.9621	2.233892	0.6634643	0.5615	0.8885681	4.302379
26130	-196.6424	-364.8661	168.2237	0.618884	0.5664352	0.383368	1.02579	2.776053
26136	-193.3856	-360.8282	167.4426	1.000942	1.043883	0.5611097	0.7672001	2.848211
26142	-198.3837	-363.1702	164.7866	2.764573	0.8017407	0.5795193	0.9089404	3.429528
26148	-206.0985	-372.4624	166.3638	1.069954	0.7154789	0.4992459	1.165135	3.429528
26154	-203.0643	-367.8857	164.8214	2.258808	0.7154789	0.4171754	1.050626	3.724119
26160	-201.6287	-368.5217	166.893	0.07558693	0.8170724	0.4660576	0.7479692	3.895104
26166	-197.968	-366.3963	168.4283	0.08797345	0.8170724	0.5899525	0.6165621	3.017525
26172	-201.6296	-370.5033	168.8737	0.08797345	0.5937793	0.3568374	0.486098	3.017525
26178	-201.0148	-369.3679	168.3531	0.0814003	0.5937793	0.5375769	0.9067704	3.038504
26184	-187.2835	-357.2864	170.003	0.07438679	0.5346814	0.4293928	0.9067704	2.079858
26190	-191.5871	-361.1267	169.5396	0.08602951	0.8427305	0.462144	1.070835	2.079858
26196	-192.5864	-360.9092	168.3228	0.08602951	1.126241	0.8297652	0.8736366	2.605996
26202	-195.952	-365.6273	169.6753	0.1020765	1.090414	0.4414734	0.8359754	1.977474
26208	-196.0582	-364.5284	168.4702	0.08912028	0.9578319	0.5867842	1.078398	2.627418
26214	-184.9623	-354.2952	169.3329	0.09663298	0.6860266	0.6084465	0.6742764	2.4907
26220	-191.2977	-361.0124	169.7148	0.09663298	0.6860266	0.2973515	0.5567919	2.389802
26226	-204.4475	-374.0045	169.557	0.1297108	0.9095331	0.2973515	0.9662886	2.067103
26232	-194.6883	-364.2806	169.5923	0.08610741	0.7476403	0.3651431	0.9891141	2.175915
26238	-195.3404	-364.7082	169.3678	0.07800121	0.6031438	0.6775378	1.153668	2.182964
26244	-199.6556	-369.9329	170.2773	0.1131493	0.8145942	0.3848484	0.9537504	1.673595
26250	-195.9784	-365.9396	169.9612	0.2389508	0.9104521	0.4011625	1.267154	1.512882
26256	-181.8622	-351.6152	169.753	0.1499939	0.9104521	0.4373865	1.007317	1.899566
26262	-193.1886	-362.5483	169.3597	0.4918622	0.347487	0.4499575	1.792994	1.669812
26268	-195.3892	-363.5048	168.1156	0.4458951	0.6244913	0.6727561	0.8695822	2.902895
26274	-207.1472	-375.4962	168.349	0.1374769	1.295082	1.131739	1.664331	1.735102
26280	-188.1287	-358.1181	169.9894	0.1699995	0.6545425	0.6684353	1.259474	1.600184
26286	-190.5922	-360.4724	169.8801	0.1699995	0.5639536	0.5517049	1.144403	1.877787
26292	-187.8588	-357.4323	169.5735	0.2464937	0.4149214	0.5517049	0.9911108	2.187926
26298	-195.2614	-357.6046	162.3432	4.819766	0.6026216	0.665203	1.11727	3.598186
26304	-192.6686	-356.2132	163.5445	3.149411	0.9156912	0.6173978	1.109466	3.728008
26310	-192.4909	-354.7638	162.2729	3.677229	0.4403635	0.5972509	0.6437264	4.651591
26316	-199.8983	-360.4025	160.5042	5.360552	0.5265514	0.4573997	0.7965476	4.639321
26322	-202.8699	-366.809	163.9391	3.866706	0.6238695	0.9466225	0.8940088	3.182545
26328	-191.2356	-356.7726	165.537	1.28065	0.8653774	0.6234253	0.8487228	3.832854
26334	-199.9737	-365.5064	165.5328	1.694273	0.5701199	0.4815213	1.013861	3.716559
26340	-212.0584	-367.9872	155.9288	8.108918	0.6491282	0.3142012	0.8206878	5.591261
26346	-205.498	-371.5281	166.0301	2.240598	0.6357989	0.4001527	0.8883565	3.166945
26352	-204.807	-370.045	165.238	2.251362	0.8071931	0.9191536	1.563217	2.886431
26358	-198.4407	-362.8074	164.3667	3.040979	1.049767	0.6847202	0.8640741	3.342876
26364	-194.829	-362.7401	167.9111	1.397355	0.6284857	0.3638135	1.240221	2.321778
26370	-204.5913	-371.3647	166.7734	0.9463445	0.4659539	0.3071805	0.913247	3.540192
26376	-207.7411	-372.6065	164.8654	1.542973	1.524405	0.468767	1.599863	3.323092
26382	-214.2659	-379.6223	165.3564	3.255963	0.9323176	0.4104038	1.436831	2.451197
26388	-194.9007	-361.1842	166.2835	1.872902	0.7012566	0.3515657	0.7166875	3.303018
26394	-203.3272	-367.9314	164.6042	1.567576	0.560882	0.6306999	0.985023	4.277894
26400	-201.8519	-365.8992	164.0472	3.897887	0.6725766	0.6033086	1.36702	2.985297
26406	-200.4917	-364.1396	163.6479	3.234415	0.7053417	0.5001695	0.9931885	3.853963
26412	-197.4884	-363.3594	165.8711	2.761011	0.5205612	0.2675814	0.9598526	2.933336
26418	-181.0266	-346.1005	165.0739	1.323926	0.4898375	0.5325814	0.4528743	4.521027
26424	-195.2853	-363.4385	168.1532	0.4314303	0.7564172	0.5678827	0.743808	2.945615
26430	-195.798	-362.9567	167.1587	0.8885346	0.897881	0.5362759	0.9076405	3.100496
26436	-193.6655	-360.6065	166.941	1.316561	0.661828	0.443249	0.9766281	3.100496
26442	-197.8057	-361.3204	163.5147	1.371072	0.5400291	0.7095819	0.7391442	5.10458
26448	-207.2573	-373.0336	165.7763	1.750932	0.4119336	0.7760509	1.232312	3.325205
26454	-200.6605	-367.4908	166.8303	1.068742	0.5521502	0.3791985	0.5355079	3.63301
26460	-195.2772	-361.8024	166.5251	0.9137588	0.4282656	0.6190395	0.9315768	3.63301
26466	-192.5793	-360.9445	168.3652	0.5863189	0.3051076	0.5164263	0.5656854	2.999887
26472	-201.5346	-368.8912	167.3565	1.229472	0.4975286	1.048832	1.165181	2.540012
26478	-201.1913	-370.991	169.7997	0.5199045	0.5452158	0.3855714	1.05189	1.821524
26484	-196.4858	-365.3344	168.8486	0.2138647	0.3205693	0.441477	0.8301355	2.802622
26490	-205.5242	-374.3588	168.8346	0.4664096	0.3394773	0.6496624	1.188336	2.345891
26496	-214.7044	-374.9488	160.2444	3.526087	0.5163572	0.6599171	0.8919933	5.668838
26502	-205.1035	-370.0472	164.9437	3.262159	0.3885511	0.7077163	1.164022	3.003949
26508	-202.3657	-371.2752	168.9095	0.5131909	0.4726861	0.7077163	1.164022	2.232106
26514	-211.904	-379.2266	167.3226	1.5341	0.439399	0.6403784	1.529337	2.40846
26520	-201.7256	-367.0017	165.276	2.163444	0.7667332	0.710305	0.9307218	3.435668
26526	-196.6065	-358.9988	162.3923	3.566777	0.8023835	0.5042553	0.9307218	4.361285
26532	-194.013	-358.3407	164.3277	3.566777	0.5601669	0.4637387	1.234225	3.207465
26538	-206.2906	-371.1521	164.8614	1.950497	1.06001	0.6468472	1.005646	3.621787
26544	-202.0912	-368.9604	166.8692	1.147048	0.4540444	1.028678	1.042061	2.989749
26550	-202.473	-371.3074	168.8344	0.1277461	0.5896542	0.6287243	0.9041553	2.678792
26556	-201.3725	-370.1036	168.7311	0.08071416	0.7311579	0.631263	0.9356297	2.673895
26562	-188.891	-357.6346	168.7435	0.08976844	0.9189407	0.4109542	1.011599	2.586889
26568	-189.1926	-357.4453	168.2527	0.06049474	0.5181471	0.4960831	1.033431	3.084986
26574	-191.1225	-359.0513	167.9287	0.06646968	0.6303042	0.4915759	1.441273	2.981128
26580	-189.9847	-357.3711	167.3864	0.06705329	0.8244028	0.8178147	1.054705	3.261354
26586	-192.3924	-359.8177	167.4253	0.06705329	0.4289092	0.9909414	0.7978203	3.472715
26592	-195.2874	-362.5176	167.2303	0.07690637	0.6394099	0.6098516	0.8586732	3.67418
26598	-196.5901	-365.6082	169.0181	0.07690637	0.6411183	0.5006472	0.8306881	2.674944
26604	-197.0816	-365.8369	168.7553	0.07690637	0.6721665	0.5125903	0.9653715	2.732088
26610	-190.3585	-359.3321	168.9736	0.07690637	0.6721665	0.5538086	0.7185043	2.732088
26616	-179.0199	-348.2099	169.19	0.08914203	1.145667	0.3701254	0.7185043	2.353147
26622	-183.7452	-352.427	168.6819	0.08514345	1.073617	0.4621857	0.7185043	2.700948
26628	-186.9939	-357.1693	170.1754	0.108041	0.5168844	0.5257567	0.8281526	1.968832
26634	-195.8075	-366.0708	170.2633	0.2412141	0.1737536	0.6359114	1.249066	1.276374
26640	-193.5493	-362.7587	169.2094	0.1448932	1.240298	0.8579244	1.31103	1.600729
26646	-200.3502	-369.5572	169.207	0.0804376	0.7808378	0.8107502	1.879517	1.600729
26652	-189.2206	-359.0866	169.8659	0.08691755	0.7956188	0.8297219	1.181287	1.600729
26658	-203.4494	-373.2201	169.7706	0.2686984	0.5485015	0.5800735	1.266385	1.794457
26664	-200.408	-370.4887	170.0807	0.153119	0.4473715	0.5800735	1.071645	1.8365
26670	-194.311	-364.0994	169.7884	0.1668315	0.4473715	0.2786888	1.568276	1.730238
26676	-192.9414	-362.4842	169.5428	0.1970332	0.2446663	0.3112448	2.025592	1.527119
26682	-192.649	-362.4036	169.7546	0.2420072	0.5592047	0.4096157	1.208796	1.924643
26688	-197.9685	-366.0956	168.1271	0.9139708	0.8992585	0.8241178	1.208398	2.14003
26694	-187.188	-354.1196	166.9316	1.94284	0.9785455	0.4953011	1.52192	2.175869
26700	-181.7021	-351.1971	169.495	0.09373484	1.05139	0.4180221	0.7708227	2.175869
26706	-182.8718	-351.8945	169.0227	0.09373484	1.05139	0.7283085	0.6411333	2.416878
26712	-191.8566	-358.8264	166.9698	0.7769682	1.244507	0.2648125	0.5514847	3.295515
26718	-188.4684	-357.4257	168.9573	0.7719826	0.7376756	0.5077604	0.9436171	2.14482
26724	-188.8309	-358.9344	170.1035	0.1010062	0.416558	0.5729912	0.8159057	2.040051
26730	-194.1288	-364.1196	169.9908	0.1186436	0.6392352	0.4723451	0.8784266	2.009833
26736	-195.8717	-366.008	170.1364	0.1090771	0.6426631	0.469236	0.9866386	1.844041
26742	-192.6481	-362.4322	169.7841	0.1090771	0.5859967	0.7542037	1.158055	1.844041
26748	-198.3415	-368.2976	169.9561	0.3224503	1.185068	0.4653426	1.212967	1.260998
26754	-203.4525	-370.6096	167.1571	1.829204	0.706391	0.5228748	1.481663	2.2896
26760	-197.8622	-362.8747	165.0125	2.046403	0.8023157	0.3358161	0.9229198	3.764523
26766	-201.5103	-367.7113	166.201	2.031405	0.8129653	0.3358161	1.1762	2.918698
26772	-209.3548	-376.2456	166.8907	1.473953	0.5354756	0.4819264	1.6651	2.669241
26778	-206.046	-370.1517	164.1057	3.853077	0.393645	0.6136569	1.606414	2.936025
26784	-207.1767	-373.765	166.5883	2.568272	0.2031612	0.5949508	1.822835	1.943256
26790	-201.2451	-367.0348	165.7897	2.376073	0.304464	0.580322	1.054398	3.149315
26796	-196.568	-363.6489	167.0809	1.754624	0.6693299	0.4690023	0.6988203	2.909157
26802	-200.9071	-363.4629	162.5558	5.493383	0.8913715	0.6868721	1.150856	2.882793
26808	-200.625	-366.2727	165.6477	1.74298	1.003659	0.7448735	1.229084	3.13129
26814	-194.7348	-364.7221	169.9874	0.1909534	0.5054449	0.5639118	0.9248262	1.961021
26820	-195.4131	-364.5787	169.1656	0.09341121	0.5303034	0.8933634	1.43659	2.02029
26826	-197.804	-368.5557	170.7517	0.09341121	0.3063384	0.7205425	1.08497	1.286087
