Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25986	-200.5228	-370.0875	169.5647	0.09815823	1.065309	0.4812714	1.00084	1.947397
25992	-198.4225	-367.4591	169.0366	0.1063624	0.5409647	0.4942497	0.7811483	2.727328
25998	-190.1808	-359.8133	169.6326	0.1213442	0.4491999	0.7660429	0.7397112	2.263986
26004	-191.5651	-360.2385	168.6734	0.08515193	0.7108502	1.127515	0.9420868	2.415161
26010	-198.9918	-366.4471	167.4553	0.06219928	0.7503955	0.6163436	0.9259025	3.450676
26016	-195.1976	-364.1388	168.9412	0.08052309	0.7503955	0.5339455	0.9259025	2.586264
26022	-187.4166	-356.3826	168.966	0.08052309	0.8339088	0.4720538	1.270584	2.327581
26028	-195.7392	-364.7717	169.0325	0.09078841	0.8783914	0.4720538	1.149973	2.327581
26034	-195.0578	-364.2464	169.1886	0.07432626	0.9396373	0.3889039	1.289366	2.127415
26040	-199.8691	-368.9816	169.1126	0.1319619	0.8332308	0.9350046	1.318229	1.902209
26046	-190.3166	-360.1483	169.8316	0.1482865	0.6335589	0.7631748	0.8838027	1.938912
26052	-192.2392	-362.1687	169.9295	0.2099703	0.5930127	0.5039572	0.736236	2.097454
26058	-185.4376	-355.063	169.6254	0.1245582	0.848703	0.7193824	0.7534035	2.072165
26064	-187.1025	-356.1017	168.9992	0.08839527	0.6577524	0.4463697	1.055941	2.549025
26070	-187.7089	-355.462	167.7531	0.08045664	1.042812	0.7184726	1.055941	2.961383
26076	-191.1967	-358.8951	167.6984	0.08045664	1.17068	0.3984766	0.7075397	3.257352
26082	-199.8203	-368.411	168.5907	0.07530154	0.6944054	0.2192431	0.7299019	2.91596
26088	-200.3144	-369.4259	169.1115	0.07530154	0.663139	0.3050541	0.7299019	2.686969
26094	-198.8924	-367.1621	168.2697	0.07530154	0.711096	0.3719859	0.6007859	3.255355
26100	-194.1904	-362.6191	168.4287	0.08268557	0.711096	0.5037628	0.6007859	3.127454
26106	-186.4308	-354.8752	168.4444	0.08268557	0.711096	0.344079	0.6321731	3.127454
26112	-192.8768	-360.6443	167.7675	0.06761596	0.9448706	0.4188836	0.8370358	3.277489
26118	-202.6143	-371.5107	168.8964	0.06761596	0.6288257	0.3814637	1.079009	2.638033
26124	-190.4882	-359.5806	169.0924	0.06669333	0.5677168	0.5643659	1.741553	2.066419
26130	-184.2038	-352.7741	168.5704	0.06669333	0.7076283	0.5370356	1.42228	2.540439
26136	-185.2077	-353.3946	168.1869	0.05717949	0.7304836	0.5069845	1.80209	2.547876
26142	-185.0115	-352.3253	167.3138	0.05717949	0.7002866	0.5205608	1.092382	3.508948
26148	-197.3325	-367.4679	170.1354	0.1122578	0.7205927	0.4856566	0.659142	2.01012
26154	-185.969	-355.0553	169.0863	0.1080208	0.7397834	0.6900724	1.540285	2.00674
26160	-198.9599	-368.6949	169.735	0.1235021	0.6749912	0.735805	1.156917	1.828512
26166	-201.7484	-371.9237	170.1752	0.1242782	0.499589	0.5262997	1.056976	1.809507
26172	-196.3174	-364.8902	168.5727	0.05811126	0.7184885	0.4026604	1.002913	2.837166
26178	-202.2773	-369.6098	167.3325	0.05811126	0.6400359	0.4026604	0.8307922	3.713265
26184	-188.3905	-357.591	169.2005	0.08668065	0.6400359	0.3919503	0.8022041	2.602597
26190	-186.4768	-356.0351	169.5583	0.09333945	0.4424502	0.450782	0.9186195	2.375286
26196	-194.3474	-364.0373	169.6899	0.08443744	0.5329746	0.5138915	0.9186195	2.241516
26202	-202.693	-372.4512	169.7582	0.08443744	0.4104941	0.412104	0.8968965	2.283589
26208	-196.819	-366.5516	169.7327	0.08045532	0.9457589	0.3995338	0.8260759	2.065096
26214	-197.0389	-366.8594	169.8205	0.1418792	0.8108792	0.3607956	0.8135071	2.065096
26220	-199.7111	-370.0874	170.3763	0.1418792	0.9589756	0.3481632	0.7952862	1.592297
26226	-195.3954	-365.3487	169.9533	0.141971	0.4562956	0.4319732	1.157036	1.93172
26232	-183.8444	-353.2218	169.3774	0.07499597	0.6752171	0.4819626	1.355776	2.104131
26238	-181.9449	-351.2365	169.2916	0.08392656	0.5875886	0.4152354	1.329203	2.238807
26244	-192.4581	-362.8593	170.4012	0.08782544	0.3798266	0.4272332	1.329203	1.55127
26250	-195.6472	-364.8614	169.2141	0.08782544	1.053917	0.4582909	1.467885	1.891434
26256	-203.5542	-373.3367	169.7824	0.07809783	0.7580971	0.4814353	1.262448	1.841796
26262	-200.1944	-368.9	168.7056	0.07366851	0.3878179	0.6685654	1.258593	2.61929
26268	-201.7811	-370.6566	168.8756	0.1235178	0.5610858	0.8144129	1.258593	2.34063
26274	-196.2398	-366.2179	169.9781	0.1094625	0.9299397	0.2884149	1.258593	1.569054
26280	-210.2301	-379.3503	169.1202	0.8175718	0.742575	0.277268	1.324805	1.75269
26286	-199.0722	-368.3576	169.2854	0.5720138	0.4381513	0.3255547	0.5347767	2.496714
26292	-215.9186	-382.5646	166.646	0.5912789	0.3623042	0.3133244	0.8058057	3.899024
26298	-205.0865	-372.1235	167.037	1.761377	0.3721685	0.48451	1.997071	2.23125
26304	-204.9479	-372.9675	168.0196	0.7874278	0.7337891	0.4495317	1.313287	2.519304
26310	-205.2494	-370.4788	165.2294	1.62783	0.7337891	0.7012778	1.758216	3.314955
26316	-203.109	-367.7969	164.6878	2.370744	0.4391012	0.4591646	0.9423175	3.907606
26322	-211.3662	-376.4564	165.0902	3.524146	0.4391012	0.4113092	1.786803	2.491649
26328	-213.0537	-377.0106	163.9569	3.530933	0.3631023	0.6161022	1.324431	3.383523
26334	-220.4708	-386.8552	166.3844	1.334359	0.6136016	0.5002512	1.397795	3.177382
26340	-219.9706	-384.9429	164.9723	3.301122	0.6305615	0.4010565	1.884266	2.564227
26346	-206.7308	-374.1355	167.4047	1.402152	0.6906538	0.2738848	1.168184	2.61976
26352	-220.7243	-387.8317	167.1074	1.682826	0.4159509	0.2782695	1.380281	2.61976
26358	-204.7765	-369.7391	164.9627	1.941074	1.17426	0.4350641	0.7902848	3.711625
26364	-203.0777	-366.7396	163.6619	4.429431	0.319105	0.4651205	0.9989637	3.276072
26370	-209.3847	-375.4882	166.1035	1.599254	0.4950183	0.1809884	0.6464044	3.559057
26376	-206.6064	-371.0276	164.4211	3.386456	0.2950813	0.5039044	1.135065	3.341707
26382	-190.5718	-359.1226	168.5508	0.4701298	0.4892252	1.604694	1.1054	1.956373
26388	-190.3721	-360.0175	169.6454	0.3435062	0.393187	0.7177877	1.286954	1.785958
26394	-192.0037	-361.7759	169.7721	0.4113001	0.6200905	0.4678884	0.6762437	2.106852
26400	-184.1984	-354.0673	169.8689	0.1524848	0.968277	0.4712221	0.8252762	1.892978
26406	-178.1642	-347.7277	169.5635	0.09607372	0.9079512	0.4439442	0.7304023	2.242698
26412	-201.3888	-371.4933	170.1045	0.1806426	0.7208101	0.8348205	0.7304023	1.732854
26418	-204.9239	-372.391	167.4671	1.534853	0.7062166	0.3871589	0.8825448	2.692741
26424	-211.805	-379.1336	167.3287	1.123144	0.5948693	0.6345103	1.216786	2.794149
26430	-211.0674	-377.7625	166.6952	1.52866	0.5122868	0.693526	1.332208	2.867497
26436	-199.3917	-368.1764	168.7846	0.7485819	0.5764556	0.693526	0.748792	2.390526
26442	-187.808	-355.2925	167.4845	1.26191	0.5764556	0.5035651	1.320433	2.619746
26448	-196.7116	-365.4427	168.7312	0.6801075	0.5233368	0.5698385	0.6478673	2.619746
26454	-202.5146	-370.6559	168.1413	1.152759	0.4608069	0.7318436	1.172147	2.298865
26460	-202.3425	-369.4788	167.1363	2.153785	0.5329372	0.5323076	1.514869	2.161044
26466	-208.9461	-372.5636	163.6174	4.085669	0.7514182	0.4240194	1.934345	2.812453
26472	-201.411	-367.9116	166.5006	1.124958	0.7858654	0.2643635	1.934345	2.812453
26478	-183.1912	-352.9647	169.7735	0.3885912	0.5660623	0.4837307	0.9850713	1.939045
26484	-189.7886	-357.7209	167.9323	0.4636258	0.5362396	0.569904	1.383623	2.785783
26490	-202.7218	-366.6857	163.9639	2.021861	0.57218	0.5477779	1.205164	4.291112
26496	-203.7363	-370.1188	166.3824	1.16033	0.6095513	0.7469573	2.311914	2.609849
26502	-218.7201	-385.0964	166.3763	2.047006	0.3145816	0.6384203	2.352554	2.162274
26508	-200.6988	-367.2294	166.5307	1.517508	0.6135488	0.4568252	2.352554	2.408773
26514	-195.1701	-362.5988	167.4287	0.7307131	1.126009	0.6114732	0.7213128	2.973835
26520	-190.6212	-355.783	165.1618	1.114856	1.166115	0.6537532	0.7524462	4.011322
26526	-207.3823	-371.0492	163.6669	4.017913	1.166115	0.6246334	1.617243	2.687116
26532	-200.2259	-366.9602	166.7344	0.8516022	0.7309553	0.8345204	1.703614	2.837851
26538	-187.8698	-356.2903	168.4204	0.7132152	0.5771859	0.8050317	0.7828548	2.55305
26544	-201.9573	-370.0143	168.0571	0.7283158	0.9276624	0.7384129	0.8682219	2.553389
26550	-192.0731	-359.4393	167.3662	1.385624	0.2875294	1.016683	1.025138	2.553389
26556	-190.2841	-357.6108	167.3267	0.8198506	0.9658885	0.63998	1.178552	2.787048
26562	-201.9489	-366.415	164.4661	2.335553	0.4028033	0.63998	1.076038	3.911089
26568	-204.5302	-370.2853	165.7551	1.286978	0.5464499	0.908008	1.150703	3.539012
26574	-201.1058	-366.5074	165.4015	2.017976	0.5812059	0.4041424	1.150703	3.539012
26580	-205.3228	-369.6241	164.3013	2.224174	0.5239616	0.5047968	1.015251	4.129076
26586	-215.76	-379.6503	163.8903	3.377078	0.4590663	0.4219431	1.06323	3.721477
26592	-199.2957	-367.4847	168.1889	0.5812361	0.5030509	0.7940851	0.7274616	2.848847
26598	-201.2612	-368.3076	167.0463	1.354235	0.7836211	0.7940851	0.8601357	2.848847
26604	-203.0364	-366.461	163.4245	2.852193	0.8311043	0.6136326	1.172213	3.981563
26610	-217.3627	-379.2142	161.8515	3.687132	0.9652726	0.6891599	1.493866	4.105459
26616	-212.9382	-377.1857	164.2475	3.0247	1.470179	0.6727782	1.205927	2.983235
26622	-194.0318	-358.5403	164.5085	2.899768	1.25297	0.5523833	1.485717	2.918464
26628	-203.8012	-368.9788	165.1776	2.986781	1.099451	0.5100325	1.485717	2.566609
26634	-198.4126	-363.16	164.7473	3.810545	0.697493	0.7803371	1.385455	2.486872
26640	-224.7816	-392.6422	167.8606	1.224157	0.3501853	0.4301916	1.247771	2.539769
26646	-200.447	-370.1709	169.7239	0.1447047	0.5149786	0.9342572	0.6782113	2.09847
26652	-193.5001	-363.7576	170.2575	0.1447047	0.577893	0.7409644	0.6782113	1.837001
26658	-187.728	-357.8281	170.1001	0.1447047	0.47528	0.7225153	1.022217	1.767755
26664	-192.7585	-362.6979	169.9394	0.0944999	0.3298661	0.7893191	1.022217	1.887623
26670	-202.0015	-371.2965	169.2949	0.3781561	0.4810959	1.300407	1.371948	1.515468
26676	-200.4405	-369.5047	169.0641	0.2917237	0.2243587	0.5389187	0.9355775	2.451826
26682	-207.4559	-376.25	168.7942	0.4853247	0.3850649	0.8008972	1.665394	1.95853
26688	-205.6951	-371.7253	166.0302	1.349336	0.4845823	1.765592	0.8479992	3.057749
26694	-205.6173	-371.6294	166.0121	1.350848	0.4463948	0.8091882	0.8206892	3.635588
26700	-222.3854	-388.9096	166.5242	1.698552	0.3711834	0.5066238	1.763352	2.730208
26706	-214.383	-379.3042	164.9213	2.699504	0.6060422	0.6223695	2.006727	2.819902
26712	-208.3441	-375.2958	166.9517	2.107104	0.387391	0.682044	0.8532784	2.689388
26718	-209.0022	-376.3239	167.3217	0.7257351	0.4884944	0.5202656	0.5845991	3.508106
26724	-213.8465	-383.7863	169.9398	0.2963088	0.943244	0.4296161	1.063573	1.606114
26730	-212.6134	-383.1854	170.572	0.1617489	0.7214926	0.5275098	0.754573	1.587861
26736	-203.5464	-373.1497	169.6033	0.1514695	0.518553	0.8959958	1.570147	1.587861
26742	-204.71	-373.0019	168.2919	0.4601424	0.6732506	0.8959958	1.993381	1.907479
26748	-207.0235	-375.8112	168.7877	0.718922	0.276923	0.8264375	1.449739	1.907479
26754	-197.7476	-367.7612	170.0135	0.3591488	0.8473695	0.3712299	1.220685	1.467848
26760	-192.6513	-361.7367	169.0854	0.09520602	1.00215	0.6067315	2.130561	1.470132
26766	-181.4876	-351.994	170.5064	0.1318759	0.6374926	0.6351948	1.201999	1.312294
26772	-196.2533	-366.7314	170.4781	0.1915833	0.4532483	0.6618635	1.129947	1.427838
26778	-204.4707	-374.2722	169.8016	0.1511547	0.8606189	0.6543084	0.8611741	1.896204
26784	-198.9811	-369.6429	170.6618	0.1034491	0.5294114	0.3334726	0.7936832	1.695775
26790	-210.3043	-380.5193	170.215	0.2036978	0.7312794	0.3334726	0.9387201	1.718234
26796	-193.6311	-363.4509	169.8198	0.1828033	0.7770596	0.5233209	1.049887	1.859891
26802	-198.8186	-368.3129	169.4943	0.1015069	0.7138852	0.5749736	1.284494	1.991169
26808	-203.874	-374.2498	170.3758	0.1492372	0.9095685	0.3845278	0.6680554	1.714315
26814	-202.44	-371.1973	168.7574	0.1144212	0.9095685	1.017296	1.197403	2.125646
26820	-191.0641	-360.3003	169.2362	0.08172704	0.456193	0.7453366	0.9532766	2.415946
26826	-187.4294	-353.88	166.4507	0.06201933	0.949025	0.7453366	1.026092	3.794992
26832	-191.9646	-357.3518	165.3871	0.05666544	1.238801	0.5570099	1.002614	4.346635
26838	-195.0705	-361.6865	166.616	0.05928442	0.7300498	0.5570099	1.215215	3.809784
26844	-189.3195	-357.6108	168.2913	0.06694296	0.654672	0.679092	1.310571	2.739102
26850	-203.8885	-370.8979	167.0094	0.7673555	0.6273662	0.5777997	1.668845	2.941102
26856	-207.6988	-373.7813	166.0825	1.894757	0.4618539	0.4308149	1.086585	3.291213
26862	-206.0261	-374.5773	168.5512	0.4825633	0.2979721	0.5798785	1.007525	2.65059
26868	-212.655	-380.7264	168.0714	0.858459	0.5997995	0.3949595	1.007525	2.71669
26874	-204.9929	-365.8609	160.868	3.853972	0.9928179	0.7214516	0.80565	4.919688
26880	-201.2887	-365.5981	164.3094	2.256668	0.9835195	0.7609933	0.7312317	3.905379
26886	-189.5346	-356.533	166.9984	2.060772	0.4080459	0.5875951	1.355575	2.424649
26892	-194.0403	-360.8471	166.8068	1.721935	0.6645356	0.9441092	1.366455	2.434483
26898	-194.9987	-363.5546	168.556	0.8504768	0.6527708	0.5565389	0.6838174	2.543225
26904	-199.654	-367.7362	168.0822	1.393577	0.3697145	0.9759715	0.959871	2.180712
26910	-200.9387	-367.0752	166.1365	2.43097	0.3108155	0.4400335	1.041976	2.971376
26916	-186.283	-352.2592	165.9763	1.008124	0.3002694	0.468428	0.881546	3.9794
26922	-189.392	-354.4541	165.0622	1.215324	0.3002694	0.6629609	1.498552	3.948299
26928	-194.3608	-359.6449	165.2842	1.740044	0.3683117	0.5110535	0.8918474	3.948299
26934	-205.0142	-371.3956	166.3815	0.6872393	0.3683117	0.7901726	0.6091316	3.948299
26940	-212.2908	-375.8319	163.541	3.407662	0.7302975	0.2912276	0.7590014	3.948299
26946	-218.434	-382.4832	164.0492	1.690604	0.481903	1.114334	0.9497993	4.306686
26952	-207.8066	-371.8041	163.9975	2.321085	0.481903	0.6967245	0.7811949	4.306686
26958	-208.435	-374.9621	166.5271	0.4981613	0.5109027	0.7599425	0.6040051	3.961895
26964	-202.5818	-372.6132	170.0314	0.1684952	0.5027228	0.4788255	0.6968957	2.136031
26970	-209.9855	-378.9749	168.9894	0.2695788	1.11907	0.6989629	0.9604394	2.094159
26976	-207.7854	-375.14	167.3546	0.8642285	0.3900096	1.87281	0.7197219	2.590327
26982	-204.3382	-371.9507	167.6125	0.6326752	0.5847736	0.9138063	0.6984371	3.076059
26988	-220.509	-388.1061	167.5971	0.4477009	0.4997784	0.9629508	1.22995	2.883962
26994	-208.69	-377.2438	168.5539	0.4829085	0.4433665	0.7363244	1.475965	2.27146
27000	-208.3683	-373.3654	164.9971	1.721909	0.4080959	1.40746	0.9862273	3.578787
27006	-221.7256	-385.4814	163.7557	2.985533	1.068047	0.7740329	1.237781	3.454714
27012	-208.2191	-373.4489	165.2299	1.487678	0.4493116	0.2358573	0.6300447	4.235226
27018	-202.8163	-370.7437	167.9274	0.9614395	0.459191	0.2708471	0.8755891	2.852935
27024	-201.4944	-367.0024	165.5081	2.331862	0.5019908	0.6963547	0.8755891	3.370537
27030	-205.1044	-365.4941	160.3897	6.929227	0.6418077	0.7201705	0.7271562	3.685644
27036	-207.0399	-370.9424	163.9025	3.342331	0.2737537	0.4952236	1.093907	3.685644
27042	-207.5449	-371.3689	163.824	4.099101	0.7103746	0.8332287	1.267648	2.910052
27048	-211.3685	-378.7874	167.419	1.452657	0.3301168	0.8332287	1.267648	2.456386
27054	-203.8908	-371.0512	167.1604	1.397701	0.7114753	1.1142	1.089726	2.456386
27060	-205.0903	-371.6588	166.5685	0.8940073	1.081091	0.9964763	0.8389232	3.127364
27066	-189.148	-355.4857	166.3378	1.131303	0.3939789	0.8254875	1.040346	3.446142
27072	-192.2656	-361.5876	169.322	0.6247306	0.3215658	0.5184754	0.9953874	2.11657
27078	-209.2012	-376.6992	167.4979	1.350343	0.8253033	0.2218162	0.6725599	2.768175
27084	-210.1983	-371.4306	161.2323	4.719991	0.7151195	0.2218162	0.6870923	4.505187
27090	-201.1267	-366.1643	165.0376	1.907293	0.7151195	0.4682	0.7450543	3.965566
27096	-210.2207	-372.735	162.5143	3.061735	0.850062	0.3898767	0.6658567	4.726109
27102	-201.5347	-366.7359	165.2012	1.204248	1.004602	0.2941859	0.7836268	4.091857
27108	-209.4065	-374.3819	164.9754	1.921276	1.564848	0.7859831	1.738772	2.770337
27114	-204.1694	-370.47	166.3006	1.935123	0.7887794	0.3710269	0.8488312	3.129397
27120	-192.647	-361.3584	168.7114	0.3734216	1.171746	0.43329	0.9002652	2.336216
27126	-196.8195	-364.5631	167.7437	0.4080047	0.7667464	0.317575	2.237362	2.336216
27132	-191.2347	-360.2286	168.9939	0.7117767	0.4920572	0.5710849	1.15739	2.121793
27138	-195.1787	-364.6225	169.4439	0.3144997	0.650309	0.3710819	1.417431	1.898076
27144	-194.9275	-365.0253	170.0978	0.1717667	0.8087393	0.6421199	1.201009	1.472051
27150	-202.4429	-372.0216	169.5787	0.09489062	0.9726596	0.5127018	1.400439	1.715736
27156	-198.5409	-368.8186	170.2776	0.1172435	0.5500298	0.3282608	0.815345	1.925489
27162	-204.7246	-375.2865	170.5618	0.1225984	0.6060084	0.3309541	0.8603052	1.6638
27168	-196.701	-366.4065	169.7056	0.1327491	0.8165608	0.5964629	1.070945	1.894136
27174	-193.4065	-363.0553	169.6488	0.08091063	0.4493585	0.5055337	1.080556	2.200689
27180	-178.9437	-349.4925	170.5488	0.1039874	0.5185791	0.5297992	1.261296	1.392446
27186	-178.9039	-349.4621	170.5582	0.1175231	0.5481485	0.5799654	1.00587	1.525509
27192	-188.6226	-358.8134	170.1908	0.1384417	0.5174251	0.3020239	0.5809392	2.131117
27198	-203.8772	-372.4203	168.5431	0.1039277	0.9040756	0.2804248	0.998362	2.700108
27204	-184.284	-353.8769	169.5929	0.1022583	0.9040756	0.4634394	1.10369	1.971128
27210	-186.3588	-355.3806	169.0218	0.1004867	0.6744202	0.7959396	1.10369	2.312019
27216	-190.6251	-360.0678	169.4427	0.1004867	0.8306392	0.6020134	1.10369	2.057566
27222	-191.5592	-361.1469	169.5877	0.1004867	0.622889	0.4612141	1.10369	2.151801
27228	-184.6243	-353.987	169.3628	0.08543966	0.7316572	0.458739	1.074347	2.263533
27234	-178.9291	-348.3603	169.4312	0.07079408	0.686199	0.3316296	0.7560187	2.46994
27240	-187.0075	-354.5739	167.5664	0.06264659	0.6993758	0.8352786	1.269157	3.090495
27246	-199.111	-368.0608	168.9498	0.06779555	0.7026499	0.6459299	1.030929	2.495844
27252	-196.3807	-364.5818	168.2011	0.06779555	0.634532	0.920754	1.271822	2.685567
27258	-191.0595	-360.2803	169.2208	0.08330035	0.4980953	0.4823495	0.8575694	2.602875
27264	-185.2651	-354.1408	168.8757	0.09011319	1.17624	0.7231763	0.8575694	2.299346
27270	-185.9457	-354.0575	168.1118	0.07182266	0.6746948	0.7114594	0.8204775	3.111496
27276	-194.5876	-363.5969	169.0094	0.06803979	0.5789978	0.3985522	0.7551047	2.790545
27282	-191.6284	-359.6822	168.0538	0.06803979	0.9982897	0.4773922	0.9196583	3.01096
27288	-192.6808	-360.372	167.6911	0.06803979	1.119085	0.5966069	0.9289754	3.100553
27294	-199.4354	-368.04	168.6045	0.07931362	0.7991282	0.5966069	0.8213798	2.800016
27300	-191.5629	-359.6031	168.0402	0.08655035	0.9354838	1.052801	0.8079317	2.800016
27306	-190.8312	-360.1239	169.2927	0.08655035	0.4032827	0.6770368	1.383531	2.153819
27312	-186.8888	-356.6245	169.7357	0.1266108	0.634735	0.7161899	1.383531	1.705308
27318	-195.4984	-365.3589	169.8605	0.2910473	0.4898794	0.425594	1.413377	1.705308
27324	-199.1086	-368.4754	169.3667	0.3313629	0.3245347	0.5978765	1.215998	2.097041
27330	-197.6666	-366.2726	168.606	0.4677906	0.673227	0.3444105	0.769667	2.735801
27336	-207.565	-373.7421	166.1771	0.6613814	1.423015	0.464355	0.4635446	3.790907
27342	-207.5063	-374.0906	166.5843	1.934916	0.7532029	0.1701249	1.039704	2.683778
27348	-205.1503	-373.502	168.3517	0.445277	1.042819	0.1701249	0.900648	2.419564
27354	-210.621	-378.8139	168.1929	0.6388478	0.6448242	0.7446174	0.9170608	2.658059
27360	-213.2327	-379.7395	166.5067	0.8636573	0.3301243	0.3104144	1.103002	3.646786
27366	-205.515	-374.2271	168.7121	0.6050866	0.6637358	0.3245455	0.7889927	2.575701
27372	-218.9929	-387.1058	168.1129	0.5341397	0.375229	0.8258417	1.086489	2.715955
27378	-208.202	-376.3918	168.1898	0.7904025	0.60387	0.4770931	1.046136	2.640757
27384	-203.2744	-369.8739	166.5995	1.883912	0.4234258	0.4451168	1.671494	2.640757
27390	-203.7377	-368.4213	164.6836	3.333617	0.3166426	0.6543484	1.630753	2.859508
27396	-211.3653	-377.9447	166.5794	1.611154	0.4983524	0.6730971	1.405897	2.859508
27402	-197.4364	-360.3954	162.959	5.175315	0.3527731	0.6965395	1.152538	3.060205
27408	-204.3095	-368.5068	164.1973	3.071622	0.4552071	0.7384087	1.152538	3.534548
27414	-203.9402	-371.5896	167.6494	0.9670234	0.9084564	0.6749737	1.378094	2.388352
27420	-204.6858	-369.9284	165.2426	2.307153	0.8638637	0.5816107	1.489716	3.049858
27426	-198.4993	-366.0332	167.5339	1.003348	0.5013068	0.9267869	0.8006705	2.866998
27432	-189.3781	-358.7385	169.3604	0.3233606	0.7892054	0.4123383	0.6199029	2.379393
27438	-201.4548	-371.0891	169.6343	0.3207867	0.9232427	0.3700141	0.8767144	1.95411
27444	-216.1856	-383.8482	167.6626	1.032696	0.2832502	0.6131543	2.179814	2.097101
27450	-201.2157	-370.4386	169.2229	0.527138	0.4080289	0.3522849	0.6537033	2.499778
27456	-204.4641	-369.3153	164.8513	2.373897	0.756486	0.2377162	0.6537033	3.796735
27462	-194.8703	-360.2856	165.4152	1.824889	0.7407035	0.2377162	0.6537033	3.796735
27468	-198.0217	-363.8058	165.784	0.9663377	0.7407035	0.5441898	0.6008929	4.117974
27474	-185.9475	-354.9696	169.0221	0.4623925	0.4564886	0.527472	0.8484875	2.492805
27480	-186.1216	-352.2389	166.1173	2.162527	0.3406476	0.6585052	1.222366	2.950325
27486	-193.4589	-361.5357	168.0767	1.802325	0.5718694	0.4219487	1.240346	1.973558
27492	-194.1691	-360.9629	166.7938	2.10839	0.391725	0.3511409	1.249307	2.658247
27498	-195.6949	-360.2371	164.5422	4.454344	0.2358178	0.3513	0.8406915	2.791369
27504	-187.0693	-350.7014	163.6321	2.769961	0.9567598	0.4932828	1.220111	3.86122
