Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4140	-1256.534	-1412.887	156.3525	1.790806	0.102565	0.00147956	0.0318396	0.00551469	0.0879156	0.00226841	0.0330244	0.143827	0.0249665	0.0217557	0.24737	0.0878588	0.0657411	0.0214738	0.0642598	0.0494642	0.10553	0.00836857	0.192502	0.173356	0.111984	0.000296401	0.190767	0.110223	0.00143882	0.160237	0.0204345	0.15655	0.0354287	0.0732217	0.26316	0.132367	0.03511	0.271764	0.218745	0.141631	0.00203036	0.0219006	0.0675371	0.227892	0.0921062	0.0731547	0.0423425	0.0174471	0.373191	0.155545	0.0594084	0.192062	0.135487	0.0627041	0.0462928	0.148653	0.144835	0.37697	0.0236694	0.0260984	0.0288359	0.0773981	0.269853	0.137755	0.0721944	0.0115887	0.068342	0.156238	0.19095	0.150636	0.0123006	0.00930177	0.0354669	0.0626322	0.136994	0.355687	0.0267039	0.0147264	0.0369339	0.20787	0.0312756	0.0908531	0.0309903	0.0169313	0.241079	0.0339784	0.171033	0.0736074	0.183217	0.0869541	0.0477254	0.0665944	0.0426252	0.211977	0.0313225	0.258812	0.069675	0.0110889	0.152108	0.0265455	0.107137	0.0105392	0.000152035	0.00327175	0.000566673	0.00903394	0.000233095	0.00339349	0.0147792	0.00256548	0.00223555	0.025419	0.00902811	0.00675535	0.00220659	0.00660314	0.0050828	0.0108439	0.000859929	0.0197809	0.0178135	0.0115071	3.04573e-05	0.0196026	0.0113262	0.000147848	0.0164655	0.00209979	0.0160866	0.00364054	0.00752404	0.0270415	0.0136016	0.00360779	0.0279256	0.0224776	0.0145536	0.000208634	0.00225044	0.0069399	0.0234175	0.00946455	0.00751716	0.00435099	0.00179281	0.0383479	0.0159833	0.00610463	0.0197357	0.0139222	0.00644328	0.00475691	0.0152752	0.0148828	0.0387363	0.0024322	0.00268179	0.00296309	0.00795319	0.0277292	0.0141552	0.00741848	0.00119082	0.00702262	0.0160545	0.0196215	0.0154789	0.00126397	0.000955821	0.00364447	0.0064359	0.014077	0.0365493	0.00274401	0.00151324	0.00379522	0.0213601	0.00321378	0.00933579	0.00318447	0.00173981	0.0247726	0.00349151	0.0175748	0.00756367	0.0188268	0.00893514	0.00490411	0.00684304	0.00438003	0.0217822	0.00321861	0.0265948	0.00715959	0.00113947	0.0156302	0.00272773	0.0110091	0.0256414	0.113709	0.355983	1.57863	9.731701
4176	-1258.958	-1417.411	158.4529	1.608162	0.0779753	0.0582676	0.0218524	0.00184274	0.133245	0.0141423	0.0344165	0.0363161	0.00731635	0.056264	0.149405	0.125701	0.0177232	0.082366	0.0724789	0.0256597	0.115843	0.01824	0.11389	0.224956	0.101074	0.00189084	0.0535846	0.102577	0.0139136	0.0472958	0.0174817	0.0817269	0.0114435	0.304454	0.276564	0.100811	0.0565398	0.161015	0.150805	0.390819	0.000843216	0.0342636	0.180257	0.0368611	0.0476394	0.104566	0.0797867	0.0113114	0.125969	0.141697	0.112395	0.161436	0.220664	0.0507973	0.0242055	0.12548	0.0815219	0.210997	0.105357	0.0632941	0.0304364	0.0433693	0.0319761	0.0974804	0.0991747	0.0275642	0.0253576	0.115464	0.300184	0.0706858	0.0311195	0.0612289	0.0675399	0.00717258	0.0582193	0.0618788	0.0144852	0.00654788	0.107326	0.177819	0.00820533	0.116483	0.127574	0.0124278	0.0571666	0.0577449	0.0665268	0.201056	0.143239	0.206627	0.0276804	0.12385	0.0170084	0.290615	0.0655809	0.14343	0.101887	0.0221772	0.273657	0.0136712	0.0268952	0.00894441	0.00668377	0.00250665	0.000211378	0.0152843	0.00162224	0.00394786	0.00416575	0.000839246	0.00645394	0.017138	0.0144189	0.002033	0.00944806	0.00831392	0.00294337	0.0132881	0.00209227	0.0130641	0.0258043	0.011594	0.000216895	0.00614659	0.0117664	0.00159601	0.00542522	0.00200529	0.00937475	0.00131266	0.0349234	0.0317242	0.0115639	0.00648558	0.0184697	0.0172986	0.0448302	9.67238e-05	0.00393031	0.0206769	0.00422827	0.00546463	0.0119945	0.00915219	0.00129752	0.0144497	0.0162538	0.0128926	0.018518	0.025312	0.00582687	0.00277656	0.0143936	0.00935123	0.0242031	0.0120853	0.00726035	0.0034913	0.00497482	0.00366792	0.0111818	0.0113761	0.00316184	0.00290873	0.0132447	0.0344335	0.00810824	0.00356966	0.00702346	0.00774738	0.000822754	0.00667823	0.00709801	0.00166157	0.000751096	0.0123112	0.0203973	0.000941218	0.0133615	0.0146338	0.00142557	0.00655748	0.00662382	0.00763117	0.0230628	0.0164307	0.0237018	0.00317517	0.0142066	0.00195101	0.033336	0.00752267	0.0164526	0.0116873	0.0025439	0.0313907	0.0015682	0.0030851	0.0431514	0.16439	0.4581	1.74518	8.717772
4212	-1250.306	-1407.541	157.2349	1.766075	0.0680627	0.020008	0.011436	0.0770676	0.184782	0.0198071	0.0569864	0.129368	0.0326933	0.0734877	0.151179	0.11892	0.112762	0.0654574	0.117884	0.0475165	0.147919	0.00554873	0.056481	0.266734	0.24282	0.0755929	0.010228	0.0839274	0.0145558	0.00527827	0.0151631	0.0411308	0.00509643	0.312063	0.275184	0.25433	0.122588	0.126351	0.116388	0.180489	0.0162294	0.0156402	0.0965976	0.0401274	0.0396572	0.00636893	0.0667477	0.0196033	0.194733	0.198099	0.0959247	0.10422	0.139629	0.0421556	0.0582246	0.0508933	0.0683296	0.206916	0.121696	0.0447342	0.154436	0.0407114	0.0326732	0.02454	0.123286	0.0817361	0.0470242	0.372932	0.22993	0.0242329	0.025316	0.0297537	0.200779	0.0123361	0.153525	0.133058	0.00274129	0.000645708	0.0301378	0.0787746	0.040528	0.0450475	0.0679299	0.0274185	0.0915837	0.0831232	0.180587	0.163809	0.160084	0.0827481	0.0345573	0.0404529	0.0285475	0.283186	0.0615559	0.241188	0.182702	0.0122717	0.19181	0.114966	0.0745631	0.0073351	0.00215626	0.00123245	0.00830555	0.0199139	0.0021346	0.00614141	0.013942	0.00352335	0.00791975	0.0162926	0.012816	0.0121523	0.00705433	0.0127043	0.00512084	0.0159412	0.000597985	0.00608694	0.0287459	0.0261686	0.00814663	0.00110227	0.00904484	0.00156868	0.000568838	0.00163413	0.00443265	0.000549241	0.033631	0.0296565	0.027409	0.0132113	0.0136168	0.0125431	0.0194513	0.00174903	0.00168554	0.0104103	0.00432452	0.00427384	0.000686378	0.00719339	0.00211264	0.0209863	0.021349	0.0103378	0.0112318	0.0150478	0.0045431	0.00627485	0.00548476	0.00736386	0.0222993	0.0131151	0.00482099	0.0166435	0.00438746	0.00352118	0.00264467	0.0132865	0.00880868	0.00506779	0.0401908	0.0247795	0.00261158	0.0027283	0.00320655	0.0216379	0.00132946	0.0165453	0.0143396	0.000295428	6.95878e-05	0.00324795	0.00848952	0.00436769	0.00485475	0.00732079	0.00295489	0.00986995	0.00895817	0.0194618	0.0176537	0.0172522	0.00891774	0.00372423	0.0043596	0.00307656	0.0305188	0.00663387	0.0259928	0.0196898	0.00132252	0.0206713	0.0123899	0.00803564	0.0275676	0.119762	0.36907	1.60335	9.279043
4248	-1263.732	-1419.957	156.2245	1.820421	0.044446	0.0147561	0.00218377	0.00955076	0.167149	0.0278988	0.0307064	0.0502823	0.00967085	0.0387102	0.0896429	0.0768194	0.114019	0.023303	0.0111113	0.0476777	0.330494	0.0198391	0.00273072	0.347169	0.233609	0.141691	0.0405775	0.127794	0.0241305	0.136704	0.0303877	0.0323352	0.00879103	0.193232	0.182797	0.106562	0.0539893	0.0611931	0.221681	0.133221	0.0133649	0.0509287	0.127036	0.110017	0.0672487	0.0853857	0.0554087	0.0792925	0.18667	0.104535	0.0471563	0.284106	0.0826363	0.0703628	0.143271	0.17326	0.109496	0.0190554	0.126442	0.0546229	0.128332	0.270364	0.128436	0.0325695	0.0736774	0.225403	0.183869	0.053793	0.19426	0.322176	0.172829	0.020419	0.180645	0.0653442	0.0160806	0.042041	0.137016	0.000929359	0.107982	0.14661	0.0913093	0.318954	0.0463753	0.0781328	0.15718	0.103019	0.276879	0.216246	0.0104388	0.152552	0.0140946	0.0202956	0.00891667	0.112559	0.02464	0.217536	0.0627098	0.100541	0.0184523	0.0286987	0.0440945	0.00454293	0.00150825	0.000223208	0.000976206	0.0170847	0.0028516	0.00313857	0.00513947	0.00098848	0.00395666	0.00916261	0.00785189	0.0116542	0.00238185	0.00113572	0.00487325	0.0337806	0.0020278	0.000279113	0.035485	0.0238777	0.0144826	0.00414752	0.0130622	0.00246643	0.0139729	0.003106	0.00330506	0.000898552	0.0197507	0.0186841	0.010892	0.00551838	0.00625469	0.0226585	0.0136169	0.00136605	0.00520554	0.0129846	0.0112451	0.00687365	0.00872748	0.00566346	0.00810467	0.01908	0.0106847	0.00481996	0.0290391	0.00844645	0.00719194	0.014644	0.0177093	0.0111918	0.00194769	0.0129239	0.00558314	0.0131171	0.0276345	0.0131278	0.003329	0.00753074	0.023039	0.0187937	0.00549831	0.0198557	0.0329304	0.0176652	0.00208707	0.0184641	0.00667898	0.00164363	0.00429711	0.0140048	9.49919e-05	0.0110371	0.0149853	0.00933294	0.0326011	0.00474013	0.00798614	0.0160657	0.0105298	0.0283005	0.022103	0.00106697	0.0155927	0.00144064	0.00207446	0.000911394	0.0115049	0.00251851	0.0222348	0.00640972	0.0102766	0.00188606	0.00293336	0.004507	0.0234922	0.106776	0.340647	1.54829	9.783553
4284	-1265.883	-1421.251	155.3675	1.5258	0.0237157	0.087266	0.00849096	0.0293118	0.0418909	0.102954	0.0333141	0.135875	0.086613	0.0919387	0.0887119	0.10996	0.122881	0.0665839	0.00611747	0.102246	0.50925	0.034502	0.0108459	0.249131	0.0234375	0.00944145	0.201085	0.122991	0.00260233	0.222058	0.148973	0.259109	0.0204011	0.115409	0.187632	0.105103	0.038772	0.143535	0.0457525	0.0814994	0.0318081	0.0539729	0.197896	0.0493704	0.0597404	0.0291266	0.0172266	0.147766	0.242582	0.0794215	0.234709	0.120688	0.122855	0.077346	0.0354718	0.201741	0.0349216	0.451283	0.188877	0.137814	0.12596	0.0159904	0.0778019	0.0837505	0.0609311	0.171807	0.154652	0.077118	0.216479	0.051377	0.00157826	0.0197689	0.132353	0.199584	0.0323207	0.106913	0.0225045	0.0568696	0.022008	0.053584	0.0445684	0.0255924	0.120347	0.0639677	0.0562465	0.135076	0.140299	0.23701	0.199264	0.0623773	0.055691	0.0124205	0.00368236	0.332062	0.140693	0.317901	0.0255549	0.0215955	0.151034	0.0899507	0.2867	0.00228268	0.00839952	0.000817272	0.00282132	0.00403209	0.00990955	0.00320655	0.0130782	0.00833667	0.00884928	0.00853869	0.0105839	0.0118275	0.00640883	0.000588819	0.0098414	0.0490163	0.00332088	0.00104394	0.0239793	0.00225591	0.000908758	0.0193548	0.0118382	0.00025048	0.0213735	0.014339	0.0249397	0.00196364	0.0111083	0.01806	0.0101164	0.00373188	0.0138155	0.00440377	0.00784447	0.00306159	0.005195	0.0190478	0.00475199	0.00575013	0.0028035	0.00165809	0.0142227	0.023349	0.00764447	0.0225912	0.0116164	0.011825	0.0074447	0.00341423	0.019418	0.00336127	0.0434369	0.0181798	0.0132649	0.0121239	0.00153911	0.00748858	0.00806115	0.00586474	0.0165368	0.0148855	0.00742276	0.0208365	0.00494514	0.00015191	0.00190279	0.0127393	0.0192104	0.00311093	0.0102906	0.0021661	0.00547381	0.00211831	0.00515756	0.0042898	0.00246332	0.0115837	0.00615702	0.00541384	0.0130013	0.013504	0.0228126	0.0191795	0.00600394	0.00536037	0.0011955	0.000354435	0.0319616	0.0135419	0.0305986	0.00245971	0.00207861	0.0145373	0.00865793	0.0275954	0.0539749	0.192009	0.507706	1.8061	10.3894
4320	-1269.614	-1428.226	158.6124	1.677676	0.110682	0.0185051	0.039788	0.0588168	0.0759993	0.000972615	0.0564695	0.0324017	0.0353732	0.0496002	0.0604437	0.0679082	0.0979523	0.0864458	0.0185803	0.0514332	0.267844	0.0300805	0.135555	0.286466	0.0306471	0.243723	0.124667	0.108302	0.00248192	0.0747303	0.0516247	0.180154	0.0025593	0.35394	0.0518824	0.102997	0.0762924	0.219156	0.112638	0.126725	0.00567444	0.0252623	0.0633051	0.10543	0.0357778	0.119471	0.00436656	0.0537899	0.118631	0.126181	0.0594129	0.129599	0.189912	0.0139493	0.0696369	0.0728349	0.100043	0.0896836	0.135119	0.107468	0.0165722	0.237484	0.0302525	0.00192468	0.0831302	0.103638	0.183214	0.0417086	0.0976411	0.413502	0.0831751	0.0272743	0.189255	0.0851452	0.0256387	0.0818248	0.0977153	0.00999938	0.04821	0.0917841	0.0145659	0.276328	0.0483967	0.021716	0.000115012	0.0329914	0.169007	0.0996625	0.0314295	0.253186	0.0495135	0.136184	0.000323369	0.0357475	0.00911258	0.0751564	0.0705067	0.0924482	0.108749	0.0213352	0.0313424	0.0128755	0.00215269	0.00462851	0.00684212	0.00884095	0.000113144	0.00656905	0.00376926	0.00411494	0.00576995	0.00703137	0.00789972	0.0113947	0.0100562	0.00216143	0.00598319	0.0311581	0.00349924	0.015769	0.0333244	0.00356516	0.0283521	0.0145024	0.0125987	0.00028872	0.00869332	0.00600546	0.0209571	0.000297722	0.0411735	0.00603544	0.0119816	0.00887504	0.0254943	0.013103	0.0147418	0.000660103	0.00293874	0.00736424	0.0122646	0.00416201	0.013898	0.000507958	0.00625734	0.0138002	0.0146785	0.00691146	0.0150761	0.0220923	0.00162271	0.00810081	0.00847283	0.0116379	0.0104328	0.0157183	0.0125016	0.00192784	0.0276264	0.00351925	0.000223897	0.00967048	0.0120561	0.0213131	0.00485193	0.0113585	0.0481024	0.0096757	0.0031728	0.0220159	0.00990488	0.00298253	0.00951862	0.0113672	0.00116322	0.00560823	0.0106772	0.00169443	0.0321451	0.00562995	0.0025262	1.33792e-05	0.00383786	0.0196604	0.0115937	0.00365617	0.0294529	0.00575987	0.0158422	3.76173e-05	0.00415848	0.00106006	0.00874289	0.00820199	0.0107544	0.0126507	0.00248191	0.00364604	0.0355359	0.143435	0.417811	1.68643	8.596289
4356	-1251.035	-1406.315	155.2802	1.639144	0.0486491	0.0575791	0.027651	0.0896393	0.147177	0.00328656	0.0126763	0.0911169	0.0197821	0.113093	0.190866	0.0905846	0.0837489	0.0660361	0.00138587	0.036635	0.0662743	0.00333024	0.0336005	0.233802	0.177663	0.155116	0.23641	0.244623	0.0266273	0.178762	0.0706174	0.158759	0.014562	0.374294	0.178624	0.139616	0.0354024	0.220207	0.201819	0.288312	0.0214385	0.0375603	0.142401	0.113749	0.0145018	0.0815975	0.0615547	0.0525901	0.218289	0.165724	0.196027	0.0938498	0.104419	0.0420053	0.0787851	0.0791824	0.144066	0.0268564	0.242632	0.0328672	0.0430579	0.35145	0.0860885	0.00532472	0.149389	0.0410725	0.174863	0.0273638	0.240082	0.304598	0.125216	0.040167	0.269555	0.110079	0.0833199	0.0600164	0.253655	0.0360506	0.158782	0.0650108	0.028585	0.198962	0.0767997	0.0777764	0.00481852	0.0263841	0.314065	0.160858	0.0638954	0.0673794	0.0251856	0.00924638	0.0858954	0.0806458	0.0325331	0.0626094	0.121073	0.0981947	0.00648701	0.101863	0.0388788	0.00468876	0.00554942	0.00266498	0.00863935	0.0141848	0.000316756	0.00122173	0.00878177	0.00190658	0.0108998	0.0183955	0.00873046	0.00807164	0.00636449	0.000133569	0.00353085	0.00638745	0.000320965	0.00323838	0.0225336	0.017123	0.0149499	0.022785	0.0235765	0.00256631	0.0172289	0.00680604	0.015301	0.00140348	0.0360741	0.0172156	0.0134561	0.00341205	0.0212233	0.0194511	0.0277873	0.00206622	0.00362003	0.0137245	0.010963	0.00139767	0.00786429	0.00593259	0.00506858	0.0210385	0.0159723	0.0188929	0.00904516	0.0100638	0.00404843	0.00759324	0.00763153	0.013885	0.0025884	0.0233847	0.00316771	0.00414988	0.0338724	0.00829713	0.000513192	0.014398	0.00395853	0.0168532	0.00263729	0.0231388	0.0293569	0.0120682	0.00387126	0.0259795	0.0106093	0.0080303	0.00578433	0.024447	0.00347452	0.0153032	0.00626568	0.002755	0.0191757	0.00740188	0.00749602	0.000464405	0.00254288	0.0302693	0.0155033	0.00615818	0.00649396	0.00242737	0.000891157	0.00827852	0.00777257	0.00313551	0.00603423	0.0116689	0.00946392	0.000625212	0.00981742	0.0037471	0.0395977	0.154789	0.439947	1.71977	10.3757
4392	-1251.315	-1406.139	154.8241	1.716567	0.0985698	0.0347072	0.0552039	0.0471438	0.0905464	0.0110827	0.0384508	0.115712	0.0131254	0.0609191	0.154869	0.125898	0.06516	0.0846162	0.0017701	0.0447791	0.234903	0.018473	0.064119	0.48846	0.0310866	0.0384468	0.178754	0.123511	0.010492	0.234451	0.302947	0.181629	0.00738994	0.256527	0.174812	0.182829	0.0504996	0.242901	0.143678	0.272687	0.00190831	0.0182472	0.236685	0.0907747	0.00328771	0.146685	0.0532626	0.170451	0.142095	0.0433603	0.0403762	0.262346	0.059134	0.0743718	0.0115283	0.00810141	0.159207	0.0834984	0.138094	0.0669332	0.00587947	0.266673	0.102489	0.00996697	0.0536801	0.200386	0.45969	0.0473065	0.145176	0.482526	0.0906398	0.0267951	0.147281	0.0432812	0.104893	0.00854807	0.0139557	0.0453427	0.033237	0.0671088	0.0959312	0.263638	0.0219623	0.0354505	0.103474	0.017529	0.278987	0.146629	0.129514	0.106845	0.0460352	0.207585	0.125644	0.198039	0.0133856	0.0849112	0.0605578	0.0838119	0.0186878	0.036484	0.0530802	0.00932143	0.00328215	0.00522045	0.00445824	0.00856268	0.00104806	0.00363617	0.0109425	0.00124122	0.00576092	0.0146455	0.0119057	0.00616197	0.00800189	0.000167392	0.00423461	0.022214	0.00174694	0.00606353	0.0461921	0.00293976	0.00363579	0.0169042	0.0116801	0.000992199	0.0221713	0.0286487	0.017176	0.000698843	0.0242589	0.0165314	0.0172896	0.00477559	0.0229704	0.0135871	0.0257872	0.000180462	0.00172558	0.0223826	0.00858427	0.000310908	0.0138715	0.00503687	0.016119	0.0134375	0.00410045	0.00381825	0.0248092	0.00559211	0.0070331	0.0010902	0.000766125	0.0150557	0.00789618	0.0130591	0.00632966	0.000556003	0.0252184	0.00969203	0.000942545	0.00507635	0.0189499	0.0434714	0.00447363	0.0137289	0.045631	0.00857152	0.00253392	0.0139279	0.00409297	0.0099194	0.000808364	0.00131975	0.00428792	0.00314312	0.00634626	0.00907191	0.0249314	0.0020769	0.00335244	0.00978523	0.00165766	0.026383	0.0138662	0.0122477	0.010104	0.0043534	0.0196307	0.0118818	0.0187279	0.00126583	0.00802979	0.00572676	0.00792582	0.00176724	0.00345017	0.00501962	0.0318107	0.13262	0.396002	1.65095	10.57453
4428	-1267.228	-1422.76	155.5316	1.573761	0.110653	0.0901284	0.0113972	0.0136048	0.0595772	0.0129047	0.00525268	0.076583	0.00458006	0.0470774	0.20757	0.319876	0.0932908	0.179909	0.00614393	0.0930739	0.10336	0.0110966	0.130049	0.417005	0.0698679	0.0780356	0.0580069	0.0503819	0.0369239	0.120197	0.0402987	0.0395315	0.0359384	0.154342	0.165166	0.129527	0.107995	0.269997	0.193649	0.248673	0.0230287	0.0535539	0.216407	0.129552	0.0116339	0.0758362	0.0629369	0.0687928	0.211166	0.160599	0.120346	0.211597	0.0410531	0.0846178	0.0199476	0.125485	0.0681928	0.432862	0.0275244	0.00938388	0.104765	0.0607216	0.11928	0.0223476	0.00750687	0.10653	0.0433107	0.201603	0.150998	0.0266952	0.0401586	0.0194198	0.0272306	0.0155959	0.203636	0.239365	0.238127	0.0177307	0.0314369	0.0356292	0.0167916	0.00934253	0.129085	0.0613087	0.408671	0.038231	0.183722	0.0941629	0.171613	0.325324	0.00588005	0.0338955	0.184496	0.163734	0.126127	0.469649	0.00753222	0.00832521	0.0134738	0.0549525	0.113399	0.010766	0.00876907	0.0011089	0.00132368	0.00579659	0.00125556	0.000511062	0.00745117	0.000445619	0.00458041	0.0201956	0.0311224	0.00907676	0.0175043	0.000597776	0.00905566	0.0100564	0.00107965	0.0126532	0.0405726	0.00679782	0.0075925	0.0056438	0.00490192	0.00359252	0.0116946	0.00392088	0.00384623	0.00349664	0.0150167	0.0160699	0.0126024	0.0105074	0.0262694	0.0188412	0.0241947	0.00224059	0.00521055	0.0210554	0.0126048	0.00113193	0.00737851	0.00612347	0.00669322	0.0205455	0.0156255	0.0117091	0.0205874	0.00399428	0.00823292	0.00194081	0.0122091	0.00663485	0.0421155	0.00267799	0.000913008	0.0101932	0.00590793	0.0116054	0.00217432	0.000730384	0.0103649	0.00421393	0.019615	0.0146914	0.00259732	0.00390724	0.00188945	0.00264941	0.00151741	0.0198129	0.0232891	0.0231686	0.00172511	0.00305866	0.00346655	0.00163374	0.000908985	0.0125594	0.00596505	0.0397618	0.0037197	0.0178753	0.00916161	0.0166972	0.0316525	0.000572101	0.00329787	0.0179506	0.0159306	0.0122716	0.0456947	0.00073285	0.000810005	0.00131094	0.00534662	0.0110332	0.0474188	0.175551	0.478595	1.77183	10.27798
4464	-1253.726	-1408.759	155.0332	1.812581	0.200128	0.0900166	0.0192564	0.0381492	0.10972	0.0193321	0.0528931	0.130328	0.01651	0.0478857	0.137072	0.0882209	0.07647	0.228781	0.086319	0.030486	0.205751	0.00305445	0.0302447	0.268172	0.144187	0.0665167	0.243696	0.131432	0.060209	0.224246	0.0627126	0.011741	0.0975171	0.187293	0.362924	0.144358	0.130375	0.106629	0.130264	0.142986	0.0179247	0.100099	0.0949383	0.145485	0.0455215	0.129986	0.152074	0.00701013	0.132103	0.212713	0.0675736	0.218491	0.114447	0.153513	0.0544281	0.142744	0.0536138	0.193419	0.0660296	0.0435673	0.0581489	0.0703556	0.0955535	0.0432472	0.0899782	0.0881984	0.0559053	0.198302	0.271684	0.0131083	0.0120122	0.0528927	0.0431633	0.0145146	0.108596	0.256385	0.0217619	0.0463788	0.0842311	0.0585748	0.0328462	0.0539337	0.0745173	0.0783268	0.123411	0.0929429	0.233023	0.10401	0.168804	0.274952	0.00483194	0.0957031	0.174758	0.173006	0.120062	0.240081	0.0833838	0.00340211	0.186694	0.0500152	0.0910688	0.0192167	0.00864354	0.00184903	0.00366315	0.0105355	0.0018563	0.00507888	0.0125143	0.00158531	0.00459807	0.0131619	0.00847112	0.00734277	0.0219679	0.00828849	0.00292731	0.0197566	0.000293294	0.00290415	0.0257503	0.013845	0.00638704	0.0234001	0.0126203	0.00578136	0.0215325	0.00602177	0.00112739	0.00936375	0.0179842	0.0348486	0.0138615	0.0125188	0.0102387	0.0125082	0.0137297	0.00172116	0.00961164	0.00911613	0.0139697	0.00437105	0.0124814	0.0146024	0.000673124	0.0126848	0.0204251	0.00648853	0.0209798	0.0109894	0.0147405	0.00522627	0.0137065	0.00514809	0.0185724	0.00634027	0.0041834	0.00558355	0.00675566	0.0091752	0.00415267	0.00863985	0.00846896	0.00536812	0.0190413	0.0260876	0.00125868	0.00115343	0.00507884	0.00414461	0.00139372	0.0104275	0.0246185	0.00208961	0.00445337	0.00808801	0.00562445	0.00315395	0.0051788	0.00715528	0.00752107	0.0118501	0.00892453	0.0223752	0.00998718	0.0162088	0.0264013	0.000463971	0.00918957	0.0167805	0.0166123	0.0115286	0.023053	0.00800665	0.000326676	0.0179267	0.00480254	0.00874457	0.024045	0.108578	0.344671	1.5564	10.41432
