Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3636	-1256.883	-1412.21	155.3273	1.780259	0.251433	0.0423567	0.017605	0.00627115	0.0582864	0.109384	0.02646	0.215983	0.0153498	0.102707	0.0963876	0.0980653	0.153503	0.130247	0.0205319	0.0980205	0.213011	0.0221361	0.0168724	0.455852	0.0947271	0.0543882	0.155134	0.0822009	0.00503825	0.0596594	0.0845035	0.00689728	0.0305087	0.331417	0.121066	0.297994	0.0146881	0.194705	0.138132	0.298285	0.000667662	0.0816827	0.0727379	0.200494	0.0160119	0.086798	0.0383747	0.0925887	0.419882	0.205294	0.268122	0.0851939	0.116324	0.0128018	0.0804393	0.016939	0.0320237	0.281905	0.0976504	0.0402507	0.067137	0.0296533	0.23207	0.0420328	0.0379386	0.0273708	0.0764436	0.157393	0.0457681	0.016337	0.0220333	0.0454726	0.0131855	0.243311	0.111201	0.0406641	0.0666074	0.00440018	0.339328	0.0151911	0.236829	0.0543668	0.227148	0.0161187	0.0396355	0.242161	0.0451996	0.0255383	0.0196866	0.00574214	0.236025	0.288914	0.00150954	0.137186	0.0840035	0.218425	0.0474772	0.112022	0.0443581	0.146059	0.0488652	0.0244661	0.00412158	0.00171308	0.000610224	0.00567166	0.0106438	0.00257473	0.0210166	0.00149363	0.00999405	0.00937916	0.0095424	0.0149369	0.0126739	0.00199789	0.00953804	0.0207274	0.00215399	0.0016418	0.0443574	0.00921758	0.00529233	0.0150955	0.00799869	0.000490255	0.00580526	0.00822275	0.000671151	0.0029687	0.0322491	0.0117805	0.0289968	0.00142925	0.018946	0.0134411	0.0290251	6.4968e-05	0.00794827	0.00707788	0.0195094	0.00155806	0.00844602	0.00373411	0.00900949	0.0408573	0.0199764	0.02609	0.00828993	0.0113191	0.0012457	0.00782727	0.00164827	0.00311611	0.0274312	0.00950203	0.00391666	0.00653287	0.00288547	0.0225819	0.00409007	0.00369168	0.00266336	0.00743846	0.0153153	0.00445354	0.0015897	0.00214399	0.00442478	0.00128303	0.0236757	0.0108206	0.00395689	0.00648134	0.000428167	0.0330189	0.00147819	0.0230451	0.00529025	0.022103	0.00156845	0.0038568	0.0235639	0.00439822	0.00248505	0.00191564	0.000558748	0.0229668	0.0281132	0.000146888	0.0133491	0.0081741	0.0212542	0.00461984	0.0109005	0.00431634	0.0142125	0.0047549	0.0264478	0.11626	0.361533	1.58924	10.27679
3672	-1266.7	-1422.579	155.8786	1.658604	0.085114	0.0579901	0.0228943	0.00250342	0.0669871	0.0273449	0.022457	0.195996	0.0382989	0.0289393	0.131887	0.062826	0.0926799	0.111838	0.011797	0.0174722	0.268426	0.0385592	0.0139185	0.312772	0.0357855	0.0322923	0.0932327	0.0973572	0.0241475	0.118741	0.294949	0.0159068	0.0254998	0.131801	0.217481	0.209587	0.10315	0.245407	0.0980327	0.114608	0.00858648	0.00390523	0.056122	0.164411	0.0962588	0.0437643	0.0282775	0.0182718	0.332876	0.114897	0.10514	0.18938	0.0875708	0.189812	0.140101	0.096511	0.043585	0.135079	0.0572324	0.0200023	0.227027	0.034979	0.102803	0.0458266	0.0973333	0.064954	0.158999	0.177001	0.148279	0.0116034	0.141204	0.0129431	0.00135042	0.123304	0.173946	0.0782394	0.0637966	0.0865893	0.312128	0.00860797	0.174317	0.0912008	0.167085	0.0016131	0.0210225	0.284533	0.0080915	0.00421708	0.151227	0.0332871	0.391144	0.340711	0.0645551	0.158939	0.0407477	0.116555	0.0197641	0.124375	0.0538735	0.262987	0.0692404	0.00846833	0.00576967	0.00227784	0.000249075	0.00666481	0.00272065	0.00223434	0.0195004	0.00381051	0.00287928	0.0131219	0.0062508	0.00922109	0.0111272	0.00117373	0.00173838	0.0267068	0.00383641	0.00138481	0.0311189	0.00356044	0.00321289	0.00927609	0.00968646	0.00240253	0.011814	0.0293457	0.00158263	0.00253708	0.0131134	0.0216381	0.0208527	0.0102628	0.0244165	0.00975366	0.0114028	0.000854303	0.000388546	0.0055838	0.0163579	0.00957717	0.00435428	0.00281344	0.00181793	0.0331191	0.0114315	0.0104608	0.0188421	0.00871276	0.0188851	0.0139392	0.00960226	0.00433645	0.0134396	0.00569428	0.00199011	0.0225878	0.0034802	0.0102283	0.00455947	0.00968407	0.00646253	0.0158195	0.0176105	0.0147528	0.00115447	0.014049	0.00128776	0.000134359	0.012268	0.0173066	0.00778434	0.00634737	0.00861511	0.0310549	0.000856441	0.0173435	0.00907393	0.0166239	0.000160493	0.00209162	0.0283093	0.000805056	0.000419574	0.0150462	0.00331186	0.0389165	0.0338987	0.00642284	0.0158134	0.00405415	0.0115965	0.00196641	0.0123745	0.00536009	0.0261656	0.006889	0.0374984	0.148975	0.428705	1.70317	10.05086
3708	-1259.947	-1414.791	154.8447	1.67465	0.208532	0.0646858	0.0185579	0.0432594	0.0432254	0.00539956	0.0213344	0.0593293	0.0453603	0.102748	0.225897	0.115574	0.14138	0.0161804	0.0755426	0.109046	0.0664883	0.0527894	0.0550797	0.333727	0.182605	0.132514	0.229758	0.134557	0.0178669	0.29594	0.0213192	0.0757488	0.0335314	0.572119	0.166376	0.180551	0.0909529	0.166366	0.157994	0.165441	0.0244258	0.102625	0.266582	0.187982	0.0358834	0.0341847	0.143193	0.0691545	0.286252	0.0313965	0.00420515	0.203042	0.060003	0.0605291	0.00785713	0.0428299	0.0503666	0.0403644	0.390411	0.0259107	0.00858027	0.00781673	0.211042	0.000712039	0.251951	0.0629538	0.167457	0.0371011	0.139237	0.157105	0.427009	0.0658004	0.0316682	0.0449667	0.0842827	0.00081714	0.0750559	0.00189092	0.0235622	0.0522779	0.01272	0.106268	0.0778863	0.0274062	0.113766	0.1097	0.178542	0.146582	0.0477968	0.00140843	0.0916177	0.191301	0.096309	0.0873142	0.307218	0.0707549	0.0353987	0.146107	0.185692	0.0918661	0.113817	0.0196993	0.00611066	0.00175311	0.00408657	0.00408337	0.00051008	0.00201539	0.00560465	0.00428504	0.00970627	0.0213398	0.0109179	0.0133557	0.00152851	0.00713626	0.0103012	0.00628093	0.00498685	0.0052032	0.0315261	0.0172501	0.0125182	0.0217045	0.0127112	0.00168783	0.0279565	0.00201396	0.00715574	0.0031676	0.0540462	0.0157171	0.0170561	0.00859203	0.015716	0.0149251	0.0156287	0.00230743	0.00969468	0.0251832	0.0177581	0.00338979	0.00322932	0.013527	0.00653281	0.0270413	0.00296593	0.000397247	0.0191807	0.00566829	0.00571799	0.000742238	0.004046	0.00475797	0.0038131	0.0368809	0.0024477	0.00081055	0.000738422	0.0199365	6.7264e-05	0.023801	0.00594704	0.0158191	0.00350482	0.0131532	0.0148412	0.0403382	0.00621595	0.00299159	0.00424786	0.00796191	7.71926e-05	0.00709029	0.000178629	0.00222584	0.00493853	0.00120162	0.0100388	0.00735767	0.00258898	0.0107471	0.010363	0.0168663	0.0138471	0.00451521	0.00013305	0.00865483	0.0180716	0.009098	0.00824829	0.0290219	0.00668399	0.00334401	0.0138022	0.0175418	0.00867829	0.0107519	0.0358412	0.144304	0.419532	1.68912	10.58573
3744	-1273.858	-1428.965	155.1073	1.791907	0.190089	0.0133758	0.0275411	0.0114044	0.128086	0.0386237	0.0260228	0.0509004	0.0255435	0.0468284	0.0145431	0.236999	0.113238	0.0187052	0.024407	0.0489512	0.0898356	0.0236048	0.0541771	0.457235	0.104665	0.0314982	0.135417	0.125469	0.032719	0.0864639	0.0902858	0.0949311	0.0127898	0.160201	0.119349	0.110347	0.121507	0.310922	0.180462	0.201592	0.0169957	0.0742493	0.11468	0.174867	0.022101	0.0786513	0.112317	0.131762	0.475447	0.118837	0.260278	0.0850485	0.0618999	0.0240536	0.0338604	0.0548004	0.0397174	0.0191098	0.0989931	0.122645	0.0613944	0.0122408	0.04667	0.0323637	0.0208922	0.0700841	0.019015	0.0635665	0.00880371	0.140404	0.0722196	0.0273865	0.0970581	0.116064	0.538259	0.0200406	0.0556271	0.00613777	0.430936	0.00776039	0.0511401	0.328351	0.16316	0.390834	0.0343687	0.26515	0.0397118	0.0415518	0.058379	0.0104345	0.275896	0.32336	0.0902372	0.0996232	0.0912959	0.0434313	0.00932124	0.0616926	0.307677	0.140117	0.0345717	0.0183019	0.00128783	0.00265168	0.00109803	0.0123322	0.00371872	0.00250549	0.00490073	0.00245936	0.00450868	0.00140022	0.0228185	0.0109027	0.00180095	0.00234993	0.00471306	0.00864946	0.00227269	0.00521622	0.044023	0.0100772	0.00303268	0.0130381	0.0120803	0.00315021	0.00832482	0.0086928	0.00914006	0.00123142	0.0154243	0.011491	0.0106243	0.0116988	0.0299358	0.0173751	0.0194095	0.00163636	0.0071488	0.0110415	0.0168364	0.0021279	0.00757262	0.010814	0.0126862	0.0457765	0.0114418	0.0250598	0.00818855	0.00595978	0.0023159	0.00326011	0.00527623	0.00382403	0.00183991	0.00953114	0.0118084	0.00591111	0.00117855	0.00449343	0.003116	0.00201152	0.00674777	0.00183079	0.00612024	0.00084763	0.0135183	0.00695337	0.0026368	0.00934484	0.0111748	0.0518241	0.00192952	0.00535583	0.00059095	0.0414909	0.000747178	0.00492382	0.0316139	0.0157092	0.0376298	0.00330906	0.0255288	0.00382349	0.00400065	0.00562078	0.00100465	0.0265635	0.0311334	0.00868812	0.00959182	0.00879005	0.0041816	0.000897458	0.00593982	0.0296234	0.0134906	0.00332859	0.0255585	0.113445	0.355406	1.57752	10.38627
3780	-1257.374	-1407.248	149.8747	1.932634	0.386872	0.0565301	0.0863894	0.0143103	0.0338768	0.0685769	0.072203	0.0608427	0.102047	0.126389	0.208445	0.0776673	0.0968162	0.0290782	0.0190529	0.117902	0.271069	0.0481148	0.119197	0.56656	0.156861	0.0454324	0.199372	0.242366	0.0123103	0.114858	0.170055	0.0392577	0.0255539	0.352535	0.518067	0.131699	0.101214	0.108366	0.312416	0.405226	0.0199006	0.0970529	0.343508	0.123829	0.0577578	0.101888	0.030336	0.0859657	0.358131	0.2505	0.0586505	0.353243	0.20661	0.0468898	0.0410736	0.0453168	0.100571	0.0686496	0.101986	0.123479	0.0146482	0.0694278	0.0742599	0.135604	0.0152903	0.0723882	0.290001	0.104393	0.0878968	0.077759	0.0334945	0.0849491	0.0990289	0.171072	0.231361	0.0828663	0.0272673	0.03518	0.237757	0.0871504	0.0719083	0.0868356	0.231418	0.174308	0.0649429	0.312874	0.000960907	0.0588899	0.0961055	0.0397465	0.252229	0.269038	0.00544789	0.175457	0.0147472	0.116476	0.0320107	0.129763	0.195436	0.561682	0.011303	0.0296539	0.00433306	0.00662178	0.00109689	0.00259667	0.00525645	0.00553439	0.00466362	0.00782197	0.0096878	0.0159774	0.00595323	0.007421	0.00222886	0.00146042	0.00903723	0.0207775	0.00368802	0.00913647	0.0434271	0.0120235	0.00348241	0.0152819	0.0185774	0.000943586	0.00880392	0.0130348	0.00300912	0.00195871	0.027022	0.0397101	0.0100948	0.00775813	0.00830632	0.0239468	0.0310608	0.00152539	0.00743915	0.0263301	0.00949153	0.00442716	0.00780975	0.00232527	0.0065893	0.0274509	0.0192009	0.00449559	0.0270762	0.0158368	0.00359413	0.00314831	0.00347355	0.0077088	0.00526202	0.00781725	0.00946469	0.00112279	0.00532167	0.00569206	0.0103941	0.00117201	0.00554859	0.0222287	0.00800178	0.00673732	0.00596026	0.00256737	0.00651138	0.00759061	0.0131128	0.0177339	0.00635174	0.00209005	0.00269657	0.0182242	0.00668011	0.0055118	0.00665599	0.0177383	0.0133608	0.0049779	0.023982	7.3654e-05	0.00451393	0.00736653	0.00304659	0.0193334	0.0206219	0.000417583	0.0134488	0.00113038	0.00892792	0.00245363	0.00994641	0.0149803	0.0430532	0.000866377	0.0167269	0.0834632	0.286012	1.42713	13.04624
3816	-1258.564	-1413.884	155.3193	1.798668	0.0531776	0.162366	0.0607637	0.055552	0.0925877	0.0302925	0.0520467	0.068985	0.0189883	0.0516153	0.0855633	0.0552903	0.172251	0.0115892	0.0159066	0.0335943	0.138962	0.0456192	0.211866	0.396889	0.267458	0.0835796	0.229963	0.0672561	0.00282941	0.198884	0.0680109	0.0859527	0.0340517	0.119915	0.252305	0.242597	0.117294	0.103064	0.214449	0.16774	0.00480855	0.129835	0.178616	0.187994	0.0343301	0.100861	0.0163103	0.14025	0.208614	0.120699	0.23764	0.237264	0.0575916	0.0221822	0.0611753	0.0931796	0.173264	0.0972993	0.00693001	0.0772427	0.0981088	0.295873	0.0457458	0.238978	0.386976	0.059064	0.28907	0.071977	0.0852718	0.0674246	0.00838903	0.0449746	0.00561935	0.192444	0.0246851	0.00434049	0.0980054	0.0595976	0.0645155	0.255581	0.052338	0.220158	0.0505853	0.00842935	0.0411909	0.112409	0.0262428	0.00273616	0.00830573	0.0863509	0.0673928	0.254115	0.00958441	0.104636	0.0386296	0.156341	0.0834923	0.0438176	0.0322205	0.127764	0.0925914	0.00517729	0.0158077	0.00591586	0.00540846	0.0090142	0.00294923	0.00506719	0.00671628	0.00184868	0.00502519	0.00833032	0.00538299	0.0167701	0.00112831	0.00154865	0.00327069	0.0135292	0.00444142	0.020627	0.0386405	0.0260393	0.00813719	0.0223888	0.00654796	0.000275467	0.019363	0.00662144	0.00836823	0.00331523	0.0116747	0.024564	0.0236189	0.0114196	0.0100342	0.0208784	0.0163309	0.000468153	0.0126405	0.0173898	0.0183028	0.00334233	0.00981966	0.00158795	0.0136546	0.0203104	0.011751	0.0231363	0.0230997	0.00560703	0.00215962	0.00595594	0.00907183	0.0168687	0.00947292	0.000674695	0.00752024	0.00955173	0.0288058	0.00445374	0.0232665	0.0376754	0.00575038	0.0281434	0.00700757	0.00830194	0.00656436	0.000816744	0.00437866	0.000547092	0.018736	0.00240331	0.000422584	0.00954167	0.00580234	0.00628113	0.024883	0.00509555	0.0214343	0.00492491	0.000820669	0.00401029	0.010944	0.00255496	0.000266389	0.000808634	0.00840699	0.00656126	0.0247402	0.000933124	0.0101872	0.00376092	0.0152211	0.00812869	0.00426602	0.00313695	0.012439	0.00901457	0.0250546	0.111835	0.351876	1.57066	10.27131
3852	-1251.63	-1403.832	152.2023	1.79827	0.192918	0.0491864	0.0105929	0.0348049	0.0700745	0.0165867	0.0724628	0.16835	0.0132146	0.133508	0.0683376	0.134771	0.190517	0.0718306	0.114489	0.0962523	0.277228	0.0136018	0.046442	0.547516	0.0764362	0.0313402	0.0849113	0.313447	0.0352819	0.263484	0.14643	0.048284	0.0851324	0.363867	0.369968	0.23913	0.124965	0.225146	0.243158	0.228398	0.00286203	0.0493083	0.175385	0.104998	0.138673	0.0818613	0.0275086	0.087469	0.374858	0.208886	0.14749	0.598235	0.102302	0.0689816	0.102381	0.0177243	0.290986	0.126544	0.0377061	0.0475416	0.0319114	0.196932	0.0322472	0.24945	0.480186	0.0781861	0.0831042	0.0229689	0.054326	0.102756	0.0400189	0.16028	0.0851327	0.143454	0.0429955	0.0107562	0.0224763	0.219901	0.0906215	0.194657	0.0399081	0.0840461	0.133259	0.00138444	0.0408803	0.0977815	0.0374987	0.00643027	0.100849	0.0286243	0.0840652	0.236562	0.00320176	0.0499068	0.132747	0.0321466	0.0663354	0.0998113	0.01368	0.260624	0.0179062	0.0162065	0.004132	0.000889879	0.00292385	0.00588674	0.0013934	0.00608738	0.0141426	0.00111012	0.0112156	0.00574084	0.0113217	0.0160047	0.00603427	0.00961788	0.00808586	0.0232891	0.00114265	0.00390145	0.0459952	0.00642118	0.0026328	0.00713314	0.0263317	0.00296393	0.0221345	0.0123012	0.00405619	0.00715171	0.0305674	0.0310799	0.0200886	0.0104979	0.0189138	0.020427	0.019187	0.00024043	0.00414224	0.0147336	0.00882058	0.0116495	0.00687692	0.00231091	0.00734801	0.0314907	0.0175479	0.0123902	0.0502559	0.00859409	0.00579493	0.00860069	0.00148896	0.0244449	0.0106306	0.00316757	0.00399383	0.00268078	0.0165437	0.00270899	0.0209555	0.040339	0.00656817	0.00698133	0.00192955	0.00456376	0.00863225	0.00336186	0.0134646	0.00715174	0.0120511	0.00361192	0.000903591	0.00188816	0.0184732	0.00761284	0.0163526	0.00335256	0.00706046	0.0111947	0.000116302	0.00343423	0.00821433	0.00315015	0.000540187	0.00847202	0.00240464	0.00706206	0.0198729	0.00026897	0.00419252	0.0111517	0.00270054	0.00557264	0.00838485	0.00114921	0.0218943	0.00150425	0.025084	0.111929	0.352083	1.57106	11.90378
3888	-1253.547	-1409.853	156.3065	1.721468	0.0437488	0.051791	0.00183654	0.0846695	0.0349023	0.0188403	0.0256575	0.124016	0.0605964	0.151747	0.133638	0.0900658	0.128028	0.0301055	0.00553325	0.101377	0.163309	0.0165208	0.0158612	0.284773	0.129255	0.00754487	0.17568	0.164665	0.0211923	0.0758615	0.0193159	0.144944	0.0076113	0.33817	0.115257	0.073313	0.16685	0.40479	0.357212	0.173297	0.00850116	0.0952105	0.172482	0.113229	0.0824545	0.202737	0.0291385	0.000489883	0.283133	0.184463	0.0592313	0.135924	0.125772	0.0661572	0.0265989	0.186064	0.0516371	0.100689	0.0112203	0.0559389	0.0593294	0.138636	0.0570848	0.0952669	0.00204209	0.0074584	0.125275	0.0480833	0.0407351	0.0483815	0.0174014	0.0301813	0.125592	0.113095	0.291918	0.0673605	0.0555147	0.0012688	0.195826	0.050148	0.0372365	0.114841	0.300685	0.0791735	0.0906811	0.120342	0.0614395	0.00803716	0.209595	0.0151162	0.377157	0.210447	0.0472343	0.133151	0.0596789	0.130178	0.0928476	0.021972	0.000208477	0.129758	0.0490136	0.00446762	0.00528888	0.000187547	0.00864642	0.00356421	0.00192396	0.00262013	0.0126645	0.00618809	0.0154963	0.013647	0.00919748	0.0130741	0.00307436	0.000565054	0.0103526	0.0166771	0.0016871	0.00161974	0.0290809	0.0131994	0.000770479	0.0179404	0.0168155	0.00216415	0.00774694	0.00197253	0.0148016	0.000777263	0.0345338	0.01177	0.0074867	0.0170386	0.041337	0.0364784	0.017697	0.000868135	0.00972286	0.0176138	0.0115629	0.00842022	0.0207035	0.00297561	5.00266e-05	0.0289135	0.0188373	0.00604868	0.0138805	0.0128438	0.00675595	0.00271627	0.0190008	0.00527316	0.0102823	0.00114582	0.00571246	0.0060587	0.0141574	0.00582948	0.00972862	0.000208537	0.000761649	0.012793	0.00491025	0.00415985	0.0049407	0.00177702	0.0030821	0.0128254	0.0115492	0.0298106	0.00687883	0.00566914	0.00012957	0.0199977	0.0051211	0.00380258	0.0117275	0.0307058	0.00808517	0.00926032	0.0122893	0.00627417	0.000820751	0.0214038	0.00154366	0.0385152	0.0214908	0.00482355	0.0135973	0.00609439	0.0132937	0.00948156	0.00224377	2.12896e-05	0.0132508	0.00500525	0.0313665	0.131302	0.393294	1.64635	9.792438
3924	-1254.418	-1402.774	148.3552	1.831719	0.0556079	0.072987	0.0268014	0.0163341	0.0833207	0.0359432	0.026189	0.239686	0.0382914	0.059247	0.145407	0.249447	0.246589	0.126733	0.0226262	0.104504	0.420681	0.00682745	0.24143	0.329036	0.0941529	0.155318	0.245845	0.219611	0.0589855	0.074588	0.119131	0.189905	0.00795728	0.304546	0.361808	0.203235	0.0499773	0.304932	0.22971	0.334254	0.0325193	0.039178	0.0932453	0.0915439	0.0387691	0.0147255	0.0275734	0.00176583	0.412186	0.395901	0.167242	0.179491	0.0590796	0.176413	0.0958306	0.165237	0.105267	0.18181	0.00730544	0.00849145	0.066108	0.0787966	0.53322	0.0290635	0.108881	0.116472	0.0909157	0.0811707	0.163381	0.0696563	0.0145602	0.0268889	0.298797	0.278314	0.58827	0.13474	0.0550337	0.00109844	0.365919	0.0338747	0.147577	0.123886	0.297944	0.0645751	0.0578992	0.015066	0.0396321	0.0469304	0.289863	0.128665	0.418517	0.318169	0.216657	0.070669	0.183851	0.0458261	0.0460212	0.0502497	0.0140441	0.344803	0.0364461	0.00400412	0.00525552	0.00192987	0.00117616	0.00599961	0.00258814	0.00188577	0.0172589	0.00275722	0.00426616	0.0104702	0.0179618	0.017756	0.00912558	0.00162923	0.00752498	0.0302917	0.000491619	0.0173845	0.0236927	0.0067796	0.0111839	0.0177024	0.0158134	0.00424733	0.00537081	0.00857821	0.0136744	0.000572974	0.0219292	0.0260525	0.0146342	0.00359868	0.021957	0.0165406	0.0240684	0.0023416	0.00282106	0.00671425	0.00659174	0.00279162	0.00106033	0.00198546	0.000127151	0.02968	0.0285074	0.0120425	0.0129245	0.0042541	0.0127028	0.00690041	0.0118981	0.00757992	0.0130915	0.000526038	0.000611438	0.00476019	0.00567385	0.0383952	0.00209275	0.00784015	0.0083867	0.0065465	0.0058448	0.0117645	0.00501569	0.00104842	0.00193617	0.0215153	0.0200403	0.0423591	0.0097021	0.00396277	7.90946e-05	0.0263484	0.00243919	0.0106265	0.00892057	0.0214539	0.00464982	0.00416911	0.00108485	0.00285376	0.00337929	0.020872	0.00926466	0.0301358	0.0229101	0.0156007	0.00508862	0.0132384	0.00329977	0.00331382	0.0036183	0.00101127	0.024828	0.00262435	0.0227153	0.10422	0.334894	1.53652	13.88767
3960	-1256.665	-1414.719	158.0537	1.571035	0.079558	0.0821283	0.00325063	0.0190827	0.1182	0.00545686	0.0103484	0.164843	0.0332789	0.0397531	0.15078	0.0577164	0.112654	0.0556914	0.0294332	0.132842	0.285284	4.00909e-05	0.0806015	0.229015	0.0764411	0.1046	0.0981515	0.130148	0.0287879	0.125751	0.160817	0.0605598	0.0307288	0.164557	0.127449	0.12769	0.0772742	0.14492	0.099811	0.36659	0.00345489	0.0303474	0.0444047	0.185206	0.0243002	0.0169635	0.00502879	0.000990117	0.190278	0.115869	0.140839	0.144356	0.0261265	0.090699	0.0660931	0.212184	0.0550102	0.178894	0.197523	0.00371079	0.0603968	0.0254733	0.0873539	0.0461384	0.135278	0.168711	0.142787	0.0339359	0.146628	0.0155431	0.0307716	0.0133517	0.231001	0.161602	0.254415	0.0550355	0.0437836	0.00251396	0.197406	0.0225671	0.0186088	0.107582	0.237136	0.0281828	0.0214668	0.0309694	0.0443741	0.00551492	0.0720905	0.090581	0.293995	0.111976	0.025694	0.109541	0.086405	0.0549099	0.0635693	0.0764833	0.0507766	0.148201	0.0497649	0.00889013	0.00917735	0.000363238	0.00213237	0.0132081	0.000609772	0.00115637	0.0184202	0.00371872	0.00444217	0.0168487	0.00644946	0.0125884	0.00622318	0.00328898	0.0148443	0.0318788	4.47991e-06	0.00900674	0.0255911	0.00854184	0.0116884	0.0109678	0.0145432	0.00321687	0.0140519	0.0179704	0.00676719	0.00343376	0.0183883	0.0142417	0.0142686	0.00863492	0.016194	0.0111533	0.0409642	0.000386064	0.00339114	0.00496196	0.0206957	0.0027154	0.00189557	0.000561938	0.00011064	0.0212625	0.0129476	0.0157379	0.0161309	0.00291948	0.0101351	0.0073855	0.0237103	0.00614706	0.0199904	0.0220721	0.000414658	0.00674898	0.00284649	0.00976128	0.00515569	0.0151165	0.0188524	0.0159555	0.00379213	0.0163848	0.00173685	0.00343854	0.00149197	0.025813	0.0180581	0.0284293	0.00614988	0.00489256	0.00028092	0.022059	0.00252174	0.00207942	0.0120217	0.0264985	0.00314926	0.00239879	0.00346065	0.00495854	0.00061626	0.00805568	0.0101219	0.0328522	0.0125127	0.00287115	0.0122405	0.00965524	0.00613585	0.00710349	0.00854655	0.00567398	0.0165605	0.00556093	0.0477721	0.176459	0.480234	1.77387	8.949028
