Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
15756	-193.7403	-360.4237	166.6835	0.08770366	0.9874666	1.428145	1.533828	0.102217	0.897783	0.636488	0.363512	2.706733
15762	-195.4135	-360.3701	164.9566	0.2912587	2.51346	1.300489	1.922141	0.167697	0.832303	0.839134	0.160866	2.681229
15768	-191.4179	-357.7571	166.3392	0.187389	1.555845	0.6836207	1.316653	0.261609	0.738391	0.863704	0.136296	3.071494
15774	-202.1802	-368.5147	166.3345	0.2005504	1.182676	0.7712624	2.426479	0.291861	0.708139	0.557505	0.442495	2.304862
15780	-195.7202	-361.1742	165.454	0.1341068	1.496838	1.614653	2.114689	0.189173	0.810827	0.598843	0.401157	2.493322
15786	-203.1283	-369.8603	166.7319	0.1144167	0.9776866	1.428062	2.147755	0.175687	0.824313	0.921565	0.0784348	2.505211
15792	-196.2709	-361.2257	164.9548	0.01834397	3.137883	1.040542	3.074855	0.356138	0.643862	0.721899	0.278101	1.691361
15798	-194.7147	-359.9855	165.2708	0.2525048	3.137883	1.968979	1.916862	0.196899	0.803101	0.730571	0.269429	1.646386
15804	-194.5385	-360.7023	166.1638	0.1661659	1.318094	2.861459	1.581263	0.230727	0.769273	0.912206	0.0877942	2.128218
15810	-205.4156	-369.1278	163.7122	0.2300474	3.584615	1.523249	4.028768	0.329827	0.670173	0.799338	0.200662	1.270578
15816	-199.603	-362.6913	163.0883	0.3449106	2.922724	1.175537	4.37165	0.375428	0.624572	0.648969	0.351031	1.820197
15822	-202.0367	-366.1942	164.1575	0.1989776	3.405763	1.381209	3.700537	0.244487	0.755513	0.811123	0.188877	1.487502
15828	-194.5019	-358.3045	163.8026	0.338775	3.405763	1.427127	3.700537	0.288211	0.711789	0.720408	0.279592	1.473966
15834	-196.6372	-359.8408	163.2036	0.07462657	4.071863	1.427127	4.379827	0.158611	0.841389	0.733235	0.266765	1.473966
15840	-192.611	-357.3115	164.7005	0.2665175	3.724625	1.083632	2.845356	0.20543	0.79457	0.473466	0.526534	1.599532
15846	-198.2057	-362.734	164.5283	0.5889772	2.57103	0.8582544	2.845356	0.281459	0.718541	0.553158	0.446842	2.121131
15852	-207.5155	-372.7706	165.2551	0.8425161	1.839453	0.8520365	2.240836	0.350296	0.649704	0.680738	0.319262	2.270442
15858	-193.3361	-359.7897	166.4536	0.4409481	1.843078	1.071561	2.422799	0.0975504	0.90245	0.525918	0.474082	1.740104
15864	-196.3946	-361.9612	165.5666	0.4409481	1.843078	0.9457378	2.422799	0.159412	0.840588	0.724877	0.275123	2.346787
15870	-192.4872	-358.228	165.7408	0.09115033	1.255046	1.174618	1.458659	0.159412	0.840588	0.656801	0.343199	3.199669
15876	-200.6261	-365.9108	165.2847	0.4214785	0.7505399	1.174618	1.689497	0.159412	0.840588	0.520396	0.479604	3.401714
15882	-186.1489	-351.6687	165.5198	0.02577291	2.094999	1.168483	1.908492	0.181373	0.818627	0.670731	0.329269	2.620597
15888	-191.5435	-356.8459	165.3024	0.188283	2.296818	1.185284	2.157544	0.277998	0.722002	0.673607	0.326393	2.291864
15894	-202.187	-367.4038	165.2168	0.5467557	2.018463	1.172373	2.451462	0.115659	0.884341	0.58735	0.41265	2.267896
15900	-200.6273	-365.1252	164.4979	0.2480845	2.355744	1.172373	3.02468	0.212993	0.787007	0.798942	0.201058	2.349623
15906	-191.4261	-355.9301	164.504	0.1497432	4.403869	0.9056756	2.918377	0.194374	0.805626	0.694165	0.305835	1.683819
15912	-187.5665	-353.1623	165.5958	0.1027463	1.646013	1.3944	2.515434	0.275369	0.724631	0.615379	0.384621	2.131443
15918	-195.4817	-360.224	164.7423	0.006623082	2.483612	1.762823	2.558224	0.247024	0.752976	0.691696	0.308304	2.100816
15924	-193.9362	-360.1608	166.2246	0.001970638	1.337063	1.024051	1.715576	0.125822	0.874178	0.73154	0.26846	2.952651
15930	-200.8928	-365.7086	164.8158	0.01029204	2.334114	1.730775	2.175196	0.147381	0.852619	0.790605	0.209395	2.592919
15936	-207.0606	-371.3546	164.2941	0.02072905	3.35934	2.215111	2.980769	0.0486042	0.951396	0.633891	0.366109	1.872831
15942	-198.2606	-363.3375	165.0769	0.1657657	2.385139	1.107615	3.197332	0.178082	0.821918	0.66106	0.33894	1.872831
15948	-194.6396	-361.183	166.5434	0.05278778	2.715101	0.8721433	2.309048	0.110765	0.889235	0.720218	0.279782	1.713418
15954	-205.346	-370.94	165.5941	0.01582013	1.40896	1.1685	2.525236	0.613266	0.386734	0.783268	0.216732	2.513633
15960	-193.0734	-359.1932	166.1199	0.152048	1.718107	1.250239	1.936577	0.0729634	0.927037	0.555202	0.444798	2.513633
15966	-200.3458	-366.4646	166.1188	0.04698981	1.631557	1.250239	1.576861	0.272838	0.727162	0.498219	0.501781	2.513633
15972	-203.1997	-370.7533	167.5536	0.01613228	0.7709258	0.7936273	1.730996	0.140174	0.859826	0.600061	0.399939	2.513633
15978	-186.4939	-353.8034	167.3094	0.2657414	0.9621261	0.9835461	1.895776	0.0720418	0.927958	0.382576	0.617424	2.360073
15984	-189.7241	-355.8466	166.1226	0.2657414	1.184254	1.016137	1.399928	0.253378	0.746622	0.581363	0.418637	2.912065
15990	-196.0016	-361.3293	165.3277	0.8411868	1.462062	1.016137	1.713552	0.326734	0.673266	0.549704	0.450296	2.639651
15996	-190.1791	-358.4375	168.2584	0.1014705	0.7880508	0.9709167	2.403763	0.0478757	0.952124	0.800159	0.199841	1.887589
16002	-180.9824	-347.0717	166.0893	0.1055157	2.541517	1.195243	2.116482	0.1072	0.8928	0.703654	0.296346	1.987195
16008	-192.6272	-357.8846	165.2574	0.3464392	3.244762	0.8805882	2.366175	0.437792	0.562208	0.674345	0.325655	1.75125
16014	-187.2901	-351.9758	164.6857	0.8154437	2.29085	1.186082	3.234849	0.176437	0.823563	0.558282	0.441718	1.632369
16020	-186.5234	-352.0299	165.5064	0.07535866	2.091578	1.186082	3.234849	0.176437	0.823563	0.729254	0.270746	1.768946
16026	-173.9221	-339.3542	165.4321	0.1235749	1.993097	0.9236124	3.409172	0.217241	0.782759	0.517891	0.482109	1.768946
16032	-185.5923	-347.8241	162.2318	0.1561382	4.628206	2.058657	4.35218	0.607909	0.392091	0.606147	0.393853	1.191988
16038	-204.5908	-368.9834	164.3926	0.2527983	4.252551	1.122617	3.051891	0.377884	0.622116	0.628778	0.371222	1.302356
16044	-209.2404	-374.3551	165.1148	0.03685084	4.252551	1.040679	2.213005	0.124501	0.875499	0.658757	0.341243	1.899874
16050	-209.2075	-375.2804	166.073	0.4046991	2.070419	1.275778	2.407482	0.0286137	0.971386	0.79034	0.20966	2.284751
16056	-205.7629	-371.8931	166.1302	0.03881401	2.46625	1.975703	3.144292	0.0143786	0.985621	0.838896	0.161104	1.648179
16062	-199.7705	-364.4545	164.684	0.1223993	2.849396	1.469927	3.136986	0.116978	0.883022	0.595423	0.404577	1.827907
16068	-194.2677	-357.8853	163.6176	0.08957508	4.176526	1.921167	2.831988	0.304138	0.695862	0.72789	0.27211	1.74521
16074	-195.2787	-359.1236	163.8449	0.1259976	4.176526	1.363147	3.837992	0.117599	0.882401	0.645521	0.354479	1.394366
16080	-199.4038	-363.5434	164.1396	0.1224416	4.445883	1.635971	3.403519	0.412912	0.587088	0.880042	0.119958	1.143424
16086	-204.0343	-367.3588	163.3245	0.3628832	4.902153	1.757206	3.301018	0.114857	0.885143	0.544267	0.455733	1.412672
16092	-197.8326	-362.809	164.9764	0.380013	2.692535	1.149319	3.034987	0.425307	0.574693	0.712354	0.287646	1.563228
16098	-181.2489	-345.5672	164.3183	0.2473543	3.952728	1.149319	2.774673	0.489796	0.510204	0.65474	0.34526	1.673961
16104	-196.8631	-361.3329	164.4698	0.4478916	2.419915	1.506405	3.001187	0.116642	0.883358	0.506785	0.493215	2.026532
16110	-190.2389	-353.7941	163.5552	0.202032	4.343738	1.054429	4.536794	0.171735	0.828265	0.826429	0.173571	1.23105
16116	-196.6357	-361.3069	164.6713	0.4718966	3.323255	1.202952	2.310002	0.580812	0.419188	0.73659	0.26341	1.896595
16122	-199.0432	-364.2051	165.1619	0.2074569	2.80603	1.076436	2.046954	0.268872	0.731128	0.584614	0.415386	2.236616
16128	-195.34	-359.9774	164.6374	0.3136861	2.600389	0.935245	1.793897	0.162086	0.837914	0.502187	0.497813	2.940697
16134	-192.5499	-358.218	165.668	0.1174339	2.611366	1.411894	1.796856	0.141594	0.858406	0.876522	0.123478	2.423715
16140	-198.664	-362.9731	164.3091	0.7383353	1.867899	1.971911	1.992594	0.107048	0.892952	0.728774	0.271226	2.707395
16146	-194.8576	-360.9713	166.1137	0.09053259	1.067871	1.397526	2.2273	0.253984	0.746016	0.588916	0.411084	2.355888
16152	-193.8048	-359.4042	165.5994	0.797593	1.427457	1.397526	2.081378	0.269174	0.730826	0.643755	0.356245	2.104499
16158	-190.3558	-356.6973	166.3415	0.797593	2.008789	0.9571166	1.394251	0.165153	0.834847	0.806953	0.193047	2.252537
16164	-185.6116	-350.9782	165.3667	0.1508841	2.350069	1.387084	3.127483	0.0876436	0.912356	0.796893	0.203107	1.882447
16170	-206.0459	-370.6681	164.6223	0.2312537	2.3113	1.645249	2.347679	0.173866	0.826134	0.822748	0.177252	2.525776
16176	-209.4711	-375.294	165.8229	0.1550182	3.473511	0.7758453	1.843619	0.226219	0.773781	0.656104	0.343896	1.9279
16182	-191.6559	-358.1609	166.505	0.1923945	2.168739	0.8364934	1.807899	0.0831923	0.916808	0.929379	0.0706209	2.717951
16188	-191.7156	-357.5736	165.858	0.2734094	1.548199	1.333457	2.309136	0.291033	0.708967	0.628579	0.371421	2.073725
16194	-196.5699	-361.5162	164.9463	0.1988266	1.912289	1.757698	2.789373	0.161573	0.838427	0.740001	0.259999	2.13499
16200	-203.1388	-369.8382	166.6995	0.2175113	1.337134	0.9820615	1.834488	0.237495	0.762505	0.782416	0.217584	2.37014
16206	-194.2305	-360.3421	166.1116	0.04756853	1.879964	1.367442	2.249676	0.271121	0.728879	0.900555	0.0994454	2.205385
16212	-203.6925	-369.5435	165.851	0.110119	1.909534	1.446056	1.667383	0.0991505	0.90085	0.469128	0.530872	2.563309
16218	-204.028	-369.1552	165.1272	0.1119919	2.057278	1.446056	2.365292	0.105796	0.894204	0.647244	0.352756	2.509304
16224	-196.958	-362.5188	165.5608	0.1927606	3.111738	1.446056	2.765358	0.0516822	0.948318	0.64487	0.35513	1.588017
16230	-196.0584	-360.3053	164.247	0.2630607	3.946732	1.564194	3.878559	0.0922656	0.907734	0.938363	0.0616368	1.517255
16236	-193.1559	-358.8626	165.7067	0.06296025	4.091517	1.001428	2.834955	0.35671	0.64329	0.938419	0.0615805	1.316399
16242	-198.7285	-364.4347	165.7061	0.06296025	3.568882	0.6581021	2.713289	0.149107	0.850893	0.609409	0.390591	1.593313
16248	-190.5668	-355.2781	164.7113	0.2713082	3.568882	0.917631	3.695094	0.200482	0.799518	0.875815	0.124185	1.467652
16254	-187.4609	-351.8874	164.4264	0.3326382	5.152369	0.5415574	3.625621	0.155076	0.844924	0.724729	0.275271	1.080224
16260	-180.7342	-344.8457	164.1115	0.07287879	5.041082	1.124614	3.661692	0.196338	0.803662	0.795769	0.204231	1.131339
16266	-186.2592	-349.0895	162.8302	0.07032757	6.063727	1.47166	4.001797	0.317043	0.682957	0.80606	0.19394	1.102065
16272	-197.9545	-358.5426	160.5881	0.3506848	6.063727	1.298038	6.295391	0.380554	0.619446	0.827468	0.172532	0.9425068
16278	-189.3939	-351.0412	161.6473	0.1623772	4.721006	1.298038	6.832376	0.0747913	0.925209	0.872571	0.127429	0.9425068
16284	-192.1997	-354.894	162.6942	0.1866805	6.80031	1.002752	4.658413	0.102404	0.897596	0.801533	0.198467	1.019943
16290	-198.235	-364.937	166.702	0.2282365	0.9757233	1.454576	2.146651	0.0841709	0.915829	0.750139	0.249861	2.336915
16296	-195.5132	-361.0539	165.5407	0.02826286	1.254787	0.9982226	1.69016	0.33849	0.66151	0.711722	0.288278	3.198368
16302	-202.0041	-367.1127	165.1086	0.2748298	1.715304	1.282164	1.22945	0.0740124	0.925988	0.643719	0.356281	3.47413
16308	-197.4501	-364.1392	166.6891	0.2187647	1.314036	1.058577	1.81217	0.137866	0.862134	0.625703	0.374297	2.388091
16314	-195.3432	-358.3528	163.0095	0.2565774	5.262267	0.7700728	4.564374	0.325864	0.674136	0.644664	0.355336	1.054525
16320	-188.524	-351.1872	162.6632	0.01277491	6.238534	1.052292	4.521204	0.332474	0.667526	0.557368	0.442632	0.8943543
16326	-196.1598	-360.2184	164.0586	0.3205286	3.619113	1.934943	3.564378	0.132567	0.867433	0.491129	0.508871	1.042963
16332	-195.9505	-360.3472	164.3967	0.2715766	4.931619	2.262222	2.528179	0.0752642	0.924736	0.756234	0.243766	1.156074
16338	-200.9649	-365.4584	164.4935	0.1712522	4.124074	1.248415	3.284889	0.156154	0.843846	0.665903	0.334097	1.311669
16344	-203.1137	-368.5812	165.4675	0.1054522	4.664833	0.7362322	3.284889	0.0574121	0.942588	0.787828	0.212172	1.212388
16350	-198.903	-362.936	164.033	0.1777992	3.885838	1.773812	3.054258	0.252436	0.747564	0.787828	0.212172	1.542193
16356	-193.309	-357.9196	164.6106	0.09272129	2.89422	1.83992	2.012581	0.380351	0.619649	0.385366	0.614634	2.132567
16362	-185.8116	-351.1568	165.3452	0.03041215	3.444704	1.118585	2.405455	0.244575	0.755425	0.741901	0.258099	1.773245
16368	-196.5704	-363.6255	167.0552	0.9039651	0.6998268	1.694522	2.260795	0.0378498	0.96215	0.553259	0.446741	1.76787
16374	-207.0297	-371.4116	164.3819	0.2920638	1.382992	2.053072	1.333319	0.108721	0.891279	0.799337	0.200663	3.602792
16380	-188.8552	-352.9789	164.1237	0.4271514	0.5742572	2.548058	0.9176036	0.108721	0.891279	0.752912	0.247088	4.090041
16386	-192.4488	-360.2951	167.8463	0.2714327	0.8840826	0.8882689	1.535237	0.14726	0.85274	0.752912	0.247088	2.228932
16392	-212.3328	-377.2182	164.8854	0.5482588	0.3379572	1.465135	1.422849	0.200417	0.799583	0.74835	0.25165	3.72752
16398	-200.918	-365.7441	164.8261	0.06564389	0.7035985	1.284575	1.422849	0.220245	0.779755	0.843094	0.156906	4.100329
16404	-194.8979	-360.2816	165.3836	0.2796609	1.829357	1.329269	1.660579	0.233334	0.766666	0.737932	0.262068	2.72688
16410	-204.2589	-369.8491	165.5902	0.5196065	3.20803	0.7301308	2.055102	0.258148	0.741852	0.791525	0.208475	1.919106
16416	-199.7038	-365.5339	165.8301	0.1483951	1.486334	1.31647	1.464478	0.108942	0.891058	0.882412	0.117588	3.22102
16422	-193.9679	-360.3706	166.4027	0.01933676	1.594729	0.8464053	1.294361	0.145383	0.854617	0.577607	0.422393	2.946796
16428	-199.3947	-366.6601	167.2654	0.01832199	1.594729	0.5754575	1.318764	0.111899	0.888101	0.822307	0.177693	2.782603
16434	-196.9629	-362.5358	165.5729	0.02347071	1.716084	1.512709	1.676239	0.148925	0.851075	0.600749	0.399251	2.752548
16440	-187.885	-354.1079	166.2229	0.1432627	1.015339	1.467099	2.285626	0.165671	0.834329	0.735368	0.264632	2.376825
16446	-202.2813	-366.7747	164.4934	0.1205544	3.241059	1.076097	2.285626	0.131935	0.868065	0.515328	0.484672	2.53399
16452	-191.7411	-356.7658	165.0246	0.2300714	1.697382	0.9765713	1.365368	0.100157	0.899843	0.671828	0.328172	3.587485
16458	-193.7398	-359.7876	166.0479	0.2194691	1.206795	0.6777134	1.203456	0.0378696	0.96213	0.577817	0.422183	3.763924
16464	-195.1254	-361.7201	166.5947	0.2933261	0.6554703	0.6599207	1.394611	0.0910704	0.90893	0.57599	0.42401	3.37548
16470	-203.6281	-368.0967	164.4686	0.06758885	1.077055	1.310046	1.747556	0.118683	0.881317	0.638388	0.361612	3.876773
16476	-208.8628	-372.784	163.9213	0.5704323	1.077055	1.115953	1.648386	0.191603	0.808397	0.679329	0.320671	3.972531
16482	-218.5673	-383.9435	165.3762	0.432377	1.149186	0.8223039	1.196628	0.10742	0.89258	0.654006	0.345994	3.729005
16488	-206.2053	-372.3312	166.1259	0.3570569	1.362037	0.8223039	1.69051	0.0790239	0.920976	0.572434	0.427566	2.977653
16494	-212.1035	-378.2553	166.1518	0.3570569	1.086982	1.351601	1.316226	0.104959	0.895041	0.6549	0.3451	2.982021
16500	-208.9285	-372.5797	163.6512	0.6538399	1.570964	1.340828	3.019932	0.19102	0.80898	0.504585	0.495415	2.827633
16506	-212.5216	-376.9254	164.4039	0.3373886	1.565645	1.460947	1.550873	0.286173	0.713827	0.685494	0.314506	3.339641
16512	-206.2329	-371.3504	165.1175	0.08251645	1.036303	1.729503	1.574269	0.235822	0.764178	0.685333	0.314667	3.248795
16518	-198.3954	-364.2303	165.8349	0.02473318	2.48797	1.672368	1.559272	0.161304	0.838696	0.700017	0.299983	2.187494
16524	-207.0995	-372.6636	165.564	0.3191121	2.386427	0.9353533	2.013384	0.381508	0.618492	0.794414	0.205586	2.290352
16530	-191.833	-357.109	165.2761	0.1601548	2.706801	1.670352	2.455185	0.308275	0.691725	0.770885	0.229115	1.661949
16536	-196.8625	-360.6952	163.8326	0.2145749	3.855348	2.010407	2.936093	0.176426	0.823574	0.746928	0.253072	1.661949
16542	-210.0594	-373.3515	163.2921	0.06577677	3.767355	3.421407	2.754369	0.335505	0.664495	0.628294	0.371706	1.33155
16548	-200.6572	-364.9509	164.2937	0.2934354	3.678268	1.896632	2.538867	0.482797	0.517203	0.840683	0.159317	1.637132
16554	-196.0811	-362.0894	166.0084	0.1265461	1.418248	1.896632	2.078488	0.221347	0.778653	0.360551	0.639449	2.027294
16560	-200.4199	-365.5002	165.0804	0.1119373	1.409515	1.22045	2.548115	0.274332	0.725668	0.432539	0.567461	2.666145
16566	-190.7707	-355.7677	164.997	0.1119373	3.696043	1.22045	2.804837	0.365505	0.634495	0.853338	0.146662	1.562851
16572	-191.8454	-358.3577	166.5124	0.4818727	1.764023	1.641715	2.218732	0.061947	0.938053	0.881867	0.118133	1.926457
16578	-189.6012	-355.1402	165.5391	0.04058403	2.780857	1.665955	2.291041	0.233818	0.766182	0.434668	0.565332	1.584228
16584	-201.3992	-366.4862	165.087	0.3377147	2.780857	1.73917	2.92754	0.271078	0.728922	0.943624	0.0563762	1.705415
16590	-202.1486	-367.8525	165.7039	0.02940245	1.7345	1.561467	2.201932	0.34196	0.65804	0.741545	0.258455	2.188137
16596	-205.4527	-371.6575	166.2048	0.2686995	1.87362	1.177721	2.375609	0.134898	0.865102	0.624331	0.375669	1.89586
16602	-207.6922	-373.1137	165.4215	0.1935446	2.772135	1.810912	2.236111	0.213596	0.786404	0.779099	0.220901	1.661336
16608	-204.4362	-369.6376	165.2014	0.06128136	3.14999	1.142529	3.003984	0.213596	0.786404	0.59098	0.40902	1.497671
16614	-199.9552	-365.4862	165.5309	0.03079729	3.901463	1.067552	3.003984	0.0858127	0.914187	0.84587	0.15413	1.484621
16620	-196.1383	-360.1141	163.9757	0.2771077	4.552206	1.566148	3.044783	0.330721	0.669279	0.724152	0.275848	1.229385
16626	-198.6966	-362.3625	163.6659	0.06582255	5.366027	0.9678089	4.303139	0.137577	0.862423	0.872949	0.127051	1.248573
16632	-200.7433	-363.3636	162.6203	0.6281792	3.038349	1.675967	5.013323	0.193088	0.806912	0.842705	0.157295	1.43097
16638	-182.3169	-347.3414	165.0244	0.3923703	2.830752	1.451146	2.323644	0.219441	0.780559	0.800276	0.199724	1.954534
16644	-186.2826	-351.9141	165.6314	0.09744135	3.01253	1.148108	2.697862	0.195212	0.804788	0.874876	0.125124	1.756862
16650	-191.1383	-356.1607	165.0223	0.03370749	2.087542	1.687065	3.824797	0.181987	0.818013	0.750271	0.249729	1.386533
16656	-195.5964	-360.586	164.9896	0.03370749	1.94267	1.637135	3.37599	0.201212	0.798788	0.621017	0.378983	1.751824
16662	-199.2762	-364.5833	165.3071	0.002420039	3.136181	1.577161	2.481403	0.148287	0.851713	0.689882	0.310118	1.69547
16668	-187.5582	-352.8206	165.2624	0.00218769	2.325529	1.108487	2.781062	0.208113	0.791887	0.700769	0.299231	2.148677
16674	-193.3879	-357.6615	164.2737	0.02725724	3.625539	1.332632	3.501466	0.161518	0.838482	0.613892	0.386108	1.559877
16680	-192.6375	-356.5635	163.9259	0.786044	4.011771	0.8061062	3.264389	0.165887	0.834113	0.571191	0.428809	1.620282
16686	-192.8137	-357.7312	164.9174	0.2291175	2.684829	1.205919	3.146448	0.26777	0.73223	0.61944	0.38056	1.627552
16692	-187.8319	-351.814	163.9821	0.4876743	3.67184	1.079831	3.233066	0.26777	0.73223	0.752976	0.247024	1.743034
16698	-191.1022	-356.0956	164.9934	0.1218924	2.804591	1.679757	2.725158	0.30209	0.69791	0.800372	0.199628	1.681036
16704	-196.0637	-361.7223	165.6585	0.3669459	1.952212	0.9414489	2.653403	0.30209	0.69791	0.851514	0.148486	2.129575
16710	-197.9443	-361.2533	163.309	0.3072565	4.671952	0.8434296	4.431373	0.312116	0.687884	0.759606	0.240394	1.186304
16716	-206.0708	-370.4673	164.3965	0.1064883	2.479959	1.53474	3.610297	0.414428	0.585572	0.791892	0.208108	1.692938
16722	-216.0254	-382.1068	166.0814	0.09399136	0.8997105	1.520053	1.843084	0.392924	0.607076	0.741023	0.258977	2.647335
16728	-204.8683	-369.0767	164.2084	0.08848975	1.531252	2.002395	1.699317	0.190569	0.809431	0.717731	0.282269	3.348409
16734	-196.7075	-362.9252	166.2177	0.3140053	0.6405984	1.061303	1.451865	0.190569	0.809431	0.717731	0.282269	3.200752
16740	-189.1634	-355.3566	166.1932	0.1886277	0.7398072	1.061303	2.129528	0.277433	0.722567	0.564842	0.435158	2.691224
16746	-189.5937	-354.3354	164.7416	0.00553348	0.5802504	1.096336	1.371675	0.129066	0.870934	0.737938	0.262062	4.389287
16752	-183.4618	-348.2862	164.8244	0.09102366	1.317322	1.580881	1.58241	0.124994	0.875006	0.645326	0.354674	3.456945
16758	-191.7669	-358.1813	166.4144	0.6740941	0.68523	0.8017175	1.884886	0.0709338	0.929066	0.561509	0.438491	2.93559
16764	-191.5508	-358.5182	166.9674	0.7676789	0.9196636	1.131652	1.557409	0.075705	0.924295	0.735924	0.264076	2.453373
16770	-196.5755	-362.7075	166.132	0.7676789	1.3344	0.5845257	2.515542	0.377027	0.622973	0.894029	0.105971	2.291699
16776	-197.5274	-365.0774	167.55	0.6728622	1.20446	0.4652983	1.892978	0.0978907	0.902109	0.55402	0.44598	1.975169
16782	-207.4477	-373.757	166.3093	0.3982548	2.885934	0.541008	2.52891	0.390103	0.609897	0.823758	0.176242	1.392896
16788	-208.7787	-372.8132	164.0344	0.6015801	1.880402	2.30684	3.734933	0.392884	0.607116	0.64898	0.35102	1.246937
16794	-199.2673	-364.1082	164.8409	0.3458929	3.41164	0.547311	3.719227	0.234128	0.765872	0.679751	0.320249	1.318446
16800	-193.9862	-358.4643	164.4782	0.7761737	2.476518	1.709548	3.543095	0.38049	0.61951	0.90554	0.0944602	1.318446
16806	-187.6855	-353.0938	165.4083	0.3007404	3.401532	0.7981027	2.615482	0.403042	0.596958	0.68259	0.31741	1.491261
16812	-181.3225	-347.8457	166.5232	0.4177273	2.335121	0.6260039	1.918301	0.13434	0.86566	0.778396	0.221604	2.094899
