Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
6168	-378.5314	-546.4833	167.9519	0.2506534	0.9841322	0.4358377	0.7719393	0.74725	0.25275	0.539309	0.460691	2.609949
6174	-379.232	-547.6226	168.3906	0.4805101	0.9694396	0.9381854	0.7952578	0.74725	0.25275	0.539309	0.460691	1.900891
6180	-378.2932	-546.2427	167.9494	0.2226655	0.8648127	1.247095	1.341496	0.735306	0.264694	0.321523	0.678477	1.900891
6186	-380.3022	-547.6631	167.361	0.5260734	1.100305	1.28912	1.341496	0.735474	0.264526	0.606737	0.393263	1.876801
6192	-383.0032	-550.411	167.4079	0.5260734	1.023758	1.25288	0.8677467	0.680906	0.319094	0.458771	0.541229	2.184433
6198	-380.2175	-547.1883	166.9708	0.1792465	1.088909	1.285515	0.8411329	0.616544	0.383456	0.455194	0.544806	2.609302
6204	-393.5236	-560.201	166.6774	1.070042	2.32682	0.4766924	0.8411329	0.864891	0.135109	0.425636	0.574364	2.230298
6210	-386.343	-553.9943	167.6513	0.3193912	1.155853	0.6216637	1.487375	0.801507	0.198493	0.437719	0.562281	2.17501
6216	-384.3821	-551.9011	167.5189	0.386832	1.177322	0.7490335	1.133627	0.725399	0.274601	0.681065	0.318935	2.324415
6222	-383.4228	-551.2964	167.8737	0.6894877	0.6900525	0.8492409	0.8710099	0.664848	0.335152	0.629299	0.370701	2.257317
6228	-388.7016	-556.7179	168.0163	0.4427252	0.6900525	0.841845	0.99203	0.712547	0.287453	0.467632	0.532368	2.257317
6234	-385.0527	-553.4382	168.3854	0.3849495	0.8868326	0.6696644	1.296197	0.740657	0.259343	0.517384	0.482616	1.853212
6240	-386.3165	-552.5192	166.2028	0.5528845	1.705699	0.9590671	0.959953	0.631495	0.368505	0.50848	0.49152	2.618871
6246	-387.271	-555.8378	168.5668	0.1170215	0.9073575	0.784472	1.006814	0.631495	0.368505	0.538387	0.461613	1.958074
6252	-388.4852	-558.4319	169.9467	0.06558593	0.4104913	0.4830425	0.9208863	0.811147	0.188853	0.538387	0.461613	1.694649
6258	-377.688	-545.9962	168.3082	0.0506887	0.7631143	0.5550673	0.8370023	0.581583	0.418417	0.481018	0.518982	2.483771
6264	-371.5568	-539.4188	167.862	0.2312058	0.6519448	0.9427412	1.000614	0.547317	0.452683	0.501501	0.498499	2.380968
6270	-382.9492	-551.2471	168.2979	0.05999417	0.7394889	1.389864	0.9486513	0.80974	0.19026	0.568215	0.431785	2.067085
6276	-379.4229	-546.9898	167.5669	0.2777415	1.221844	0.5494754	1.183243	0.491124	0.508876	0.489979	0.510021	2.296625
6282	-384.183	-552.7791	168.5961	0.06186419	1.354957	0.5775691	1.184722	0.717502	0.282498	0.653822	0.346178	1.757064
6288	-369.9495	-539.2466	169.2971	0.06186419	0.7226753	0.5609835	1.015163	0.760777	0.239223	0.443044	0.556956	1.836017
6294	-380.7176	-549.4335	168.7159	0.6675665	0.6244847	0.6024959	1.017008	0.737016	0.262984	0.567219	0.432781	1.836017
6300	-383.197	-550.5544	167.3574	0.5847424	1.048166	0.4137912	0.5553809	0.697978	0.302022	0.5962	0.4038	2.843375
6306	-384.1224	-552.7002	168.5777	0.0438535	1.495017	0.3183815	0.7081403	0.566754	0.433246	0.312935	0.687065	2.029663
6312	-371.9106	-540.8674	168.9568	0.1272086	0.9088677	0.470396	0.7311839	0.611785	0.388215	0.509657	0.490343	2.036421
6318	-375.8509	-544.71	168.8592	0.4360677	0.7301925	0.4952314	0.9321138	0.690955	0.309045	0.514144	0.485856	1.903265
6324	-385.7106	-553.5611	167.8505	0.1334738	1.022808	0.889001	1.189229	0.765411	0.234589	0.514144	0.485856	2.238288
6330	-367.9902	-535.1288	167.1386	0.3187411	1.203338	0.7068315	0.958878	0.792912	0.207088	0.453752	0.546248	2.7406
6336	-381.2552	-548.3817	167.1265	0.6309368	1.203338	0.6749749	0.6163705	0.716564	0.283436	0.637151	0.362849	2.7406
6342	-380.261	-547.829	167.568	0.1887541	1.20346	0.6289634	1.010149	0.762952	0.237048	0.624923	0.375077	2.554574
6348	-381.3818	-548.7591	167.3774	0.713591	1.258301	0.811698	1.069768	0.74592	0.25408	0.726055	0.273945	2.200966
6354	-392.5518	-558.842	166.2902	0.713591	1.45739	0.7759089	0.8502411	0.580388	0.419612	0.613959	0.386041	2.787542
6360	-383.5778	-551.5879	168.0102	0.1141501	1.164771	0.6011093	0.9575841	0.713463	0.286537	0.607805	0.392195	2.351556
6366	-375.9428	-544.4014	168.4586	0.2309817	0.775866	0.5882024	1.16431	0.782655	0.217345	0.518088	0.481912	2.154213
6372	-378.3533	-547.1023	168.749	0.7428378	0.775866	0.8356278	1.161005	0.651041	0.348959	0.687113	0.312887	1.386097
6378	-370.6892	-538.6065	167.9173	0.4390182	1.183411	0.9876257	1.320224	0.602081	0.397919	0.533852	0.466148	1.626864
6384	-381.1844	-548.937	167.7526	0.4390182	0.6950694	0.9876257	0.8708775	0.583073	0.416927	0.601279	0.398721	2.367147
6390	-393.2304	-560.6575	167.4271	0.08206688	1.450871	0.7203057	0.8790917	0.6636	0.3364	0.68974	0.31026	2.553272
6396	-371.8503	-540.0116	168.1613	0.138145	1.166966	0.786987	0.8317421	0.6636	0.3364	0.638597	0.361403	2.19264
6402	-387.2637	-554.1827	166.919	1.354083	1.658642	0.5386777	1.245687	0.672119	0.327881	0.471854	0.528146	1.742268
6408	-378.9619	-547.8809	168.919	0.7672427	0.4550302	0.4845835	1.373179	0.661037	0.338963	0.45186	0.54814	1.45095
6414	-385.8679	-553.9611	168.0933	0.615257	0.9488426	0.8017537	1.202447	0.661037	0.338963	0.646315	0.353685	1.809867
6420	-388.2744	-557.2549	168.9805	0.2302393	0.9533442	0.609883	1.024794	0.835228	0.164772	0.393076	0.606924	1.85727
6426	-378.8778	-546.492	167.6142	0.2064581	1.609031	0.7892241	1.504725	0.538988	0.461012	0.629954	0.370046	1.737683
6432	-370.6564	-538.7852	168.1287	0.5564047	1.124422	0.7892241	1.178218	0.844117	0.155883	0.657287	0.342713	1.917806
6438	-364.2874	-532.3843	168.097	0.6982248	0.7836861	0.7955053	0.933631	0.707643	0.292357	0.529433	0.470567	2.044912
6444	-379.3315	-546.883	167.5515	0.3444196	0.8677344	0.7752165	1.335229	0.631435	0.368565	0.583289	0.416711	2.297365
6450	-390.06	-557.2018	167.1418	0.2621563	1.911847	0.7583085	0.8300447	0.616444	0.383556	0.57267	0.42733	2.305155
6456	-387.6244	-555.124	167.4996	0.6677631	1.068666	0.7583085	1.345665	0.70122	0.29878	0.644116	0.355884	2.047725
6462	-378.409	-545.8323	167.4233	0.4993201	1.523339	0.4673216	0.5498899	0.80095	0.19905	0.559571	0.440429	2.641518
6468	-382.4531	-549.4293	166.9762	0.1063817	1.223224	0.395275	0.4534903	0.676828	0.323172	0.60544	0.39456	3.30782
6474	-376.5823	-544.936	168.3537	0.3240314	0.7826025	0.8119583	1.025372	0.723067	0.276933	0.616957	0.383043	2.080207
6480	-377.8197	-546.6963	168.8766	0.06987845	1.2628	0.5931426	0.6401149	0.79582	0.20418	0.524063	0.475937	2.025795
6486	-399.5439	-567.4214	167.8775	0.4322635	0.9841265	0.7458008	0.7449458	0.828219	0.171781	0.524063	0.475937	2.500624
6492	-385.4506	-553.1532	167.7026	0.5166855	0.8544141	0.7265435	1.058247	0.759711	0.240289	0.68999	0.31001	2.423197
6498	-375.6444	-543.058	167.4136	0.6842866	1.326684	0.5009655	0.7451394	0.680727	0.319273	0.584339	0.415661	2.423197
6504	-372.4877	-540.0835	167.5959	0.5346358	0.9434956	0.8037339	1.167943	0.632556	0.367444	0.436653	0.563347	2.18438
6510	-379.7218	-548.011	168.2892	0.5346358	0.7491315	0.7628758	1.147055	0.632556	0.367444	0.629275	0.370725	1.909114
6516	-386.9534	-555.0504	168.0969	0.1612199	0.7946453	0.6690325	0.9934216	0.828969	0.171031	0.55196	0.44804	2.542774
6522	-380.1338	-548.7864	168.6525	0.4566805	0.5550707	0.7515046	0.9836202	0.750802	0.249198	0.55196	0.44804	2.000777
6528	-380.7991	-546.4046	165.6055	2.127658	0.9481909	0.5991066	1.26746	0.639398	0.360602	0.498629	0.501371	2.487028
6534	-378.0307	-545.3182	167.2876	0.4017637	1.474965	0.7318166	1.121472	0.615022	0.384978	0.498629	0.501371	2.196393
6540	-380.421	-548.6663	168.2452	0.6227248	0.7979921	0.7156695	0.9394345	0.84899	0.15101	0.503968	0.496032	2.189664
6546	-389.9316	-557.8997	167.9681	0.4350757	0.7912452	0.5842219	0.9394345	0.841849	0.158151	0.55652	0.44348	2.553059
6552	-386.2919	-554.6795	168.3876	1.185437	0.7030504	0.631942	1.088872	0.685114	0.314886	0.55652	0.44348	1.543091
6558	-375.2502	-541.2892	166.0391	1.814126	1.42708	0.9055702	1.069683	0.707889	0.292111	0.529061	0.470939	2.087722
6564	-384.285	-552.0469	167.7619	0.7649292	0.936414	0.4030305	0.9256231	0.710602	0.289398	0.657035	0.342965	2.350759
6570	-377.3787	-546.6128	169.2341	0.1675748	0.4883997	0.6253836	1.040557	0.710602	0.289398	0.311669	0.688331	1.888503
6576	-384.5703	-553.4999	168.9296	0.4766555	0.9312935	0.4852385	1.037793	0.665099	0.334901	0.476588	0.523412	1.603865
6582	-382.0223	-549.9346	167.9123	0.4545063	0.9790648	0.9189427	1.40427	0.474663	0.525337	0.68715	0.31285	1.789994
6588	-385.0601	-551.9011	166.841	0.6620043	2.350892	0.4818429	0.9517332	0.75186	0.24814	0.559642	0.440358	2.148661
6594	-386.9436	-555.3233	168.3797	0.5515897	0.636365	0.7801768	1.795186	0.703559	0.296441	0.438048	0.561952	1.450707
6600	-382.967	-552.6126	169.6457	0.4715	0.5083803	0.3418536	1.056003	0.586634	0.413366	0.369661	0.630339	1.359986
6606	-385.1521	-553.524	168.3719	0.274047	0.9832236	0.3678649	0.844347	0.515468	0.484532	0.414667	0.585333	2.213218
6612	-376.4909	-545.7955	169.3046	0.2377642	0.402012	0.4710748	1.158999	0.600585	0.399415	0.551288	0.448712	1.70772
6618	-376.3852	-545.2285	168.8433	0.1728597	0.6361264	0.8313675	1.484856	0.600585	0.399415	0.64083	0.35917	1.555279
6624	-376.242	-545.448	169.206	0.6743422	0.5035017	0.5000275	1.484856	0.640007	0.359993	0.445252	0.554748	1.163481
6630	-369.8248	-539.1263	169.3015	0.1027319	0.5035017	0.5445082	0.9256338	0.675284	0.324716	0.368887	0.631113	1.9522
6636	-374.5269	-542.1286	167.6017	0.4314091	0.7721459	1.366573	1.02014	0.597354	0.402646	0.558725	0.441275	2.079793
6642	-372.3569	-540.2383	167.8814	0.09437496	1.07092	0.8650254	1.139083	0.815169	0.184831	0.68238	0.31762	2.36145
6648	-382.2523	-550.6611	168.4088	0.08809775	0.9582166	0.7197719	0.7278952	0.85766	0.14234	0.606125	0.393875	2.487293
6654	-378.2991	-546.6846	168.3854	0.09083488	0.9420321	0.8740303	0.9992896	0.792799	0.207201	0.702439	0.297561	2.191047
6660	-379.3098	-547.2025	167.8928	0.161204	0.8705261	0.7817992	0.9536444	0.593979	0.406021	0.513314	0.486686	2.413463
6666	-382.3757	-550.343	167.9673	0.1720463	0.8811188	0.9439629	0.8929901	0.679995	0.320005	0.660806	0.339194	2.356884
6672	-377.6644	-545.8991	168.2347	0.2597501	0.8973847	0.5651524	0.8929901	0.608756	0.391244	0.57497	0.42503	2.288178
6678	-370.6184	-538.8994	168.281	0.2001132	1.346206	0.5103595	0.8402464	0.706439	0.293561	0.546673	0.453327	2.108937
6684	-373.7867	-541.8714	168.0847	0.04238965	1.054833	1.050673	0.980568	0.735096	0.264904	0.546673	0.453327	2.131683
6690	-376.6522	-544.3536	167.7014	0.5843745	1.101155	0.7360278	0.9280956	0.744827	0.255173	0.625459	0.374541	2.259895
6696	-377.0468	-545.307	168.2602	0.3089837	0.6180265	0.7448985	0.9427666	0.481865	0.518135	0.566761	0.433239	2.259895
6702	-377.1775	-546.2457	169.0682	0.5519163	0.3249033	0.6831936	1.357851	0.481865	0.518135	0.421232	0.578768	1.370806
6708	-383.5102	-551.6517	168.1415	0.651095	1.493673	0.6831936	1.456105	0.889529	0.110471	0.559053	0.440947	1.535493
6714	-383.8787	-552.9382	169.0595	0.2345857	1.300157	0.3472339	0.9255293	0.853081	0.146919	0.506868	0.493132	1.733836
6720	-386.0132	-555.2389	169.2258	0.1698409	0.668304	0.3472339	0.8998529	0.64363	0.35637	0.517566	0.482434	1.900305
6726	-386.3804	-553.7695	167.3891	0.5482254	1.437435	0.6919495	1.162373	0.658211	0.341789	0.412229	0.587771	2.082023
6732	-380.5594	-549.2115	168.6521	0.5165789	1.027816	0.4999292	0.5659208	0.741385	0.258615	0.472034	0.527966	2.071695
6738	-382.5976	-549.7306	167.133	0.6978768	1.43008	0.4695021	0.5789853	0.808599	0.191401	0.503686	0.496314	2.737947
6744	-382.9551	-550.5706	167.6154	0.2079779	1.33113	0.5948038	0.9402061	0.680489	0.319511	0.59	0.41	2.429029
6750	-373.8114	-542.947	169.1356	0.2863059	0.9392705	0.4708707	0.7730072	0.690086	0.309914	0.619426	0.380574	1.814343
6756	-384.0612	-551.6184	167.5572	0.5485367	0.8867446	0.9231263	1.14542	0.562716	0.437284	0.601134	0.398866	2.165033
6762	-374.6805	-541.9365	167.2559	1.28072	0.8849182	0.7028461	1.220839	0.630597	0.369403	0.459391	0.540609	1.979828
6768	-373.0996	-541.1372	168.0376	0.5973545	1.169115	0.617216	1.033754	0.752789	0.247211	0.429973	0.570027	1.979828
6774	-383.1413	-550.7247	167.5834	0.07813714	1.088243	0.617216	0.8194071	0.840878	0.159122	0.482628	0.517372	2.878919
6780	-379.1568	-548.6589	169.5021	0.07701748	0.7127551	0.4180429	0.7074445	0.708895	0.291105	0.726143	0.273857	1.98686
6786	-373.7622	-541.7136	167.9514	0.4098287	0.9444042	1.074994	1.37146	0.708895	0.291105	0.549726	0.450274	1.749046
6792	-384.5376	-552.3997	167.8621	0.4098287	0.8013337	0.654184	1.21034	0.58457	0.41543	0.347585	0.652415	2.258621
6798	-374.0321	-541.3884	167.3562	0.5515516	1.606496	1.276487	1.11587	0.840055	0.159945	0.571277	0.428723	1.810225
6804	-378.892	-547.414	168.522	0.324777	0.7031398	0.8669507	1.21093	0.63353	0.36647	0.370433	0.629567	1.810225
6810	-376.8735	-544.6201	167.7466	1.126476	0.8565636	0.8153457	1.184087	0.698395	0.301605	0.542221	0.457779	1.755618
6816	-379.8649	-547.2218	167.3568	0.8411998	1.4179	0.8153457	1.102799	0.698395	0.301605	0.542221	0.457779	1.895693
6822	-368.4971	-537.5493	169.0523	0.06488914	0.4986556	0.8747792	1.273154	0.527142	0.472858	0.576434	0.423566	1.644679
6828	-377.3705	-544.471	167.1005	1.597054	0.6084111	1.491869	1.718764	0.631568	0.368432	0.581493	0.418507	1.110911
6834	-371.9038	-540.8141	168.9103	0.3514392	0.314966	0.9394063	1.827469	0.392856	0.607144	0.470299	0.529701	1.072326
6840	-370.2285	-537.8001	167.5716	0.4393203	0.1569754	0.7266001	3.209886	0.391835	0.608165	0.465406	0.534594	0.7702018
6846	-378.8057	-546.4356	167.6299	0.2345904	0.1555664	0.5186569	3.592871	0.391835	0.608165	0.415369	0.584631	0.6730029
6852	-380.4211	-547.0715	166.6505	0.8458307	0.2022465	1.33344	3.061941	0.409016	0.590984	0.493631	0.506369	1.040028
6858	-390.3772	-557.6203	167.2431	0.2839809	0.2172789	0.7626093	3.911596	0.529686	0.470314	0.493631	0.506369	0.6862432
6864	-387.2481	-555.4195	168.1713	0.3915756	0.3584639	1.145464	2.170759	0.466745	0.533255	0.689288	0.310712	1.261578
6870	-375.8876	-543.0193	167.1316	1.667038	0.8640436	0.9285864	1.333306	0.633234	0.366766	0.542029	0.457971	1.582081
6876	-389.8599	-558.1499	168.29	0.5715971	0.7552737	0.5591401	1.054259	0.638758	0.361242	0.440262	0.559738	2.045486
6882	-390.8333	-558.5318	167.6985	0.331427	1.049715	0.6794357	0.8554572	0.77278	0.22722	0.594373	0.405627	2.548642
6888	-371.9937	-540.2126	168.2189	0.2172314	0.6495615	0.8398048	1.025986	0.555185	0.444815	0.660996	0.339004	2.248509
6894	-379.0287	-547.099	168.0703	0.4356751	0.7776922	0.9473429	1.238891	0.555185	0.444815	0.540216	0.459784	1.878963
6900	-374.6434	-542.9887	168.3454	0.02884945	1.121813	0.8247798	1.204416	0.546048	0.453952	0.478032	0.521968	1.839399
6906	-387.6967	-557.2227	169.526	0.02053048	0.5016665	0.5500593	1.16925	0.76148	0.23852	0.480912	0.519088	1.725784
6912	-371.5563	-539.4307	167.8743	0.3232973	0.8398823	0.9845887	1.111422	0.846991	0.153009	0.474315	0.525685	2.311884
6918	-392.4091	-559.6273	167.2182	0.6390155	1.073723	0.7130772	1.894193	0.818862	0.181138	0.617388	0.382612	2.019119
6924	-372.0373	-540.4811	168.4438	0.6390155	0.8316989	0.6074917	0.8803464	0.713818	0.286182	0.510092	0.489908	1.975247
6930	-386.5449	-554.6711	168.1262	0.2681005	0.831287	0.7884215	1.301794	0.619123	0.380877	0.599581	0.400419	2.009261
6936	-374.6441	-542.7458	168.1017	0.4739812	0.831287	0.9777146	0.8590086	0.490854	0.509146	0.543585	0.456415	2.02839
6942	-385.4826	-555.0437	169.5611	0.2672928	0.3849801	0.6967407	0.9106798	0.712421	0.287579	0.488023	0.511977	1.611598
6948	-385.5001	-553.8073	168.3072	0.4389	0.757156	0.8263172	1.530021	0.770682	0.229318	0.528727	0.471273	1.722551
6954	-380.574	-547.4712	166.8972	0.3018995	1.261933	0.8996985	1.254021	0.514838	0.485162	0.528727	0.471273	2.434735
6960	-380.2729	-547.7956	167.5227	0.6837034	1.2846	1.053837	0.9150014	0.696502	0.303498	0.528727	0.471273	1.940983
6966	-378.6898	-546.0892	167.3994	0.7476877	1.034012	0.8760308	1.428369	0.727604	0.272396	0.763769	0.236231	2.050906
6972	-373.8581	-542.0341	168.176	0.2761942	1.401794	0.8268571	1.005023	0.807412	0.192588	0.68817	0.31183	1.944564
6978	-385.7995	-553.5863	167.7868	0.3533933	1.726377	0.8379047	0.7482218	0.815528	0.184472	0.508838	0.491162	2.07629
6984	-379.9928	-548.2437	168.2509	0.3533933	1.480187	0.5444708	0.6696505	0.803199	0.196801	0.511836	0.488164	2.127369
6990	-377.1846	-544.8012	167.6166	0.2153869	1.370847	0.4201836	0.8343788	0.803199	0.196801	0.608301	0.391699	2.636253
6996	-373.3451	-541.7811	168.436	0.2880014	1.060566	0.3468138	0.5682497	0.78538	0.21462	0.411331	0.588669	2.41532
7002	-384.0516	-551.7182	167.6666	0.05235911	1.237738	0.4419557	0.6955703	0.607436	0.392564	0.645492	0.354508	2.751429
7008	-382.7026	-549.7653	167.0627	1.098444	0.6893753	0.6792679	0.8171313	0.553207	0.446793	0.4754	0.5246	2.593244
7014	-382.4898	-550.3357	167.8459	1.098444	1.328061	0.5225871	0.8857618	0.738265	0.261735	0.430938	0.569062	1.80055
7020	-385.9092	-554.5583	168.649	0.1880389	0.568085	0.7204801	0.9615736	0.562531	0.437469	0.636275	0.363725	2.139058
7026	-375.9838	-543.7102	167.7265	0.6796106	1.088212	0.8256102	0.8355258	0.557029	0.442971	0.689342	0.310658	2.139058
7032	-389.327	-557.1602	167.8333	0.183988	0.9852909	0.8256102	1.300932	0.626337	0.373663	0.567287	0.432713	2.12888
7038	-373.8354	-542.8253	168.9899	0.2697848	0.6298915	0.6747085	1.008839	0.806078	0.193922	0.567287	0.432713	1.953292
7044	-383.0769	-551.4029	168.326	0.2697848	1.206757	0.5931111	1.554802	0.833954	0.166046	0.623319	0.376681	1.754444
7050	-381.3265	-549.1967	167.8702	0.2625717	1.206757	0.4571273	1.041141	0.821922	0.178078	0.44035	0.55965	2.423634
7056	-377.2609	-544.9195	167.6585	0.1642596	1.347891	0.7723258	1.214058	0.801847	0.198153	0.469354	0.530646	2.233722
7062	-361.6303	-530.8971	169.2669	0.1581949	0.7257235	0.3439861	0.7157669	0.777027	0.222973	0.5033	0.4967	2.061603
7068	-387.4357	-555.4142	167.9784	0.1565389	0.8940042	0.40836	0.7589262	0.638962	0.361038	0.671765	0.328235	2.695639
7074	-384.4394	-552.0084	167.569	0.1560205	1.287239	1.025641	1.028745	0.779947	0.220053	0.74623	0.25377	2.354971
7080	-377.2873	-546.0338	168.7465	0.2145637	0.8986181	0.4780691	1.020155	0.874125	0.125875	0.563562	0.436438	2.188909
7086	-383.5911	-550.5924	167.0013	0.1853928	1.718303	1.138754	0.9709334	0.807705	0.192295	0.667787	0.332213	2.387103
7092	-382.3771	-550.4255	168.0484	1.451214	0.6699925	0.5559916	1.264109	0.779947	0.220053	0.536553	0.463447	1.616139
7098	-382.0716	-548.8455	166.7739	1.451214	0.5507886	1.284642	1.708663	0.587614	0.412386	0.65689	0.34311	1.693752
7104	-390.0318	-555.0816	165.0498	2.182291	0.8562595	1.313243	1.597559	0.720922	0.279078	0.683763	0.316237	2.305228
7110	-381.4147	-548.1267	166.712	2.182291	0.9812562	0.6687468	1.277233	0.720922	0.279078	0.686352	0.313648	1.751322
7116	-378.166	-546.3325	168.1665	0.6717904	0.5529028	0.6229817	0.961347	0.774679	0.225321	0.502573	0.497427	2.288137
7122	-377.7028	-545.8608	168.158	0.02471504	0.7222115	0.8058034	0.8407525	0.731919	0.268081	0.54632	0.45368	2.545893
7128	-385.1892	-553.79	168.6008	0.2474589	1.076926	0.4731019	0.7410344	0.769229	0.230771	0.305343	0.694657	2.222132
7134	-391.0129	-559.2849	168.272	0.6506996	0.9023329	0.4269452	1.537181	0.667751	0.332249	0.48036	0.51964	1.634189
7140	-392.3796	-560.1427	167.763	0.461524	2.597422	0.3370966	0.584329	0.773311	0.226689	0.426255	0.573745	1.830178
7146	-380.2779	-547.8803	167.6023	0.3300231	1.727343	0.8976868	0.8893642	0.732387	0.267613	0.465374	0.534626	1.994592
7152	-388.695	-557.013	168.3179	0.3300231	1.178903	0.5929671	0.8568346	0.662535	0.337465	0.414483	0.585517	2.038033
7158	-388.834	-558.0683	169.2343	0.3508239	0.5843239	0.3838555	0.8598953	0.718033	0.281967	0.414483	0.585517	1.89963
7164	-387.561	-556.1765	168.6155	0.5403649	0.5537796	0.3838555	1.000847	0.750635	0.249365	0.391684	0.608316	2.138999
7170	-381.2283	-549.5805	168.3522	1.026971	0.9635695	0.4446724	1.199784	0.649043	0.350957	0.404781	0.595219	1.500178
7176	-379.542	-547.7347	168.1927	1.026971	0.8741607	1.026516	1.144447	0.73065	0.26935	0.67953	0.32047	1.438748
7182	-391.6174	-559.9598	168.3424	0.4029681	0.5959311	1.026516	1.592184	0.710968	0.289032	0.400103	0.599897	1.598733
7188	-384.0983	-551.7095	167.6112	0.7402418	0.9981132	0.7149357	1.325858	0.793744	0.206256	0.506997	0.493003	2.065664
7194	-382.2987	-551.1098	168.8111	0.1221378	0.5835441	0.6912579	1.252323	0.626659	0.373341	0.624239	0.375761	1.904222
7200	-383.0731	-551.4715	168.3985	0.1588353	0.6406196	1.102619	0.9349437	0.624157	0.375843	0.636178	0.363822	2.069739
7206	-377.5612	-545.3731	167.8119	0.360081	0.7198489	0.7871773	0.9349437	0.706062	0.293938	0.642687	0.357313	2.512824
7212	-396.3819	-563.8163	167.4344	0.360081	1.136493	0.8723815	0.9349437	0.788926	0.211074	0.652979	0.347021	2.512824
7218	-396.3139	-563.9831	167.6692	0.6625217	0.6809876	1.112873	0.9870206	0.754485	0.245515	0.471524	0.528476	2.205961
7224	-383.9581	-550.0268	166.0686	1.904586	0.8983838	1.456868	0.8468427	0.542178	0.457822	0.584667	0.415333	2.089853
7230	-392.1265	-559.1825	167.056	1.422946	2.020764	0.7862607	0.9234339	0.778077	0.221923	0.55625	0.44375	1.533837
7236	-387.8534	-553.8093	165.9559	1.929538	0.6803369	1.36004	1.225101	0.743197	0.256803	0.371941	0.628059	2.195634
7242	-371.8841	-539.9469	168.0628	0.2092677	0.7582967	0.8802267	1.115509	0.644784	0.355216	0.515712	0.484288	2.195634
7248	-380.4052	-547.3708	166.9656	0.02792797	0.9518349	1.017562	1.128098	0.654566	0.345434	0.51224	0.48776	2.787432
