Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14370	-2062.892	-2229.77	166.8785	0.05604413	3.617827	1.022738	1.163734	1.968508
14376	-2067.791	-2234.273	166.4826	0.06121962	3.773852	1.069305	0.9531042	2.268085
14382	-2061.289	-2228.164	166.8756	0.06121962	3.704727	1.046665	1.131464	1.935999
14388	-2059.374	-2226.06	166.6866	0.06121962	4.004431	0.9638875	0.8501985	2.18065
14394	-2053.536	-2220.453	166.9171	0.06121962	3.2525	1.004443	0.9957037	2.2184
14400	-2074.112	-2240.409	166.2966	0.05895973	3.488565	1.13154	0.9058892	2.491807
14406	-2065.1	-2232.221	167.1211	0.05895973	3.535014	0.9374053	1.068832	1.960031
14412	-2064.073	-2230.873	166.8001	0.06121962	3.924527	0.8896599	1.112029	2.014197
14418	-2060.042	-2227.42	167.3771	0.06121962	3.340188	0.9848776	1.047703	1.853049
14424	-2073.391	-2240.207	166.8169	0.06121962	4.55405	0.8632293	1.133573	1.758658
14430	-2071.233	-2238.096	166.8632	0.07079581	3.7912	1.137061	1.133573	1.838775
14436	-2056.084	-2223.224	167.1399	0.07079581	3.7912	1.263896	1.128143	1.557766
14442	-2062.627	-2229.608	166.9806	0.06280152	3.622728	1.049707	0.9091076	2.045567
14448	-2056.364	-2223.555	167.1915	0.06280152	3.493781	0.8963109	0.9336367	2.045567
14454	-2058.614	-2226.054	167.4402	0.07079581	3.196889	1.08626	0.8148217	1.95786
14460	-2069.647	-2236.695	167.0477	0.06280152	3.012572	1.015598	0.7820665	2.368245
14466	-2068.375	-2235.294	166.9182	0.06280152	3.012572	1.158682	0.7773184	2.363005
14472	-2053.627	-2220.724	167.0965	0.06878057	3.554839	1.106677	1.041061	1.8658
14478	-2052.036	-2219.189	167.1537	0.06878057	3.537932	1.046277	0.9506644	1.936558
14484	-2063.655	-2230.711	167.0559	0.06112909	2.940101	1.030091	0.8202741	2.363005
14490	-2060.177	-2228.327	168.1503	0.09610672	3.128843	0.8990683	0.9731867	1.491614
14496	-2066.857	-2234.873	168.0163	0.09610672	3.182991	1.126357	0.985924	1.382338
14502	-2069.669	-2237.229	167.5597	0.09610672	4.137088	0.9540993	0.9094542	1.463231
14508	-2058.471	-2226.439	167.9683	0.09610672	3.267953	1.069543	1.036688	1.379723
14514	-2075.706	-2243.701	167.9949	0.1039108	3.123435	1.057687	1.337426	1.195107
14520	-2052.132	-2220.296	168.1643	0.1088502	2.858149	1.189509	1.043462	1.33944
14526	-2052.877	-2221.082	168.2055	0.1007968	3.203524	0.883561	1.173311	1.259189
14532	-2058.722	-2226.171	167.4495	0.1119317	4.408914	1.067273	1.004659	1.249205
14538	-2061.041	-2228.975	167.9342	0.1119317	3.57676	1.067273	1.017536	1.249205
14544	-2062.415	-2230.106	167.6905	0.1000139	3.639921	1.236791	0.95479	1.339273
14550	-2067.573	-2235.226	167.6529	0.07441683	2.87372	1.197066	0.9197468	1.817461
14556	-2070.132	-2237.323	167.1903	0.06906228	3.116951	1.397062	0.8642624	1.925885
14562	-2068.948	-2236.847	167.8987	0.1262198	2.938071	1.327436	1.265178	1.20319
14568	-2070.107	-2237.348	167.2403	0.1262198	4.018057	1.23727	1.286117	1.225125
14574	-2075.247	-2242.883	167.6355	0.08364364	3.178338	1.155327	1.134843	1.548478
14580	-2064.804	-2232.918	168.1134	0.08364364	3.198799	0.8856361	0.9119419	1.548478
14586	-2073.306	-2240.622	167.3167	0.08364364	3.309638	1.101609	0.856363	1.943268
14592	-2067.646	-2235.246	167.5996	0.06710991	2.899081	0.764859	0.8153808	2.20065
14598	-2067.309	-2234.644	167.335	0.06710991	3.507525	0.8651935	0.9419221	1.956213
14604	-2070.559	-2237.625	167.0661	0.06710991	4.040681	1.227256	0.8948591	1.699192
14610	-2066.338	-2233.56	167.2217	0.068164	2.993004	1.188078	0.7231048	2.189945
14616	-2070.636	-2237.523	166.8876	0.068164	2.993004	1.219859	0.8054491	2.331523
14622	-2066.193	-2233.036	166.8427	0.06516567	3.37423	1.172155	0.9550953	2.129583
14628	-2071.836	-2238.582	166.7459	0.06337132	3.79082	1.172155	0.9891324	1.997498
14634	-2067.504	-2234.872	167.3683	0.06794152	3.334504	0.9010871	0.8398577	2.052863
14640	-2059.69	-2227.086	167.3953	0.06337132	3.33673	1.034641	1.029752	1.818783
14646	-2059.096	-2225.478	166.3826	0.06337132	4.605735	1.034641	1.215907	1.862627
14652	-2055.932	-2222.861	166.9295	0.06337132	4.367809	0.9601764	1.092978	1.712061
14658	-2060.242	-2227.355	167.113	0.06727721	3.721499	1.028183	1.159005	1.755586
14664	-2074.933	-2242.334	167.4005	0.07327345	3.525277	1.028183	1.14195	1.647562
14670	-2062.634	-2230.142	167.5084	0.07327345	3.298161	1.028183	1.040503	1.74805
14676	-2065.378	-2232.96	167.5812	0.07327345	3.298161	1.033392	0.9094277	1.785065
14682	-2073.291	-2240.927	167.6361	0.07327345	3.6781	0.8321022	1.145068	1.545289
14688	-2070.021	-2237.405	167.3834	0.07327345	4.473284	0.8105735	1.122861	1.41394
14694	-2057.782	-2224.983	167.2016	0.07014479	3.523717	1.173658	0.9425925	1.828428
14700	-2059.486	-2227.162	167.6765	0.07014479	3.042361	1.036298	0.9247306	1.82891
14706	-2054.66	-2221.548	166.8879	0.06510578	3.552643	1.07627	0.9388046	2.097469
14712	-2062.149	-2229.273	167.1242	0.06510578	3.44741	1.067832	0.9403195	1.990422
14718	-2054.055	-2221.256	167.201	0.06510578	3.210347	1.067256	1.076666	1.953147
14724	-2064.574	-2231.901	167.3274	0.06510578	3.210347	0.9765111	0.9283232	2.028321
14730	-2063.006	-2230.367	167.3601	0.06510578	3.210347	1.057885	1.01107	1.896284
14736	-2061.553	-2228.838	167.2846	0.06510578	3.534562	1.017014	1.02255	1.82229
14742	-2054.599	-2221.503	166.9039	0.06510578	3.869573	1.048127	1.06711	1.888041
14748	-2056.427	-2223.172	166.7455	0.06510578	4.215863	1.016549	1.080953	1.868115
14754	-2063.109	-2230.178	167.0683	0.06510578	3.253365	1.368529	0.9507925	1.908528
14760	-2084.173	-2251.084	166.9116	0.0749056	4.248478	1.375763	1.153044	1.42141
14766	-2066.304	-2234.162	167.8573	0.07475561	3.519345	0.8490659	1.024446	1.531825
14772	-2063.072	-2230.856	167.7845	0.07475561	3.299549	1.014911	0.9226563	1.643566
14778	-2062.22	-2229.836	167.6165	0.07475561	3.209805	1.14404	1.063132	1.613905
14784	-2070.247	-2237.137	166.8898	0.05905416	3.154991	1.068491	0.9756362	2.251472
14790	-2064.316	-2231.305	166.9897	0.06432632	2.816397	1.134439	0.7088277	2.463207
14796	-2068.557	-2235.67	167.1128	0.06745807	3.08105	1.104802	0.8370875	2.20098
14802	-2058.039	-2225.093	167.0541	0.06904834	3.205951	1.459875	0.747448	2.014884
14808	-2066.594	-2233.429	166.8351	0.06904834	2.981201	1.459875	0.7469018	2.259281
14814	-2070.361	-2238.204	167.843	0.09395571	2.877009	1.11713	0.9234361	1.722366
14820	-2064.137	-2231.934	167.7969	0.08190745	3.241816	1.11713	0.9824932	1.539422
14826	-2061.953	-2230.009	168.0564	0.08091464	3.18305	0.8914808	0.989653	1.538772
14832	-2065.8	-2233.348	167.548	0.08282119	3.093922	1.14623	1.051903	1.719968
14838	-2072.768	-2240.399	167.6304	0.08282119	3.253673	1.14623	0.9462057	1.659478
14844	-2075.25	-2242.96	167.7105	0.08282119	3.387964	1.118022	1.122053	1.424793
14850	-2081.384	-2249.173	167.7888	0.08282119	3.433067	0.9597023	1.172349	1.424793
14856	-2083.798	-2251.525	167.727	0.08282119	3.441368	1.078534	1.160742	1.385445
14862	-2072.742	-2240.499	167.7567	0.08282119	3.052946	1.259816	1.061552	1.500903
14868	-2073.978	-2241.326	167.3476	0.08373847	3.319072	1.293701	1.107223	1.610838
14874	-2061.21	-2229.367	168.1576	0.08373847	2.746997	0.9474494	1.038602	1.610838
14880	-2060.467	-2228.39	167.923	0.1055949	3.411299	1.079281	1.020942	1.337859
14886	-2063.92	-2232.015	168.0948	0.08861595	3.129812	1.189344	1.020942	1.27636
14892	-2083.649	-2250.815	167.1656	0.0639031	3.921043	0.9959607	0.8876706	1.847006
14898	-2073.174	-2240.396	167.2221	0.07792277	3.921043	0.9959607	0.8883794	1.79792
14904	-2068.951	-2236.648	167.6969	0.08211871	3.510043	1.014691	0.9908786	1.552338
14910	-2069.47	-2237.271	167.8012	0.08211871	3.381593	1.050713	0.8701863	1.599056
14916	-2063.843	-2231.278	167.4356	0.08211871	3.381593	1.107208	1.114219	1.646181
14922	-2066.264	-2234.288	168.0238	0.1003274	2.728904	1.239458	1.032221	1.497772
14928	-2066.192	-2233.971	167.778	0.09673374	3.646237	1.020121	0.920443	1.464568
14934	-2066.79	-2234.435	167.6443	0.09286509	3.646237	1.163079	1.032632	1.374234
14940	-2060.31	-2228.262	167.9519	0.09286509	3.029283	1.114947	1.176312	1.377763
14946	-2064.104	-2232.318	168.214	0.1052799	2.531387	1.114947	0.903886	1.647317
14952	-2069.032	-2236.714	167.6815	0.08533717	3.236081	1.127319	0.8211308	1.731824
14958	-2065.303	-2232.987	167.6838	0.08029878	3.067921	1.088651	0.9769181	1.731824
14964	-2056.84	-2224.475	167.6346	0.08029878	3.58348	1.032953	0.8462634	1.656585
14970	-2059.955	-2227.685	167.7305	0.07363641	3.095555	1.023092	0.9954608	1.723282
14976	-2055.382	-2222.223	166.841	0.06964617	3.256856	1.34498	0.8597502	2.130631
14982	-2050.096	-2217.421	167.3253	0.06964617	2.878617	1.193834	0.8982609	2.05587
14988	-2054.521	-2221.538	167.0173	0.07449715	3.851849	1.159201	0.9879227	1.789601
14994	-2064.372	-2231.228	166.8562	0.06645669	3.729434	1.134508	0.9851675	1.974659
15000	-2076.15	-2243.188	167.0376	0.06645669	3.391384	1.194226	0.9851675	1.957922
15006	-2069.312	-2236.38	167.068	0.06645669	3.687983	1.113324	1.206389	1.709487
15012	-2061.917	-2228.82	166.9028	0.06645669	3.966016	1.113324	1.206389	1.705956
15018	-2064.269	-2231.411	167.1417	0.06645669	3.838365	1.123689	1.034383	1.705956
15024	-2067.661	-2234.825	167.1636	0.07449715	3.036777	1.253909	1.060244	1.938725
15030	-2067.323	-2235.121	167.7972	0.07449715	2.48563	1.225681	0.8570572	1.938725
15036	-2069.782	-2237.432	167.6497	0.08014796	3.205663	0.9715965	0.7120504	1.952877
15042	-2071.66	-2239.205	167.5458	0.07186405	2.958335	1.025902	0.9548427	1.943293
15048	-2063.394	-2231.154	167.7591	0.06781214	2.675649	1.171887	1.007584	1.804869
15054	-2061.921	-2229.15	167.2299	0.06781214	3.90794	0.8907139	1.071305	1.750791
15060	-2058.313	-2225.626	167.3134	0.06781214	3.616774	1.110921	1.135014	1.617787
15066	-2064.665	-2231.676	167.0113	0.06508044	4.135838	1.002885	1.135014	1.687439
15072	-2057.49	-2224.708	167.2176	0.07562898	3.89464	1.18717	1.119284	1.512158
15078	-2057.091	-2224.494	167.4022	0.07999858	3.701908	1.096557	1.126044	1.521535
15084	-2060.782	-2228.003	167.2216	0.06911147	3.36497	1.044856	0.9464454	1.969913
15090	-2052.954	-2220.06	167.1062	0.0673937	3.367396	1.193414	0.9893556	1.91941
15096	-2064.251	-2230.872	166.6204	0.0673937	3.713029	1.532224	1.030289	1.85027
15102	-2075.961	-2242.411	166.4502	0.0673937	3.713029	1.487912	0.9498455	2.046806
15108	-2069.375	-2236.685	167.3102	0.0673937	3.713029	0.8737415	1.012876	1.830527
15114	-2058.811	-2226.208	167.3974	0.0673937	3.097327	1.297306	1.100311	1.696564
15120	-2068.583	-2236.001	167.4179	0.0673937	3.764627	1.004783	1.045923	1.61678
15126	-2072.355	-2239.015	166.6598	0.0673937	4.612023	1.025361	1.045923	1.790026
15132	-2066.325	-2233.835	167.5103	0.08844424	3.539215	1.155686	1.102005	1.485192
15138	-2063.188	-2230.661	167.4732	0.08844424	3.80858	1.256094	1.085081	1.3191
15144	-2067.434	-2234.703	167.2687	0.09206135	3.845475	1.184449	1.284674	1.358329
15150	-2076.937	-2244.603	167.6655	0.08844424	3.602018	1.04575	1.106331	1.416492
15156	-2078.259	-2246.35	168.0914	0.08844424	3.278706	0.8830556	1.106331	1.374893
15162	-2069.301	-2237.514	168.2133	0.09206135	3.044277	0.969535	0.9952192	1.420767
15168	-2064.747	-2232.31	167.5628	0.07162408	3.044277	1.014077	0.9356987	1.91227
15174	-2063.902	-2231.673	167.7709	0.07162408	2.915534	0.928008	0.925167	1.897917
15180	-2068.432	-2235.978	167.5459	0.07162408	3.070289	1.012696	0.9571152	1.897917
15186	-2074.113	-2241.123	167.0105	0.07162408	3.610712	1.233819	1.036363	1.81552
15192	-2078.878	-2246.877	167.9989	0.08784362	3.297139	0.8711631	1.031697	1.503061
15198	-2072.752	-2240.274	167.5226	0.08784362	3.343955	1.272938	1.150432	1.448361
15204	-2069.831	-2236.89	167.0587	0.07015212	3.870553	0.9514215	0.9178257	1.945861
15210	-2069.121	-2236.327	167.206	0.07015212	3.362478	1.066084	0.9178257	1.985697
15216	-2080.685	-2247.668	166.9827	0.07015212	3.471718	1.261785	0.8082009	2.031084
15222	-2061.289	-2228.127	166.8382	0.0639385	4.140294	1.139936	1.145351	1.704877
15228	-2060.922	-2227.598	166.676	0.0639385	4.650913	0.9179071	1.145351	1.77189
15234	-2069.118	-2236.328	167.2101	0.0639385	3.029583	1.125285	1.047661	2.011417
15240	-2067.715	-2235.472	167.7574	0.07836598	3.270044	0.9445713	0.7789402	1.824311
15246	-2070.501	-2238.269	167.7681	0.07836598	3.459244	1.033906	0.9003761	1.5792
15252	-2067.781	-2235.743	167.9613	0.1392608	3.435703	1.221343	0.9418287	1.214931
15258	-2077.831	-2245.85	168.0188	0.1392608	2.744697	1.335114	1.289826	1.180755
15264	-2077.908	-2245.887	167.9789	0.1007769	3.194052	1.074143	1.308725	1.180755
15270	-2072.681	-2240.855	168.1738	0.1007769	3.194052	1.010921	0.841864	1.451558
15276	-2055.328	-2223.355	168.0274	0.08205157	2.56837	1.040451	0.841864	1.869644
15282	-2050.027	-2218.028	168.002	0.078379	2.685462	0.9890384	0.7847413	1.903643
15288	-2051.306	-2219.081	167.7741	0.078379	2.86084	1.089258	0.7847413	1.903643
15294	-2056.899	-2224.438	167.5392	0.078379	3.817212	0.8366779	0.8329619	1.769692
15300	-2055.152	-2222.858	167.7059	0.078379	3.091009	1.079508	0.8950671	1.770268
15306	-2065.343	-2233.102	167.7593	0.09284026	3.260429	1.079508	0.7747428	1.726471
15312	-2060.165	-2228.041	167.8763	0.09284026	2.521906	1.452845	0.9207962	1.655792
15318	-2058.058	-2226.416	168.3581	0.09284026	2.604183	0.9884065	0.6676635	1.77151
15324	-2047.458	-2215.732	168.2745	0.09284026	2.523249	1.069334	0.7316851	1.77151
15330	-2065.012	-2233.064	168.0519	0.08496482	2.764937	0.9539982	0.861915	1.796021
15336	-2063.955	-2231.663	167.7074	0.08496482	2.775737	1.297308	0.8583189	1.796021
15342	-2062.936	-2230.831	167.8948	0.08496482	2.775737	1.291842	0.8583189	1.668024
15348	-2075.047	-2242.737	167.6897	0.07304577	2.638912	1.291842	0.9445173	1.830302
15354	-2064.318	-2231.718	167.3998	0.07434189	3.456142	0.9716018	1.092459	1.753993
15360	-2063.839	-2231.6	167.7614	0.07927251	2.952332	1.097285	1.198666	1.569531
15366	-2064.703	-2231.97	167.2665	0.07701226	4.402574	0.9814651	1.011584	1.486225
15372	-2065.069	-2232.428	167.3596	0.07532519	3.860768	0.9450831	1.37255	1.410875
15378	-2070.077	-2236.842	166.7655	0.0684126	4.886316	0.9862296	1.259487	1.480725
15384	-2056.951	-2224.489	167.5374	0.07522847	3.399043	1.130604	1.01902	1.621421
15390	-2062.363	-2229.916	167.5528	0.07522847	3.301142	1.153376	1.043825	1.622679
15396	-2061.661	-2228.957	167.2965	0.07522847	3.670341	1.076449	1.012384	1.712635
15402	-2052.086	-2219.403	167.3168	0.07074188	3.709181	1.085595	0.9805236	1.700361
15408	-2055.772	-2223.495	167.7229	0.07074188	2.902635	1.096533	0.9149412	1.82953
15414	-2057.57	-2225.64	168.0704	0.07169056	3.296615	0.8631721	0.9195531	1.551402
15420	-2052.549	-2219.404	166.8546	0.07169056	4.193505	1.13231	1.146109	1.670583
15426	-2070.178	-2237.574	167.3967	0.07480116	3.322337	1.106247	1.166371	1.670583
15432	-2074.027	-2241.425	167.3986	0.07462524	3.24215	1.141564	0.8831846	1.879366
15438	-2074.987	-2242.515	167.5276	0.07462524	2.769491	1.041932	0.9585394	2.030839
15444	-2068.463	-2236.077	167.6141	0.07462524	2.769491	1.100992	1.06097	1.864056
15450	-2062.361	-2229.829	167.4679	0.08644647	3.365442	1.271616	1.071873	1.539913
15456	-2066.223	-2234.266	168.0433	0.09331106	3.135507	1.043039	1.041958	1.409712
15462	-2057.614	-2225.744	168.1302	0.09270647	2.919758	1.116047	0.8907559	1.517853
15468	-2060.02	-2227.736	167.7158	0.09097826	3.385128	1.172386	0.754489	1.648859
15474	-2061.878	-2229.518	167.6403	0.09097826	3.328896	1.10872	0.973591	1.617527
15480	-2064.086	-2231.742	167.6558	0.09097826	3.299132	1.268726	0.973591	1.504591
15486	-2051.227	-2219.096	167.8682	0.09097826	3.299132	1.085482	0.9009952	1.535191
15492	-2067.132	-2234.882	167.7503	0.08063003	2.571385	1.217432	1.00657	1.825683
15498	-2068.277	-2236.186	167.9099	0.08063003	3.150315	0.8560119	0.8287052	1.799592
15504	-2064.446	-2232.441	167.9948	0.08063003	2.703106	1.123583	0.7973734	1.797385
15510	-2059.545	-2227.39	167.8451	0.08063003	2.703106	1.123583	0.6915445	1.971349
15516	-2056.283	-2224.193	167.9105	0.08303311	2.92993	0.8711798	0.9424691	1.814404
15522	-2059.271	-2227.031	167.7592	0.07846745	2.828014	1.03592	1.006857	1.814404
15528	-2064.293	-2231.914	167.6209	0.07783894	2.863514	1.03574	0.966994	1.919178
15534	-2061.282	-2229.188	167.9056	0.07783894	3.230438	0.8751372	0.8379748	1.74716
15540	-2060.582	-2228.214	167.6321	0.08063752	3.022002	1.193166	0.8324931	1.8182
15546	-2069.629	-2237.073	167.4434	0.08063752	3.292813	1.036234	1.00276	1.811302
15552	-2055.09	-2222.746	167.656	0.07783894	3.644656	0.9881117	0.985369	1.546149
15558	-2054.288	-2221.63	167.342	0.06959799	3.429909	1.064714	0.985369	1.818949
15564	-2052.803	-2220.101	167.2976	0.06971989	3.425874	1.127492	0.9697763	1.818949
15570	-2053.918	-2221.851	167.9336	0.09690198	2.947366	1.135848	0.9269936	1.603867
15576	-2054.332	-2222.295	167.9636	0.09242437	2.947366	1.143423	0.935856	1.573302
15582	-2066.54	-2234.281	167.7413	0.09483102	3.563929	1.028014	0.935856	1.515331
15588	-2061.26	-2229.666	168.4054	0.09483102	2.83672	0.8430469	0.9481028	1.515331
15594	-2055.285	-2222.761	167.4754	0.08302699	3.189436	1.292482	1.018468	1.646631
15600	-2058.799	-2226.679	167.8804	0.08302699	3.131865	1.000939	0.982	1.617257
15606	-2059.717	-2227.917	168.1997	0.09693294	2.899695	1.000939	0.982	1.490954
15612	-2063.117	-2230.87	167.7526	0.09323022	3.390277	1.235184	0.9960454	1.390809
15618	-2065.876	-2234.292	168.4162	0.1177187	2.833659	0.9596554	1.078351	1.299869
15624	-2069.84	-2237.609	167.7686	0.08650104	3.771946	0.9335807	1.168439	1.291631
15630	-2073.665	-2241.228	167.5638	0.09127057	4.339557	0.9176564	1.146521	1.209802
15636	-2089.683	-2256.859	167.1761	0.09127057	4.754289	0.9322201	1.290233	1.209802
15642	-2065.354	-2233.324	167.9692	0.09855872	3.376701	0.9298109	0.9007398	1.532212
15648	-2068.887	-2236.754	167.8676	0.09855872	3.54627	0.9599287	0.8396898	1.549041
15654	-2063.736	-2231.555	167.819	0.09841941	3.889285	0.9436342	1.130656	1.202882
15660	-2060.034	-2228.075	168.0411	0.09224854	3.366966	0.9952519	0.9874763	1.370969
15666	-2065.045	-2232.4	167.3548	0.08102208	4.214894	0.9348823	1.074784	1.48488
15672	-2065.143	-2232.388	167.2452	0.07930954	4.28454	0.971447	1.283891	1.350061
15678	-2063.161	-2230.833	167.6713	0.1016334	3.566483	1.132521	1.108251	1.350061
15684	-2057.965	-2225.93	167.965	0.0798655	3.014789	1.127884	0.9207825	1.569116
15690	-2054.659	-2222.261	167.6023	0.0798655	3.59433	1.036072	0.9162842	1.622555
15696	-2058.216	-2225.943	167.7269	0.0798655	3.525529	0.9648389	1.041029	1.524164
15702	-2053.954	-2222.21	168.2558	0.08386164	2.986237	0.9833157	1.01293	1.401206
15708	-2057.261	-2225.114	167.8534	0.08386164	2.963095	1.098896	1.01293	1.627752
15714	-2054.262	-2221.774	167.5118	0.08386164	3.34071	1.255298	1.02035	1.571167
15720	-2055.413	-2222.778	167.3652	0.08386164	3.85495	1.250763	1.150984	1.33803
15726	-2055.26	-2222.333	167.0727	0.09127515	4.341076	1.040678	1.32666	1.362988
15732	-2058.056	-2225.34	167.2844	0.09127515	4.341076	0.9773965	1.328545	1.240909
15738	-2054.998	-2222.802	167.8032	0.09127515	3.270696	1.155991	1.006557	1.466232
15744	-2060.914	-2229.021	168.1065	0.09127515	3.270696	0.8595001	0.9986476	1.466232
15750	-2055.205	-2223.174	167.9688	0.09127515	3.146495	1.126642	0.9986476	1.432108
15756	-2057.284	-2225.439	168.1554	0.09900738	3.143311	0.9894648	0.943403	1.432108
15762	-2063.718	-2231.658	167.9403	0.08744465	3.210348	1.160577	1.000495	1.396131
15768	-2076.107	-2244.222	168.1158	0.08744465	2.937519	1.064398	0.9926574	1.485315
15774	-2070.237	-2238.676	168.439	0.09993935	2.674885	0.9282931	1.043931	1.439162
15780	-2065.032	-2232.96	167.9278	0.09993935	3.50341	1.046838	1.065607	1.280315
15786	-2065.236	-2232.382	167.1461	0.09993935	3.964019	1.431339	1.270337	1.209177
15792	-2062.23	-2230.121	167.891	0.1079366	3.64306	0.9937101	1.270337	1.097413
15798	-2061.936	-2229.647	167.7112	0.1179682	3.871317	1.022348	1.270337	1.097413
15804	-2051.977	-2219.804	167.8264	0.1155942	4.056406	0.8947446	1.234269	1.040689
15810	-2055.668	-2223.09	167.422	0.1155942	4.056406	1.173901	1.360443	1.040689
15816	-2055.927	-2223.448	167.5208	0.1155942	3.840399	1.150105	1.342631	1.108372
15822	-2069.05	-2236.938	167.8878	0.1155942	3.765331	1.031567	1.249331	1.004353
15828	-2071.188	-2238.477	167.2898	0.1155942	4.21007	1.130696	1.350446	1.128907
15834	-2070.666	-2237.887	167.2216	0.07087644	3.752859	1.245584	1.310015	1.38954
15840	-2075.697	-2243.141	167.444	0.1166795	3.381052	1.592723	1.339424	1.057772
15846	-2056.152	-2223.758	167.6063	0.1020364	3.802668	1.133404	1.301809	1.116198
15852	-2062.199	-2230.06	167.8608	0.1005766	3.849713	1.114658	1.038551	1.116198
15858	-2053.952	-2221.834	167.8812	0.1005766	3.767391	0.9510218	1.16209	1.178225
15864	-2056.184	-2224.128	167.9434	0.1005766	3.466224	1.1262	1.071038	1.216341
15870	-2058.678	-2226.214	167.5356	0.08776468	3.989463	1.222688	1.071038	1.216341
15876	-2064.466	-2232.735	168.2687	0.09060338	3.023679	0.9362408	1.242404	1.216341
