Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15312	-2063.16	-2230.916	167.7561	0.08663533	3.265116	1.003092	0.9408097	1.667299
15318	-2066.82	-2234.203	167.3831	0.08757131	3.927923	1.003092	0.9465053	1.628399
15324	-2066.392	-2233.661	167.2691	0.07300195	3.349599	1.216436	1.020536	1.774966
15330	-2057.85	-2225.328	167.4786	0.07630288	3.476743	1.01893	0.971282	1.739795
15336	-2068.953	-2235.953	167.0004	0.07630288	3.173396	1.654398	0.7310459	1.951161
15342	-2067.809	-2235.258	167.4491	0.07630288	3.121312	1.201445	1.022147	1.763336
15348	-2062.479	-2230.448	167.9698	0.08004141	2.72202	1.157135	0.8247663	1.763336
15354	-2061.102	-2228.925	167.8231	0.07728996	3.000295	1.062417	0.8688447	1.763336
15360	-2068.033	-2235.983	167.9499	0.07639733	3.260072	0.8875086	0.8699902	1.671515
15366	-2065.409	-2232.956	167.5468	0.07639733	3.398011	1.093178	0.8856173	1.735861
15372	-2064.043	-2231.868	167.8249	0.07484917	2.737529	1.160165	0.9712942	1.755756
15378	-2058.302	-2225.871	167.5685	0.07385823	3.168223	0.9413696	0.7685228	2.010764
15384	-2059.397	-2226.828	167.431	0.07385823	3.218438	1.186658	1.056953	1.717264
15390	-2051.293	-2219.133	167.8401	0.08497011	3.218438	1.089309	0.9903358	1.531495
15396	-2060.651	-2228.292	167.6416	0.08796802	3.328429	1.180399	1.022021	1.531495
15402	-2070.294	-2236.972	166.6785	0.06296164	3.368174	1.153472	0.9443367	2.258907
15408	-2063.015	-2230.022	167.0071	0.06326395	3.129379	1.017996	0.9105553	2.258907
15414	-2070.882	-2237.733	166.851	0.06326395	3.129379	1.151832	1.009648	2.209741
15420	-2060.573	-2227.937	167.3646	0.07634268	3.740042	1.034595	0.8080859	1.805864
15426	-2054.928	-2222.084	167.1567	0.07204241	4.163914	0.984657	1.05598	1.636332
15432	-2062.609	-2229.513	166.9037	0.06672677	4.038608	1.257326	1.047407	1.686404
15438	-2061.581	-2228.946	167.3645	0.06792636	3.087867	1.061692	1.220594	1.802367
15444	-2060.97	-2228.125	167.1549	0.06792636	3.793506	1.067245	0.9656418	1.802367
15450	-2052.708	-2220.43	167.7224	0.07035654	2.914517	1.146576	1.022021	1.715037
15456	-2053.081	-2220.169	167.0879	0.07035654	3.552249	1.146576	0.8965539	1.942804
15462	-2055.324	-2222.498	167.1742	0.06439449	3.552249	0.9540244	1.029233	1.928681
15468	-2053.861	-2221.122	167.2607	0.06439449	3.869387	0.8883036	0.9303452	1.847277
15474	-2053.488	-2220.554	167.0666	0.06335411	3.578523	0.9745197	0.9830543	2.007577
15480	-2052.243	-2219.368	167.1251	0.06746177	3.298093	1.208409	0.9830543	1.93182
15486	-2060.032	-2227.247	167.2146	0.06385952	4.104627	0.8444263	1.139448	1.6657
15492	-2061.896	-2229.152	167.2568	0.07680562	3.829597	1.151744	1.240829	1.446214
15498	-2060.31	-2227.587	167.2769	0.0821556	4.33191	1.072686	1.08341	1.379804
15504	-2065.419	-2232.521	167.1015	0.0821556	4.340996	1.225067	1.278622	1.237407
15510	-2066.532	-2233.601	167.0689	0.09167863	4.340996	1.300152	1.346645	1.135133
15516	-2056.595	-2223.887	167.2924	0.09167863	4.72801	0.857465	1.347594	1.135133
15522	-2061.575	-2229.149	167.5742	0.09694242	3.749542	1.260946	0.8773875	1.421368
15528	-2056.995	-2224.966	167.9706	0.08606913	3.060772	1.020066	1.092772	1.488694
15534	-2058.953	-2226.395	167.4418	0.08009597	3.522106	1.230074	1.020517	1.556706
15540	-2055.693	-2223.442	167.749	0.08009597	3.774069	0.9712644	1.10389	1.333378
15546	-2060.333	-2227.972	167.6394	0.08009597	3.689973	0.9421422	0.9456669	1.598628
15552	-2058.155	-2225.51	167.3548	0.0722545	3.715608	0.9421422	0.9431027	1.796478
15558	-2061.824	-2228.811	166.9867	0.07080073	3.715608	1.231377	0.8911353	1.888361
15564	-2066.764	-2233.73	166.9661	0.07176897	3.812531	1.187289	1.015141	1.805489
15570	-2065.648	-2232.599	166.951	0.0700164	4.020044	1.126334	1.121118	1.697679
15576	-2069.196	-2236.357	167.1614	0.0700164	3.5448	1.366821	0.9956977	1.678268
15582	-2058.879	-2226.646	167.7679	0.0700164	3.096599	0.9834073	0.8699834	1.814396
15588	-2063.475	-2231.077	167.6012	0.0614813	3.010152	0.9379725	0.8377784	2.025861
15594	-2059.682	-2227.015	167.3335	0.06820891	3.010152	0.9362715	0.9006225	2.157189
15600	-2064.656	-2232.082	167.4265	0.06820891	3.278921	0.9003414	0.7825026	2.077019
15606	-2070.292	-2237.719	167.4271	0.06917415	3.118019	0.8961527	0.893879	2.077019
15612	-2070.59	-2237.966	167.3765	0.06917415	3.118019	1.05333	0.82248	2.053954
15618	-2057.54	-2225.311	167.7708	0.06917415	2.935081	0.744074	0.8366666	2.069854
15624	-2073.257	-2240.517	167.2591	0.06568211	3.309594	0.8869518	0.8568617	2.13501
15630	-2067.447	-2234.52	167.0722	0.06568211	3.256515	1.123055	0.9368277	2.073852
15636	-2065.45	-2232.585	167.1354	0.06568211	3.571053	0.848366	0.9248536	2.085173
15642	-2051.28	-2218.17	166.8901	0.06376843	3.498757	0.9735183	0.851971	2.242505
15648	-2062.243	-2229.284	167.0403	0.06376843	3.466339	0.9735183	0.8185517	2.180557
15654	-2063.693	-2230.566	166.8733	0.06589462	3.466339	0.9735183	0.9833817	2.180557
15660	-2060.398	-2227.608	167.2104	0.06259434	2.627523	1.060527	0.8346768	2.379821
15666	-2065.062	-2231.694	166.6325	0.06259434	4.036003	1.028763	1.188567	1.936684
15672	-2062.926	-2229.409	166.4827	0.05794523	3.441749	1.177593	1.018417	2.294011
15678	-2056.13	-2223.076	166.9469	0.05794523	3.043924	1.108693	0.87411	2.303955
15684	-2067.469	-2233.878	166.4094	0.05794523	3.215955	1.180571	0.9077108	2.502785
15690	-2064.495	-2230.954	166.4585	0.05642426	3.756247	1.034041	0.9516121	2.316973
15696	-2063.461	-2229.723	166.2612	0.05642426	3.295832	0.9963802	0.8483312	2.712522
15702	-2065.567	-2231.827	166.2596	0.05642426	3.295832	0.9855583	0.8483312	2.720138
15708	-2074.565	-2240.707	166.1418	0.05642426	3.295832	0.9855583	0.8178186	2.810673
15714	-2067.479	-2234.383	166.9043	0.06454446	3.108453	1.026112	0.8178186	2.386668
15720	-2073.839	-2240.538	166.6993	0.06951885	4.435985	1.259639	1.110686	1.619578
15726	-2064.624	-2232.353	167.7288	0.08445582	3.022285	1.197836	1.090759	1.559703
15732	-2051.167	-2218.442	167.2749	0.06737306	3.230523	0.9190322	0.8774696	2.123771
15738	-2049.098	-2216.774	167.6757	0.06697514	3.062442	1.046444	0.8774696	1.847576
15744	-2058.732	-2226.881	168.1487	0.09102318	2.994579	1.032343	0.9486964	1.484847
15750	-2056.563	-2224.016	167.4524	0.08419247	4.09002	0.8338963	1.167281	1.469514
15756	-2058.382	-2225.601	167.2184	0.07580771	4.09002	1.139887	1.200759	1.395981
15762	-2058.427	-2225.925	167.4975	0.0806758	3.860928	1.001888	1.04475	1.507969
15768	-2056.053	-2223.621	167.5686	0.09233135	3.578993	1.217181	1.173545	1.314147
15774	-2060.015	-2227.046	167.0302	0.07272618	3.934634	1.228224	1.147573	1.584115
15780	-2061.27	-2228.328	167.0574	0.07170778	4.006929	1.228224	1.078045	1.584115
15786	-2060.865	-2228.081	167.2159	0.07170778	3.61505	1.312324	1.078045	1.584115
15792	-2062.688	-2229.663	166.9753	0.07047897	3.659585	1.324151	1.142063	1.683773
15798	-2053.558	-2220.834	167.2762	0.06860062	3.214935	1.324151	0.874848	1.863014
15804	-2062.025	-2229.074	167.0493	0.06743706	3.214935	1.113455	1.031644	2.04993
15810	-2070.02	-2236.959	166.9394	0.07185511	3.625122	1.168345	0.9543107	1.95725
15816	-2075.88	-2242.938	167.0583	0.07185511	4.323067	1.079942	1.010529	1.605307
15822	-2061.293	-2229.278	167.9856	0.0751552	2.955373	0.950042	0.8146995	1.789548
15828	-2064.427	-2231.852	167.4248	0.0751552	2.893939	1.267573	1.027508	1.842258
15834	-2058.186	-2225.203	167.0171	0.0665541	3.598364	1.09301	1.027508	1.92093
15840	-2068.182	-2235.458	167.2754	0.07048947	3.317642	1.158929	1.046799	1.808135
15846	-2060.732	-2228.13	167.3977	0.07635934	3.143796	1.207149	0.8755661	1.885198
15852	-2063.707	-2230.943	167.2361	0.06764308	3.473501	0.966379	0.9429324	1.968683
15858	-2060.244	-2227.684	167.4402	0.06764308	3.340602	1.04625	0.9510826	1.829317
15864	-2071.163	-2238.847	167.6841	0.07626564	3.340602	1.054115	1.198063	1.464414
15870	-2066.233	-2233.702	167.4687	0.07494518	3.232995	1.264919	1.109279	1.589801
15876	-2067.598	-2234.845	167.2471	0.06814622	3.954285	1.002809	1.069413	1.640571
15882	-2053.081	-2220.412	167.3311	0.06814622	3.400413	0.8923895	1.069413	1.900722
15888	-2063.221	-2230.557	167.3356	0.06814622	3.504776	0.9578929	0.8669232	1.944693
15894	-2060.312	-2227.142	166.8304	0.06392496	3.840604	0.987038	0.9717623	2.054706
15900	-2062.591	-2229.293	166.7016	0.06392496	3.98243	1.201071	0.9462454	1.95858
15906	-2057.453	-2224.489	167.036	0.06392496	3.42989	1.0814	1.075114	1.95858
15912	-2061.88	-2229.601	167.7201	0.06392496	3.233498	0.7889797	0.9527865	1.862682
15918	-2046.52	-2213.885	167.3654	0.06392496	3.233498	1.070005	1.028625	1.862682
15924	-2050.76	-2218.122	167.362	0.0636138	3.233498	1.078016	0.9541035	1.910472
15930	-2057.144	-2224.175	167.0304	0.0661784	3.554886	1.143129	1.007901	1.910472
15936	-2049.367	-2216.214	166.8472	0.0661784	3.554886	1.180807	0.9010487	2.079132
15942	-2072.159	-2240.31	168.1511	0.09478543	2.912159	1.159204	0.8724753	1.486221
15948	-2063.607	-2231.333	167.7264	0.08332101	3.065415	1.200904	0.959887	1.633538
15954	-2067.935	-2235.679	167.7443	0.08332101	2.958091	1.171999	0.9493447	1.702219
15960	-2060.414	-2227.561	167.1468	0.07754228	4.177106	1.119378	0.9311952	1.626952
15966	-2071.339	-2238.45	167.1109	0.0742984	4.133005	1.119378	0.9343267	1.671275
15972	-2066.009	-2232.427	166.4184	0.05585161	3.413584	1.05637	0.8815498	2.51007
15978	-2071.962	-2238.066	166.1038	0.05585161	3.512765	1.057237	0.7406657	2.751082
15984	-2069.665	-2236.078	166.4128	0.05585161	3.323768	1.181669	0.9149407	2.451663
15990	-2059.042	-2225.927	166.8845	0.05959072	3.541734	0.9841043	0.9118408	2.185501
15996	-2061.127	-2228.231	167.1036	0.05959072	3.136242	0.9841043	0.9607043	2.185501
16002	-2062.117	-2229.024	166.9074	0.06528839	3.555446	1.17742	1.085244	1.918763
16008	-2077.723	-2244.761	167.0375	0.06528839	3.475473	1.095227	0.9005668	2.044137
16014	-2052.611	-2219.039	166.4281	0.05697753	4.04047	1.215085	1.186842	1.952832
16020	-2048.438	-2215.13	166.6927	0.05624652	4.04047	1.016662	1.183877	1.909824
16026	-2056.942	-2223.477	166.5355	0.06192781	4.625954	1.186159	1.183877	1.666359
16032	-2062.745	-2229.116	166.3711	0.06192781	5.551562	1.03998	1.127938	1.584934
16038	-2086.35	-2252.532	166.1822	0.06192781	5.551562	0.9423636	1.22448	1.721111
16044	-2078.078	-2244.97	166.8913	0.06192781	4.006549	1.297749	1.188191	1.582736
16050	-2063.608	-2230.287	166.6783	0.06682969	3.951817	1.297749	1.282111	1.688522
16056	-2066.708	-2234.067	167.3595	0.06682969	3.627211	0.9071726	1.104679	1.747275
16062	-2067.963	-2234.189	166.2264	0.06091858	4.804316	1.126918	1.215816	1.834633
16068	-2065.485	-2232.24	166.7547	0.06091858	3.931096	1.112796	1.087429	1.909304
16074	-2076.628	-2244.258	167.6296	0.1009729	4.301417	0.9469556	1.117278	1.163342
16080	-2069.505	-2236.888	167.3833	0.1009729	3.970896	1.089297	1.476314	1.108347
16086	-2070.376	-2238.273	167.8974	0.09056076	3.707011	1.020084	1.202947	1.108347
16092	-2062.271	-2230.251	167.9793	0.09161005	2.889676	1.23487	1.077555	1.418611
16098	-2065.651	-2233.298	167.6472	0.08657946	3.771811	1.145193	1.030761	1.330391
16104	-2060.89	-2228.679	167.7884	0.1011178	3.771811	0.978823	0.9432022	1.407447
16110	-2055.672	-2223.716	168.0438	0.09761613	3.348708	1.009045	0.9630648	1.382438
16116	-2071.683	-2239.025	167.3417	0.07739392	3.996037	1.071872	0.9518568	1.582376
16122	-2077.617	-2245.473	167.8555	0.08191261	4.018338	0.7738817	0.9563894	1.40108
16128	-2083.938	-2251.22	167.2819	0.09426963	4.233423	1.076637	1.365729	1.176796
16134	-2083.267	-2250.114	166.8474	0.05859809	4.058767	0.9629931	1.311979	1.742922
16140	-2076.441	-2243.766	167.3254	0.05859809	3.332758	1.008482	1.076547	1.857665
16146	-2075.656	-2242.426	166.7697	0.05859809	4.095697	0.9345597	1.102649	1.944446
16152	-2061.274	-2228.556	167.2819	0.06467179	3.566649	0.9677559	0.8749729	1.944446
16158	-2064.428	-2232.008	167.5793	0.06303376	2.856509	0.8326484	0.8749729	2.154863
16164	-2054.895	-2221.727	166.8319	0.06303376	3.283074	1.149177	1.016526	2.152154
16170	-2053.574	-2220.475	166.9011	0.06303376	3.283074	1.149177	0.9940389	2.121667
16176	-2067.969	-2234.688	166.7189	0.06303376	3.703524	0.947218	0.8871011	2.26389
16182	-2059.459	-2226.67	167.2107	0.06303376	3.137343	0.9823567	0.9065049	2.149513
16188	-2057.902	-2224.58	166.6786	0.05772669	3.318836	1.051909	0.9259767	2.35919
16194	-2051.787	-2218.378	166.5907	0.05772669	3.187341	1.199375	0.8911885	2.399954
16200	-2063.696	-2230.573	166.8771	0.05749056	2.692882	1.126315	0.8903059	2.485918
16206	-2055.817	-2222.826	167.009	0.05742136	2.692882	0.981163	0.9033542	2.485918
16212	-2053.053	-2219.527	166.4739	0.05742136	2.883836	0.9659586	0.8317308	2.784167
16218	-2057.146	-2223.789	166.643	0.05742136	3.036028	0.8399386	0.8566841	2.676393
16224	-2065.954	-2232.444	166.4898	0.05742136	3.797805	0.8616296	0.9539843	2.387835
16230	-2058.785	-2225.365	166.5802	0.05742136	3.650426	1.064347	1.066387	2.187318
16236	-2064.126	-2230.429	166.3025	0.05771928	3.924862	1.08219	1.171239	2.178085
16242	-2067.412	-2234.133	166.7212	0.05771928	3.170834	1.174641	0.9966056	2.272488
16248	-2077.042	-2243.917	166.8744	0.05771928	3.038147	1.044867	1.063601	2.272488
16254	-2092.061	-2259.679	167.6182	0.06737091	2.669448	1.086348	0.9575907	1.995487
16260	-2066.636	-2234.429	167.7929	0.06737091	2.841433	0.8898589	0.8533084	1.995487
16266	-2066.37	-2234.011	167.6415	0.06737091	2.893087	1.04482	0.9266822	1.919174
16272	-2068.099	-2235.444	167.3452	0.06864958	3.009005	1.224952	0.925289	1.943439
16278	-2070.386	-2237.322	166.936	0.06864958	3.338417	1.416634	0.925289	1.943439
16284	-2055.103	-2222.613	167.51	0.07138891	3.338417	0.9704649	0.925289	1.849567
16290	-2051.993	-2219.458	167.4647	0.07138891	3.019452	1.117208	0.8652074	1.968317
16296	-2056.152	-2224.02	167.8678	0.07397607	3.151201	0.850648	0.8392232	1.829227
16302	-2058.637	-2226.059	167.4219	0.07397607	3.090768	1.069728	0.8355188	2.01359
16308	-2056.49	-2223.872	167.3821	0.07397607	3.907695	0.9868191	1.082554	1.560674
16314	-2059.712	-2226.923	167.2106	0.07397607	3.907695	1.103255	1.025378	1.642364
16320	-2057.326	-2225.04	167.7146	0.08255302	3.67624	0.9445848	0.9446324	1.546986
16326	-2057.229	-2224.89	167.6616	0.08255302	3.637435	0.9862193	0.9804377	1.546986
16332	-2063.291	-2229.542	166.2508	0.05344532	3.401133	0.7846657	0.9904945	2.7194
16338	-2061.508	-2227.788	166.2804	0.05344532	3.57	0.9697887	0.9546836	2.543078
16344	-2057.266	-2224.667	167.401	0.08255302	3.748235	1.229751	1.083177	1.431538
16350	-2063.551	-2229.584	166.0331	0.05344532	3.507017	1.28408	0.9522664	2.529703
16356	-2052.889	-2219.509	166.6198	0.05634644	3.429696	0.9447042	1.004037	2.369609
16362	-2060.746	-2228.303	167.5574	0.1199691	3.965517	1.384526	1.035635	1.07301
16368	-2065.197	-2232.784	167.5865	0.1199691	3.965517	1.1605	1.191096	1.104215
16374	-2064.57	-2231.458	166.888	0.06288172	3.545294	0.9419104	0.8053973	2.275418
16380	-2061.701	-2228.686	166.9856	0.06002383	2.779082	1.063444	0.880916	2.421723
16386	-2066.086	-2232.61	166.5243	0.06002383	3.981783	1.193458	1.079089	1.996203
16392	-2079.703	-2247.43	167.7268	0.1006561	3.413377	1.199032	1.216187	1.244639
16398	-2061.082	-2229.025	167.9431	0.09830206	3.419968	0.9720558	1.057017	1.379552
16404	-2062.068	-2230.414	168.3469	0.1042027	2.759468	1.033668	0.885357	1.498899
16410	-2059.713	-2227.813	168.1005	0.08796042	3.041784	0.9626564	1.049201	1.475422
16416	-2067.575	-2235.946	168.3714	0.1015747	3.192402	0.9270962	0.9060443	1.312251
16422	-2065.685	-2233.519	167.8338	0.1102445	3.923131	0.9891265	0.9620873	1.266763
16428	-2054.998	-2222.385	167.3868	0.08876649	4.298067	1.065701	1.133807	1.266763
16434	-2063.709	-2231.527	167.8176	0.08761809	3.630957	0.970843	0.9832003	1.438359
16440	-2069.751	-2237.054	167.3028	0.07090741	3.877335	0.979217	1.353877	1.438359
16446	-2071.196	-2238.035	166.8392	0.0814693	4.575851	1.201313	1.145691	1.46611
16452	-2069.734	-2237.969	168.2352	0.09513288	2.863345	1.007794	1.096162	1.392421
16458	-2058.925	-2226.57	167.6453	0.08991794	3.599101	1.170549	1.131057	1.315248
16464	-2062.215	-2230.399	168.1846	0.09423157	2.876837	0.975203	1.01795	1.508919
16470	-2067.691	-2235.897	168.2061	0.09423157	2.876837	0.9560889	0.7813759	1.679586
16476	-2071.526	-2239.63	168.1041	0.09423157	2.850637	1.090527	0.7813759	1.669904
16482	-2076.571	-2244.744	168.1726	0.09423157	2.521068	1.215434	0.9097421	1.614891
16488	-2072.311	-2239.858	167.5478	0.09423157	3.148465	1.365992	0.9097421	1.633633
16494	-2079.242	-2246.833	167.5904	0.08681721	3.148465	1.441536	0.9978144	1.489928
16500	-2067.96	-2235.587	167.6271	0.07756991	3.637493	1.08499	0.8904342	1.569624
16506	-2070.081	-2237.234	167.1528	0.08135773	4.137839	1.261369	1.312894	1.234699
16512	-2055.786	-2223.465	167.6781	0.08464385	3.875429	0.9779579	1.221949	1.234699
16518	-2052.007	-2219.423	167.4158	0.0853259	3.875429	1.110006	1.138061	1.406738
16524	-2060.351	-2228.103	167.752	0.09278015	3.224714	1.163562	1.220318	1.357233
16530	-2064.628	-2232.817	168.189	0.09066419	3.209449	0.986007	0.9727055	1.357233
16536	-2072.207	-2239.943	167.7358	0.1082318	3.586749	0.9559403	0.9800893	1.519313
16542	-2079.332	-2246.764	167.4324	0.08699452	3.703783	1.339016	1.035884	1.379332
16548	-2074.705	-2242.047	167.3417	0.08699452	3.911085	1.251383	1.126977	1.345764
16554	-2073.065	-2240.903	167.8384	0.1031694	3.261896	1.096604	1.317247	1.233265
16560	-2071.029	-2238.779	167.7504	0.08894828	3.308551	1.063682	1.247553	1.37422
16566	-2077.861	-2244.627	166.7652	0.06587658	4.121493	1.126113	1.141788	1.774614
16572	-2062.504	-2229.906	167.4024	0.06587658	3.372707	0.9802251	1.141788	1.755624
16578	-2070.252	-2237.766	167.5137	0.08255401	3.27543	1.175346	0.9050634	1.740741
16584	-2084.406	-2251.683	167.2771	0.1005063	3.73373	1.418952	0.9767525	1.460865
16590	-2075.182	-2242.976	167.7942	0.1005063	3.478586	1.157196	0.9767525	1.382906
16596	-2075.066	-2243.012	167.9463	0.09440067	3.063682	1.028831	0.9632782	1.588499
16602	-2066.947	-2234.556	167.6091	0.09028337	3.426089	1.273718	0.8087218	1.596006
16608	-2064.66	-2232.09	167.4296	0.09831261	3.405234	1.31995	1.021242	1.542863
16614	-2064.603	-2232.933	168.3299	0.09831261	2.799075	0.9215326	0.9507996	1.529294
16620	-2065.12	-2233.053	167.9329	0.09831261	3.489262	1.129573	1.005983	1.266225
16626	-2063.695	-2231.529	167.8337	0.09831261	3.375649	1.129573	1.158832	1.282919
16632	-2061.815	-2229.333	167.5182	0.1176222	3.560934	1.427582	1.213951	1.138951
16638	-2068.769	-2236.369	167.6007	0.1083576	3.709369	1.197315	1.270256	1.138951
16644	-2062.881	-2230.207	167.3259	0.1083576	4.015549	1.305222	1.103342	1.267095
16650	-2059.441	-2227.238	167.7969	0.1035035	3.587776	1.210694	1.103342	1.17313
16656	-2055.411	-2222.844	167.4328	0.1017148	3.644645	1.405928	1.103342	1.291559
16662	-2081.138	-2248.835	167.6968	0.1017148	3.7838	1.197204	1.055027	1.208411
16668	-2081.97	-2249.1	167.1298	0.09620766	4.0543	1.316545	1.430702	1.135931
16674	-2063.079	-2230.296	167.2169	0.09207848	3.896369	1.292162	1.476352	1.12658
16680	-2067.989	-2235.377	167.3883	0.09620766	4.105221	1.097711	1.39037	1.106213
16686	-2078.754	-2247.115	168.3619	0.09620766	3.096461	0.9084378	0.9249261	1.375936
16692	-2080.988	-2248.58	167.5922	0.1134814	2.9462	1.557877	0.8827651	1.577462
16698	-2068.483	-2236.269	167.7863	0.08723214	3.390264	1.109599	0.8744845	1.555916
16704	-2064.568	-2232.791	168.2232	0.08723214	3.200125	0.8970295	0.9446762	1.429233
16710	-2064.323	-2231.733	167.4102	0.07913157	3.285899	1.071085	0.9446762	1.854339
16716	-2066.738	-2234.179	167.4406	0.07885973	4.2897	0.9584907	0.9072672	1.497886
16722	-2060.48	-2228.307	167.8264	0.085558	3.189555	1.051603	1.102726	1.50002
16728	-2060.377	-2228.187	167.8097	0.0890921	3.519899	0.976599	0.8776103	1.570898
16734	-2071.953	-2239.793	167.84	0.08612466	3.37012	1.069626	0.7516368	1.645574
16740	-2071.277	-2238.74	167.4626	0.1117431	3.964509	1.319606	1.145383	1.124759
16746	-2063.502	-2231.787	168.285	0.1404958	3.284387	0.9672218	1.145383	1.057419
16752	-2058.672	-2226.292	167.6201	0.1307089	3.963226	1.160327	1.084503	1.161405
16758	-2063.72	-2231.61	167.8897	0.09356522	3.1355	1.17366	1.084503	1.394848
16764	-2065.601	-2233.479	167.8785	0.09319819	3.220268	1.055484	0.9254117	1.568962
16770	-2060.303	-2228.269	167.9668	0.09149412	3.184864	1.055484	0.8647447	1.567551
16776	-2075.828	-2243.666	167.8388	0.09149412	3.408268	1.085699	0.8235541	1.560498
16782	-2080.118	-2248.704	168.5861	0.1216586	2.268498	1.243388	0.8878545	1.429446
16788	-2067.75	-2235.719	167.9689	0.09834058	3.610281	1.016934	0.94399	1.316024
16794	-2069.463	-2237.57	168.107	0.1101176	3.10651	1.016934	0.94399	1.458398
16800	-2065.661	-2233.935	168.2743	0.1089147	3.10651	0.9184393	0.8334472	1.490833
16806	-2070.403	-2239.091	168.6876	0.1083029	2.433234	1.011868	0.7157123	1.567394
16812	-2070.2	-2238.053	167.8532	0.0861853	2.801565	1.398011	0.9539104	1.539896
16818	-2081.159	-2248.487	167.328	0.08506042	3.3348	1.223089	0.8644952	1.836067
