Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4428	-1458.959	-1604.382	145.4224	1.678834	0.0817657	0.0120205	0.169585	0.0548179	0.359135	0.295257	0.0216462	0.0781082	0.0892922	0.0611267	0.181079	0.177606	0.00228245	0.000514822	0.0259431	0.195814	0.0174803	0.0708324	0.303452	0.233561	0.118062	0.30225	0.16222	0.200263	0.283731	0.0839213	0.159089	0.0764631	0.196781	0.0985265	0.587513	0.413465	0.115107	0.12259	0.410873	0.0410093	0.0973486	0.179025	0.142458	0.04672	0.035309	0.0477225	0.0765126	0.574001	0.0964534	0.189871	0.220784	0.0357206	0.105172	0.34499	0.262402	0.232889	0.024148	0.0535654	0.0477042	0.133429	0.047626	0.000355141	0.0410147	0.431204	0.0452897	0.0230859	0.087362	0.0492478	0.248698	0.0864604	0.0402468	0.0935666	0.421848	0.379484	0.0117251	0.238086	0.194962	0.0348242	0.16219	0.0934135	0.206322	0.616143	0.140237	0.147543	0.0197094	0.0355938	0.509771	0.0298084	0.195454	0.0464133	0.280997	0.417606	0.113865	0.307953	0.109511	0.33914	0.101383	0.0230633	0.19644	0.0194008	0.148523	0.00528033	0.000776267	0.0109516	0.00354007	0.0231925	0.0190673	0.00139788	0.00504413	0.00576638	0.00394748	0.0116938	0.0114696	0.000147398	3.32466e-05	0.00167537	0.0126454	0.00112885	0.00457427	0.0195966	0.0150831	0.00762427	0.0195189	0.010476	0.0129327	0.018323	0.00541953	0.0102737	0.00493789	0.0127079	0.00636272	0.0379408	0.0267011	0.00743349	0.00791672	0.0265337	0.00264833	0.00628665	0.0115612	0.00919977	0.00301712	0.00228021	0.00308186	0.00494109	0.0370682	0.00622884	0.0122616	0.0142579	0.00230679	0.00679187	0.022279	0.0169456	0.0150397	0.00155945	0.00345918	0.00308067	0.0086167	0.00307563	2.29346e-05	0.00264867	0.0278466	0.00292475	0.00149086	0.00564173	0.00318036	0.0160606	0.00558351	0.00259909	0.00604241	0.0272424	0.0245066	0.000757191	0.0153753	0.0125904	0.00224891	0.010474	0.00603253	0.013324	0.0397897	0.0090563	0.00952813	0.00127281	0.0022986	0.0329204	0.00192499	0.0126221	0.00299731	0.0181464	0.0269684	0.00735323	0.0198872	0.00707205	0.0219012	0.00654716	0.0014894	0.0126858	0.00125288	0.00959145	0.0354197	0.143104	0.417154	1.6854	15.48498
4464	-1462.629	-1607.487	144.8584	1.808755	0.0208898	0.0269523	0.23226	0.0370988	0.337836	0.0860108	0.0187382	0.0682555	0.082251	0.174599	0.194647	0.342597	0.114472	0.0711264	0.00898014	0.210491	0.241051	0.1386	0.2514	0.136784	0.0836126	0.335812	0.074579	0.0444348	0.218199	0.0807076	0.119655	0.0624637	0.0723277	0.191387	0.353564	0.496591	0.0711402	0.271128	0.530284	0.286302	0.185196	0.190163	0.163926	0.067722	0.0126345	0.0718726	0.00494611	0.426605	0.0801931	0.361877	0.253411	0.00199907	0.0887755	0.427458	0.316265	0.300953	0.0174357	0.134064	0.0726761	0.0529136	0.0400274	0.000274292	0.0180202	0.226722	0.147902	0.0278534	0.67706	0.0672094	0.00537218	0.22491	0.00483055	0.117845	0.05968	0.307336	0.0565322	0.117297	0.0964901	0.913804	0.0541486	0.107354	0.124835	0.0658786	0.039171	0.139543	0.0420505	0.369797	0.116897	0.547111	0.148741	0.00182231	0.0751907	0.0947437	0.0904923	0.26079	0.12274	0.14808	0.348611	0.0430373	0.210717	0.00269326	0.127285	0.00132978	0.0017157	0.014785	0.0023616	0.0215056	0.00547519	0.00119281	0.00434493	0.00523584	0.0111144	0.0123906	0.0218087	0.00728693	0.00452769	0.000571648	0.0133992	0.0153446	0.00882287	0.0160033	0.00870728	0.00532252	0.0213768	0.00474747	0.00282858	0.0138899	0.00513759	0.00761686	0.00397624	0.00460416	0.0121831	0.0225068	0.0316114	0.00452857	0.0172592	0.0337562	0.0182251	0.011789	0.0121052	0.010435	0.00431097	0.000804271	0.00457519	0.000314854	0.0271564	0.00510484	0.023036	0.0161313	0.000127255	0.00565117	0.0272107	0.0201324	0.0191577	0.0011099	0.00853412	0.00462634	0.00336832	0.00254802	1.74606e-05	0.00114711	0.0144324	0.00941497	0.00177306	0.0430996	0.00427834	0.000341977	0.0143171	0.000307498	0.00750168	0.00379905	0.0195641	0.00359866	0.00746674	0.00614226	0.05817	0.00344693	0.00683381	0.00794659	0.00419363	0.0024935	0.00888288	0.00267681	0.0235402	0.00744133	0.0348274	0.00946842	0.000116003	0.00478641	0.00603109	0.00576046	0.0166011	0.00781325	0.0094263	0.0221915	0.00273962	0.0134136	0.000171445	0.0081026	0.024319	0.109466	0.346644	1.56034	15.70921
4500	-1467.48	-1620.561	153.0814	1.427764	0.0914897	0.0406563	0.160414	0.0564292	0.275811	0.0655973	0.0181132	0.0771442	0.135587	0.0622691	0.123389	0.172679	0.019099	0.0405843	0.0251291	0.160074	0.153134	0.0866292	0.146668	0.0993665	0.106787	0.316415	0.207988	0.146952	0.256002	0.0925839	0.0777	0.0257941	0.0332189	0.133625	0.255905	0.504133	0.0353458	0.0787975	0.274965	0.175909	0.0919131	0.0852206	0.0962571	0.0145173	0.0282988	0.0947625	0.00262151	0.344727	0.173276	0.11637	0.141787	0.0158805	0.00291352	0.281299	0.0476651	0.239736	0.0306528	0.252114	0.140372	0.165121	0.0653274	0.00277851	0.00597267	0.211808	0.110235	0.0128925	0.293118	0.0275628	0.102394	0.309558	0.0121298	0.136821	0.0485768	0.139781	0.0486206	0.110562	0.0668383	0.258768	0.0633982	0.102597	0.195208	0.0612196	0.0779301	0.073272	0.0435527	0.431504	0.125975	0.406184	0.0343001	0.0854633	0.0332692	0.0352751	0.0845474	0.0381254	0.137423	0.0999881	0.266514	0.0353127	0.0350275	0.000660128	0.109843	0.00786114	0.00349334	0.0137834	0.00484861	0.0236987	0.00563637	0.00155635	0.00662852	0.0116502	0.00535039	0.0106021	0.0148372	0.00164106	0.00348716	0.00215918	0.0137542	0.0131578	0.00744351	0.0126022	0.00853795	0.00917552	0.0271876	0.0178711	0.0126266	0.0219967	0.00795516	0.00667628	0.00221633	0.0028543	0.0114816	0.0219883	0.043317	0.00303705	0.00677058	0.023626	0.0151148	0.00789752	0.00732248	0.00827077	0.00124738	0.00243154	0.00814235	0.00022525	0.0296202	0.0148885	0.00999894	0.0121829	0.00136451	0.00025034	0.0241703	0.00409557	0.020599	0.00263381	0.0216626	0.0120613	0.0141879	0.00561318	0.00023874	0.000513194	0.0181994	0.00947183	0.00110777	0.0251858	0.0023683	0.00879808	0.0265984	0.00104224	0.0117562	0.0041739	0.0120105	0.00417767	0.00949989	0.005743	0.0222343	0.00544741	0.00881554	0.016773	0.00526022	0.00669605	0.00629581	0.00374221	0.0370764	0.0108242	0.0349009	0.00294719	0.00734333	0.00285861	0.00303097	0.00726463	0.00327588	0.0118079	0.00859135	0.0228999	0.0030342	0.0030097	5.67207e-05	0.0094381	0.0698306	0.228962	0.56875	1.86483	11.63822
4536	-1463.535	-1608.13	144.5959	1.85277	0.0529488	0.0254714	0.113404	0.093998	0.49738	0.156134	0.00942567	0.172032	0.107827	0.198369	0.181307	0.409975	0.0126163	0.0787073	0.0122113	0.216609	0.193101	0.0951936	0.291259	0.225581	0.357467	0.273636	0.088127	0.0959045	0.196642	0.0658698	0.0264075	0.0297613	0.195638	0.185576	0.412927	0.47586	0.116807	0.25929	0.139733	0.196686	0.0451742	0.169749	0.053534	0.0122867	0.0855439	0.0257417	0.0148943	0.378184	0.231509	0.264305	0.248308	0.0501923	0.00683542	0.55897	0.215224	0.194965	0.0740961	0.0528094	0.142511	0.13652	0.0441049	0.0104053	0.0132277	0.0974554	0.145047	0.0460936	0.471165	0.0443855	0.0179744	0.408826	0.0820596	0.0422104	0.139707	0.0856417	0.0863252	0.263863	0.133757	0.665355	0.157728	0.0744562	0.0951901	0.171704	0.0519132	0.125071	0.062307	0.482579	0.224238	0.0692137	0.0970429	0.400029	0.0279654	0.135891	0.0110304	0.120318	0.309278	0.406688	0.241953	0.170439	0.263116	0.0248154	0.0802095	0.00334653	0.00160987	0.00716748	0.00594097	0.0314359	0.00986816	0.000595731	0.010873	0.00681503	0.0125375	0.0114592	0.0259117	0.000797388	0.00497454	0.000771791	0.0136903	0.0122046	0.00601653	0.0184085	0.0142574	0.022593	0.0172947	0.0055699	0.00606146	0.0124284	0.00416317	0.00166903	0.00188101	0.012365	0.011729	0.0260983	0.0300758	0.00738256	0.016388	0.00883153	0.0124312	0.00285515	0.0107287	0.00338352	0.000776557	0.00540664	0.00162696	0.000941364	0.0239024	0.0146321	0.0167049	0.0156938	0.00317231	0.00043202	0.0353287	0.0136028	0.0123224	0.0046831	0.00333771	0.00900714	0.00862845	0.00278756	0.000657645	0.000836034	0.00615948	0.0091674	0.00291326	0.0297791	0.0028053	0.00113603	0.025839	0.00518642	0.00266783	0.00882991	0.00541282	0.00545602	0.0166769	0.00845385	0.0420525	0.00996892	0.00470586	0.00601631	0.0108522	0.00328107	0.00790484	0.00393799	0.0305005	0.0141726	0.00437452	0.00613341	0.0252831	0.0017675	0.00858871	0.000697155	0.00760447	0.0195473	0.0257039	0.0152922	0.0107723	0.0166297	0.00156841	0.00506949	0.0213285	0.0995849	0.324324	1.5143	15.82201
4572	-1460.956	-1608.104	147.1472	1.597676	0.00812409	0.0926563	0.127629	0.0508501	0.380855	0.13006	0.00730281	0.041852	0.171191	0.171229	0.198858	0.313505	0.0604841	0.0380038	0.0711153	0.213492	0.0661203	0.176847	0.273586	0.0779604	0.0887464	0.357576	0.208153	0.00843403	0.134796	0.0978031	0.270807	0.0328634	0.182117	0.070674	0.705149	0.454928	0.110792	0.170079	0.309314	0.287927	0.165405	0.114071	0.0781862	0.00725468	0.0487238	0.109924	0.0403983	0.387657	0.242794	0.215649	0.279301	0.165007	0.0981439	0.801498	0.26236	0.242155	0.0945698	0.14132	0.17339	0.180637	0.0461778	0.0455649	0.108022	0.161627	0.139706	0.0399884	0.269635	0.00619825	0.0347439	0.149804	0.0584558	0.171168	0.0476593	0.0935536	0.101405	0.0424042	0.0215072	0.223232	0.177651	0.295332	0.100689	0.0934504	0.146338	0.045984	0.0183679	0.373172	0.0456466	0.119127	0.0436288	0.0952963	0.123436	0.221835	0.0337027	0.168248	0.216938	0.0923903	0.305812	0.0807691	0.00213624	0.014606	0.0491687	0.000555117	0.00633119	0.00872085	0.00347458	0.0260237	0.00888701	0.000499	0.00285974	0.0116974	0.0117	0.0135879	0.0214217	0.00413287	0.0025968	0.00485929	0.0145878	0.00451799	0.0120839	0.0186941	0.00532702	0.00606402	0.0244331	0.014223	0.000576296	0.00921059	0.00668287	0.0185042	0.00224555	0.012444	0.00482914	0.0481827	0.0310851	0.00757042	0.0116215	0.0211354	0.019674	0.0113021	0.00779446	0.00534245	0.000495711	0.00332929	0.00751109	0.00276041	0.0264885	0.0165901	0.0147353	0.0190846	0.0112749	0.00670615	0.0547662	0.017927	0.0165464	0.00646193	0.00965635	0.0118477	0.0123429	0.00315532	0.00311344	0.00738115	0.011044	0.00954608	0.0027324	0.0184241	0.000423525	0.00237405	0.0102361	0.00399427	0.0116959	0.00325655	0.0063925	0.00692896	0.00289747	0.00146958	0.0152534	0.0121389	0.02018	0.00688004	0.00638545	0.00999926	0.00314208	0.00125508	0.0254988	0.00311902	0.0081399	0.00298115	0.00651158	0.00843437	0.015158	0.0023029	0.0114964	0.0148233	0.00631301	0.0208961	0.00551894	0.000145969	0.000998022	0.00335969	0.0444153	0.167735	0.46431	1.75348	14.6349
4608	-1474.037	-1629.018	154.9805	1.581184	0.0507317	0.0817703	0.146435	0.0361059	0.291709	0.179178	0.0120274	0.131387	0.238402	0.108244	0.243843	0.242128	0.0784722	0.0669287	0.0346785	0.117887	0.0895254	0.0333642	0.165737	0.117817	0.204979	0.149284	0.0971286	0.0174199	0.275158	0.0565444	0.0222447	0.0466705	0.18692	0.153913	0.335303	0.397716	0.0129307	0.164875	0.102577	0.132732	0.107399	0.126949	0.134883	0.0112034	0.0021716	0.00552206	0.00295381	0.288958	0.0274915	0.205656	0.0728435	0.00935744	0.036774	0.410054	0.0668718	0.056887	0.105287	0.116094	0.201112	0.0127158	0.05	0.0783679	0.0321186	0.172873	0.0314733	0.0110495	0.0644025	0.055631	0.0321454	0.165422	0.0356441	0.00997201	0.202679	0.101257	0.0194299	0.101386	0.0581112	0.103617	0.0174005	0.0613719	0.0315487	0.336957	0.0790601	0.0305327	0.113158	0.0638349	0.0228877	0.0412209	0.112068	0.170794	0.14929	0.334416	0.0528698	0.161875	0.214067	0.0397406	0.101441	0.197095	0.0294686	0.0381307	0.0147539	0.00480255	0.00774083	0.0138624	0.00341799	0.0276148	0.0169619	0.00113858	0.0124378	0.0225685	0.0102469	0.0230835	0.0229212	0.00742861	0.00633584	0.00328286	0.0111598	0.00847497	0.00315844	0.0156895	0.0111532	0.0194044	0.0141321	0.00919473	0.00164906	0.026048	0.0053528	0.00210581	0.00441809	0.0176949	0.0145703	0.0317416	0.03765	0.00122409	0.015608	0.00971054	0.0125651	0.010167	0.0120177	0.0127687	0.00106058	0.000205576	0.000522748	0.000279624	0.0273544	0.0026025	0.0194685	0.00689576	0.000885827	0.00348123	0.038818	0.00633045	0.00538524	0.00996704	0.0109901	0.0190383	0.00120375	0.00473327	0.00741874	0.00304052	0.0163651	0.00297943	0.00104601	0.00609669	0.00526633	0.00304306	0.0156597	0.00337426	0.000944006	0.0191867	0.00958551	0.00183935	0.00959779	0.00550112	0.00980892	0.00164723	0.0058098	0.00298657	0.0318982	0.00748426	0.0028904	0.0107121	0.00604296	0.00216668	0.0039022	0.010609	0.0161683	0.0141326	0.0316576	0.00500495	0.015324	0.0202648	0.00376206	0.00960295	0.0186581	0.00278966	0.00360966	0.00139669	0.0464683	0.173098	0.474144	1.76622	10.56351
4644	-1483.402	-1627.672	144.27	1.72126	0.0502318	0.0954144	0.0481028	0.0221744	0.237877	0.328397	0.0113242	0.140811	0.275309	0.0152701	0.280103	0.346727	0.00596025	0.12683	0.0398763	0.247236	0.0841776	0.215188	0.115533	0.0960809	0.17695	0.265	0.0559402	0.0824948	0.282421	0.00143551	0.0285929	0.0428652	0.0491994	0.201767	0.736239	0.532064	0.137524	0.152113	0.264061	0.315066	0.149856	0.194461	0.0810162	0.0212074	0.00470438	0.0829739	0.0197713	0.188886	0.065594	0.183901	0.193049	0.0822513	0.202702	0.372453	0.119394	0.37999	0.284128	0.111595	0.319119	0.134661	0.0336028	0.0742256	0.201406	0.286699	0.192624	0.186076	0.51654	0.0738521	0.214714	0.172192	0.05227	0.338287	0.0216092	0.118211	0.00563494	0.036608	0.112564	0.424951	0.0727405	0.0133097	0.337524	0.0702711	0.0511958	0.293985	0.0306347	0.408782	0.0404361	0.386912	0.0749477	0.107946	0.0131532	0.051122	0.0140969	0.135387	0.135541	0.188709	0.375258	0.158641	0.636113	0.0999857	0.00130295	0.00312812	0.00594181	0.00299554	0.00138088	0.0148135	0.0204505	0.000705199	0.00876884	0.0171445	0.000950927	0.0174431	0.021592	0.000371167	0.00789815	0.00248325	0.0153963	0.00524205	0.0134006	0.0071947	0.00598332	0.0110193	0.0165025	0.0034836	0.00513726	0.0175874	8.93947e-05	0.00178059	0.00266938	0.00306383	0.0125648	0.0458484	0.0331336	0.00856411	0.00947262	0.0164441	0.0196203	0.00933207	0.0121098	0.00504518	0.00132067	0.000292959	0.00516709	0.00123123	0.0117626	0.00408478	0.0114522	0.0120219	0.0051221	0.012623	0.0231941	0.0074351	0.0236634	0.0176937	0.00694944	0.0198728	0.00838583	0.00209257	0.0046223	0.0125423	0.0178538	0.0119954	0.0115876	0.0321669	0.00459904	0.0133711	0.010723	0.00325505	0.0210664	0.00134569	0.00736142	0.000350909	0.00227972	0.00700979	0.0264633	0.00452983	0.000828842	0.0210189	0.00437604	0.00318815	0.0183076	0.00190774	0.0254564	0.00251811	0.0240944	0.00466727	0.00672218	0.000819099	0.00318356	0.00087787	0.00843106	0.00844065	0.0117516	0.0233687	0.00987916	0.0396131	0.00622648	8.11397e-05	0.0313852	0.131358	0.393409	1.64655	16.05813
4680	-1458.616	-1604.778	146.1623	1.722849	0.041969	0.157244	0.151154	0.00272429	0.427575	0.21626	0.0348263	0.205753	0.126612	0.0503139	0.217626	0.166849	0.00423351	0.0362677	0.0337861	0.167378	0.0835811	0.0642179	0.550276	0.111276	0.250217	0.304343	0.219849	0.0379191	0.321482	0.0581539	0.0640271	0.00598552	0.0561602	0.133179	0.572021	0.47636	0.126691	0.0125466	0.184675	0.258695	0.0351076	0.181089	0.0923868	0.0105096	0.0113755	0.00954721	0.0312182	0.455784	0.0177287	0.184725	0.212893	0.147986	0.0152312	0.655972	0.0527887	0.139316	0.262896	0.118757	0.253815	0.104625	0.102237	0.0145802	0.270405	0.122599	0.0991227	0.0981437	0.337138	0.0256465	0.110559	0.0990891	0.0209759	0.195888	0.0615142	0.345419	0.00335443	0.0119681	0.0896715	0.696715	0.352634	0.25623	0.101118	0.183238	0.0192874	0.175312	0.284445	0.312848	0.136509	0.063088	0.149875	0.212751	0.0657441	0.0430805	0.110449	0.119354	0.115282	0.160581	0.38955	0.11046	0.00679797	0.07798	0.00214443	0.00278314	0.0104275	0.0100237	0.000180659	0.0283542	0.0143411	0.00230947	0.0136443	0.00839613	0.00333652	0.0144317	0.0110644	0.000280741	0.00240506	0.0022405	0.0110995	0.0055426	0.00425855	0.036491	0.00737917	0.0165929	0.0201822	0.0145791	0.00251457	0.0213188	0.00385642	0.00424589	0.000396924	0.00372421	0.00883164	0.0379331	0.0315894	0.00840137	0.000832018	0.0122465	0.0171551	0.00232812	0.0120088	0.00612654	0.000696933	0.000754359	0.000633114	0.00207021	0.0302249	0.00117566	0.0122499	0.0141178	0.00981355	0.00101004	0.0435001	0.00350063	0.00923863	0.0174337	0.00787527	0.0168315	0.00693809	0.00677977	0.000966873	0.0179316	0.00813001	0.00657323	0.0065083	0.022357	0.00170073	0.00733164	0.006571	0.00139099	0.0129901	0.00407925	0.0229061	0.000222446	0.000793655	0.00594648	0.046202	0.0233846	0.0169916	0.00670557	0.0121513	0.00127903	0.0116257	0.0188627	0.0207462	0.00905243	0.00418362	0.0099388	0.0141084	0.00435976	0.00285684	0.00732433	0.00791487	0.00764482	0.0106488	0.0258326	0.00732507	0.000450801	0.00517117	0.000142206	0.0312423	0.130933	0.392532	1.64505	15.07976
4716	-1481.106	-1633.318	152.2123	1.464284	0.124707	0.0269462	0.105243	0.00395908	0.483625	0.248688	0.0106371	0.0236492	0.0135403	0.0433185	0.130928	0.119889	0.0352218	0.00627833	0.159137	0.0548877	0.0204792	0.0227611	0.0880569	0.0372251	0.120978	0.33632	0.0328018	0.0883259	0.187993	0.0724926	0.050394	0.00763272	0.0439639	0.1248	0.307937	0.240008	0.2261	0.186254	0.253013	0.0738869	0.0713158	0.323453	0.203449	0.00974129	0.042339	0.0390691	0.0457446	0.270692	0.0176032	0.157345	0.187893	0.134632	0.314947	0.519132	0.100266	0.0630396	0.111181	0.168893	0.0475425	0.0542691	0.443501	0.0238671	0.0539472	0.0986519	0.0927174	0.115907	0.0630227	0.0495918	0.181695	0.129985	0.0285466	0.109066	0.039139	0.120694	0.0409109	0.01346	0.0912703	0.161163	0.141571	0.0910236	0.171537	0.127806	0.156573	0.204413	0.398708	0.22893	0.0604618	0.0566542	0.156794	0.0268589	0.0136977	0.0589332	0.0044097	0.386337	0.028005	0.323341	0.240868	0.101607	0.152871	0.0851751	0.0044732	0.0103296	0.00223197	0.00871739	0.000327934	0.040059	0.020599	0.000881081	0.00195888	0.00112156	0.0035881	0.0108449	0.00993051	0.00291745	0.000520039	0.0131814	0.00454639	0.00169631	0.00188532	0.00729382	0.00308338	0.0100207	0.0278576	0.002717	0.0073161	0.0155716	0.00600462	0.00417417	0.000632224	0.00364156	0.0103373	0.0255067	0.01988	0.018728	0.0154276	0.0209572	0.0061201	0.00590714	0.0267918	0.0168518	0.000806878	0.00350697	0.00323612	0.00378906	0.0224216	0.00145809	0.013033	0.0155633	0.0111517	0.0260873	0.0430001	0.00830509	0.00522162	0.00920922	0.0139895	0.00393798	0.00449515	0.0367355	0.00197693	0.00446849	0.00817141	0.00767985	0.0096007	0.00522022	0.00410772	0.01505	0.0107668	0.00236453	0.00903401	0.00324191	0.00999717	0.00338868	0.0011149	0.00755999	0.0133493	0.0117264	0.00753955	0.0142085	0.0105863	0.0129691	0.0169317	0.0330253	0.0189624	0.00500809	0.00469271	0.0129873	0.00222474	0.00113459	0.00488148	0.000365258	0.0320006	0.00231968	0.0267826	0.0199513	0.00841619	0.0126624	0.00705511	0.000370519	0.0635136	0.214672	0.54581	1.84481	12.07281
4752	-1473.497	-1616.419	142.9221	1.864072	0.134764	0.0336322	0.166756	0.125518	0.28449	0.270554	0.0637265	0.211662	0.127855	0.207791	0.10636	0.0956967	0.0509455	0.032981	0.0711015	0.230325	0.088562	0.117871	0.244047	0.16327	0.0323122	0.29732	0.0723084	0.0767316	0.160132	0.218385	0.0678919	0.0366324	0.216428	0.0965802	0.613631	0.470803	0.305869	0.488395	0.38525	0.165481	0.0843263	0.147957	0.16834	0.0419177	0.0298319	0.0792275	0.135381	0.35386	0.213085	0.104288	0.240678	0.0614867	0.132805	1.05136	0.0993496	0.0743682	0.0116425	0.0722816	0.0315372	0.0628436	0.0579345	0.118782	0.10064	0.0472694	0.00401832	0.115012	0.00705122	0.00955079	0.0307422	0.0246379	0.00782665	0.12868	0.049891	0.162506	0.0240387	0.00396569	0.19138	0.123389	0.145327	0.69331	0.375843	0.463511	0.45468	0.0546406	0.0547752	0.218717	0.294474	0.0758034	0.463202	0.115105	0.16499	0.212279	0.382294	0.497052	0.00159268	0.140204	0.0400378	0.312852	0.0625616	0.143879	0.376587	0.00807957	0.00201636	0.00999759	0.00752524	0.0170561	0.0162206	0.00382061	0.0126898	0.00766532	0.0124577	0.00637666	0.00573733	0.00305435	0.00197732	0.00426277	0.0138087	0.00530958	0.00706675	0.0146314	0.00978855	0.00193722	0.0178253	0.00433512	0.00460031	0.00960042	0.0130929	0.00407034	0.00219624	0.0129756	0.0057903	0.0367892	0.0282262	0.0183378	0.0292809	0.023097	0.00992113	0.00505564	0.00887051	0.0100925	0.0025131	0.00178852	0.00474995	0.00811652	0.0212151	0.0127751	0.0062524	0.0144294	0.00368633	0.0079621	0.0630322	0.00595634	0.00445862	0.000698005	0.00433352	0.00189076	0.00376768	0.00347336	0.00712137	0.00603372	0.00283396	0.000240911	0.00689534	0.000422743	0.000572601	0.0018431	0.00147712	0.000469233	0.0077148	0.00299113	0.0097428	0.0014412	0.000237756	0.0114739	0.00739758	0.00871283	0.0415662	0.022533	0.027789	0.0272596	0.00327589	0.00328395	0.0131128	0.0176547	0.00454466	0.0277705	0.00690094	0.00989167	0.0127268	0.0229198	0.0297999	9.54863e-05	0.00840567	0.0024004	0.0187565	0.00375077	0.00862599	0.0225776	0.0206154	0.0971647	0.318729	1.50223	16.67965
