Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4500	-1466.833	-1609.097	142.2646	1.770559	0.119319	0.018684	0.253929	0.154354	0.261251	0.211061	0.0275363	0.189275	0.0887809	0.0923823	0.229153	0.340343	0.00376271	0.155176	0.11533	0.151829	0.192261	0.0337496	0.193565	0.163741	0.0304463	0.42377	0.143786	0.0299799	0.177382	0.0192383	0.0582099	0.0552152	0.127057	0.240638	0.917765	0.680292	0.0718165	0.184527	0.206614	0.229979	0.150321	0.195522	0.126821	0.0396726	0.00641382	0.125934	0.0652006	0.692281	0.182183	0.227474	0.357188	0.0247331	0.207828	0.546088	0.220111	0.124541	0.0253178	0.24731	0.0837674	0.170002	0.0327409	0.128336	0.0833049	0.190805	0.227598	0.635622	0.112775	0.142453	0.0972797	0.0434841	0.0401787	0.108795	0.419174	0.195531	0.0782727	0.126117	0.548018	0.0555715	0.0354368	0.241175	0.00831996	0.0421031	0.216045	0.0164919	0.0236869	0.166704	0.07656	0.134257	0.000455505	0.116011	0.0212948	0.0160785	0.162841	0.0181973	0.459733	0.0662078	0.222655	0.306608	0.273937	0.298398	0.466455	0.00699139	0.00109477	0.0148787	0.00904419	0.0153077	0.0123669	0.00161346	0.0110904	0.00520202	0.00541304	0.013427	0.019942	0.000220472	0.00909238	0.00675764	0.00889623	0.0112653	0.00197752	0.0113417	0.00959424	0.00178397	0.0248304	0.00842499	0.00175664	0.0103935	0.00112725	0.00341075	0.00323528	0.00744478	0.0140999	0.0537754	0.039861	0.00420801	0.0108122	0.0121063	0.0134754	0.00880791	0.0114564	0.00743094	0.00232457	0.000375811	0.00737899	0.00382036	0.0405635	0.0106748	0.0133286	0.0209291	0.00144921	0.0121775	0.0319974	0.0128972	0.00729732	0.00148347	0.0144908	0.00490826	0.0099611	0.00191842	0.00751968	0.00488116	0.01118	0.0133358	0.0372436	0.00660793	0.00834689	0.0057	0.0025479	0.00235423	0.00637475	0.0245611	0.0114569	0.0045863	0.00738969	0.0321105	0.00325615	0.00207638	0.0141314	0.000487499	0.00246698	0.0126589	0.000966323	0.00138791	0.00976786	0.00448595	0.00786663	2.66898e-05	0.00679752	0.00124775	0.000942105	0.00954148	0.00106625	0.0269375	0.00387937	0.0130462	0.0179653	0.016051	0.0174843	0.0273314	0.0272092	0.118646	0.366678	1.59891	17.06662
4536	-1459.976	-1602.954	142.9784	1.866176	0.149302	0.0545017	0.256729	0.110186	0.359823	0.187639	0.0664929	0.277545	0.153939	0.0766691	0.0803122	0.368183	0.0120471	0.179189	0.101827	0.300576	0.0908255	0.0658914	0.352634	0.143218	0.0450193	0.506531	0.170821	0.0116586	0.330343	0.00723171	0.223611	0.175299	0.240631	0.0742739	0.473972	0.399943	0.0497601	0.251264	0.319823	0.388002	0.135655	0.122012	0.0635812	0.076991	0.00189478	0.111338	0.0170901	0.33764	0.0801699	0.308281	0.312419	0.0245318	0.21539	0.557353	0.194299	0.0809949	0.0507792	0.0248377	0.0650022	0.105273	0.103234	0.0511139	0.3994	0.203253	0.0965193	0.202155	0.0774714	0.142416	0.0597741	0.112569	0.23214	0.0482896	0.208977	0.182742	0.184185	0.216561	0.603615	0.343202	0.141746	0.237526	0.0440914	0.061036	0.0605031	0.070886	0.234185	0.0398183	0.0866934	0.0669495	0.00035321	0.145962	0.0920407	0.202531	0.237154	0.0226074	0.317029	0.228618	0.115398	0.174154	0.0846321	0.0169923	0.559783	0.00896731	0.00327347	0.0154196	0.00661798	0.0216116	0.0112699	0.00399368	0.0166698	0.00924584	0.00460488	0.00482369	0.0221137	0.000723567	0.0107624	0.00611588	0.0180531	0.00545513	0.00395755	0.0211798	0.00860193	0.00270393	0.0304231	0.0102598	0.000700238	0.019841	0.000434349	0.0134304	0.0105288	0.0144527	0.00446102	0.0284675	0.0240213	0.00298867	0.0150914	0.0192091	0.0233041	0.00814766	0.00732826	0.00381879	0.00462421	0.000113804	0.00668712	0.00102646	0.0202792	0.00481514	0.0185159	0.0187644	0.00147342	0.0129367	0.0334755	0.0116699	0.00486469	0.00304988	0.0014918	0.00390414	0.00632287	0.00620041	0.00306999	0.0239886	0.0122077	0.00579711	0.0121418	0.00465306	0.00855377	0.00359014	0.00676109	0.0139427	0.00290035	0.0125515	0.0109758	0.0110625	0.013007	0.0362541	0.0206133	0.00851349	0.0142662	0.0026482	0.00366593	0.00363392	0.00425753	0.0140655	0.00239155	0.00520695	0.0040211	2.12144e-05	0.00876674	0.00552812	0.0121644	0.0142439	0.00135784	0.0190413	0.0137312	0.00693097	0.01046	0.00508314	0.00102059	0.0336215	0.0204851	0.0967193	0.317693	1.49997	16.64955
4572	-1475.627	-1627.91	152.2829	1.5173	0.199431	0.0634714	0.251722	0.0856699	0.155369	0.215781	0.00387895	0.129861	0.163974	0.0470184	0.138581	0.18742	0.0028689	0.133068	0.0292661	0.204099	0.136649	0.0920736	0.190559	0.117054	0.0257577	0.34159	0.126853	0.0250348	0.0978801	0.100445	0.0963321	0.0394745	0.0778886	0.0570175	0.230648	0.309185	0.0993797	0.3856	0.24697	0.117699	0.0472963	0.0712971	0.00508156	0.12147	0.00766686	0.0855636	0.0254553	0.264112	0.0828031	0.187938	0.184085	0.0046014	0.157877	0.287577	0.169799	0.0203322	0.0989548	0.136632	0.114683	0.074232	0.0766627	0.369124	0.0696069	0.0716002	0.0226521	0.101546	0.0602048	0.0746021	0.0038585	0.0321371	0.174934	0.122229	0.159155	0.346589	0.271242	0.225037	0.300086	0.159533	0.0786795	0.204727	0.0812322	0.0833629	0.0549873	0.0970388	0.0956431	0.0464823	0.00533192	0.0624212	0.00130908	0.0799649	0.0356286	0.170794	0.259107	0.151723	0.252326	0.021805	0.0224956	0.0943049	0.0793646	0.170107	0.14569	0.0166077	0.00528561	0.0209622	0.00713419	0.0129384	0.0179692	0.000323021	0.0108142	0.013655	0.00391548	0.0115404	0.0156075	0.000238909	0.0110813	0.00243714	0.0169964	0.0113795	0.00766747	0.0158689	0.00974775	0.00214498	0.028446	0.0105638	0.00208478	0.008151	0.00836457	0.00802209	0.00328725	0.0064862	0.00474816	0.0192073	0.0257475	0.00827588	0.032111	0.0205665	0.00980144	0.00393861	0.00593729	0.000423168	0.0101154	0.000638461	0.00712534	0.0021198	0.0219941	0.00689546	0.0156506	0.0153297	0.000383183	0.0131473	0.0239481	0.0141401	0.00169317	0.0082405	0.0113781	0.00955026	0.0061817	0.00638412	0.0307389	0.00579654	0.00596254	0.00188636	0.00845631	0.00501357	0.00621252	0.000321318	0.00267623	0.0145677	0.0101787	0.0132537	0.0288623	0.0225878	0.0187401	0.0249897	0.0132851	0.00655207	0.0170487	0.00676464	0.00694207	0.00457909	0.00808095	0.00796472	0.00387083	0.000444018	0.00519815	0.000109014	0.00665911	0.00296698	0.0142229	0.0215772	0.0126348	0.0210125	0.00181582	0.00187333	0.00785327	0.00660912	0.0141657	0.0121324	0.0552147	0.195036	0.512924	1.81181	12.00835
4608	-1471.955	-1618.123	146.1682	1.616653	0.162017	0.00445523	0.0865169	0.0271424	0.396359	0.152751	0.0260118	0.140863	0.0367159	0.0479032	0.170201	0.232974	0.0622148	0.0525882	0.123654	0.134419	0.137573	0.0456017	0.158804	0.155002	0.00254926	0.508682	0.10353	0.0235006	0.215433	0.0631387	0.115138	0.0280744	0.117776	0.172962	0.555031	0.50192	0.0951182	0.244326	0.40255	0.122983	0.102681	0.0940607	0.077809	0.0871963	0.0704267	0.132863	0.013651	0.276627	0.0118088	0.191875	0.0732285	0.0549099	0.0695727	0.704648	0.224283	0.00333479	0.0248069	0.215681	0.0539342	0.0152462	0.0155266	0.128059	0.21527	0.293762	0.153479	0.151578	0.262955	0.0142278	0.0123523	0.114898	0.165936	0.0418943	0.14056	0.47773	0.265742	0.0975882	0.523464	0.128403	0.0918941	0.333376	0.0885133	0.0780899	0.152737	0.0195203	0.401626	0.124662	0.0106028	0.20903	0.0306959	0.237595	0.228445	0.192088	0.289313	0.11477	0.438773	0.0520652	0.121474	0.0891953	0.240886	0.0669006	0.190782	0.0107072	0.000294432	0.00571764	0.00179376	0.0261941	0.0100949	0.00171904	0.00930919	0.00242644	0.00316578	0.0112481	0.0153966	0.00411158	0.00347539	0.00817194	0.00888335	0.00909177	0.00301367	0.0104949	0.0102436	0.000168473	0.0336172	0.00684197	0.00155308	0.0142373	0.00417264	0.00760913	0.00185535	0.00778347	0.0114306	0.0366803	0.0331703	0.00628607	0.0161468	0.0266033	0.00812758	0.00678587	0.00621618	0.00514216	0.00576254	0.00465428	0.00878053	0.000902155	0.0182814	0.000780409	0.0126804	0.00483945	0.00362883	0.00459784	0.046568	0.0148222	0.000220386	0.00163941	0.0142537	0.00356434	0.00100758	0.0010261	0.00846301	0.0142265	0.0194138	0.010143	0.0100173	0.0173779	0.000940274	0.000816323	0.00759326	0.0109662	0.00276867	0.00928916	0.0315717	0.0175621	0.0064493	0.0345941	0.00848578	0.006073	0.0220318	0.00584957	0.00516072	0.0100939	0.00129004	0.0265422	0.00823856	0.000700705	0.0138141	0.0020286	0.015702	0.0150972	0.0126945	0.0191198	0.00758479	0.0289972	0.00344083	0.00802783	0.00589464	0.0159194	0.00442126	0.0126082	0.0421509	0.161716	0.453094	1.73834	15.13159
4644	-1473.941	-1623.791	149.8499	1.619254	0.170358	0.0609666	0.107737	0.0300036	0.184093	0.126919	0.0287184	0.0991559	0.127997	0.0128869	0.0977323	0.247142	0.052904	0.0332265	0.216293	0.11008	0.0862335	0.101596	0.210738	0.104672	0.0380743	0.178222	0.179801	0.00427084	0.200508	0.0456243	0.148873	0.0140047	0.213747	0.108487	0.378692	0.339667	0.168619	0.129186	0.0864732	0.0531254	0.0551918	0.0720184	0.120828	0.120951	0.0480749	0.0530656	0.136105	0.404751	0.0733215	0.330041	0.0615979	0.0882972	0.0777756	0.714548	0.0491599	0.0731621	0.0781685	0.0303532	0.0554787	0.0111412	0.0026188	0.144171	0.202202	0.437011	0.0588578	0.232172	0.0163055	0.0204957	0.0270304	0.214346	0.152113	0.0694675	0.188889	0.114507	0.207379	0.246739	0.695483	0.0564922	0.166183	0.0147539	0.125163	0.22524	0.116784	0.0754007	0.336026	0.0179293	0.0192144	0.14687	0.0122237	0.179918	0.218154	0.124121	0.0818449	0.198625	0.236224	0.0530503	0.0223353	0.0755739	0.26645	0.139996	0.132776	0.0128844	0.004611	0.00814833	0.00226922	0.0139233	0.00959905	0.00217202	0.00749932	0.00968063	0.000974654	0.00739165	0.0186917	0.00400121	0.00251297	0.0163586	0.00832555	0.00652198	0.00768389	0.0159384	0.00791648	0.00287962	0.0134792	0.0135987	0.00032301	0.0151648	0.00345064	0.0112595	0.0010592	0.016166	0.00820505	0.0286411	0.0256895	0.0127529	0.00977057	0.0065401	0.00401795	0.00417424	0.00544687	0.0091384	0.0091477	0.00363598	0.00401343	0.0102938	0.0306119	0.00554542	0.0249615	0.00465875	0.00667805	0.00588229	0.0540424	0.00371804	0.00553337	0.00591201	0.00229566	0.00419594	0.000842626	0.000198064	0.0109039	0.0152929	0.0330518	0.00445151	0.0175595	0.00123321	0.00155012	0.00204435	0.0162113	0.0115045	0.00525393	0.014286	0.00866032	0.0156844	0.0186612	0.0526005	0.0042726	0.0125687	0.00111586	0.00946628	0.0170352	0.00883258	0.00570267	0.0254142	0.00135602	0.00145322	0.011108	0.000924498	0.0136074	0.0164993	0.00938746	0.00619006	0.0150223	0.017866	0.00401228	0.00168925	0.00571577	0.020152	0.0105881	0.0100421	0.0418485	0.160904	0.451566	1.73623	13.22199
4680	-1484.444	-1633.167	148.7232	1.497381	0.0286705	0.0649253	0.0976022	0.0495309	0.155674	0.0971152	0.0163424	0.208246	0.0823471	0.011239	0.136611	0.207073	0.00761285	0.106658	0.135472	0.227365	0.0827453	0.0865032	0.417881	0.173131	0.121078	0.354615	0.0989878	0.167435	0.278824	0.0127094	0.216609	0.0200264	0.215864	0.0495743	0.27819	0.711616	0.0777338	0.256582	0.201788	0.206912	0.0397088	0.0844407	0.0298531	0.120731	0.00252144	0.055544	0.0531291	0.153104	0.0845569	0.158428	0.137627	0.172845	0.0574161	0.711712	0.0844201	0.07692	0.0212314	0.0875656	0.133762	0.000919909	0.0158271	0.172131	0.275616	0.131131	0.0167038	0.128878	0.0328016	0.0315523	0.0294956	0.0141229	0.22806	0.0441211	0.039339	0.189881	0.17556	0.247603	0.619849	0.159908	0.177719	0.128216	0.257518	0.578802	0.154657	0.0123045	0.0462135	0.112845	0.0073993	0.0869145	0.0358168	0.0588995	0.0627989	0.14502	0.101058	0.145575	0.350413	0.206808	0.0679631	0.134673	0.0727288	0.230144	0.215445	0.00206705	0.00468091	0.00703681	0.00357102	0.0112236	0.00700169	0.00117823	0.0150139	0.00593696	0.000810293	0.00984925	0.0149293	0.000548862	0.00768973	0.00976712	0.0163923	0.00596567	0.0062366	0.0301279	0.0124822	0.00872934	0.0255666	0.0071367	0.0120715	0.0201023	0.000916305	0.0156168	0.00144384	0.0155631	0.00357415	0.0200566	0.0513052	0.00560436	0.0184988	0.0145483	0.0149177	0.00286287	0.00608791	0.00215231	0.00870431	0.000181788	0.00400454	0.00383044	0.0110383	0.00609628	0.0114222	0.0099225	0.0124616	0.00413952	0.0513121	0.00608642	0.00554569	0.00153072	0.0063132	0.00964381	6.63225e-05	0.00114108	0.0124101	0.019871	0.00945416	0.00120429	0.00929166	0.00236489	0.00227482	0.00212654	0.00101822	0.0164424	0.00318099	0.00283622	0.0136898	0.0126573	0.0178514	0.0446891	0.0115289	0.012813	0.00924399	0.0185662	0.0417298	0.0111503	0.000887112	0.00333185	0.00813578	0.000533466	0.00626626	0.00258228	0.00424647	0.0045276	0.0104554	0.00728595	0.0104955	0.0252636	0.0149102	0.00489992	0.00970947	0.00524351	0.0165927	0.0155329	0.0582165	0.20226	0.525214	1.82474	13.87024
4716	-1461.599	-1617.361	155.7619	1.462745	0.035124	0.0964059	0.0592572	0.00607109	0.224733	0.0486457	0.00879277	0.130222	0.0666665	0.165863	0.113929	0.117641	0.00864193	0.0694096	0.00563506	0.185284	0.117227	0.0768533	0.336453	0.17352	0.0883597	0.257048	0.082709	0.0167041	0.142458	0.0173452	0.11857	0.0238914	0.0349422	0.0592436	0.26241	0.255575	0.130844	0.138147	0.258522	0.0551138	0.167731	0.0436744	0.108437	0.0532537	0.00031854	0.0135369	0.0501787	0.157325	0.0548875	0.150135	0.140978	0.0627913	0.0720691	0.492972	0.0901064	0.0593704	0.0404496	0.0330475	0.0727177	0.0501943	0.00580956	0.236583	0.0464344	0.135464	0.000885037	0.0764817	0.0117982	0.0391264	0.0225869	0.0425204	0.251122	0.165682	0.0210746	0.423373	0.16276	0.167762	0.381884	0.124036	0.000764028	0.0705238	0.0833092	0.222589	0.0389129	0.0824082	0.0269416	0.137953	0.00315633	0.111218	0.0739774	0.0298584	0.0191411	0.00187502	0.0719006	0.0664415	0.164185	0.122615	0.0509777	0.0610202	0.162136	0.0947287	0.300837	0.00343837	0.00943741	0.00580084	0.000594315	0.0219996	0.00476205	0.000860746	0.0127477	0.00652615	0.0162367	0.0111528	0.0115162	0.00084598	0.00679468	0.00055163	0.0181379	0.0114757	0.00752337	0.0329362	0.0169864	0.00864975	0.025163	0.00809659	0.0016352	0.0139455	0.00169796	0.0116071	0.00233879	0.00342058	0.00579951	0.025688	0.0250189	0.0128086	0.0135236	0.0253074	0.00539523	0.0164196	0.0042754	0.0106151	0.00521314	3.11827e-05	0.00132516	0.00491212	0.015401	0.00537307	0.0146971	0.0138007	0.0061468	0.00705503	0.0482583	0.00882074	0.00581192	0.00395971	0.0032351	0.00711852	0.00491364	0.000568713	0.0231597	0.00454558	0.0132609	8.66385e-05	0.00748699	0.00115495	0.00383018	0.00221109	0.00416243	0.0245829	0.016219	0.00206304	0.0414451	0.0159329	0.0164227	0.0373836	0.0121422	7.47927e-05	0.00690375	0.00815534	0.0217898	0.00380928	0.00806714	0.00263738	0.0135046	0.000308981	0.0108874	0.00724184	0.00292291	0.00187377	0.000183551	0.00703853	0.00650413	0.0160725	0.0120031	0.00499034	0.00597343	0.0158719	0.00927324	0.0294497	0.0637695	0.215262	0.546772	1.8457	10.21528
4752	-1460.229	-1612.241	152.012	1.499404	0.10138	0.0180914	0.0821256	0.0234004	0.244999	0.0757021	0.0242191	0.103368	0.0724322	0.0236378	0.185461	0.137204	0.00904421	0.0542218	0.0787797	0.175626	0.161386	0.0544665	0.399012	0.0524765	0.112899	0.212952	0.0903391	0.0929521	0.0593384	0.0420473	0.0472254	0.0235231	0.0998955	0.0695847	0.387246	0.487204	0.13991	0.0844859	0.381837	0.0497297	0.0756401	0.0841424	0.0909688	0.0256204	4.64098e-05	0.0169585	0.0462059	0.331543	0.102743	0.0908547	0.192	0.0872644	0.0846968	0.693395	0.157314	0.116534	0.066618	0.0723311	0.00675123	0.128437	0.0264004	0.194867	0.235467	0.064365	0.0410072	0.13471	0.163438	0.0020481	0.0553728	0.0559405	0.0605362	0.0699895	0.0541417	0.554127	0.168159	0.213656	0.358757	0.0961741	0.0468374	0.150031	0.0314195	0.164069	0.192314	0.0328514	0.0237966	0.114812	0.0188232	0.020412	0.134521	0.100786	0.0623177	0.0346933	0.203617	0.0772597	0.185794	0.0364086	0.0745592	0.290231	0.231194	0.0158421	0.438964	0.0083379	0.0014879	0.00675432	0.00192453	0.0201497	0.00622603	0.00199187	0.00850141	0.00595709	0.00194406	0.015253	0.0112842	0.00074383	0.00445941	0.00647914	0.0144441	0.013273	0.00447953	0.0328162	0.00431586	0.00928524	0.0175139	0.00742982	0.00764473	0.00488021	0.00345813	0.00388399	0.00193463	0.00821578	0.00572291	0.0318486	0.0400695	0.0115068	0.00694844	0.0314037	0.00408995	0.00622092	0.00692019	0.00748162	0.00210712	3.81691e-06	0.00139473	0.00380015	0.0272673	0.00844996	0.00747223	0.0157908	0.00717695	0.00696578	0.0570274	0.0129381	0.0095842	0.00547891	0.00594878	0.000555246	0.0105631	0.00217127	0.0160266	0.0193657	0.00529361	0.00337258	0.011079	0.0134417	0.000168443	0.00455407	0.00460076	0.00497872	0.0057562	0.00445282	0.0455735	0.01383	0.0175719	0.0295056	0.00790972	0.00385208	0.0123391	0.00258406	0.0134936	0.0158166	0.00270182	0.00195712	0.00944256	0.00154809	0.00167876	0.0110635	0.00828905	0.00512524	0.0028533	0.0167462	0.00635412	0.0152804	0.00299438	0.00613203	0.0238697	0.0190143	0.00130292	0.036102	0.0579053	0.201518	0.523961	1.82345	12.15898
4788	-1471.461	-1619.839	148.3778	1.525402	0.0274646	0.0173417	0.0101796	0.0161293	0.44485	0.137693	0.0122977	0.181006	0.0937985	0.114022	0.227717	0.37514	0.00698453	0.004558	0.0942056	0.137461	0.11108	0.0961932	0.237205	0.107851	0.123345	0.465863	0.165548	0.0118655	0.228452	0.0804125	0.0353148	0.00213805	0.119135	0.0785643	0.368324	0.497934	0.152082	0.158816	0.156076	0.17252	0.0529833	0.209917	0.125634	0.0677088	0.0009352	0.0517129	0.033358	0.346404	0.147892	0.3201	0.198584	0.265939	0.239521	0.478208	0.00939842	0.132602	0.11742	0.00681823	0.0932929	0.0285331	0.00370539	0.219705	0.12286	0.0924589	0.183471	0.271718	0.0363733	0.000999907	0.169498	0.107414	0.0139086	0.0979607	0.0265025	0.247643	0.264546	0.112285	0.414257	0.462758	0.051296	0.182608	0.122573	0.270485	0.0241966	0.0465209	0.0929929	0.0775993	0.030607	0.0627664	0.026343	0.127843	0.202552	0.110985	0.167728	0.0695101	0.182393	0.0517814	0.0563525	0.274563	0.24438	0.0683828	0.445747	0.0019569	0.00123562	0.000725311	0.00114923	0.0316962	0.00981085	0.000876229	0.012897	0.00668328	0.00812425	0.0162251	0.0267292	0.000497658	0.000324764	0.00671229	0.0097943	0.00791458	0.00685391	0.0169012	0.00768455	0.0087885	0.0331934	0.0117955	0.000845437	0.0162775	0.00572951	0.00251623	0.000152339	0.00848855	0.00559782	0.0262437	0.0354785	0.0108361	0.0113159	0.0111206	0.0122923	0.00377514	0.0149569	0.00895159	0.00482435	6.66344e-05	0.00368462	0.00237681	0.0246818	0.0105375	0.0228076	0.0141494	0.0189485	0.0170662	0.034073	0.000669651	0.00944807	0.00836634	0.000485809	0.00664726	0.00203302	0.000264015	0.0156543	0.00875395	0.00658783	0.0130726	0.0193603	0.00259165	7.12449e-05	0.012077	0.00765338	0.000991005	0.00697984	0.00188834	0.0176449	0.0188493	0.00800047	0.0295164	0.0329722	0.00365492	0.0130111	0.00873348	0.0192724	0.00172405	0.00331468	0.00662588	0.00552907	0.00218079	0.0044722	0.00187698	0.00910899	0.0144321	0.00790787	0.0119509	0.0049527	0.0129958	0.0036895	0.0040152	0.019563	0.0174124	0.00487237	0.0317601	0.0540324	0.19215	0.50795	1.80637	14.0348
4824	-1473.307	-1616.152	142.8452	1.806468	0.191217	0.037741	0.120738	0.0375019	0.305073	0.195738	0.0352108	0.0931134	0.329627	0.0729084	0.15308	0.471091	0.0646297	0.0276374	0.0479673	0.249353	0.0917945	0.0805917	0.291355	0.0716796	0.0359467	0.300485	0.119679	0.169353	0.26286	0.141404	0.0381032	0.0618123	0.0354979	0.0868503	0.527995	0.62461	0.135554	0.0296118	0.338614	0.387928	0.179416	0.258015	0.0730165	0.0470764	0.00190041	0.00059774	0.0539858	0.391391	0.181505	0.0984722	0.194857	0.124533	0.204402	0.714318	0.430717	0.0323784	0.21851	0.0170926	0.0361217	0.0612741	0.00485127	0.34693	0.163435	0.138273	0.369427	0.0730716	0.0758103	0.0681223	0.0851786	0.0791449	0.0777939	0.230645	0.180108	0.764996	0.187197	0.301723	0.393028	0.076524	0.0764204	0.108939	0.155629	0.616262	0.15385	0.0177371	0.0281102	0.228835	0.00904595	0.380891	0.00668771	0.114669	0.212478	0.118407	0.118421	0.13902	0.254567	0.181973	0.0149548	0.123948	0.14758	0.157314	0.183054	0.0114166	0.00225333	0.00720868	0.00223906	0.0182144	0.0116866	0.00210226	0.00555935	0.0196804	0.00435301	0.00913966	0.0281265	0.00385872	0.0016501	0.00286389	0.0148877	0.0054806	0.00481173	0.0173954	0.00427964	0.0021462	0.0179405	0.00714546	0.0101112	0.0156941	0.00844254	0.00227495	0.00369051	0.0021194	0.00518541	0.031524	0.0372924	0.0080933	0.00176798	0.020217	0.0231613	0.0107121	0.0154048	0.00435946	0.0028107	0.000113464	3.56881e-05	0.00322323	0.023368	0.0108368	0.0058793	0.011634	0.00743524	0.0122039	0.0426485	0.025716	0.00193316	0.0130462	0.00102051	0.00215665	0.00365837	0.000289646	0.0207135	0.00975789	0.00825563	0.0220567	0.00436275	0.00452626	0.00406725	0.0050856	0.00472536	0.0046447	0.0137707	0.0107534	0.0456742	0.0111766	0.0180144	0.0234658	0.00456887	0.00456269	0.00650424	0.00929186	0.036794	0.00918564	0.001059	0.00167832	0.0136626	0.000540089	0.0227411	0.000399291	0.00684631	0.012686	0.00706953	0.00707034	0.00830019	0.015199	0.0108647	0.000892877	0.00740035	0.00881126	0.00939243	0.0109293	0.0244841	0.11	0.347827	1.56269	16.74898
