Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20358	-656.0895	-826.5478	170.4583	0.8639599	0.9793414	0.006400102	0.4653444	1.367566	0.8425646	1.2021
20364	-647.2743	-814.7795	167.5052	0.9877012	1.55799	0.004716746	0.9663391	2.35124	1.420568	1.358261
20370	-667.3501	-828.0183	160.6682	1.097359	1.027323	1.095349	3.038325	1.700922	1.173784	4.447672
20376	-642.7065	-801.5047	158.7982	0.8243422	0.9366978	1.106369	0.8023595	1.853285	2.887198	5.883326
20382	-632.4671	-793.5221	161.055	1.109882	1.136717	0.950762	0.9036656	1.519389	1.896084	5.134395
20388	-649.9475	-813.4726	163.5251	0.9847223	0.8814017	1.331142	0.9036656	2.074027	0.7056697	4.105352
20394	-640.4463	-804.2218	163.7755	0.8560498	1.122648	0.8548198	1.876314	0.7659073	0.880131	4.260812
20400	-636.2774	-799.4855	163.2081	0.893308	1.093586	1.064178	1.876314	0.8299861	0.9969448	4.356572
20406	-633.3813	-798.8957	165.5143	0.7758149	1.113619	0.318466	1.369779	0.6799893	0.6958869	4.068465
20412	-631.7707	-797.5729	165.8022	1.167409	1.113619	0.8837511	1.369779	0.5791748	0.3940952	3.585863
20418	-631.2881	-798.7663	167.4782	0.7991659	1.592982	0.1416481	1.544122	0.8236888	0.5553101	2.614061
20424	-648.2799	-815.5978	167.3179	0.6526162	1.470173	0.8452757	1.544122	0.1065414	0.9074218	2.664113
20430	-639.4637	-807.8338	168.3701	0.7429399	1.310319	0.3719227	1.544122	0.06473042	0.7205168	2.494771
20436	-648.6444	-817.3266	168.6822	0.6124857	1.221871	0.4638235	1.429498	0.1103971	0.5910579	2.494771
20442	-647.9492	-816.6895	168.7403	0.8287286	1.1618	0.3839611	1.305518	0.03218074	0.5916925	2.546843
20448	-646.0257	-812.1671	166.1414	1.063323	1.069988	0.7315441	1.974359	0.03218074	1.263687	3.015731
20454	-633.2447	-800.9499	167.7052	0.8949371	0.8399054	0.732456	1.004116	0.004592116	1.596024	2.712213
20460	-632.4646	-799.0614	166.5968	1.000827	0.9747777	1.032768	1.236624	0.006689689	1.596024	2.914706
20466	-636.9027	-802.9721	166.0694	0.6888113	1.180616	0.5956097	1.753991	0.007663933	2.33212	2.798563
20472	-629.7833	-795.2731	165.4898	0.7841685	1.317561	1.421666	2.513901	0.008416097	1.260368	2.699545
20478	-629.9707	-797.4877	167.517	0.7841685	1.410276	1.327494	0.8066843	0.007483518	0.9454291	2.697889
20484	-633.0737	-802.405	169.3313	0.6337214	1.183222	1.190618	0.7781355	0.02731728	1.038986	1.796156
20490	-624.3343	-793.384	169.0497	0.6897398	1.130313	1.190618	1.035166	0.02680908	0.6558538	2.073733
20496	-634.964	-803.2199	168.256	0.8484588	1.037622	1.124553	0.8645348	0.02498362	1.049973	2.445857
20502	-636.9886	-803.067	166.0784	0.7623111	1.119924	1.124553	1.679158	0.02455141	2.553916	2.358011
20508	-635.0226	-801.531	166.5084	1.031526	0.7779048	1.124553	1.679158	0.1036027	1.842328	2.533042
20514	-640.4757	-802.6776	162.2019	0.8269219	0.7644047	3.28732	2.758502	0.07531236	2.753427	2.778601
20520	-643.4213	-806.6744	163.2531	0.8445744	0.8554929	1.857375	3.921634	0.04491139	2.079189	2.663313
20526	-632.848	-799.0989	166.2509	0.8633878	1.164525	1.264186	2.17364	0.01161148	2.079189	2.059241
20532	-647.4417	-811.5785	164.1368	0.6007045	1.294291	0.5418127	1.985073	2.574172	1.390541	2.855165
20538	-641.9842	-806.8515	164.8674	0.9931648	1.428832	0.7328754	1.985073	1.715732	0.6593946	2.952093
20544	-638.1771	-803.916	165.7389	1.222693	0.8058424	2.668563	1.332345	0.003291778	2.023009	2.068945
20550	-652.1471	-809.6699	157.5227	0.9622706	0.8887957	2.487989	3.000942	1.375587	1.833925	5.410052
20556	-640.7589	-804.886	164.1271	1.004719	1.082354	2.221688	0.5069969	0.8595805	1.275147	3.720141
20562	-632.0161	-796.6029	164.5868	0.9161661	1.248711	1.240126	0.3782723	1.463034	1.255127	3.713919
20568	-627.3721	-792.4511	165.079	0.9161661	1.373328	1.408555	0.7277536	1.298848	0.6664613	3.492208
20574	-639.8591	-805.6346	165.7755	0.9161661	0.803664	0.5352959	1.272795	0.8170975	0.5591037	3.948912
20580	-637.5194	-800.9354	163.416	1.086407	0.9981706	1.399853	1.534104	1.039639	0.747045	4.210239
20586	-632.5907	-798.3452	165.7545	0.6899279	0.9828561	0.9121805	0.927859	0.9751514	0.4965268	3.910501
20592	-639.8191	-805.4014	165.5822	1.091026	1.054525	1.088487	0.927859	0.56116	0.4529996	3.90396
20598	-638.3944	-803.9693	165.5749	0.9617852	1.146091	0.9019711	0.5209005	0.5188242	0.5056409	4.261831
20604	-642.6675	-807.9681	165.3006	0.758789	1.050303	0.7414467	0.5209005	0.461562	0.6054747	4.649202
20610	-644.3135	-811.5922	167.2787	0.7532952	1.178367	0.380537	0.386236	0.6365132	0.8611915	3.487479
20616	-636.4412	-802.9941	166.5529	0.5701814	1.284652	0.9126361	0.386236	0.5110466	1.433112	3.371444
20622	-649.3569	-814.6775	165.3205	1.109235	0.8608045	0.8306393	0.386236	1.694745	0.7960787	3.766023
20628	-644.0516	-805.5375	161.4859	0.8774002	1.197098	1.75265	1.05078	0.8370245	1.461283	5.083849
20634	-642.319	-813.2552	170.9363	0.8287962	0.9568015	0.5001639	0.2789698	0.001260252	0.4044921	1.992959
20640	-636.7309	-807.5927	170.8618	0.6935899	0.8005661	0.5961998	0.3677956	0.001339788	0.7586079	1.871815
20646	-635.3355	-805.8578	170.5224	0.7715015	0.8033643	0.5125847	0.5411194	0.000635317	0.843769	1.932406
20652	-627.6212	-796.8645	169.2434	1.425867	0.8794719	0.659607	1.06595	0.0007959809	0.4437343	2.123191
20658	-624.1431	-793.8404	169.6973	0.8082034	1.223984	0.4497329	0.7554704	0.001095067	0.401582	2.362478
20664	-629.7866	-799.1762	169.3896	0.8973209	0.9414988	0.8619676	0.5916639	0.00369554	0.5486812	2.428335
20670	-636.8586	-803.9466	167.088	0.7092323	0.8896258	0.3707327	0.5916639	0.001189652	0.3840937	4.312447
20676	-634.8394	-801.8473	167.0078	0.9591106	1.261105	0.5432275	0.5916639	0.002239405	0.6186389	3.774229
20682	-642.4635	-809.2506	166.7871	0.7732856	1.321515	0.5828261	0.339422	0.003188442	0.7836544	3.998135
20688	-642.0581	-810.5395	168.4814	0.7581081	1.226584	0.2188382	0.3491908	0.001096675	0.2458928	3.600368
20694	-647.3082	-815.7454	168.4372	1.013172	1.293843	0.3535369	0.3592989	0.0004524399	0.1936148	3.386396
20700	-643.3716	-812.2995	168.9279	0.4887381	1.133713	0.4528212	0.401389	0.0005716364	0.3049397	3.321396
20706	-638.9869	-808.0813	169.0944	0.5456685	1.133713	0.4432361	0.4197556	0.000587563	0.2515563	3.2274
20712	-637.5308	-805.3068	167.776	0.876115	0.9580873	0.7060036	0.377245	0.0005068016	0.2515563	3.79609
20718	-635.9283	-804.3799	168.4516	0.876115	0.8247577	0.5245651	0.377245	0.0007903581	0.23528	3.596697
20724	-647.3875	-810.32	162.9325	0.5849431	0.6780137	0.8960594	1.982353	0.6263629	1.083586	5.00395
20730	-634.1308	-797.5325	163.4017	0.6911196	0.8401739	0.6176608	1.982353	0.8393622	0.7964679	4.797873
20736	-635.6054	-800.6514	165.046	0.9414606	0.9913461	0.7323912	0.2226341	0.8551218	0.3875744	4.797873
20742	-639.6489	-805.0412	165.3923	0.5987346	1.087111	0.7346279	0.3934101	0.6335071	0.3170039	4.797873
20748	-644.413	-807.5813	163.1683	0.5802542	1.091771	0.9995123	0.4027967	0.4264607	0.4298959	5.930852
20754	-637.8466	-801.123	163.2764	0.4995071	0.8409975	0.925556	0.5315769	0.4033085	0.4889189	5.990367
20760	-627.679	-791.6761	163.9971	0.9121513	1.01957	0.6822142	0.970757	0.7121523	0.9480842	4.761227
20766	-633.6197	-797.2339	163.6142	0.8368833	0.9374399	1.090847	0.970757	0.9746955	0.8164766	4.761227
20772	-648.5197	-810.2255	161.7057	0.7783515	1.11633	1.676035	0.8920598	0.5035114	1.440772	5.386348
20778	-641.1663	-804.8081	163.6418	0.7344582	0.9644716	1.571892	0.8920598	1.364684	1.167549	4.141902
20784	-639.1715	-803.702	164.5305	0.8841383	1.018804	1.539569	1.219134	1.364684	0.6555294	3.641988
20790	-649.5852	-816.1722	166.5871	0.8841383	0.7911792	0.8756275	1.219134	0.453874	0.4013296	3.641988
20796	-654.3022	-820.9905	166.6883	0.6466127	1.039966	0.9252482	1.219134	0.9062106	0.4904632	3.223008
20802	-639.7512	-807.0974	167.3462	0.6180665	0.9131524	0.9252482	0.8304015	0.9062106	0.4904632	3.153134
20808	-651.9769	-820.106	168.129	1.094182	1.030936	0.8380632	0.8304015	1.191655	0.06237107	2.464861
20814	-643.7636	-813.6557	169.8921	0.6944251	0.9303978	1.042557	0.5401991	1.151004	0.04647445	1.721336
20820	-630.6227	-800.5093	169.8866	1.11862	1.058601	0.8147237	0.6710426	0.8692024	0.04459245	1.607971
20826	-624.6127	-794.3561	169.7435	0.8764005	1.058601	0.6918658	1.107882	1.028754	0.02350412	1.558487
20832	-628.7786	-798.5097	169.7312	1.149777	0.7636527	0.9428016	0.8658801	0.7622678	0.02052438	1.76963
20838	-628.1868	-797.3647	169.1779	1.073352	0.8042636	0.6151956	1.345427	0.7227169	0.04105869	2.077768
20844	-629.9959	-797.3958	167.3999	1.176455	0.951174	0.4339665	1.345427	1.08809	0.006002993	2.941327
20850	-626.4731	-795.0819	168.6087	0.9774399	0.9199489	0.9700021	0.7917448	1.08809	0.009947108	2.3453
20856	-634.3383	-801.2757	166.9373	0.9142748	0.8877093	1.30348	0.9910997	2.14261	0.01091661	2.457937
20862	-623.7738	-789.3801	165.6063	1.243636	0.7381593	2.739882	1.231593	1.475566	0.08490822	2.501368
20868	-626.7613	-788.3543	161.593	0.7636809	1.062196	4.005775	2.707239	2.493367	0.01508669	2.794128
20874	-629.5665	-795.194	165.6274	0.5590665	0.9852729	1.847668	2.707239	1.576653	0.00943879	2.360943
20880	-625.1669	-788.958	163.7911	1.028979	0.7194009	2.124095	2.707239	2.287681	0.02682261	2.768529
20886	-641.077	-804.9621	163.8851	0.9440886	0.8517927	2.13229	2.707239	2.293121	0.005225884	2.68677
20892	-632.1807	-794.3257	162.145	1.091224	1.125319	1.647506	3.598045	2.611981	0.01716075	3.03988
20898	-636.1682	-801.2597	165.0915	0.6360211	0.9007769	3.371155	2.356366	1.223547	0.02013142	2.186523
20904	-646.8795	-811.9325	165.053	0.9731096	1.336373	1.283006	2.356366	1.831355	0.07406286	2.632342
20910	-638.3301	-805.2108	166.8807	0.6815541	1.366075	1.039312	2.356366	1.633179	0.008796835	1.948228
20916	-636.5154	-802.0476	165.5322	0.7381746	1.124198	1.835628	1.016174	3.708772	0.01509646	1.948228
20922	-637.4422	-802.2346	164.7924	1.095072	1.474631	2.850936	1.016174	2.329938	0.02677411	2.204364
20928	-629.0984	-795.4256	166.3271	0.9871158	1.137447	1.027586	1.016174	2.160694	0.04715619	2.757578
20934	-638.7174	-806.7586	168.0412	0.5762997	1.087477	0.2846923	0.9752998	0.9569782	0.5818329	2.864041
20940	-632.9606	-802.1807	169.2201	0.940382	1.201072	0.2846923	0.06624311	0.5709125	0.4952414	2.711461
20946	-630.6917	-798.5238	167.8321	0.7187127	1.428654	0.5268782	0.06624311	0.4060842	0.5130372	3.476419
20952	-636.3685	-804.4142	168.0458	0.84061	0.9429732	0.2915668	0.008566708	0.2045092	0.332038	3.956267
20958	-637.8078	-803.5963	165.7884	0.6608746	1.004675	0.5816994	0.0229561	0.8688767	0.6635769	4.559779
20964	-622.8092	-789.02	166.2108	0.6917396	1.130164	0.5680987	0.002779792	0.5210553	0.5710967	4.502737
20970	-622.0523	-789.7488	167.6965	0.9659237	1.102525	0.1777182	0.001791905	0.192446	0.2835404	4.096937
20976	-626.3824	-795.2042	168.8218	0.8805757	0.8622598	0.2431317	0.002608108	0.1677507	0.3120555	3.596828
20982	-625.9905	-794.3176	168.3271	0.7449955	0.6852103	0.3365695	0.01067893	0.4455894	0.1560142	3.931508
20988	-623.1686	-791.6462	168.4776	0.9627597	0.8405407	0.2287034	0.001696724	0.4455894	0.2710013	3.633154
20994	-623.9215	-793.9187	169.9972	0.9627597	0.8494495	0.317364	0.006060992	0.1945163	0.2717377	2.821038
21000	-636.3655	-807.2298	170.8642	0.7829151	1.119516	0.317364	0.01407687	0.3468882	0.2401712	2.138335
21006	-624.1656	-794.6694	170.5038	0.9250082	1.119516	0.2038226	0.001534924	0.5090135	0.2883114	2.226812
21012	-629.123	-798.7767	169.6537	0.9392729	1.119516	0.7577816	0.0001580961	0.2635497	0.4003541	2.491233
21018	-625.7285	-795.6338	169.9053	0.8810645	0.8924437	0.6161655	0.0001868279	0.5804653	0.3213698	2.451808
21024	-640.6311	-805.8048	165.1737	1.036657	1.027185	1.718654	0.005611103	1.551309	1.174011	3.365257
21030	-642.049	-808.3571	166.308	0.8771383	1.029048	1.224992	0.0009471203	1.57567	0.8244894	3.274848
21036	-649.5542	-814.3432	164.789	0.7153284	0.7491774	1.224992	0.00026869	2.602075	0.8244894	3.816124
21042	-648.4407	-819.1914	170.7506	0.6377231	1.219895	0.2692664	0.0001018126	0.6243955	0.2305541	2.099905
21048	-644.3755	-814.6353	170.2598	0.8615758	1.190223	0.2692664	0.00052096	0.3689796	0.2896647	2.424603
21054	-640.4274	-809.5862	169.1588	0.5784041	1.137899	0.7872803	0.01604553	1.00481	0.7220602	2.304951
21060	-629.4448	-798.8357	169.3908	1.195929	1.084864	0.3266098	0.00626959	0.7433654	0.7220602	2.279581
21066	-636.1176	-805.7853	169.6677	0.7766484	1.070422	0.5193106	0.004376266	0.8330348	0.9366574	2.057425
21072	-639.1358	-806.7977	167.6619	1.22177	1.144445	1.044423	0.09683429	0.6721434	2.225137	1.886886
21078	-638.7233	-801.6328	162.9096	1.071318	1.316687	3.092426	0.2654016	2.11214	3.056511	2.048641
21084	-639.2214	-804.7478	165.5264	0.82474	0.7496047	1.48873	0.1338981	2.125334	2.35	2.450192
21090	-633.4419	-797.6286	164.1867	1.085628	0.8785543	1.345083	0.0488824	2.190821	2.334221	3.139131
21096	-641.5162	-802.8761	161.3599	1.224932	0.6492801	1.345083	0.02709598	3.411246	3.31792	3.571552
21102	-632.3106	-791.4154	159.1048	1.284993	0.9059269	3.005053	0.05193889	2.428752	5.421835	3.061212
21108	-626.1321	-790.7745	164.6424	0.9085732	0.9059269	1.199756	0.1203112	2.003727	1.658687	3.510107
21114	-633.3776	-799.5252	166.1476	1.014747	0.9949841	0.7761623	0.5299647	0.687117	1.071677	3.636455
21120	-646.2534	-811.7268	165.4734	0.8854873	1.280098	0.6546026	0.5299647	0.933488	1.060243	3.869875
21126	-634.3441	-798.7957	164.4516	0.8854873	0.9060682	1.157315	0.5761798	0.6575693	1.089939	4.490862
21132	-631.6531	-796.6157	164.9626	0.8540852	1.141485	1.219437	0.4958616	0.7120602	1.055667	4.084783
21138	-632.2019	-795.5535	163.3515	0.6807854	1.098191	0.8540928	0.3917314	1.188947	1.130143	5.060787
21144	-630.7463	-796.0833	165.337	0.8386481	0.8840327	1.207462	0.4897897	0.58485	1.260608	3.992667
21150	-638.5516	-802.8206	164.269	0.9707414	0.9704764	1.393177	0.4897897	0.7840936	0.6041157	4.627351
21156	-637.9282	-799.3879	161.4598	1.030089	1.290084	1.342766	1.946094	1.539159	0.8734418	4.627351
21162	-639.7617	-801.2084	161.4466	0.7887771	1.242605	1.088069	1.324113	0.696386	2.160943	5.035487
21168	-633.8243	-795.72	161.8958	0.6484556	1.111817	1.751541	0.8814362	0.7821298	1.61431	5.064341
21174	-634.527	-799.9136	165.3867	1.016092	0.9558299	2.427851	1.094863	1.567483	0.04801618	2.883082
21180	-634.5524	-799.0461	164.4937	0.7929359	0.9845682	3.511559	1.628588	1.15209	0.05838434	2.80606
21186	-628.9736	-794.7315	165.7579	0.7923656	0.968233	1.669809	1.628588	1.920018	0.0491815	2.70572
21192	-630.4521	-798.0644	167.6122	0.9254194	0.8580861	1.242194	1.070419	1.300464	0.01279959	2.561495
21198	-628.8452	-795.4268	166.5816	0.9008305	0.9014327	1.825261	1.276246	1.379536	0.003820296	2.656001
21204	-632.439	-797.6313	165.1923	0.970926	0.9063026	1.214116	1.163641	2.597737	0.02529898	3.138828
21210	-632.5103	-798.7214	166.2111	0.9202497	0.7803949	1.508177	1.414549	1.694361	0.04533887	2.83612
21216	-636.8473	-803.386	166.5387	0.9064554	1.059161	2.02024	0.9675871	1.838776	0.01983766	2.354818
21222	-646.1148	-813.2249	167.1101	1.439727	0.8761079	1.079068	0.6085266	0.6908042	0.07036108	3.260015
21228	-642.961	-807.8207	164.8596	0.7949295	1.185541	1.501859	0.5241141	0.4911849	0.5551806	4.38385
21234	-648.6569	-814.4299	165.773	0.5933076	1.452566	0.416653	1.185828	1.140907	0.5810891	3.670021
21240	-639.8933	-805.9982	166.1049	0.6018822	1.03622	0.646828	0.4672206	1.35262	0.7913529	3.753209
21246	-649.566	-814.2237	164.6576	0.797046	1.093524	0.6549264	0.7225167	1.019823	1.397591	4.139941
21252	-652.0284	-817.236	165.2077	0.6537205	0.8277444	0.441476	0.725607	0.9940774	0.9980937	4.414536
21258	-651.115	-816.7743	165.6593	0.8705255	0.9671293	0.5144936	1.841861	0.8311436	1.608693	3.005497
21264	-634.768	-799.9335	165.1655	0.8705255	1.149568	0.6792689	1.841861	0.8821801	1.770404	2.965724
21270	-643.5139	-811.3907	167.8767	0.8642409	1.237067	0.2983863	0.5691032	0.8743571	0.8558053	2.834976
21276	-636.4267	-804.8146	168.3879	0.7854285	1.442736	0.2027242	1.104657	0.7796095	0.8094618	2.250208
21282	-636.8355	-805.8729	169.0374	0.6556917	1.442736	0.1251079	1.230848	0.4116452	0.738538	2.160608
21288	-633.3976	-800.4793	167.0818	0.9661989	0.9871795	0.03126275	1.230848	1.125217	2.159025	2.207149
21294	-637.4411	-805.8359	168.3948	0.8472134	0.9173327	0.009788271	0.6666043	1.125217	1.039612	2.57417
21300	-650.4245	-817.6491	167.2246	0.9091101	1.040943	1.310046	1.016372	0.01551512	0.7248192	3.036657
21306	-643.1454	-810.4726	167.3272	0.6602208	0.7722674	1.310046	1.508134	0.009068292	1.491871	2.519219
21312	-639.1517	-803.3873	164.2356	0.6168897	1.186129	1.499811	3.868501	0.00154217	1.984992	2.317093
21318	-646.5779	-813.6559	167.078	0.6613518	1.153935	1.499811	1.707313	0.001830775	1.111192	2.434973
21324	-651.2742	-817.2364	165.9622	0.7332348	0.9636219	0.03075643	1.676934	2.018454	1.535032	2.6215
21330	-642.7552	-806.9271	164.1719	1.008969	0.9039326	0.02512027	1.676934	1.406275	2.4953	3.364451
21336	-649.1223	-813.2386	164.1163	0.995386	0.8117864	0.01993343	1.335765	1.550346	2.858954	3.364451
21342	-628.0332	-794.4737	166.4405	0.915848	0.9705222	0.02332442	1.302238	1.550346	1.132423	2.98042
21348	-621.7878	-785.9344	164.1466	0.9314399	0.9517898	0.09977605	2.541231	1.550346	3.148333	2.343
21354	-624.9049	-789.7678	164.8629	0.7485694	0.8664445	0.01096555	1.783381	2.157329	2.26559	2.760255
21360	-621.588	-787.5652	165.9772	0.8215581	1.332407	0.01348763	1.37174	1.199261	2.26559	2.585859
21366	-644.4124	-808.5127	164.1003	1.062003	1.110125	0.02066211	1.43705	1.623574	2.812783	3.081563
21372	-639.4133	-808.0355	168.6222	0.8038097	0.8096277	0.4044238	0.871232	0.02622222	0.8209587	2.965509
21378	-642.7629	-812.5098	169.747	0.7571479	0.9499429	0.4044238	1.130821	0.001875469	0.8209587	2.054271
21384	-630.2216	-798.8935	168.6719	0.7601808	1.034845	0.7727521	1.130821	0.001476755	1.483898	2.025422
21390	-629.0568	-798.2609	169.2041	0.7573304	0.8278987	0.6001152	1.130821	0.0008981829	0.9793773	2.25718
21396	-633.753	-802.8703	169.1173	0.7947816	0.8383552	0.6815628	1.130821	0.0006464601	0.8400604	2.320166
21402	-633.1196	-802.2129	169.0932	0.7119037	0.8199375	0.6815628	1.130821	0.000655692	1.399593	2.035596
21408	-647.2626	-815.7341	168.4714	0.8676348	0.7737953	0.6815628	1.107029	0.001105915	1.055842	2.600462
21414	-641.2603	-809.7261	168.4658	0.9459525	1.146922	0.6815628	0.6617756	0.001035234	1.055842	2.600462
21420	-632.356	-801.4186	169.0625	0.7922195	1.293249	0.6623202	0.6617756	0.001147752	1.099815	2.211315
21426	-638.9612	-806.57	167.6089	1.085032	1.242343	0.9661028	0.8016764	0.001495503	0.561332	3.021547
21432	-640.1585	-807.8434	167.6849	0.8010153	1.338738	1.041741	0.8016764	0.004617501	0.561332	3.040148
21438	-641.5522	-809.004	167.4518	1.320552	1.657658	0.7626639	0.8016764	0.008359943	0.4944389	2.885184
21444	-634.7212	-797.3519	162.6307	0.7665284	1.155604	1.289992	1.564665	1.79368	1.484579	3.943789
21450	-636.6327	-799.0589	162.4262	0.6479771	1.062841	0.8785862	1.564665	1.577462	1.8723	4.311544
21456	-632.9612	-793.5541	160.5929	0.8791996	0.8455692	1.127172	1.564665	0.9909459	1.671312	5.630047
21462	-636.6254	-799.0794	162.454	0.9301145	1.075558	0.892701	1.564665	1.388242	0.8929021	4.785744
21468	-637.1225	-800.4167	163.2942	0.9057437	1.061443	0.9406789	1.363035	1.117778	1.086479	4.465494
21474	-640.0692	-803.3558	163.2866	0.9141807	1.271079	0.8382488	1.248173	1.117778	0.4622871	4.819122
21480	-633.9472	-798.5068	164.5595	0.9939269	1.076462	0.6832337	1.248173	0.8004959	0.4116629	4.463239
21486	-645.2939	-807.2921	161.9983	0.8220192	0.9698255	1.05819	1.248173	0.684653	1.885497	5.080871
21492	-645.0668	-810.1011	165.0344	0.7567035	0.9489808	1.369785	0.3870718	0.817302	0.6491512	4.354263
21498	-642.4282	-805.4706	163.0424	1.265667	0.8962158	0.574304	0.5831406	1.199883	0.8868581	5.203655
21504	-643.1409	-808.5728	165.4319	0.6734856	1.141455	0.7289751	0.6160209	1.195475	0.3760893	4.237679
21510	-636.0125	-799.929	163.9165	1.155473	0.7644022	0.7679873	0.7487299	1.546477	0.9780284	4.404885
21516	-644.2118	-808.3434	164.1316	1.155473	0.9190856	1.625301	0.6529857	1.040076	0.871377	4.111228
21522	-642.0386	-806.4887	164.4501	0.7977814	0.7879462	1.259264	0.6529857	1.038902	1.406615	4.111228
21528	-637.2934	-797.7001	160.4067	0.7707147	0.870213	1.580627	1.774059	1.553526	1.189783	5.368104
21534	-637.3775	-799.4181	162.0406	1.28212	0.8739176	1.234724	0.9307616	0.753294	1.035696	5.368104
21540	-636.5451	-798.2114	161.6663	1.28212	0.6927091	0.5825499	1.542037	0.911417	1.431301	5.391626
21546	-638.9312	-795.6358	156.7045	1.251012	0.6927091	2.033667	1.018088	1.709122	2.201452	6.752715
21552	-630.7418	-790.4793	159.7375	0.9021516	1.418085	1.458711	1.018088	2.547263	1.558431	5.096096
21558	-635.4396	-798.9886	163.5489	0.9021516	0.9107383	1.702727	2.047279	0.9621216	0.8532582	3.806747
21564	-633.0976	-798.5742	165.4766	0.9662499	1.240304	0.6460594	0.799306	0.7587714	0.532105	4.09754
21570	-627.0994	-792.5076	165.4082	0.8269054	1.123739	0.8869573	1.247272	0.7797032	0.145536	4.09754
21576	-639.2822	-804.9959	165.7138	0.7568133	1.069554	0.8869573	1.415131	1.766017	0.01379689	3.401444
21582	-634.6328	-803.459	168.8261	0.5619578	1.069554	0.8869573	0.450467	0.5952719	0.009093784	2.925116
