Iteration	Posterior	Likelihood	Prior	gain_loss_neo	gain_loss_trans	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
25260	-2407.761	-2570.262	162.5012	7.870656	1.091578	2.531042	3.174809	0.1579946	0.6731664	0.1101147	0.8395687
25266	-2409.474	-2571.243	161.7693	8.592468	1.121779	2.38333	3.730378	0.1663957	0.6660392	0.08001952	0.8986259
25272	-2410.501	-2572.355	161.8533	8.973783	0.961508	1.751263	4.15388	0.09761352	0.6822808	0.1192676	1.062346
25278	-2424.423	-2585.576	161.1532	8.529684	1.181679	2.083276	3.954959	0.1899951	0.6822808	0.1154969	1.41598
25284	-2416.619	-2576.951	160.3317	9.181182	1.001018	2.695626	3.954959	0.1495389	0.8084793	0.1689692	1.428113
25290	-2425.153	-2586.146	160.9939	8.782294	1.086731	2.695626	3.428307	0.1226498	0.6367922	0.1233904	1.55221
25296	-2433.282	-2593.237	159.9547	10.40454	1.033186	2.695626	3.970719	0.1188191	0.7151362	0.1100815	1.505315
25302	-2429.789	-2589.176	159.3868	10.84649	1.183612	2.302435	4.5449	0.1463424	0.6192294	0.1613995	1.58986
25308	-2427.608	-2589.016	161.4086	8.037446	0.9643886	1.945911	3.636232	0.1499459	0.6192294	0.1986635	1.864703
25314	-2420.963	-2581.786	160.823	10.00476	1.102663	2.05024	3.636232	0.0995016	0.5572869	0.1199676	1.750666
25320	-2423.216	-2582.41	159.1934	10.3961	1.165541	2.239684	0.1792226	1.13716	0.1827712	4.819311	1.257673
25326	-2427.491	-2587.861	160.3698	11.57694	1.102002	2.239684	0.1269993	0.6274936	0.1317036	3.682501	1.471935
25332	-2420.647	-2581.408	160.7611	8.311754	1.097851	2.438274	0.1239558	0.6914863	0.1914073	4.374079	1.225111
25338	-2411.46	-2571.688	160.2275	9.004722	1.124948	3.059184	0.1174581	0.6914863	0.160766	3.485683	1.654604
25344	-2409.264	-2570.104	160.8407	9.511811	0.9716157	2.479307	0.1723094	0.7049378	0.1494714	3.911492	1.240766
25350	-2417.455	-2578.969	161.5133	10.21312	0.8257277	2.549413	0.1904975	0.4953085	0.1323196	3.208683	1.306282
25356	-2420.914	-2582.21	161.2956	9.015985	1.070845	2.707907	0.1756557	0.5995448	0.07706066	3.208683	1.453553
25362	-2406.001	-2566.943	160.942	9.740314	1.070845	2.805202	0.1756557	0.5694579	0.1133077	3.208683	1.453553
25368	-2408.476	-2570.745	162.269	7.866156	0.9877995	2.259192	0.118034	0.5567837	0.1252079	3.056073	1.595203
25374	-2414.713	-2575.846	161.1327	10.94393	1.107176	2.898946	0.1247991	0.4622356	0.07104933	2.651248	1.490369
25380	-2422.991	-2584.044	161.0534	11.07249	1.028275	2.542555	0.06087852	0.5733195	0.115407	2.651248	1.767116
25386	-2422.339	-2583.515	161.1763	10.88436	1.140291	2.374278	0.08596162	0.4651139	0.09815826	2.132764	2.176795
25392	-2416.667	-2577.647	160.98	9.950694	1.195563	3.530158	0.06975549	0.341376	0.04392154	2.132764	1.829806
25398	-2408.402	-2570.856	162.4543	9.950694	1.117022	2.534966	0.06893872	0.3323049	0.05226526	1.943336	1.682757
25404	-2408.023	-2571.298	163.2755	7.745793	1.170184	2.47915	0.07995251	0.3514609	0.07395592	1.867964	1.682757
25410	-2410.297	-2573.152	162.8548	8.003336	1.152338	1.984781	0.08821679	0.4846734	0.1145641	2.316613	1.823978
25416	-2408.392	-2570.087	161.6956	8.171664	0.9402295	2.410077	0.1201383	0.4846734	0.1479928	2.752914	2.079194
25422	-2435.658	-2594.838	159.1793	9.365629	1.156015	2.62432	0.08442908	2.27373	0.1021558	0.487413	3.436807
25428	-2427.497	-2588.002	160.5054	8.462912	1.036095	2.471391	0.0905872	2.003264	0.109314	0.3911842	3.214674
25434	-2432.836	-2593.245	160.4097	8.783786	1.077262	2.789178	0.0883457	1.837269	0.07808917	0.4761919	3.056383
25440	-2421.411	-2580.009	158.5987	9.504926	1.089553	2.455704	0.08598969	2.659193	0.07283747	0.4542562	3.694348
25446	-2413.526	-2574.325	160.799	8.069141	1.094533	1.965656	0.07429378	1.92788	0.07283747	0.4398171	3.439239
25452	-2408.173	-2569.899	161.7254	10.17677	1.094533	1.965656	0.08356756	1.92788	0.06949363	0.385914	2.460901
25458	-2407.099	-2569.204	162.1044	8.145595	1.052484	2.471706	0.08923975	2.297927	0.0807431	0.4219538	2.107527
25464	-2410.5	-2572.355	161.8554	10.39657	1.019589	2.008936	0.1033043	2.446324	0.08588422	0.4219538	1.969413
25470	-2417.125	-2578.329	161.2042	8.64504	1.059756	1.55969	0.07427017	2.497291	0.08064758	0.4708949	2.972234
25476	-2410.402	-2571.814	161.4121	9.709328	1.017801	1.271622	0.105043	2.526642	0.06290913	0.4708949	2.794658
25482	-2406.371	-2567.934	161.5633	9.889692	1.05617	1.913539	0.1013031	2.378296	0.06290913	0.4119761	2.372315
25488	-2413.895	-2575.797	161.9015	9.385022	1.145307	2.163449	0.08312714	2.426759	0.1017144	0.4119761	1.999306
25494	-2426.821	-2588.555	161.7342	8.908837	1.017197	2.365895	0.08194056	2.611106	0.1133775	0.4769941	1.999306
25500	-2424.064	-2584.39	160.3266	10.33335	1.011379	1.962489	0.1237463	2.693076	0.08815125	0.5995269	2.706795
25506	-2422.769	-2582.995	160.2259	8.912995	0.9863989	2.19043	0.1572451	3.205933	0.133315	0.5995269	2.576348
25512	-2432.187	-2593.452	161.2643	6.469235	1.120907	2.696105	0.08833383	2.567051	0.1388425	0.5995269	2.57264
25518	-2426.971	-2585.546	158.575	11.57642	1.120907	2.456907	0.09102712	3.400207	0.1356263	0.5992123	2.731896
25524	-2441.708	-2600.498	158.7906	10.09391	0.9280687	2.456907	0.05827171	3.284967	0.1342068	0.5597075	3.111541
25530	-2441.066	-2599.551	158.4846	9.16037	0.9477518	2.399556	0.1111251	3.813639	0.1342068	0.6912474	3.080095
25536	-2431.322	-2587.917	156.5947	10.11731	1.131855	3.067303	0.1588145	3.521373	0.152059	0.7452495	3.601706
25542	-2419.632	-2576.261	156.6292	10.35004	0.9946396	2.786845	0.1421496	0.1381456	0.6499045	3.46941	3.881685
25548	-2422.134	-2579.037	156.903	9.69869	1.048881	2.845776	0.1332646	0.1258195	0.6499045	3.330806	3.874632
25554	-2419.954	-2578.025	158.0709	8.971509	0.9157758	2.906066	0.1015717	0.1582097	0.8183416	3.330806	3.286056
25560	-2422.924	-2580.258	157.3337	9.956949	1.1218	2.783376	0.1616334	0.2117624	0.8183416	4.207416	2.883591
25566	-2425.933	-2583.604	157.6706	8.71316	1.115981	3.402213	0.172475	0.1674622	0.8235014	4.191427	2.593271
25572	-2428.592	-2587.636	159.0438	9.458435	1.033056	2.738235	4.603167	0.2016171	1.089149	0.1860406	1.518212
25578	-2438.213	-2596.6	158.3862	7.662559	0.9794963	2.595632	6.133914	0.1631978	1.089149	0.2089672	1.518212
25584	-2434.428	-2593.556	159.1284	8.366181	0.9382682	2.119698	5.064041	0.101063	1.089149	0.2067035	1.966983
25590	-2417.332	-2576.659	159.3271	9.032829	0.9522943	1.658676	4.752587	0.09806461	0.9662922	0.2609279	2.22253
25596	-2414.876	-2575.134	160.2579	8.528518	1.016404	2.034298	4.344981	0.1867187	0.8855344	0.08739974	1.813248
25602	-2412.224	-2571.624	159.4003	9.251845	1.111648	2.69835	4.617625	0.1295656	0.7280394	0.1882448	1.586762
25608	-2404.155	-2565.293	161.1378	7.435252	1.111648	2.246343	4.02455	0.1538856	0.7041925	0.1181309	1.629019
25614	-2410.986	-2572.042	161.0563	8.597792	1.027401	2.246343	4.266069	0.1318358	0.6518443	0.1297716	1.277136
25620	-2412.72	-2573.985	161.2656	7.911315	1.104579	2.246343	4.414898	0.111896	0.6518443	0.1297128	1.143815
25626	-2413.895	-2575.842	161.947	7.365687	1.145686	2.668851	3.635789	0.1345361	0.6518443	0.1793457	0.9294122
25632	-2411.877	-2572.729	160.8512	11.46581	1.160839	2.452233	3.662889	0.1417662	0.6518443	0.08873391	0.8488976
25638	-2413.93	-2575.912	161.9826	9.022376	0.9500411	2.12926	3.897365	0.1125878	0.5105771	0.1287389	0.9537583
25644	-2415.622	-2576.752	161.1302	8.373594	0.9773593	2.131872	4.587681	0.1125878	0.7629968	0.157889	1.040743
25650	-2418.892	-2580.236	161.3442	9.278345	0.9861165	2.404208	3.928957	0.09932975	0.7629968	0.2134208	0.8180899
25656	-2422.725	-2583.803	161.0784	10.9845	1.078959	2.419173	3.461844	0.1257858	0.828548	0.1875277	0.8180899
25662	-2410.954	-2571.4	160.4456	9.277373	0.917868	2.419173	4.912193	0.1257858	0.7832665	0.1550965	0.7923183
25668	-2416.552	-2574.637	158.0847	9.277373	1.044654	2.419173	6.954978	0.1942613	0.9334957	0.1366842	0.7802353
25674	-2420.323	-2579.587	159.2645	7.468505	1.033981	2.076906	6.412795	0.2609583	1.198751	0.1965452	0.7802353
25680	-2409.908	-2567.756	157.8475	7.919451	1.135435	2.518369	7.178253	0.2720058	1.103721	0.2111965	0.7802353
25686	-2414.964	-2571.787	156.8227	7.254548	1.233237	2.672714	7.804572	0.2347023	1.336406	0.2662294	0.970716
25692	-2424.319	-2581.265	156.9465	9.434204	1.124891	2.335692	6.974481	0.256614	1.336406	0.1865589	1.319232
25698	-2412.305	-2569.813	157.5082	10.01837	0.9591252	2.126006	6.841831	0.2854753	1.021092	0.3070418	1.249965
25704	-2419.246	-2575.361	156.1145	13.84915	1.066543	3.13739	1.080351	6.007413	0.2162884	0.1211079	1.396956
25710	-2415.298	-2572.66	157.3619	11.87544	1.066543	4.010365	0.7616853	4.732668	0.2269292	0.1937554	1.346411
25716	-2414.904	-2572.411	157.5067	10.65494	1.095306	4.883892	0.7509631	4.549012	0.1448713	0.1955497	0.9939593
25722	-2415.831	-2573.082	157.2512	8.494554	0.990084	3.182384	6.568808	0.2452322	1.427975	0.3505574	0.8231791
25728	-2417.986	-2575.402	157.4165	10.10915	0.9543837	3.314119	6.180919	0.244384	1.116409	0.3001462	0.7204948
25734	-2412.976	-2571.439	158.4628	9.585746	0.9843518	2.185596	6.495622	0.2820354	1.116409	0.1521687	0.755596
25740	-2412.14	-2571.793	159.6532	7.016203	1.012432	2.185596	5.937457	0.3400827	1.241694	0.2346144	0.8143649
25746	-2422.122	-2582.177	160.0556	7.016203	0.9902715	2.224633	5.431038	0.3034936	0.9645092	0.3215225	1.13919
25752	-2419.566	-2577.332	157.7658	10.44355	1.088709	2.705644	6.143461	0.1907037	1.046771	0.3215225	0.9216038
25758	-2426.3	-2584.568	158.2681	10.44355	1.035571	3.045879	5.334654	0.2187375	1.038037	0.3215225	0.9216038
25764	-2416.383	-2575.053	158.6695	8.83393	1.210687	3.045879	5.00204	0.3023619	1.095407	0.1814974	1.208171
25770	-2411.305	-2568.072	156.7667	8.862987	1.05943	2.795667	7.197485	0.2890684	1.095407	0.1751951	1.305247
25776	-2412.036	-2566.351	154.3154	10.6103	0.997462	2.824895	7.786111	0.2625674	1.556565	0.3498467	1.820185
25782	-2414.63	-2570.589	155.9588	9.793216	1.203874	2.277633	7.085105	0.2279065	1.028904	0.2492341	2.042015
25788	-2415.597	-2574.484	158.8874	9.373051	1.141695	2.387482	3.752522	0.1666727	0.9174398	0.1608428	2.528689
25794	-2422.477	-2583.143	160.6657	7.690357	0.9831187	2.275961	3.68584	0.1100552	0.6277097	0.1204653	2.25421
25800	-2416.283	-2576.146	159.8637	8.041696	0.9495805	2.21505	3.850931	0.1912602	0.6466576	0.1749511	2.532353
25806	-2419.715	-2579.718	160.0028	7.655891	1.047811	2.843884	3.538554	0.1243615	0.6466576	0.1791472	2.317728
25812	-2413.596	-2573.355	159.759	8.49655	1.052117	2.457505	3.490485	0.1037312	0.642291	0.1676633	2.562264
25818	-2427.773	-2586.479	158.7069	11.85698	0.9405932	2.457505	3.282751	0.1566038	0.7047577	0.1322458	2.67939
25824	-2424.448	-2582.436	157.9875	10.61159	1.241902	3.120798	3.85443	0.1778369	0.7047577	0.1615357	2.376141
25830	-2417.442	-2577.152	159.7099	9.416408	0.9598095	3.169893	3.159497	0.1219686	0.7047577	0.1370998	2.170107
25836	-2410.94	-2567.878	156.9381	9.860522	1.057534	3.289344	5.025153	0.1524119	0.8768176	0.1421105	2.382261
25842	-2420.156	-2576.232	156.0753	9.660197	0.8854924	2.043437	5.760674	0.2400562	1.328227	0.2244533	2.991539
25848	-2415.373	-2570.637	155.2634	10.29485	0.9989617	2.327506	6.149201	0.2415434	1.176566	0.1907434	2.991539
25854	-2413.983	-2569.327	155.344	9.135505	0.9698431	1.957324	6.879022	0.2004091	1.150992	0.2372912	2.991539
25860	-2407.578	-2565.359	157.7815	7.754631	1.047277	2.09299	5.258536	0.1559805	0.9275059	0.274243	2.818714
25866	-2412.101	-2569.781	157.6809	8.486475	1.032069	2.637748	5.310474	0.112308	1.034049	0.2863713	2.299487
25872	-2435.67	-2590.359	154.689	11.81722	1.085239	2.530941	7.005172	0.2380999	1.398758	0.1597789	2.230895
25878	-2429.053	-2582.607	153.5544	10.06802	1.211658	2.448903	7.545898	0.1352848	1.398758	0.4411344	2.802486
25884	-2422.708	-2580.339	157.6307	7.836727	1.043526	2.389593	5.619041	0.1484979	1.163059	0.3712562	2.283532
25890	-2423.802	-2580.759	156.9567	9.009561	1.135947	2.485543	5.619041	0.25407	1.037322	0.1579377	2.462867
25896	-2423.308	-2579.227	155.919	9.635167	1.061057	2.717006	5.927939	0.2887113	1.037322	0.1657675	2.65708
25902	-2427.072	-2580.331	153.2588	8.865371	0.8897932	3.240015	7.377807	0.3879728	1.30333	0.2464494	3.06961
25908	-2429.767	-2584.208	154.4412	9.253247	0.9393847	2.028913	7.067249	0.2002464	1.423062	0.4671531	3.06961
25914	-2427.808	-2586.833	159.0242	11.5189	0.9383958	2.479914	0.1997333	4.140562	0.2891522	0.8071414	1.774507
25920	-2406.878	-2566.083	159.2045	8.644985	1.313459	2.168074	0.1997333	4.639721	0.1707989	1.133714	1.774507
25926	-2410.102	-2570.361	160.259	8.830524	1.084098	2.120605	0.08068462	3.763122	0.2287831	0.9871796	1.935925
25932	-2417.999	-2577.453	159.4538	9.412034	1.013713	3.198934	0.08068462	4.631461	0.2636624	0.777934	1.104641
25938	-2416.853	-2576.779	159.9261	8.956834	1.244453	2.566353	0.1463819	4.448766	0.1917866	0.7301575	1.379447
25944	-2420.745	-2581.136	160.3905	10.4529	1.246111	2.566353	0.1299186	3.827629	0.1046374	0.5753156	1.306583
25950	-2421.185	-2582.906	161.7202	10.4529	0.9471713	2.934347	0.08193767	2.592545	0.09547716	0.4668885	1.306583
25956	-2413.857	-2577.339	163.4818	6.96372	1.097747	2.394385	0.08256708	2.537661	0.09974504	0.4668885	1.269715
25962	-2411.316	-2574.987	163.6706	9.691897	1.024122	2.051365	0.08820623	1.941223	0.05795405	0.256378	1.305724
25968	-2415.592	-2579.609	164.0169	7.553225	0.9715034	1.864159	0.1148636	2.232121	0.09107696	0.3118315	1.516494
25974	-2406.556	-2568.668	162.112	8.762829	1.066875	1.975803	0.1089548	3.088048	0.1434825	0.5312425	1.601941
25980	-2415.546	-2578.051	162.5049	8.186261	1.059298	1.994849	0.08776173	2.292767	0.09093674	0.5312425	2.068895
25986	-2413.773	-2575.238	161.4644	8.539122	1.059298	1.985491	0.1247472	2.525135	0.1183893	0.5280903	2.469669
25992	-2417.57	-2579.457	161.887	8.851382	1.061057	2.196776	0.1099023	2.547866	0.1183893	0.5280903	1.980776
25998	-2411.935	-2573.848	161.9128	9.825375	1.189529	2.685147	0.1269441	2.069819	0.08993541	0.5015729	1.661204
26004	-2408.87	-2570.847	161.9768	9.940545	1.106809	2.565649	0.08886347	1.950758	0.08634383	0.5015729	1.843038
26010	-2418.944	-2580.574	161.63	8.811859	1.106381	2.492318	0.06983795	2.67576	0.07361158	0.5385739	1.897908
26016	-2412.943	-2575.024	162.0817	8.645545	0.9822021	2.719492	0.1086435	2.339617	0.07237646	0.4170907	1.847099
26022	-2408.552	-2569.585	161.0338	9.928002	1.161422	2.719492	0.09346111	3.060595	0.1340985	0.5443737	1.510652
26028	-2406.915	-2568.219	161.3033	8.758297	1.015178	2.719492	0.1083222	3.4195	0.07978105	0.5063622	1.510652
26034	-2422.215	-2584.006	161.791	10.77566	0.9430001	2.154868	2.392527	0.08544149	0.5245545	0.1054032	1.850349
26040	-2424.471	-2587.94	163.4694	8.133108	0.9430001	1.695967	2.658815	0.1028662	0.5245545	0.09418606	1.431218
26046	-2422.279	-2584.853	162.5745	8.542472	1.141899	2.092224	3.287697	0.0917552	0.5245545	0.1061011	1.020987
26052	-2423.096	-2585.729	162.6335	8.199473	1.118496	2.326152	2.981857	0.1697354	0.5289591	0.1209046	1.084753
26058	-2419.278	-2582.939	163.6608	8.165929	0.9367888	2.326152	2.381194	0.109441	0.5289591	0.1131894	0.9203277
26064	-2417.048	-2579.005	161.9569	8.90773	1.149982	2.519416	3.282752	0.1301522	0.5289591	0.1173804	1.021613
26070	-2414.282	-2576.874	162.5918	8.90773	1.198286	2.331018	2.791129	0.1540486	0.4906507	0.09587158	1.053731
26076	-2400.149	-2562.64	162.4914	9.896156	1.003666	2.277436	2.866535	0.1140968	0.4906507	0.1000237	1.022028
26082	-2398.317	-2560.857	162.5398	9.896156	1.025084	2.277436	2.729084	0.1141839	0.4824874	0.121334	1.07401
26088	-2402.965	-2566.333	163.3679	9.356554	1.069709	1.921189	2.735119	0.04704117	0.4491961	0.06712105	0.8846533
26094	-2400.359	-2563.748	163.3884	8.780968	1.035868	2.069821	2.735119	0.09394665	0.4491961	0.08737932	0.8856731
26100	-2407.606	-2571.389	163.7826	9.465511	1.035868	2.069821	2.027045	0.06591929	0.4491961	0.106005	0.9747925
26106	-2410.958	-2575.515	164.5572	8.987021	1.070734	1.835277	1.873612	0.05760225	0.3633153	0.08734052	0.8137262
26112	-2404.847	-2569.485	164.6373	8.547599	1.069138	2.168445	1.626003	0.05252935	0.3633153	0.08734052	0.8137262
26118	-2410.367	-2574.88	164.5127	8.547599	1.140205	2.588081	1.37348	0.06922399	0.2724494	0.04830135	0.8137262
26124	-2418.03	-2581.078	163.0484	10.40656	0.9674619	2.668165	1.985915	0.06922399	0.2724494	0.0439311	1.135263
26130	-2414.165	-2577.928	163.7624	8.677694	1.049013	2.573466	1.886596	0.06452749	0.2724494	0.03783936	1.135263
26136	-2409.794	-2573.268	163.4739	9.062765	1.079486	2.264104	1.849328	0.07186707	0.3583798	0.04866552	1.43297
26142	-2412.215	-2575.458	163.2426	8.830625	1.079486	2.344111	2.105934	0.08694993	0.3199278	0.04945692	1.43297
26148	-2414.94	-2579.281	164.3408	8.683324	1.009581	2.449347	1.31527	0.05294002	0.2674496	0.05785047	1.264835
26154	-2422.377	-2581.47	159.0928	12.31916	1.151343	2.952942	0.1145113	0.1015579	0.6010734	3.541123	1.837192
26160	-2427.81	-2591.723	163.9126	9.39919	1.047482	2.730054	1.346266	0.03618049	0.2730374	0.04155118	1.138402
26166	-2410.489	-2574.108	163.6183	10.10206	0.9556437	2.902498	1.183888	0.02945961	0.2135187	0.05301593	1.30328
26172	-2409.978	-2574.581	164.6039	8.093945	0.8994356	2.336159	1.082014	0.06031542	0.2016393	0.04565874	1.635025
26178	-2405.772	-2571.098	165.3259	6.959536	1.108708	1.918401	1.033802	0.04600529	0.2424834	0.05123865	1.604876
26184	-2427.208	-2587.864	160.6555	8.781966	1.07087	2.124951	0.0770177	0.1348186	0.5918763	3.347108	2.289119
26190	-2427.491	-2591.753	164.2623	7.54184	1.054749	2.292478	1.298007	0.05858694	0.2460069	0.0321221	1.777184
26196	-2418.166	-2581.299	163.1335	9.651566	1.013224	2.597132	1.390078	0.06087824	0.2452233	0.02872675	1.777184
26202	-2412.959	-2575.661	162.7025	10.19085	1.112999	2.597132	1.331331	0.05845441	0.2603337	0.04805692	1.900156
26208	-2420.963	-2584.239	163.276	7.041539	1.037221	3.464752	1.392039	0.04355505	0.2603337	0.08255634	1.701919
26214	-2422.437	-2585.976	163.5389	8.415178	0.8979341	3.601568	1.181753	0.04784947	0.1809936	0.09582556	1.303198
26220	-2422.359	-2586.271	163.9118	8.496425	1.198669	2.867644	0.8228574	0.0455785	0.1566194	0.03576429	1.663831
26226	-2415.888	-2579.557	163.6693	9.324908	1.213063	2.963667	1.144763	0.03858167	0.2305847	0.03808282	1.238625
26232	-2421.456	-2585.134	163.6784	9.686425	1.032456	2.959415	1.098056	0.03160871	0.2226471	0.04894698	1.322001
26238	-2423.336	-2585.911	162.5752	10.02635	0.9983253	4.098908	1.311563	0.04622099	0.2226471	0.04894698	1.020889
26244	-2401.6	-2565.325	163.7245	9.440167	0.8983451	3.27609	0.08234978	0.06459194	0.3000464	1.443824	0.6488548
26250	-2412.056	-2575.755	163.6989	10.78775	0.9167245	2.950255	0.06619549	0.04184422	0.2149001	1.459183	0.6488548
26256	-2407.342	-2570.864	163.5219	10.00988	1.086772	3.14492	0.04358634	0.0457311	0.2161027	1.459183	0.7825809
26262	-2411.436	-2575.656	164.2194	9.74303	0.9718175	3.180109	0.0530002	0.03015787	0.1728267	1.035613	0.6958581
26268	-2410.525	-2575.264	164.7393	9.56455	1.003727	2.942494	0.03862816	0.03696009	0.1775582	0.7846615	0.6958581
26274	-2417.25	-2582.412	165.1615	9.56455	0.990278	2.465722	0.03822795	0.02502367	0.1533641	0.9389783	0.5795915
26280	-2410.724	-2575.752	165.0274	8.079519	1.046851	3.045785	0.03532311	0.03602169	0.1875099	0.9389783	0.467979
26286	-2414.152	-2579.641	165.4897	8.558814	1.118878	2.278464	0.02799106	0.0365283	0.1910505	0.9727484	0.6207452
26292	-2399.337	-2565.635	166.2976	7.552974	1.047561	1.735217	0.03486069	0.04234661	0.1675861	1.024208	0.8586904
26298	-2416.645	-2583.795	167.15	6.482041	0.8612965	1.512105	0.0389362	0.03492495	0.2012303	1.024208	0.8298567
26304	-2423.196	-2583.846	160.6506	9.784586	1.040873	3.187338	0.1704986	0.1777803	0.709914	3.723908	0.6737376
26310	-2409.573	-2570.008	160.4356	11.58742	1.080443	2.86992	0.1034056	0.1334733	0.6718601	3.745674	0.7592459
26316	-2409.045	-2570.756	161.7117	9.835293	0.9356199	2.478309	0.1021244	0.09592473	0.6718601	3.677011	0.6084262
26322	-2415.505	-2580.28	164.7752	9.319065	0.8797829	2.709614	0.02402372	0.02365718	0.1157079	0.7571632	1.249722
26328	-2410.905	-2575.247	164.3426	10.0265	0.9642419	2.053831	0.02262505	0.0183732	0.1468957	0.7571632	1.803446
26334	-2415.439	-2580.073	164.6346	9.104589	1.180971	2.053831	0.04029899	0.02485712	0.1618663	0.7784639	1.623903
26340	-2409.072	-2574.059	164.9863	9.36136	1.078999	1.803185	0.03933152	0.02290226	0.1269192	0.7176405	1.630599
26346	-2400.8	-2565.732	164.9319	9.911005	1.055861	2.110742	0.02426695	0.03008437	0.1269192	0.7176405	1.321128
26352	-2415.253	-2580.258	165.0058	9.652753	1.08293	1.833385	0.02522842	0.02392693	0.1269192	0.7154082	1.529606
26358	-2412.657	-2578.473	165.8154	7.918319	1.300136	1.833385	0.03017937	0.0255132	0.141511	0.7331861	1.184076
26364	-2411.705	-2576.022	164.3161	10.58672	1.013849	2.622346	0.02657102	0.020234	0.1401815	0.7893919	1.196002
26370	-2410.272	-2573.748	163.476	10.51558	1.085021	3.478246	0.03487664	0.03132814	0.1401815	0.7709222	1.138967
26376	-2409.145	-2573.372	164.2272	9.523829	1.085021	3.020473	0.03097236	0.02375875	0.1546273	0.7432841	1.190251
26382	-2406.205	-2569.558	163.3525	9.256693	1.107704	3.278889	0.04866415	0.04538847	0.2431668	1.301282	1.190251
26388	-2417.997	-2581.776	163.7789	9.551544	1.167981	2.545975	0.06513235	0.04964078	0.2200398	1.545544	1.104418
