Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4788	-740.3907	-904.4495	164.0588	0.8261601	0.0223734	0.019466	0.205331	0.0953699	0.080548	0.0697107	0.0171829	0.058486	0.0181321	0.00500432	0.124646	0.0376256	0.0559719	0.0945149	0.0506377	0.0120935	0.156777	0.0527117	0.0226094	0.0861569	0.0641405	0.0324013	0.0463413	0.115675	0.308345	0.0306155	0.163164	0.0669814	0.000854843	0.0587176	0.0411942	0.0200602	0.0590524	0.0630748	0.026983	0.0254337	0.0588503	0.00503031	0.0789048	0.142796	0.208169	0.0901475	0.0145641	0.00632032	0.0330111	0.0881241	0.0242864	0.0715417	0.117651	0.0231512	0.00771197	0.16844	0.20495	0.0143297	0.0272626	0.0626699	0.0392035	0.0125952	0.0810802	0.0260938	0.0313454	0.187743	0.0709399	0.0675115	0.00227777	0.0960275	0.00651712	0.0337591	0.141657	0.111409	0.011275	0.00301427	0.0211829	0.0571305	0.0577743	0.0602854	0.132341	0.0820032	0.00469766	0.0141619	0.0157176	0.0635516	0.0351215	0.0233768	0.0547189	0.0201227	0.0366008	0.0879896	0.0600858	0.0281113	0.0840986	0.0947754	0.163617	0.102286	0.00915975	0.0144278	0.0276271	0.00364999	0.00317568	0.0334976	0.0155586	0.0131406	0.0113726	0.00280321	0.0095414	0.00295808	0.000816405	0.0203347	0.00613823	0.00913125	0.0154191	0.00826102	0.00197293	0.0255766	0.00859938	0.00368849	0.0140556	0.0104639	0.00528594	0.00756011	0.0188713	0.0503034	0.00499461	0.0266186	0.0109273	0.000139459	0.00957918	0.00672042	0.00327262	0.0096338	0.01029	0.004402	0.00414925	0.00960083	0.000820643	0.0128725	0.0232956	0.0339607	0.0147066	0.00237598	0.0010311	0.00538542	0.0143766	0.00396207	0.0116713	0.0191936	0.00377689	0.00125813	0.0274793	0.0334356	0.00233774	0.00444762	0.010224	0.00639565	0.00205478	0.0132274	0.00425693	0.00511369	0.0306284	0.0115731	0.0110138	0.000371594	0.0156659	0.0010632	0.00550745	0.0231099	0.0181753	0.00183941	0.000491748	0.00345577	0.00932027	0.00942528	0.00983494	0.0215901	0.013378	0.000766375	0.00231037	0.00256416	0.0103678	0.00572971	0.00381368	0.00892683	0.00328281	0.00597104	0.0143546	0.00980238	0.00458607	0.0137198	0.0154616	0.0266924	0.0166868	0.00149432	0.00235375	0.00450709	0.274819	0.546338	0.924943	1.83878	6.129711
4824	-760.8828	-924.0303	163.1475	1.058975	0.0191081	0.0225113	0.173835	0.154745	0.015147	0.0683952	0.00193783	0.109951	0.00666852	0.045027	0.0664079	0.0215422	0.0173013	0.0797874	0.0461448	0.0213492	0.112221	0.027013	0.0848635	0.0673605	0.0429853	0.0759278	0.0386538	0.0664162	0.0976778	0.0716465	0.171279	0.108935	0.031801	0.0489925	0.125237	0.00872438	0.0513573	0.0392952	0.0503737	0.013883	0.165755	0.0134247	0.135326	0.00797741	0.17993	0.111917	0.0306041	0.00562817	0.0779853	0.10662	0.00833004	0.128025	0.0892922	0.0364491	0.0173547	0.0617756	0.026635	0.0275449	0.099829	0.0500306	0.0129478	0.102315	0.157133	0.0734582	0.0381728	0.0185087	0.0994964	0.0530073	0.00984522	0.05229	0.0598173	0.0900691	0.0260465	0.209524	0.0933	0.00505913	0.0611389	0.00751789	0.0582926	0.0916114	0.0230958	0.131454	0.0188405	0.0161912	0.039302	0.0584137	0.0592794	0.0341556	0.0811056	0.182804	0.0158601	0.0591634	0.0792628	0.0144926	0.141353	0.193703	0.187992	0.0629805	0.001054	0.0441561	0.14901	0.00294054	0.00346427	0.0267514	0.0238137	0.00233097	0.0105253	0.000298213	0.0169203	0.00102622	0.0069292	0.0102195	0.00331513	0.00266249	0.0122785	0.00710121	0.00328542	0.0172697	0.00415702	0.0130596	0.0103661	0.006615	0.0116845	0.00594843	0.0102208	0.0150316	0.0110257	0.0263581	0.0167641	0.00489385	0.00753945	0.0192728	0.00134259	0.00790336	0.00604712	0.007752	0.00213645	0.0255079	0.00206593	0.0208252	0.00122764	0.0276894	0.017223	0.00470965	0.000866117	0.0120011	0.0164077	0.00128191	0.0197018	0.0137412	0.00560915	0.00267071	0.00950664	0.00409886	0.00423888	0.0153627	0.0076992	0.00199254	0.0157453	0.0241812	0.0113045	0.0058744	0.0028483	0.0153115	0.00815728	0.00151508	0.0080469	0.00920527	0.0138607	0.00400829	0.0322437	0.0143579	0.000778549	0.00940865	0.00115693	0.00897063	0.0140981	0.00355421	0.0202294	0.00289936	0.00249166	0.00604818	0.00898927	0.00912249	0.0052562	0.0124813	0.0281316	0.00244071	0.00910464	0.0121977	0.00223027	0.0217527	0.0298088	0.0289301	0.00969205	0.0001622	0.00679517	0.0229311	0.168823	0.407325	0.799889	1.92992	6.498157
4860	-739.854	-902.8434	162.9894	1.148631	0.0110478	0.0443403	0.136502	0.137656	0.0422534	0.0471301	0.0022837	0.0987536	0.000404759	0.0204311	0.0186407	0.0745392	0.0956167	0.0029033	0.0960676	0.0355416	0.11377	0.0679164	0.0370482	0.151335	0.131067	0.123226	0.03427	0.0526986	0.169073	0.0952675	0.0715628	0.0296428	0.0753288	0.0516584	0.210418	0.00382755	0.023953	0.066288	0.0722154	0.0095506	0.10059	0.0396166	0.13576	0.00871951	0.152844	0.0678938	0.0374645	0.000638241	0.0297622	0.112667	0.00615814	0.187812	0.101156	0.00391145	0.017786	0.0222767	0.0522354	0.0108027	0.00980407	0.0093942	0.0347723	0.0241945	0.262564	0.109739	0.0313738	0.00203238	0.134052	0.12193	0.0122597	0.00716962	0.0569981	0.0383685	0.0325144	0.019576	0.101445	0.0351101	0.012538	0.00498847	0.0238572	0.00787941	0.0220562	0.0925989	0.0470055	0.00438565	0.038565	0.049243	0.0728169	0.0649752	0.0635384	0.114827	0.00585553	0.147833	0.129739	0.0209144	0.122955	0.281399	0.158359	0.192987	0.014012	0.0346579	0.221634	0.00169049	0.00678479	0.020887	0.0210637	0.00646547	0.00721169	0.000349444	0.0151109	6.19348e-05	0.00312629	0.00285234	0.0114057	0.0146309	0.000444253	0.0146999	0.00543845	0.0174086	0.0103923	0.00566899	0.0231568	0.0200555	0.0188556	0.00524388	0.00806375	0.0258709	0.0145775	0.0109503	0.00453584	0.0115266	0.00790459	0.0321975	0.000585678	0.00366521	0.0101432	0.0110501	0.0014614	0.015392	0.006062	0.0207735	0.00133423	0.0233877	0.0103889	0.00573269	9.76613e-05	0.0045541	0.0172399	0.000942298	0.0287383	0.0154786	0.000598517	0.00272156	0.0034087	0.00799288	0.00165299	0.00150019	0.00143747	0.00532074	0.00370215	0.0401766	0.0167919	0.00480071	0.000310987	0.0205122	0.0186572	0.00187594	0.00109707	0.00872165	0.00587101	0.00497524	0.00299545	0.0155228	0.00537243	0.00191852	0.000763318	0.00365054	0.00120568	0.00337496	0.0141692	0.00719262	0.000671078	0.00590109	0.007535	0.0111422	0.00994228	0.00972243	0.0175704	0.000895993	0.0226209	0.0198522	0.00320025	0.0188142	0.0430588	0.0242315	0.0295301	0.00214407	0.00530323	0.0339137	0.137931	0.358554	0.745517	1.93799	6.535242
4896	-747.9176	-909.5165	161.5989	1.019552	0.0339695	0.00791016	0.120546	0.0831058	0.106455	0.123512	0.019267	0.108925	0.000190991	0.0460077	0.0478331	0.0470933	0.124968	0.00538353	0.0383857	0.0928758	0.171082	0.169758	0.0363024	0.157604	0.192036	0.19882	0.0263321	0.0836437	0.109811	0.0330402	0.0135954	0.115406	0.0223763	0.0316673	0.131239	0.0398608	0.0616531	0.143915	0.132855	0.0141746	0.119363	0.0236664	0.170062	0.0376582	0.0703872	0.149042	0.0654518	0.0150355	0.0178614	0.11369	0.0326287	0.199515	0.145814	0.0293131	0.0298519	0.0586155	0.20281	0.0107604	0.0798866	0.0269814	0.0407244	0.00201537	0.00248872	0.158293	0.00870235	0.0164579	0.130233	0.136819	0.00472524	0.00901328	0.0108017	0.195041	0.0165769	0.02999	0.0497614	0.0647888	0.0674634	0.0200081	0.0688533	0.046328	0.00406795	0.176676	0.0609397	0.0216161	0.0418263	0.0338222	0.0807604	0.071101	0.0987536	0.201107	0.0182574	0.0174936	0.183063	0.0639994	0.152722	0.127351	0.0416833	0.2463	0.00966076	0.0130618	0.120693	0.00461916	0.00107562	0.0163918	0.0113007	0.0144757	0.0167951	0.00261992	0.0148116	2.59709e-05	0.00625612	0.00650433	0.00640374	0.0169932	0.000732051	0.00521968	0.0126292	0.0232637	0.0230836	0.00493639	0.0214309	0.0261131	0.0270354	0.00358064	0.0113739	0.0149321	0.0044928	0.0018487	0.0156928	0.00304273	0.00430611	0.0178459	0.00542026	0.00838358	0.0195695	0.0180657	0.00192746	0.016231	0.00321815	0.023125	0.00512075	0.00957124	0.0202667	0.00890012	0.00204453	0.0024288	0.0154595	0.00443684	0.02713	0.0198277	0.00398598	0.00405926	0.00797053	0.0275781	0.0014632	0.010863	0.00366893	0.0055377	0.00027405	0.000338415	0.0215246	0.00118334	0.00223794	0.0177091	0.0186046	0.000642537	0.00122562	0.00146882	0.0265217	0.00225412	0.00407803	0.00676654	0.00880997	0.00917366	0.00272069	0.00936266	0.00629967	0.000553159	0.0240244	0.00828657	0.00293935	0.00568753	0.00459913	0.0109818	0.0096683	0.0134285	0.0273464	0.00248263	0.00237878	0.0248929	0.00870262	0.0207672	0.0173171	0.00566808	0.0334918	0.00131367	0.00177614	0.0164119	0.184043	0.429724	0.822939	1.92148	7.354034
4932	-762.653	-927.4665	164.8134	1.00616	0.0083166	0.0662222	0.132277	0.049402	0.0846271	0.0476662	0.0498477	0.09932	0.000115779	0.00176886	0.0187424	0.0290535	0.110567	0.0365354	0.0478493	0.0550967	0.152662	0.015325	0.0366032	0.108642	0.110939	0.114852	0.0158507	0.0365756	0.139468	0.0286129	0.0176327	0.0742478	0.0254646	0.0111014	0.0273328	0.0651416	0.0349443	0.0208257	0.0635373	0.00266864	0.171775	0.00522202	0.0473143	0.00620195	0.13179	0.0691519	0.040559	0.0282948	0.0216153	0.0942953	0.0117329	0.0578069	0.0925244	0.0784721	0.0320939	0.142964	0.124704	0.00757877	0.0541054	0.0630921	0.0155307	0.00210347	0.00649321	0.0220305	0.0800262	0.00148484	0.0211991	0.0889685	0.0165463	0.0794963	0.00916769	0.0100332	0.0601127	0.0679952	0.0156282	0.0347424	0.0670006	0.0342243	0.0511306	0.00200326	0.0385197	0.260415	0.0445451	0.0060282	0.128681	0.0708777	0.0749828	0.0445075	0.0322045	0.109269	0.00186724	0.0590771	0.233818	0.0303644	0.0044631	0.0408	0.183149	0.0322648	0.0499084	0.196936	0.0691798	0.00148011	0.0117856	0.0235413	0.00879211	0.0150611	0.00848318	0.00887142	0.017676	2.06052e-05	0.000314805	0.0033356	0.00517067	0.0196778	0.00650222	0.00851577	0.00980559	0.0271693	0.0027274	0.00651429	0.0193351	0.0197439	0.0204403	0.00282096	0.00650939	0.0248211	0.00509226	0.0031381	0.0132139	0.00453195	0.00197571	0.00486443	0.0115933	0.00621906	0.00370636	0.0113078	0.00047494	0.0305709	0.000929367	0.00842056	0.00110376	0.0234548	0.012307	0.0072183	0.00503564	0.00384688	0.0167818	0.00208811	0.0102879	0.0164666	0.0139657	0.00571177	0.0254434	0.0221936	0.0013488	0.00962916	0.0112285	0.00276401	0.000374356	0.0011556	0.00392077	0.0142423	0.000264258	0.00377282	0.0158338	0.00294476	0.014148	0.00163158	0.00178562	0.0106983	0.0121012	0.00278136	0.00618313	0.0119241	0.00609092	0.00909975	0.000356521	0.00685538	0.0463462	0.00792773	0.00107284	0.0229014	0.0126141	0.0133447	0.00792103	0.00573145	0.0194467	0.000332313	0.010514	0.0416128	0.00540398	0.0007943	0.00726121	0.0325952	0.00574219	0.00888223	0.0350488	0.012312	0.189453	0.437455	0.830625	1.91795	5.618906
4968	-747.3585	-909.0642	161.7057	1.207225	0.0478649	0.00849058	0.128836	0.0969372	0.198467	0.0122901	0.0388903	0.110551	0.0149028	0.0157324	0.0877269	0.0421469	0.0319938	0.0210012	0.216335	0.0400409	0.169302	0.0106972	0.0227944	0.137556	0.0499901	0.271699	0.033815	0.0597449	0.178729	0.0326132	0.0941235	0.0556884	0.0908514	0.143966	0.159948	0.0315185	0.039152	0.0235054	0.0552303	0.0297676	0.0720309	0.00161572	0.0393335	0.0118618	0.185273	0.0971448	0.0705891	0.0631798	0.0158664	0.110785	0.00553575	0.153699	0.0624873	0.0481648	0.0604952	0.0180796	0.0705626	0.0586692	0.0890402	0.0507885	0.0799067	0.00110343	0.141684	0.0231612	0.0999548	0.160601	0.00887556	0.0799231	0.00637588	0.156067	0.0386931	0.0699292	0.0193139	0.0283	0.107287	0.0409397	0.363145	0.00415647	0.100535	0.0281118	0.025252	0.175848	0.0210231	0.0215578	0.105219	0.0314008	0.230436	0.0472921	0.0777239	0.0162599	0.0126944	0.0334189	0.184985	0.0017291	0.0070139	0.00219731	0.287614	0.0234246	0.0430456	0.199093	0.00255608	0.00665164	0.00117991	0.017904	0.0134711	0.0275804	0.00170792	0.00540447	0.015363	0.00207099	0.00218629	0.0121911	0.00585703	0.00444608	0.00291847	0.0300635	0.00556437	0.0235274	0.00148656	0.00316766	0.0191157	0.00694698	0.0377572	0.00469916	0.00830257	0.0248375	0.00453216	0.0130801	0.00773885	0.0126254	0.0200065	0.0222276	0.00438004	0.00544084	0.00326647	0.0076752	0.00413671	0.0100099	0.000224533	0.00546606	0.00164839	0.0257469	0.0134999	0.00980956	0.00877991	0.0022049	0.0153954	0.000769286	0.0213591	0.00868367	0.00669333	0.00840685	0.00251248	0.00980587	0.00815309	0.0123737	0.00705793	0.0111044	0.00015334	0.0196894	0.00321864	0.0138904	0.0223182	0.00123341	0.0111067	0.000886037	0.0216882	0.00537707	0.00971785	0.002684	0.00393277	0.0149093	0.00568927	0.0504652	0.000577612	0.0139711	0.00390662	0.0035092	0.0244371	0.00292152	0.00299583	0.0146219	0.00436368	0.0320231	0.00657204	0.0108011	0.00225959	0.00176411	0.00464412	0.0257068	0.000240289	0.000974701	0.000305354	0.0399688	0.00325525	0.00598192	0.0276673	0.000355211	0.120341	0.328452	0.70891	1.93486	7.195949
5004	-747.2498	-910.2457	162.9959	1.324914	0.0112711	0.0633439	0.165221	0.142301	0.0698838	0.0374509	0.0147849	0.122453	0.00312611	0.0469729	0.0181792	0.00323539	0.093649	0.0806346	0.0712569	0.00742817	0.104196	0.0305935	0.0324814	0.0537198	0.0227269	0.0351829	0.0201246	0.0442156	0.327055	0.0149774	0.0554758	0.0551404	0.0160846	0.0107158	0.20071	0.014043	0.00773042	0.118958	0.118439	0.0235085	0.055133	0.00136493	0.104797	0.0769467	0.21701	0.168837	0.0227738	0.0172515	0.0167723	0.197194	0.00570625	0.0498944	0.137184	0.0124412	0.129813	0.0454723	0.146075	0.0211373	0.154304	0.000901538	0.0534721	0.0644048	0.0375744	0.0260493	0.0759703	0.010588	0.0623374	0.0257492	0.0429075	0.0693418	0.0862217	0.088255	0.0114149	0.051431	0.0751996	0.0203658	0.0363446	0.00743064	0.115376	0.0994955	0.0272484	0.115827	0.0114749	0.0592846	0.0852496	0.0026996	0.289603	0.0913015	0.0324524	0.0635458	0.0396114	0.0155011	0.204598	0.011372	0.048897	0.00295126	0.139842	0.0713509	0.0807047	0.123235	0.0212476	0.0017512	0.0098418	0.0256705	0.0221094	0.0108579	0.00581878	0.00229714	0.0190257	0.000485707	0.00729822	0.00282452	0.000502685	0.0145503	0.0125283	0.0110713	0.00115412	0.016189	0.00475334	0.00504667	0.0083465	0.0035311	0.0054664	0.00312678	0.00686983	0.0508148	0.00232705	0.00861933	0.00856722	0.00249908	0.00166493	0.0311845	0.00218187	0.00120108	0.0184826	0.0184019	0.00365254	0.00856606	0.000212071	0.0162824	0.0119553	0.0337171	0.0262323	0.00353839	0.00268039	0.00260593	0.0306382	0.000886586	0.00775214	0.0213145	0.001933	0.0201692	0.00706508	0.0226959	0.00328413	0.0239744	0.000140073	0.00830802	0.0100066	0.00583797	0.0040473	0.0118036	0.00164507	0.00968543	0.00400068	0.00666658	0.0107737	0.0133964	0.0137123	0.00177355	0.00799089	0.0116838	0.00316425	0.00564689	0.00115451	0.0179261	0.0154587	0.00423361	0.0179961	0.00178287	0.0092111	0.0132453	0.00041944	0.0449959	0.0141856	0.00504217	0.00987318	0.00615446	0.00240842	0.0317886	0.00176688	0.00759718	0.00045854	0.0217274	0.0110859	0.0125392	0.0191472	0.00330125	0.0905536	0.272568	0.634112	1.90869	6.436207
5040	-757.6234	-921.6082	163.9847	1.165514	0.00618318	0.0348074	0.145475	0.0578011	0.0951975	0.0767648	0.0276359	0.0262411	0.00385423	0.00853578	0.102307	0.0289488	0.0931072	0.0149241	0.0389093	0.00465453	0.0861189	0.0134154	0.052048	0.0411085	0.103471	0.0256586	0.0622564	0.0462482	0.165892	0.00692289	0.09404	0.0479871	0.0698999	0.0592857	0.167913	0.0323261	0.0488925	0.166904	0.0496274	0.117871	0.0315402	0.0386191	0.110847	0.0812221	0.0780175	0.119064	0.0453396	0.0503717	0.00492041	0.134635	0.00224952	0.0483693	0.223496	0.00783717	0.159019	0.085952	0.0200943	0.0105396	0.0165764	0.0556484	0.0145584	0.100722	0.0122508	0.0941257	0.0262914	0.0233706	0.135236	0.0255379	0.00681633	0.0101122	0.026993	0.0634451	0.173055	0.0189558	0.0137577	0.00404826	0.0122135	0.0196694	0.0550179	0.031491	0.0384657	0.020722	0.0743454	0.109889	0.0832826	0.00114673	0.0944082	0.183206	0.0486787	0.115643	0.000339819	0.152563	0.242341	0.0208175	0.00613206	0.00427727	0.0999744	0.0469307	0.0303107	0.0260466	0.170379	0.00103308	0.00581563	0.0243059	0.00965741	0.0159056	0.0128259	0.0046174	0.00438435	0.000643965	0.00142616	0.0170934	0.00483676	0.0155564	0.00249353	0.00650097	0.000777678	0.0143887	0.00224145	0.00869617	0.0068684	0.0172879	0.00428703	0.0104018	0.00772715	0.0277172	0.00115668	0.0157122	0.00801767	0.0116789	0.00990546	0.0280549	0.00540105	0.00816896	0.0278864	0.00829175	0.0196939	0.00526974	0.00645248	0.0185204	0.0135706	0.0130352	0.0198932	0.00757533	0.0084161	0.000822101	0.0224947	0.00037585	0.00808154	0.0373416	0.00130943	0.0265688	0.0143609	0.00335735	0.00176096	0.00276959	0.00929773	0.00243241	0.0168287	0.00204687	0.0157265	0.00439277	0.00390476	0.0225952	0.00426687	0.00113887	0.00168955	0.00450999	0.0106004	0.0289139	0.00316713	0.00229863	0.000676383	0.00204063	0.00328636	0.00919238	0.00526152	0.00642685	0.00346223	0.0124216	0.0183602	0.0139149	0.000191596	0.0157737	0.03061	0.00813324	0.0193217	5.67769e-05	0.0254902	0.0404904	0.00347818	0.00102454	0.000714646	0.0167037	0.00784118	0.00506431	0.00435187	0.0284669	0.132661	0.349731	0.735038	1.93777	5.985159
5076	-743.4969	-906.6233	163.1263	0.9267606	0.0132553	0.0397541	0.142362	0.115753	0.0792255	0.0739234	0.0561311	0.0898587	0.017968	0.0184162	0.0231781	0.112443	0.0787961	0.00764433	0.0499844	0.00636271	0.127212	0.0283822	0.0415612	0.0680267	0.070354	0.0686219	0.0841031	0.00577718	0.0950658	0.09223	0.052751	0.0572331	0.0683146	0.0623639	0.0724135	0.0512336	0.131862	0.0636534	0.0252206	0.0402376	0.0988968	0.00168898	0.0286226	0.0360281	0.203745	0.182721	0.0493095	0.0281289	0.0280793	0.0784302	0.0100931	0.191143	0.0641119	0.0257528	0.0241557	0.0249176	0.00693668	0.083643	0.0160629	0.0588542	0.0867558	0.00116015	0.00688502	0.0375272	0.0252119	0.00472618	0.109148	0.100705	0.0246309	0.35313	0.0889824	0.15123	0.039145	0.128204	0.00374589	0.0585272	0.109455	0.00690029	0.107191	0.205891	0.0490827	0.0734879	0.0556139	0.0391105	0.265751	0.00696953	0.195276	0.00633816	0.0730402	0.0371911	0.0217654	0.0205832	0.115249	0.0313618	0.0141178	0.0164731	0.112088	0.19936	0.0754288	0.040755	0.0100265	0.00201412	0.00604054	0.0216316	0.0175883	0.0120381	0.0112325	0.00852899	0.0136538	0.0027302	0.0027983	0.00352185	0.0170854	0.0119729	0.00116154	0.00759501	0.000966799	0.0193296	0.0043126	0.00631512	0.0103365	0.0106901	0.0104269	0.0127793	0.000877829	0.014445	0.0140141	0.00801539	0.00869643	0.0103802	0.00947605	0.0110031	0.00778482	0.0200362	0.00967198	0.00383221	0.00611401	0.0150271	0.000256636	0.00434914	0.00547439	0.0309586	0.027764	0.00749245	0.00427411	0.00426658	0.0119173	0.00153362	0.0290437	0.00974165	0.00391308	0.0036704	0.00378617	0.00105401	0.0127093	0.00244072	0.00894276	0.0131823	0.000176282	0.00104616	0.00570217	0.00383089	0.000718131	0.0165848	0.0153018	0.0037426	0.0536572	0.0135207	0.0229791	0.00594798	0.0194803	0.000569179	0.00889307	0.0166315	0.00104848	0.0162874	0.0312846	0.007458	0.0111663	0.0084504	0.00594274	0.0403802	0.001059	0.0296717	0.000963068	0.0110983	0.0056511	0.0033072	0.00312757	0.0175118	0.00476535	0.00214516	0.00250305	0.0170314	0.0302922	0.0114612	0.00619263	0.0015235	0.224127	0.484448	0.874467	1.89015	6.581216
5112	-775.2196	-938.5218	163.3022	1.26682	0.000588211	0.145505	0.114425	0.0535683	0.157092	0.107032	0.0308785	0.0722115	0.0642313	0.00257465	0.0166471	0.0203142	0.017952	0.0675603	0.0954194	0.0035	0.117019	0.0122353	0.13787	0.0577028	0.0498914	0.0561956	0.0252883	0.060443	0.193765	0.014634	0.0771207	0.0319903	0.0482906	0.019023	0.0523305	0.0431998	0.0237411	0.136992	0.0324864	0.0198744	0.0895931	0.000192606	0.0337251	0.0842004	0.175258	0.104385	0.0371732	0.00339675	0.0219389	0.0691014	0.0164725	0.0898541	0.155193	0.00747503	0.110371	0.0350638	0.0807537	0.0185799	0.0609996	0.0148804	0.0429127	0.0583723	0.105779	0.0356244	0.0194258	0.0813447	0.00251493	0.0574604	0.0157246	0.0261624	0.0377874	0.0543297	0.259789	0.0795953	0.0672273	0.105344	0.0547188	0.0179809	0.114202	0.0203423	0.035772	0.0326207	0.0915392	0.11026	0.150205	0.00226349	0.170491	0.0671529	0.0244477	0.0415298	0.0116393	0.189432	0.101593	0.140537	0.014715	0.015954	0.0383112	0.0978443	0.0899849	0.108445	0.12195	9.33442e-05	0.0230905	0.0181583	0.00850085	0.0249291	0.016985	0.00490015	0.0114594	0.010193	0.000408575	0.00264176	0.00322369	0.00284883	0.0107213	0.0151423	0.00055542	0.01857	0.00194164	0.0218789	0.00915695	0.00791735	0.00891777	0.00401304	0.0095918	0.0307488	0.0023223	0.0122384	0.0050766	0.00766331	0.0030188	0.00830442	0.00685545	0.00376751	0.0217395	0.00515533	0.0031539	0.0142177	3.05649e-05	0.0053519	0.0133619	0.027812	0.016565	0.00589908	0.000539036	0.00348151	0.0109658	0.00261404	0.0142591	0.0246279	0.00118623	0.017515	0.00556434	0.0128149	0.00294847	0.00968013	0.0023614	0.00680988	0.0092632	0.0167862	0.00565329	0.00308271	0.0129087	0.000399098	0.00911848	0.00249537	0.00415175	0.00599655	0.00862167	0.0412264	0.0126311	0.0106684	0.0167172	0.00868341	0.00285341	0.0181229	0.00322816	0.00567672	0.00517663	0.0145265	0.0174974	0.0238364	0.000359197	0.0270555	0.0106566	0.00387964	0.00659044	0.00184706	0.0300613	0.016122	0.0223021	0.00233515	0.00253176	0.00607967	0.0155271	0.0142799	0.0172093	0.0193524	0.104381	0.29937	0.671153	1.92489	6.301528
