Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19566	-675.264	-838.8517	163.5878	0.05294455	4.628534	1.061382	1.906285	3.165652
19572	-681.695	-846.5995	164.9045	0.05553405	2.420361	1.464493	1.392356	3.303582
19578	-672.7695	-835.9851	163.2156	0.0518929	2.99478	1.316116	1.392356	4.1192
19584	-680.7827	-844.2604	163.4777	0.05477947	2.837845	1.174769	1.377075	4.1192
19590	-679.3168	-843.7304	164.4136	0.05951357	1.57722	1.263262	1.377075	4.1192
19596	-665.8656	-829.5194	163.6538	0.05941117	2.064928	1.243261	1.328385	4.345775
19602	-664.1202	-827.4864	163.3662	0.05211982	2.584407	1.209828	1.537586	4.179361
19608	-647.6711	-810.6681	162.9969	0.05211982	2.584407	1.241692	1.613589	4.327835
19614	-649.6466	-813.1972	163.5506	0.05434376	1.971664	1.278502	1.512703	4.327835
19620	-640.2999	-803.4813	163.1814	0.05187644	2.097319	1.212441	1.505231	4.518472
19626	-665.2668	-828.0626	162.7958	0.04927894	2.896436	1.290631	1.900943	4.123748
19632	-655.4405	-820.8182	165.3776	0.05819781	2.052738	1.013448	1.86484	3.179037
19638	-652.6482	-818.2119	165.5637	0.05819781	2.532574	1.551302	2.408028	2.17115
19644	-662.8938	-825.969	163.0753	0.0443745	2.935403	1.147332	2.441548	3.721381
19650	-649.3393	-812.1606	162.8213	0.04717346	3.104158	1.307457	2.417967	3.721381
19656	-646.6977	-810.1782	163.4805	0.04838791	2.243905	1.298013	2.406218	3.721381
19662	-646.7594	-809.9191	163.1597	0.04872338	3.614283	1.320434	2.6661	3.173351
19668	-649.7506	-813.3155	163.5649	0.05094208	3.062003	1.320434	2.678499	3.14088
19674	-648.0331	-812.8671	164.834	0.05935036	3.461879	1.179573	2.104084	2.636986
19680	-636.7472	-801.6928	164.9457	0.06060215	2.65753	1.308435	1.82796	2.998672
19686	-650.6981	-816.0092	165.3111	0.05616536	2.339727	1.223647	2.0578	2.839173
19692	-655.987	-820.8124	164.8255	0.05551883	3.166945	1.362777	1.925948	2.764316
19698	-654.8572	-818.7518	163.8946	0.05061912	2.756103	1.332933	2.684332	3.063521
19704	-652.0584	-815.7708	163.7124	0.05686291	3.999402	1.238768	2.132783	3.063521
19710	-635.3044	-800.2058	164.9014	0.06245395	4.172557	1.331981	2.132783	2.20555
19716	-647.8684	-813.1247	165.2563	0.06245395	2.861759	1.22884	1.714572	2.835361
19722	-651.9601	-816.8952	164.935	0.06231037	3.238177	1.329958	2.045708	2.609105
19728	-643.1724	-809.0639	165.8914	0.06715943	2.362203	1.256692	1.924114	2.527063
19734	-640.6797	-806.4037	165.724	0.06438251	2.362203	1.256692	2.4521	2.301437
19740	-640.703	-805.5674	164.8644	0.06438251	3.119228	1.324529	2.673689	2.311908
19746	-647.532	-813.5163	165.9843	0.06438251	2.49057	1.126808	2.058486	2.404027
19752	-654.5811	-819.5138	164.9327	0.05912924	3.073169	1.208137	2.386925	2.544287
19758	-644.5461	-809.5757	165.0296	0.06137958	4.137836	0.9754296	2.457985	2.153814
19764	-644.4228	-808.8923	164.4694	0.05413881	3.25495	1.152029	2.802356	2.534725
19770	-642.335	-807.3229	164.9878	0.05413881	2.567432	1.200607	2.345293	2.768777
19776	-643.7545	-809.2496	165.4951	0.05413881	2.644469	0.8278083	2.411735	2.608534
19782	-660.838	-825.4502	164.6122	0.05673786	2.400803	1.274915	2.275509	3.069392
19788	-657.8782	-822.7343	164.8561	0.05673786	2.518415	1.092931	2.364837	2.922612
19794	-648.3594	-811.8438	163.4844	0.0517774	3.660884	1.428239	2.633284	2.917513
19800	-649.84	-813.1411	163.3011	0.0504486	3.623708	1.08303	2.909204	3.078977
19806	-648.9794	-812.7146	163.7352	0.04891363	3.791596	1.214964	2.660777	2.82649
19812	-654.4465	-818.7713	164.3248	0.05571417	4.382865	1.276335	2.549514	2.269954
19818	-659.4253	-823.334	163.9088	0.05571417	4.032445	1.170799	3.106054	2.37579
19824	-648.2676	-813.2418	164.9742	0.05936456	2.968565	1.41253	2.223745	2.541982
19830	-653.7169	-818.9346	165.2177	0.05936456	2.669956	0.9208716	2.203968	2.834497
19836	-646.4882	-811.3765	164.8883	0.06187809	2.816426	1.797853	2.082741	2.529044
19842	-657.7585	-823.8513	166.0928	0.06687044	1.872188	1.536217	1.8583	2.529044
19848	-651.4015	-817.947	166.5455	0.06067223	2.084631	0.8940943	1.8583	2.529044
19854	-652.7546	-819.1861	166.4315	0.07310862	3.216798	0.9161425	2.26917	1.7584
19860	-661.4145	-828.3442	166.9297	0.08186218	1.865633	1.2294	2.458476	1.775915
19866	-650.7802	-817.3285	166.5483	0.07588614	2.045216	1.39469	2.458476	1.826942
19872	-660.7928	-826.7972	166.0044	0.07048657	2.852938	1.350692	2.143744	2.016166
19878	-641.7671	-808.018	166.2509	0.0757712	2.86401	1.350692	1.719755	2.12442
19884	-648.4392	-815.2417	166.8025	0.08933964	2.86401	1.042004	2.130101	1.66746
19890	-650.5112	-816.7776	166.2664	0.08255361	2.929314	1.218349	2.377726	1.719833
19896	-645.4982	-812.3455	166.8473	0.08576621	2.209961	1.407585	2.155252	1.719833
19902	-641.4216	-808.2063	166.7847	0.08576621	2.125525	1.243983	2.219819	1.875865
19908	-645.0796	-811.8811	166.8016	0.07728506	2.08357	1.101418	2.0435	2.105391
19914	-655.7704	-823.1813	167.4109	0.08014484	1.556353	1.287082	2.15183	1.809627
19920	-649.4669	-815.4361	165.9692	0.06989983	2.863549	1.319152	2.189576	2.024631
19926	-659.317	-825.4979	166.1808	0.08200479	2.536248	1.359496	2.439249	1.842084
19932	-654.2919	-820.242	165.9501	0.09391502	3.458736	1.359496	2.154293	1.742698
19938	-659.6078	-826.5017	166.8939	0.08011997	2.465602	1.075073	1.826632	2.000831
19944	-659.074	-825.057	165.983	0.08899822	3.42767	1.28703	1.793395	2.030819
19950	-652.6169	-818.2573	165.6404	0.06997298	2.537801	1.279436	1.883922	2.607968
19956	-650.3618	-815.66	165.2982	0.07005255	2.562018	1.43785	2.044746	2.614534
19962	-655.7044	-821.4187	165.7143	0.06987019	2.809142	1.153439	2.026554	2.424536
19968	-661.9843	-827.3538	165.3695	0.07084498	3.735026	1.153439	2.130295	2.182057
19974	-646.2427	-812.1723	165.9296	0.07135909	3.401528	1.184818	1.861894	2.109805
19980	-641.6549	-806.7837	165.1288	0.06743953	3.796131	1.365127	2.656437	1.831137
19986	-649.7945	-815.2092	165.4147	0.07439743	4.377093	1.088927	2.119541	1.948322
19992	-656.935	-822.6861	165.7511	0.08171173	3.487247	1.099288	2.838461	1.573537
19998	-648.9581	-815.9959	167.0378	0.08797832	2.590744	1.099288	2.09582	1.627261
20004	-655.254	-820.8569	165.6029	0.08797832	4.205938	1.158936	2.440666	1.603829
20010	-663.833	-830.6351	166.8021	0.1031778	2.202923	1.587719	2.035739	1.708639
20016	-657.9291	-824.1206	166.1915	0.08343473	3.664179	1.010166	2.135209	1.743636
20022	-659.6708	-826.4014	166.7307	0.09651462	2.313499	1.094749	2.335934	1.822745
20028	-660.4077	-826.2976	165.8899	0.07193811	3.404655	0.9859696	2.364293	1.932152
20034	-655.0115	-820.1119	165.1004	0.07193811	4.290471	1.33774	2.265135	1.932152
20040	-650.5067	-816.1379	165.6312	0.07193811	3.572159	0.9340967	2.840629	1.744015
20046	-657.4565	-823.2941	165.8376	0.06120981	2.60776	1.015064	2.744378	2.073177
20052	-660.7678	-826.8856	166.1178	0.06161223	2.018358	1.012078	1.963404	2.689519
20058	-662.3426	-827.0949	164.7523	0.06161223	3.030111	1.165531	1.882794	3.004407
20064	-656.9057	-822.4184	165.5127	0.06123161	2.449353	1.23886	1.65749	2.895445
20070	-646.9094	-812.4411	165.5317	0.06327112	2.513875	1.375429	1.805126	2.68175
20076	-652.7816	-817.974	165.1924	0.06093452	2.786008	1.069993	2.243574	2.68175
20082	-658.0226	-823.693	165.6704	0.06576146	2.841072	1.032074	2.121477	2.456579
20088	-655.3701	-821.4339	166.0638	0.06839987	2.895886	0.8732905	1.844591	2.456579
20094	-656.2822	-822.2991	166.0169	0.06986787	2.408985	0.9886461	1.81188	2.659216
20100	-656.3406	-822.5214	166.1807	0.07028398	2.085614	0.8729049	1.797174	2.797751
20106	-647.0582	-812.5986	165.5405	0.07033737	2.925379	1.006723	1.659626	2.797751
20112	-657.3405	-823.5778	166.2373	0.07647232	2.209075	1.153732	1.879041	2.473083
20118	-668.2584	-833.7074	165.4489	0.07428949	3.296691	1.005734	2.052502	2.45226
20124	-658.1666	-824.5988	166.4321	0.08261903	2.368574	1.36714	2.141264	1.95641
20130	-651.2132	-817.9303	166.7171	0.0839957	2.446322	1.36714	1.604627	2.08246
20136	-645.2551	-811.628	166.3729	0.09336463	2.42182	1.402794	1.604627	2.289766
20142	-647.9891	-815.0953	167.1063	0.0825598	2.132668	1.064095	1.824021	2.043491
20148	-672.3342	-838.0267	165.6925	0.071139	2.76206	1.387435	2.077875	2.28186
20154	-668.6442	-833.5044	164.8602	0.06242804	4.008291	1.394185	2.025947	2.324261
20160	-659.7308	-825.6801	165.9493	0.07375111	2.977878	1.134775	1.921387	2.274954
20166	-662.5301	-828.9893	166.4592	0.07302925	2.260405	1.189218	2.182251	2.089779
20172	-650.7435	-816.9157	166.1722	0.0733017	2.607552	1.257175	2.666732	1.727583
20178	-642.0408	-807.9697	165.9289	0.0733017	3.057631	1.351588	2.186779	1.938818
20184	-662.4061	-826.5622	164.1561	0.05725356	2.520074	1.308826	1.599266	3.66084
20190	-646.9091	-811.1189	164.2098	0.056096	2.460342	1.222689	1.599266	3.705634
20196	-649.0072	-814.0933	165.0862	0.05200828	1.821693	1.236349	1.962038	3.28398
20202	-649.687	-814.0047	164.3176	0.05200828	2.50394	1.236349	2.171075	3.28398
20208	-649.6168	-813.8002	164.1834	0.05787517	2.634035	1.236349	2.0402	3.378603
20214	-654.016	-818.9443	164.9284	0.05787517	3.261525	1.236349	2.293127	2.509159
20220	-652.8691	-818.2081	165.3389	0.06582093	3.166823	1.293687	1.882514	2.509159
20226	-650.648	-815.9573	165.3093	0.06582093	2.723017	1.806871	1.854901	2.443321
20232	-644.2998	-810.1496	165.8499	0.06505353	2.342148	1.126769	1.854901	2.68596
20238	-640.4626	-805.9928	165.5302	0.06505353	1.993193	1.12194	1.763679	3.1099
20244	-658.2649	-823.8849	165.62	0.05662134	2.634909	1.191744	2.579739	2.197775
20250	-655.2011	-821.1897	165.9886	0.07363176	2.481673	1.4	1.673295	2.474379
20256	-664.3855	-830.2651	165.8796	0.07488158	2.285312	1.4	1.385426	2.813383
20262	-658.8344	-824.4729	165.6386	0.07327376	2.562436	1.115679	1.781243	2.757823
20268	-661.6536	-828.5463	166.8927	0.08270008	1.72837	1.032905	1.385743	2.697413
20274	-639.9362	-806.4951	166.5589	0.08045343	2.0333	1.266205	1.698029	2.403892
20280	-649.6073	-816.3992	166.7919	0.06924796	1.231491	1.266205	1.567341	2.800449
20286	-660.2156	-827.1321	166.9165	0.0749591	1.597006	1.132141	1.806675	2.438577
20292	-650.7805	-817.4108	166.6303	0.07889524	2.34331	1.445874	1.454093	2.243687
20298	-648.1171	-813.9042	165.7871	0.05962267	2.539244	1.122985	1.865526	2.629595
20304	-668.6142	-833.4847	164.8705	0.05519451	2.317811	1.980881	1.631766	2.953973
20310	-643.4227	-807.1277	163.705	0.05544742	2.577132	1.392963	1.555146	3.875696
20316	-628.1718	-792.375	164.2032	0.05396869	2.958168	0.9927386	1.637575	3.608202
20322	-631.0218	-795.3034	164.2816	0.0540073	2.076489	1.524669	1.867925	3.519977
20328	-639.4492	-802.4841	163.0348	0.04686294	3.383953	1.003858	2.503184	3.61365
20334	-648.4031	-811.5292	163.1261	0.04686294	3.383953	1.357989	2.099334	3.592506
20340	-652.717	-816.4429	163.7259	0.0470972	2.991322	1.296776	2.529458	3.178922
20346	-641.7342	-804.4556	162.7214	0.04798985	2.991322	1.146662	2.484345	3.876148
20352	-652.568	-814.9952	162.4272	0.04379825	4.804214	1.219768	2.298808	3.474822
20358	-636.9067	-799.5561	162.6494	0.04398849	2.832884	1.219768	2.298334	4.049174
20364	-646.263	-808.0252	161.7621	0.04398849	3.53673	1.106189	2.905866	4.000372
20370	-643.5545	-806.692	163.1375	0.04740728	3.138102	1.177927	2.593912	3.495713
20376	-650.3762	-813.5009	163.1247	0.05063445	3.138102	1.177927	2.123073	3.77426
20382	-654.6017	-818.8628	164.2611	0.06221866	2.053582	1.531068	1.45457	3.77426
20388	-659.0367	-825.3883	166.3516	0.0681345	2.053582	1.887767	1.331982	2.40091
20394	-647.4972	-812.4695	164.9723	0.07009768	4.437126	1.296513	2.160399	2.059909
20400	-640.5139	-806.5114	165.9975	0.06729962	2.552881	1.296513	2.243281	2.137604
20406	-651.4926	-816.9793	165.4866	0.07689737	4.030331	1.437559	2.324315	1.658787
20412	-656.3991	-822.2951	165.896	0.06945303	2.428581	1.431299	2.276492	2.158537
20418	-642.3283	-807.8975	165.5692	0.06945303	2.775104	1.250943	2.109443	2.419074
20424	-637.2661	-803.4859	166.2198	0.06486585	2.511351	1.250943	1.95538	2.231049
20430	-638.5379	-804.4112	165.8734	0.06594975	2.745206	1.172842	2.230216	2.213216
20436	-665.9705	-831.3315	165.361	0.07235661	3.840928	1.183067	1.872203	2.291891
20442	-656.6557	-823.0011	166.3454	0.08472823	2.658696	1.006198	1.878957	2.271258
20448	-650.7471	-816.5443	165.7972	0.08496629	3.345981	1.415416	2.00678	1.968418
20454	-647.8056	-814.0441	166.2385	0.07699392	2.851817	1.415416	1.877661	1.992384
20460	-654.2886	-821.0397	166.7511	0.07699392	2.437233	1.325317	1.877661	1.913907
20466	-650.5027	-816.9354	166.4328	0.07946861	2.845489	1.325317	2.061867	1.79534
20472	-652.9699	-819.0013	166.0314	0.07946861	2.638149	1.268953	1.997144	2.243057
20478	-662.6526	-830.078	167.4253	0.1145808	1.923805	0.9262449	1.65162	2.132154
20484	-661.8792	-828.9249	167.0457	0.08199516	2.159661	1.065552	1.66926	2.169534
20490	-665.801	-831.7969	165.9959	0.1098524	3.869303	1.191154	2.070448	1.692274
20496	-664.0893	-829.995	165.9057	0.09798894	3.824079	1.557715	2.302689	1.353804
20502	-664.2543	-829.5433	165.289	0.08432609	3.480439	1.491673	2.990757	1.522442
20508	-669.618	-834.2258	164.6078	0.07242335	5.780969	0.9235716	2.971155	1.522442
20514	-648.9067	-814.1667	165.26	0.07776849	4.053968	1.206494	3.109464	1.398473
20520	-641.1174	-805.6491	164.5317	0.06260922	4.886849	1.282143	2.943805	1.672549
20526	-636.4543	-802.2461	165.7918	0.07559144	2.988104	1.280215	2.229008	2.078749
20532	-637.4365	-801.9811	164.5445	0.05781608	3.693089	1.280215	3.027898	2.078749
20538	-644.2942	-808.7307	164.4365	0.05781608	3.693089	1.227167	1.989932	2.832339
20544	-646.8342	-811.5802	164.746	0.05176833	2.474621	1.227167	2.319073	2.959687
20550	-641.2334	-805.6862	164.4528	0.05033339	2.474621	1.015652	2.609263	3.088193
20556	-647.5342	-811.8368	164.3025	0.05033339	3.223875	1.094326	2.845337	2.662216
20562	-650.6843	-815.0643	164.3799	0.05143281	2.703586	1.308493	2.772955	2.753971
20568	-659.2578	-824.0993	164.8415	0.05736373	2.824843	1.086721	2.435333	2.753971
20574	-650.6388	-816.0803	165.4414	0.05736373	2.92027	1.105454	2.238953	2.45033
20580	-654.7233	-821.3447	166.6215	0.06901956	1.925875	1.204058	2.312354	2.073312
20586	-650.0059	-815.5397	165.5338	0.06723792	3.497579	1.15368	2.316943	2.052755
20592	-655.4277	-820.7269	165.2992	0.07240727	3.736839	1.094218	2.08081	2.295321
20598	-654.3987	-820.5442	166.1455	0.07370895	2.565351	0.9511351	1.750576	2.564095
20604	-650.6197	-817.0314	166.4117	0.08059359	2.387659	1.390508	1.867456	2.127835
20610	-643.0058	-809.2497	166.2439	0.07644634	2.387659	1.290703	1.785024	2.353611
20616	-637.8871	-804.0011	166.114	0.0690348	2.387659	1.395795	2.083548	2.185216
20622	-655.765	-822.39	166.625	0.0805433	2.57826	1.054671	1.618619	2.2692
20628	-654.5333	-820.5059	165.9726	0.08973636	3.479447	1.054671	1.879351	2.109711
20634	-661.7703	-821.3487	159.5783	0.03734265	4.41616	1.358952	2.816977	4.848712
20640	-688.7647	-854.9241	166.1594	0.08973636	2.388132	1.168793	2.046394	2.308428
20646	-656.3276	-823.6167	167.2891	0.08973636	1.895644	1.025774	1.39547	2.352305
20652	-650.5539	-817.3937	166.8397	0.0816281	2.496018	1.025774	1.495039	2.268703
20658	-652.4092	-818.3157	165.9065	0.08971081	2.783823	1.368657	1.573781	2.455333
20664	-653.5846	-819.2941	165.7095	0.06281735	3.025227	1.18732	2.04405	2.302447
20670	-650.8638	-816.5759	165.7121	0.07401302	3.592012	1.536834	2.049759	1.818654
20676	-651.4832	-817.7011	166.2179	0.0995327	3.614586	1.102157	2.059589	1.724334
20682	-649.2489	-815.086	165.8371	0.07454303	3.654372	1.040622	2.758142	1.539366
20688	-651.26	-815.6135	164.3535	0.06357353	5.501041	1.344253	2.758142	1.665072
20694	-648.4206	-812.4779	164.0573	0.05916233	4.72366	1.290557	3.046313	1.985514
20700	-645.3893	-810.8769	165.4876	0.06465935	3.474945	1.290557	2.488019	1.890548
20706	-649.3355	-814.4538	165.1183	0.06465935	3.640695	1.640222	2.514718	1.827057
20712	-652.8026	-817.854	165.0514	0.07519339	3.170323	2.147309	2.77723	1.588211
20718	-643.3608	-809.3059	165.9451	0.07613546	2.947655	1.724245	2.540444	1.483991
20724	-660.6088	-826.4798	165.8709	0.07613546	2.507673	1.469804	2.772428	1.772527
20730	-646.2324	-812.6246	166.3922	0.0905747	2.943593	1.376021	1.774382	1.930832
20736	-654.0395	-820.2794	166.2399	0.08780694	2.692958	1.324894	1.67186	2.25163
20742	-648.7953	-814.7366	165.9414	0.07636298	2.692958	1.466497	1.919376	2.204684
20748	-642.4466	-807.9922	165.5456	0.06650384	2.705064	1.389467	1.616631	2.690576
20754	-654.0108	-819.1715	165.1607	0.0612231	2.141747	1.360928	2.104495	2.914737
20760	-643.0805	-808.2147	165.1343	0.05891522	2.454105	1.154595	2.168333	2.864779
20766	-649.5647	-814.9142	165.3495	0.05839211	2.644753	0.9253153	2.169297	2.784727
20772	-646.3252	-811.4003	165.075	0.06397468	3.227313	1.098799	2.2611	2.533
20778	-649.4515	-813.4606	164.0091	0.05052341	4.348366	1.150042	2.597682	2.533
20784	-640.0008	-803.6218	163.6211	0.05052341	4.435947	1.191628	2.879126	2.542969
20790	-658.9488	-824.1205	165.1717	0.06274479	3.763588	1.165119	2.790247	1.860747
20796	-645.8742	-810.8225	164.9483	0.06887687	4.111033	1.226714	2.709435	1.879928
20802	-662.4985	-824.857	162.3585	0.04365281	3.874801	1.101734	2.843669	3.573937
20808	-664.9887	-827.3147	162.326	0.04365281	3.691614	1.46488	3.202057	3.242161
20814	-648.8387	-814.8872	166.0485	0.07510215	2.653188	1.540248	2.1192	1.977746
20820	-665.368	-831.0692	165.7012	0.07530866	3.192221	1.529796	2.165856	1.929108
20826	-665.4414	-831.7562	166.3148	0.07890255	2.540072	1.406715	2.044909	1.987866
20832	-672.338	-835.3646	163.0266	0.04365281	2.866662	0.8695389	2.672305	3.8047
20838	-654.1254	-817.3303	163.2048	0.04766663	3.721312	0.9413373	2.540637	3.403041
20844	-671.4114	-838.1021	166.6907	0.07140177	2.416387	0.9782947	2.06269	2.074215
20850	-644.0856	-806.3759	162.2904	0.04766663	4.459883	1.327523	2.697238	3.368102
20856	-650.1735	-812.6411	162.4675	0.0475157	3.957545	1.327523	2.463619	3.571198
20862	-651.1567	-814.7639	163.6073	0.05017956	2.340059	1.473116	2.292483	3.571198
20868	-652.3105	-815.4513	163.1407	0.05199954	4.557489	1.58367	2.540491	2.773977
20874	-658.4371	-822.2939	163.8568	0.05589499	3.212303	1.476192	2.118724	3.147715
20880	-666.4073	-830.4919	164.0846	0.05589499	2.9045	1.542066	1.573605	3.424256
20886	-671.7624	-835.3006	163.5382	0.05645209	3.434512	1.270539	1.573605	3.682805
20892	-663.7308	-827.7603	164.0295	0.06494197	2.269864	1.186222	1.573605	3.925963
20898	-670.5776	-836.0346	165.457	0.06430989	2.269864	1.100368	1.635672	3.107099
20904	-668.6492	-834.9197	166.2705	0.06324637	1.811395	1.333513	1.765231	2.63096
20910	-660.1215	-826.0052	165.8838	0.07540346	2.104355	1.350271	1.755119	2.703792
20916	-646.9677	-813.293	166.3254	0.08057402	2.598062	1.001802	1.590861	2.500347
20922	-640.0963	-806.009	165.9127	0.07241591	2.598062	1.204353	1.53573	2.670526
20928	-651.0649	-816.7552	165.6903	0.06770424	2.275735	1.104776	2.111616	2.670526
20934	-656.8435	-823.3749	166.5314	0.08474002	2.290506	1.270844	1.75369	2.246088
20940	-666.5883	-832.8726	166.2843	0.08414088	2.72246	1.079756	2.219633	2.010472
20946	-655.2954	-821.2063	165.9109	0.07165915	2.883992	1.118232	2.45022	2.010472
20952	-657.8305	-823.9881	166.1576	0.07375988	2.922658	1.243573	2.098327	1.978288
20958	-674.9837	-840.1662	165.1824	0.06007126	2.914492	1.32389	2.66622	2.207353
20964	-661.3264	-828.5411	167.2147	0.08790108	1.554396	1.076217	1.520373	2.482592
20970	-671.996	-835.6912	163.6951	0.05950097	4.225254	1.099869	1.908635	3.208383
20976	-662.4408	-827.9824	165.5416	0.06487713	2.215469	1.145727	1.709107	3.011581
20982	-650.8816	-817.81	166.9284	0.08351531	2.228859	1.166626	1.586354	2.196702
20988	-653.7312	-820.7594	167.0282	0.08134488	1.693204	1.510143	1.614992	2.196702
20994	-652.5421	-818.436	165.8939	0.08403012	2.489305	1.651111	1.723498	2.344488
21000	-655.4077	-822.6253	167.2177	0.1095257	2.489305	0.9737791	1.307721	2.164517
21006	-660.1231	-826.7416	166.6185	0.09734704	2.568131	1.518633	1.10366	2.308776
21012	-650.9789	-817.1117	166.1328	0.0798272	2.568131	1.702487	1.458476	2.29591
21018	-652.8242	-818.9544	166.1303	0.0798272	2.17552	1.702487	1.765105	2.29881
21024	-655.8621	-822.1281	166.266	0.09108699	2.533305	1.702487	1.778303	2.010665
21030	-664.1501	-829.3911	165.2409	0.06170361	2.81033	1.669742	2.321587	2.229955
21036	-653.0847	-818.3668	165.2821	0.07189128	3.154244	1.669742	1.802621	2.374461
21042	-650.3833	-815.9107	165.5274	0.07143797	2.759163	1.147459	1.616088	2.818947
21048	-654.7122	-820.7419	166.0297	0.06636866	2.603704	1.320646	1.934662	2.276963
21054	-646.9252	-812.4812	165.556	0.06569817	2.603704	1.32602	2.166861	2.427449
21060	-658.3928	-823.9701	165.5773	0.06179184	2.276477	1.32602	1.609561	2.916
21066	-652.2251	-816.3119	164.0868	0.05917335	2.276477	1.169312	1.563207	3.908937
