Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25338	-646.6823	-812.7703	166.088	0.07765911	2.723238	1.51979	1.634116	2.246597
25344	-656.3122	-822.6768	166.3646	0.07765911	2.436704	1.136292	1.947571	2.244422
25350	-652.0278	-818.1668	166.139	0.08762745	3.253087	1.378155	2.199613	1.664636
25356	-661.497	-827.4002	165.9033	0.08762745	3.004262	2.124897	1.939998	1.664636
25362	-650.4486	-817.4226	166.974	0.09594453	2.061272	1.437128	1.939998	1.83991
25368	-645.3239	-812.3839	167.06	0.09189112	1.964208	1.437128	1.939998	1.83991
25374	-659.2617	-826.2799	167.0181	0.09189112	1.774301	1.487603	1.629473	2.153614
25380	-645.3731	-812.0822	166.7091	0.08287055	2.068116	1.297567	1.536416	2.371791
25386	-648.4734	-814.9049	166.4315	0.07345236	2.131719	1.185049	1.486047	2.61873
25392	-655.93	-821.7677	165.8377	0.07345236	2.154536	1.185049	1.33401	3.060184
25398	-658.6437	-824.0886	165.4449	0.07511765	2.111132	1.598407	1.33401	3.079353
25404	-659.3832	-825.7013	166.3181	0.07511765	2.792264	1.115268	1.334783	2.507888
25410	-656.7924	-822.6652	165.8728	0.06580486	2.699977	1.154618	2.001329	2.39264
25416	-663.0114	-827.6638	164.6524	0.06580486	3.702688	1.154618	2.468101	2.439419
25422	-658.5826	-823.5546	164.9719	0.05624993	3.108822	1.018897	2.468101	2.572871
25428	-657.2217	-821.3968	164.1751	0.05915956	4.210917	1.360482	2.048645	2.686117
25434	-645.0473	-809.2453	164.198	0.05693941	4.519635	1.160171	2.048645	2.686117
25440	-668.5979	-832.6128	164.0149	0.05693941	3.546232	1.235493	2.127223	3.05512
25446	-652.952	-817.3393	164.3873	0.05547589	3.097591	1.323113	2.348154	2.82621
25452	-644.4262	-809.3196	164.8934	0.05547589	3.234391	1.179637	1.889366	2.82621
25458	-650.2514	-815.0637	164.8123	0.05547589	2.538133	1.330225	1.923872	3.065304
25464	-665.8235	-830.009	164.1855	0.05547589	2.898471	1.337426	1.979757	3.242846
25470	-659.3424	-824.3365	164.9941	0.05838145	2.487314	1.253043	1.554316	3.242846
25476	-656.5604	-821.4381	164.8777	0.06109086	2.520946	1.343612	1.554316	3.242846
25482	-662.9816	-828.6696	165.688	0.06760297	2.058505	1.343612	1.554316	2.976287
25488	-650.0338	-814.8499	164.8162	0.06274171	2.886347	1.325637	2.041641	2.835897
25494	-653.6023	-818.7965	165.1942	0.06274171	2.011037	1.018835	1.707562	3.394795
25500	-647.4942	-812.7777	165.2835	0.06274171	2.607965	1.186637	1.494093	3.088472
25506	-659.1564	-824.529	165.3726	0.06274171	2.791346	1.305971	1.494093	2.88349
25512	-648.9654	-813.9223	164.9569	0.06274171	2.339084	1.172618	1.40487	3.464342
25518	-660.4594	-825.8552	165.3957	0.06274171	2.869448	1.030152	1.695249	2.878559
25524	-651.2643	-816.7976	165.5333	0.06274171	2.869448	1.162674	1.737735	2.68839
25530	-659.9377	-825.476	165.5384	0.06274171	2.869448	1.162674	1.870375	2.603503
25536	-654.5895	-818.7629	164.1734	0.05497802	3.287724	1.314466	2.316536	2.902374
25542	-653.4599	-819.1331	165.6732	0.05497802	1.810364	1.329568	2.487169	2.561857
25548	-647.3	-811.6147	164.3147	0.05497802	3.642493	1.329568	2.487169	2.561857
25554	-653.1716	-818.1107	164.9391	0.05497802	3.241611	0.9614927	2.487169	2.561857
25560	-654.2033	-812.3338	158.1305	6.246948	4.093099	0.9383938	3.315765	2.100871
25566	-646.8997	-807.1668	160.2671	4.306146	4.237204	1.353353	2.426113	2.230862
25572	-641.5753	-802.8838	161.3085	3.826526	2.59084	1.782684	2.400137	2.326049
25578	-650.9859	-811.7338	160.7478	3.826526	3.21159	1.472622	2.709655	2.384491
25584	-659.1678	-819.5648	160.3969	3.632634	2.961348	1.210342	3.111778	2.737507
25590	-649.2289	-809.598	160.3692	4.979421	2.079185	1.162772	2.365339	2.828617
25596	-657.5975	-817.4469	159.8494	5.636136	2.723409	0.9521252	1.93453	2.828617
25602	-649.4613	-810.4548	160.9935	3.295749	2.459948	1.3354	1.900052	3.453618
25608	-661.5095	-822.3057	160.7962	4.589004	2.410577	0.8974146	2.070616	2.982965
25614	-654.9571	-815.2454	160.2882	4.589004	2.643845	0.8974146	2.199676	3.103222
25620	-669.4355	-831.6594	162.2239	2.524278	3.270313	1.160761	2.268413	2.71412
25626	-664.7201	-826.9851	162.265	3.087907	2.79506	1.160761	2.126758	2.632751
25632	-661.806	-823.2734	161.4673	3.134165	2.959151	1.411427	2.596515	2.583608
25638	-660.2322	-820.1131	159.8809	4.462136	3.807044	1.532058	2.043757	2.67041
25644	-660.1569	-822.379	162.2221	2.749295	2.635847	1.677864	1.933718	2.755828
25650	-672.0953	-833.6536	161.5583	2.599096	3.478986	2.465256	1.688672	2.642989
25656	-666.0925	-823.7746	157.6821	6.126897	3.983342	1.076596	3.109921	2.547983
25662	-671.7194	-832.5029	160.7836	4.16468	2.334778	1.383189	2.628968	2.653908
25668	-637.4242	-798.7416	161.3174	4.16468	2.288469	1.204363	2.098576	2.780873
25674	-653.255	-817.7601	164.505	1.35454	2.162231	1.682128	1.120414	2.9328
25680	-640.2329	-802.2001	161.9672	4.007485	2.244011	1.172525	2.151184	2.485696
25686	-646.2521	-807.3729	161.1208	4.538143	1.931338	0.8780344	2.038934	3.084306
25692	-663.3796	-823.9955	160.6159	3.753394	2.25206	1.357309	2.115019	3.364403
25698	-655.2247	-815.0497	159.8251	4.580713	2.862292	1.102537	1.412005	3.628783
25704	-651.798	-812.4376	160.6397	3.702628	1.98127	1.560965	1.638798	3.676114
25710	-653.0188	-814.2053	161.1865	2.933801	2.140435	1.560965	2.029559	3.500748
25716	-658.0408	-819.2437	161.203	3.425696	2.458642	1.099316	1.971836	3.349074
25722	-662.8554	-824.5798	161.7245	2.963103	1.9866	1.272523	1.574635	3.669601
25728	-665.1757	-826.074	160.8983	4.042266	2.064533	1.691259	2.040269	2.975975
25734	-655.7639	-815.2731	159.5092	5.423031	1.83086	0.9083001	1.986467	3.576494
25740	-664.0581	-825.9703	161.9122	3.095595	1.486885	1.705787	2.229549	3.12114
25746	-654.2876	-816.2376	161.9501	2.445305	3.140752	1.3887	1.85501	3.095708
25752	-662.8056	-823.5671	160.7614	3.256154	3.149891	1.203393	3.323045	2.538165
25758	-641.1417	-803.1032	161.9615	2.973429	2.482708	1.415898	2.973155	2.355549
25764	-646.3047	-804.3234	158.0187	5.848363	3.701722	1.446438	1.762112	3.214728
25770	-648.4977	-807.7579	159.2602	5.848363	2.777046	1.00056	2.352774	2.750062
25776	-662.3128	-821.6466	159.3338	5.369922	2.576812	1.200256	2.357548	2.962147
25782	-668.7221	-829.1486	160.4265	4.330889	2.376284	1.134805	2.235729	3.133988
25788	-680.7395	-839.4803	158.7408	5.840061	2.14502	1.478664	2.798631	2.813132
25794	-668.1065	-828.9592	160.8527	3.020122	2.411845	1.301473	1.543145	3.94139
25800	-672.991	-833.7996	160.8086	2.212762	3.268897	1.591001	2.18193	3.549386
25806	-660.4972	-822.3723	161.8751	2.344831	3.98137	1.363867	2.418628	2.547772
25812	-675.1247	-834.9902	159.8655	4.492849	3.98137	0.9467333	2.418628	2.716463
25818	-677.1736	-837.4707	160.2971	2.966537	3.58431	1.515421	1.880361	3.505084
25824	-662.325	-821.4074	159.0824	5.162826	3.561907	1.571356	2.020999	2.815589
25830	-665.4265	-826.3891	160.9627	3.825236	2.032285	1.548938	2.29875	3.006876
25836	-670.2613	-833.2889	163.0276	2.075161	2.305558	1.589749	1.640229	3.056153
25842	-668.2259	-828.8742	160.6483	3.003381	2.305558	1.545931	1.640229	3.927394
25848	-660.3247	-822.1748	161.8501	2.367027	2.372965	1.510137	2.044497	3.35355
25854	-658.3762	-819.8463	161.4701	4.348898	1.641346	1.049108	1.509956	3.35355
25860	-654.866	-813.6794	158.8134	4.348898	2.950862	1.049108	1.633966	4.208844
25866	-663.2841	-824.6702	161.3861	2.36216	3.456586	2.222498	1.596936	3.071765
25872	-666.417	-827.7369	161.3199	2.711594	3.456586	0.9540199	1.414993	3.695227
25878	-648.2588	-810.0594	161.8006	2.988234	3.549596	0.848799	2.477998	2.639121
25884	-658.3277	-815.8717	157.544	5.634336	4.644439	1.258614	2.477998	2.978624
25890	-656.697	-816.5007	159.8036	4.624653	3.071152	1.5122	2.934092	2.372079
25896	-659.4983	-821.0427	161.5444	2.533575	4.738681	1.288818	1.848661	2.76618
25902	-664.9553	-824.2891	159.3338	5.184511	3.42011	1.130032	1.745949	3.126867
25908	-661.3255	-821.1909	159.8654	3.248684	3.826479	1.169034	2.104086	3.568305
25914	-657.3846	-817.2348	159.8503	3.891623	2.950893	1.144301	1.4891	3.906841
25920	-669.2528	-830.3303	161.0775	2.833525	2.437301	1.253645	2.25097	3.526109
25926	-663.7079	-825.3504	161.6425	3.007484	2.337891	1.276587	1.567503	3.526109
25932	-657.7798	-819.2463	161.4666	3.115134	2.359126	1.364845	2.246309	3.106412
25938	-658.758	-817.5381	158.7801	5.123081	3.392578	1.500022	2.246309	2.992254
25944	-658.0153	-821.9773	163.962	2.061326	1.261389	1.188489	2.134867	2.992254
25950	-649.1427	-808.97	159.8273	5.786399	3.251802	0.9862259	2.278275	2.283163
25956	-655.1782	-816.3692	161.191	4.014702	2.381085	1.813053	2.736137	2.150759
25962	-652.6768	-812.5276	159.8508	4.913961	4.653978	1.059103	2.736137	1.937358
25968	-667.0253	-826.6287	159.6033	4.664965	3.464224	1.051091	3.203493	2.419974
25974	-648.1269	-806.65	158.5231	5.870627	3.464224	1.578692	2.568278	2.419974
25980	-645.4678	-804.041	158.5731	5.870627	3.589926	1.315815	2.335354	2.638763
25986	-651.7063	-814.1749	162.4686	2.790838	2.747864	1.525182	2.29359	2.389205
25992	-656.9563	-823.7773	166.821	0.07637614	1.594714	1.306204	1.537763	2.559939
25998	-668.1898	-835.2047	167.015	0.09027631	1.641511	1.013396	1.347882	2.701043
26004	-652.3624	-812.1235	159.7611	4.582932	2.514827	1.248896	2.239222	3.246704
26010	-659.736	-822.7554	163.0195	2.813861	2.106947	1.2474	2.553319	2.345402
26016	-665.5492	-826.9838	161.4346	4.001099	2.37583	1.03134	1.937616	2.968519
26022	-659.8772	-818.5718	158.6945	6.488127	2.37583	1.03134	2.190674	2.968519
26028	-656.6564	-818.3199	161.6635	3.689932	2.415582	0.9629218	2.190674	2.888045
26034	-655.7048	-821.666	165.9611	0.06664362	2.320452	1.306062	2.05614	2.391319
26040	-667.6357	-825.8523	158.2166	6.142967	3.921122	1.073613	2.540674	2.584667
26046	-664.2132	-826.877	162.6638	1.82683	2.875693	1.494701	2.101103	2.941939
26052	-669.3609	-835.4743	166.1134	0.07258832	2.680912	1.417155	1.696508	2.275676
26058	-655.0311	-820.6326	165.6015	0.07258832	3.240688	1.281331	2.086588	2.184146
26064	-659.2446	-824.9302	165.6856	0.07258832	3.585074	1.449129	2.137239	1.837337
26070	-666.617	-832.3967	165.7797	0.07258832	3.755905	1.110546	2.265492	1.837337
26076	-654.5979	-820.6559	166.058	0.06548983	1.999824	1.038204	2.261379	2.533317
26082	-649.5684	-815.254	165.6856	0.06548983	2.629338	1.432309	1.747357	2.533317
26088	-649.0214	-815.0449	166.0235	0.06548983	2.65438	1.084551	1.79703	2.491568
26094	-654.1579	-820.0933	165.9354	0.07095568	2.32679	1.255402	2.202535	2.340178
26100	-656.7598	-822.9436	166.1837	0.07095568	2.502366	1.255402	1.817374	2.340178
26106	-659.337	-825.6999	166.3629	0.07095568	2.502366	1.198209	1.726433	2.319757
26112	-666.8347	-833.4112	166.5765	0.07095568	2.375698	1.136039	1.80599	2.234289
26118	-666.3727	-832.5052	166.1325	0.07095568	3.028609	1.028878	1.874341	2.234289
26124	-666.7342	-833.3665	166.6324	0.07095568	2.133899	1.057467	2.022808	2.234289
26130	-662.3269	-828.4177	166.0907	0.07095568	1.935973	1.341387	2.497862	2.204307
26136	-664.2886	-831.3393	167.0507	0.08280154	1.834241	1.341387	1.614191	2.204307
26142	-657.0142	-823.5819	166.5677	0.0890213	2.336046	1.341387	1.789434	2.1288
26148	-657.2683	-824.3417	167.0734	0.0890213	1.826251	1.12406	1.620756	2.322823
26154	-654.7583	-820.9046	166.1462	0.0890213	3.146263	1.261924	1.800667	2.058258
26160	-657.8056	-824.2047	166.3992	0.08104875	2.769892	1.179707	1.380554	2.394541
26166	-650.9549	-817.8412	166.8863	0.08104875	2.009469	1.22459	1.406258	2.419405
26172	-652.4443	-818.6703	166.226	0.08104875	2.446109	1.22459	1.518057	2.541702
26178	-649.5285	-816.1716	166.6431	0.0856458	2.446109	1.328724	1.492161	2.226968
26184	-657.2443	-823.8198	166.5755	0.08219992	2.446109	1.328724	1.544387	2.239119
26190	-645.622	-812.2712	166.6493	0.08219992	2.329272	1.334984	1.55609	2.239119
26196	-654.5564	-820.7857	166.2293	0.07577562	2.329272	1.228977	1.892233	2.362709
26202	-658.4109	-824.6954	166.2845	0.06894835	2.617617	1.144775	1.892233	2.242959
26208	-645.2767	-810.726	165.4493	0.06894835	3.767691	0.9806536	2.110148	2.242959
26214	-643.4426	-808.691	165.2484	0.06894835	3.589791	1.487586	1.927048	2.242959
26220	-652.1711	-816.949	164.7779	0.06251288	3.498087	1.781407	1.872187	2.447825
26226	-642.4883	-807.4248	164.9365	0.06148025	2.444748	1.356319	1.993021	2.973752
26232	-653.0905	-818.1856	165.095	0.06148025	2.796228	1.119052	1.990404	2.860936
26238	-646.5505	-811.6231	165.0725	0.06148025	2.796228	1.119052	1.551809	3.137656
26244	-644.1668	-808.824	164.6572	0.06148025	2.803099	1.119052	1.962185	3.137656
26250	-650.9678	-815.7305	164.7627	0.06148025	3.194541	1.218685	1.962185	2.850681
26256	-653.9373	-818.9949	165.0575	0.05803216	2.736808	1.218685	1.993099	2.850681
26262	-661.4799	-827.1319	165.652	0.05803216	2.441175	1.218685	1.955274	2.646644
26268	-654.6233	-819.186	164.5627	0.05803216	3.650992	1.184102	2.235873	2.646644
26274	-676.2	-839.7081	163.5081	1.940197	2.168928	1.014112	1.653131	3.239678
26280	-676.0651	-834.8404	158.7753	5.992735	2.843333	1.515555	1.716936	3.008326
26286	-667.5189	-824.4552	156.9362	7.099185	2.78754	1.515555	2.752785	2.849801
26292	-664.8552	-824.7133	159.8581	4.890079	2.11337	1.363938	2.726897	2.837144
26298	-666.4535	-827.9624	161.5089	3.998206	1.826065	1.181972	1.809433	3.185406
26304	-666.4388	-823.6713	157.2325	6.888366	3.792708	1.327759	1.878497	3.028362
26310	-654.3622	-810.891	156.5288	7.758643	3.148117	1.326136	2.122024	3.03359
26316	-661.0382	-816.6894	155.6511	7.46781	2.026727	0.9860517	1.378346	4.812702
26322	-669.1765	-825.0754	155.8989	7.46781	1.182897	1.360916	1.534815	4.812702
26328	-670.7981	-826.6554	155.8573	7.41299	3.612731	1.083131	2.399403	3.432265
26334	-660.7353	-820.1831	159.4479	4.629972	2.529563	0.9721858	2.767978	3.247264
26340	-661.2179	-822.9488	161.7309	2.887321	2.529563	1.247197	2.767978	2.759048
26346	-655.7014	-812.4481	156.7467	8.669318	2.586749	1.146738	2.025843	2.759048
26352	-653.6919	-815.9234	162.2315	3.407867	2.099954	1.293825	2.025843	2.769454
26358	-665.7323	-825.2447	159.5124	4.541634	2.648777	1.437545	1.998103	3.392802
26364	-654.6083	-815.5336	160.9253	3.28207	3.262975	1.168654	2.1135	3.132121
26370	-642.1237	-801.2404	159.1167	5.471304	2.497357	1.535754	1.752059	3.236366
26376	-657.1002	-816.9095	159.8093	5.471304	2.367156	1.346668	2.031612	2.821867
26382	-648.8827	-808.536	159.6533	5.471304	2.45119	1.174157	1.947492	3.028763
26388	-657.3818	-818.7925	161.4107	3.636818	1.763358	1.105064	1.645522	3.628018
26394	-649.7284	-811.2078	161.4795	3.636818	2.635623	1.25595	2.130536	2.79003
26400	-666.7049	-827.3229	160.6179	4.513422	2.12595	1.10333	2.130536	3.112585
26406	-660.2359	-821.2819	161.046	3.394304	3.426477	1.437247	2.130536	2.759633
26412	-661.568	-819.7782	158.2103	7.280834	1.869444	1.216861	2.130536	2.960028
26418	-668.5855	-829.7692	161.1837	3.405611	3.346111	1.445541	2.641039	2.377862
26424	-673.128	-833.7075	160.5795	4.071916	2.844865	0.8774678	3.138202	2.59341
26430	-662.9705	-818.738	155.7675	10.07285	2.205145	1.08938	2.610189	2.352884
26436	-665.7245	-828.1567	162.4322	2.498452	1.985472	1.014276	2.080424	3.382868
26442	-667.876	-833.4957	165.6198	0.06913157	2.576472	1.392756	1.912157	2.517616
26448	-670.4668	-835.7988	165.332	0.06913157	3.484517	1.141216	1.970369	2.418317
26454	-660.6869	-827.0882	166.4013	0.0785016	2.476479	1.141216	1.962385	2.187611
26460	-654.4098	-821.089	166.6792	0.07839135	1.882193	1.506394	1.817292	2.187611
26466	-651.8182	-818.1738	166.3556	0.07739932	2.436632	1.429605	1.817292	2.150065
26472	-650.3699	-816.9601	166.5902	0.07931246	2.643701	1.138621	1.660713	2.179679
26478	-655.479	-821.6867	166.2077	0.07931246	2.927096	1.301751	1.565665	2.251557
26484	-645.6096	-811.7684	166.1588	0.07475696	2.555525	1.301751	1.565665	2.458402
26490	-646.5827	-812.368	165.7852	0.06980048	2.31632	1.649628	1.802488	2.458402
26496	-661.4301	-827.8516	166.4216	0.07351548	2.333988	0.9590191	1.815208	2.458402
26502	-649.6354	-815.4756	165.8403	0.07231374	2.78669	1.48765	2.24312	2.003156
26508	-669.8093	-835.4099	165.6006	0.07231374	2.78669	1.238864	2.069176	2.425013
26514	-671.9522	-836.7125	164.7603	0.06612182	3.295256	1.504236	2.069176	2.574077
26520	-660.1759	-825.4656	165.2897	0.06857689	3.091208	1.081407	2.437224	2.35359
26526	-652.452	-817.9098	165.4578	0.06857689	3.143014	1.576956	2.437224	1.907788
26532	-647.3655	-812.8163	165.4508	0.06857689	3.7748	1.045358	2.278199	2.088059
26538	-649.9139	-815.0436	165.1297	0.06857689	3.987818	1.522796	2.278199	1.906721
26544	-650.3072	-815.5384	165.2313	0.06857689	3.878179	1.493507	2.396793	1.820101
26550	-645.0638	-811.1668	166.103	0.06857689	2.658646	1.104713	2.396793	2.038399
26556	-656.7504	-823.1268	166.3764	0.06857689	2.672608	1.092611	2.396793	1.855539
26562	-661.912	-827.7655	165.8535	0.06921465	2.96766	1.526634	2.181542	1.926402
26568	-654.9823	-819.8691	164.8868	0.06921465	3.444238	1.335167	2.07052	2.531799
26574	-642.1226	-808.195	166.0723	0.06921465	2.420341	1.338996	1.613476	2.528448
26580	-652.3301	-818.4189	166.0888	0.07737218	2.530291	1.389761	1.551072	2.468631
26586	-645.0338	-811.183	166.1492	0.07737218	2.32006	1.327176	1.51676	2.591816
26592	-640.3158	-806.6679	166.3521	0.07737218	2.746054	1.288864	1.539263	2.268778
26598	-653.9263	-820.4567	166.5303	0.07808423	1.980643	1.543449	1.539263	2.38486
26604	-653.8717	-818.1605	164.2888	0.0637048	3.029235	1.817987	1.382736	3.213284
26610	-639.2082	-803.9213	164.7131	0.0637048	2.496538	1.325134	1.450983	3.420402
26616	-639.3919	-804.7081	165.3162	0.0637048	2.489798	1.225348	1.643945	3.009606
26622	-636.7426	-800.3431	163.6006	0.05541221	2.42954	1.225348	1.897569	3.897272
26628	-655.1786	-818.5698	163.3911	0.05541221	2.42954	1.372599	1.563613	4.125999
26634	-648.5976	-812.6158	164.0182	0.05541221	2.573275	1.372599	1.563613	3.703371
26640	-646.1479	-809.2447	163.0968	0.05281034	2.269061	1.269111	1.563613	4.422589
26646	-650.1389	-814.2574	164.1186	0.05281034	2.214201	1.148447	1.634315	3.894189
26652	-655.1693	-819.1934	164.024	0.05281034	2.214201	1.372668	2.312697	3.429221
26658	-652.0848	-816.3265	164.2417	0.05124672	2.436662	1.071789	2.378307	3.333604
26664	-643.4488	-808.215	164.7662	0.05124672	1.682393	1.229766	2.329028	3.333604
26670	-644.0745	-808.37	164.2955	0.05124672	2.645066	1.229766	1.817708	3.446103
26676	-652.3965	-815.9374	163.5409	0.05124672	3.112808	1.200726	2.266395	3.446103
26682	-658.7829	-822.9932	164.2103	0.05116106	3.112808	1.200726	2.266395	3.050494
26688	-654.6394	-818.3398	163.7004	0.05116106	3.112808	1.308698	2.670712	3.050494
26694	-656.1558	-819.6871	163.5314	0.05116106	4.014981	1.016302	1.966131	3.397713
26700	-656.2577	-820.5983	164.3405	0.05116106	2.364253	1.133909	2.165145	3.397713
26706	-657.599	-821.2447	163.6457	0.05116106	2.632766	1.133909	2.165145	3.682435
26712	-660.3558	-824.8865	164.5307	0.05116106	1.810762	1.214406	1.867153	3.682435
26718	-661.6627	-824.8914	163.2287	0.04899502	4.037747	1.214406	2.147028	3.346969
26724	-654.4785	-817.5397	163.0612	0.04899502	3.904845	1.120134	2.034666	3.611358
26730	-655.5984	-819.9005	164.3021	0.06455633	3.687459	1.284959	2.217788	2.739011
26736	-647.53	-812.8535	165.3235	0.06046897	2.948948	1.284959	2.105605	2.482326
26742	-650.6492	-815.5081	164.8589	0.06046897	2.851926	1.31973	1.981382	2.866325
26748	-666.8033	-832.1773	165.374	0.06046897	2.064992	1.268612	2.292433	2.764572
26754	-659.126	-824.6544	165.5284	0.06046897	2.807075	1.149991	1.949633	2.597571
26760	-663.3925	-828.4509	165.0585	0.06046897	3.401449	1.569944	1.871771	2.432709
26766	-663.9989	-828.6652	164.6663	0.06046897	2.413295	1.228354	1.731991	3.378011
26772	-660.2745	-825.1668	164.8923	0.0569745	2.278317	1.188087	1.655758	3.378011
26778	-658.3925	-822.9081	164.5156	0.05800141	2.522787	1.188087	1.840354	3.378011
26784	-665.96	-829.8974	163.9375	0.06076866	2.761732	1.188087	1.840354	3.6097
26790	-659.8613	-824.8685	165.0072	0.06076866	2.761732	1.096128	1.847387	3.029288
26796	-663.4856	-829.1578	165.6722	0.06076866	2.158787	1.30148	1.804449	2.813226
26802	-658.5972	-824.2146	165.6174	0.0606235	2.516301	1.30148	2.052288	2.520362
26808	-649.8966	-815.9089	166.0123	0.06461644	1.943407	1.278657	1.775293	2.744881
26814	-657.8145	-824.741	166.9266	0.08660108	1.943407	1.278657	1.354436	2.42527
26820	-659.0788	-824.9743	165.8955	0.07006971	3.122763	1.293251	2.173044	1.980416
26826	-671.1101	-836.3216	165.2115	0.07006971	3.41921	1.272988	1.790533	2.551099
26832	-650.9608	-817.5332	166.5724	0.07006971	2.17303	1.003137	1.367309	2.697827
26838	-650.5274	-816.4096	165.8822	0.07006971	2.320106	1.045817	1.592313	2.883027
26844	-660.1796	-826.019	165.8394	0.06065852	1.388891	1.331186	1.801827	3.108027
26850	-656.1596	-821.6651	165.5055	0.06065852	1.752096	1.413526	1.721096	3.108027
