Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
9504	-1535.984	-1704.696	168.7124	0.2941026	1.249871	1.008487	0.8733088	0.525914	0.474086	0.447412	0.552588	1.397958
9510	-1524.929	-1693.872	168.9434	0.1888775	0.8701154	1.212475	0.8733088	0.498193	0.501807	0.447412	0.552588	1.434692
9516	-1537.568	-1706.838	169.2699	0.3281352	0.9157486	0.924492	0.8488267	0.535153	0.464847	0.452162	0.547838	1.277423
9522	-1542.399	-1711.207	168.8071	0.2354113	1.270019	1.125627	0.8754626	0.535153	0.464847	0.438646	0.561354	1.260392
9528	-1532.814	-1701.969	169.1543	0.09532222	0.9922186	1.088589	1.063808	0.547842	0.452158	0.395266	0.604734	1.204667
9534	-1545.381	-1714.651	169.27	0.06704402	1.030363	0.7773582	1.131462	0.508866	0.491134	0.310112	0.689888	1.341794
9540	-1545.02	-1713.572	168.5521	0.2633487	1.276564	0.9752303	1.046303	0.56526	0.43474	0.362416	0.637584	1.449083
9546	-1547.442	-1716.412	168.9695	0.03943521	1.266166	0.9082427	0.9645264	0.56526	0.43474	0.448188	0.551812	1.396085
9552	-1545.763	-1714.047	168.2841	0.007698975	1.640885	1.246571	1.215365	0.552362	0.447638	0.531791	0.468209	1.20887
9558	-1547.176	-1716.193	169.0176	0.03137105	1.046714	1.246571	1.07421	0.557503	0.442497	0.483277	0.516723	1.169879
9564	-1552.879	-1721.519	168.6396	0.1315258	1.145443	1.121883	1.119597	0.594125	0.405875	0.482943	0.517057	1.390651
9570	-1559.075	-1728.438	169.3623	0.3523006	0.8476333	0.8196685	0.7837785	0.562982	0.437018	0.397152	0.602848	1.391162
9576	-1544.582	-1713.32	168.7376	0.1967851	0.9526771	1.377031	0.981916	0.501942	0.498058	0.557383	0.442617	1.315506
9582	-1534.963	-1704.061	169.0986	0.1647343	0.7090567	1.100199	1.162639	0.457911	0.542089	0.453601	0.546399	1.315506
9588	-1549.836	-1719.038	169.2018	0.1312893	0.66562	1.086834	1.268081	0.457911	0.542089	0.453601	0.546399	1.214273
9594	-1555.415	-1724.369	168.9538	0.831636	0.7996409	0.9447537	1.102238	0.457911	0.542089	0.488703	0.511297	0.9593872
9600	-1550.713	-1719.988	169.2756	0.2590021	0.7996409	1.260768	1.024555	0.457911	0.542089	0.462856	0.537144	0.9771972
9606	-1536.473	-1705.413	168.9401	0.5393186	0.7739665	0.7913511	1.169557	0.53657	0.46343	0.358774	0.641226	1.362417
9612	-1541.861	-1711.337	169.4752	0.09632772	0.8368508	0.8078826	1.002628	0.435197	0.564803	0.567818	0.432182	1.339473
9618	-1549.006	-1718.133	169.1272	0.3026342	0.7007598	1.283357	0.8735929	0.435197	0.564803	0.497474	0.502526	1.275049
9624	-1545.435	-1714.43	168.9947	0.3990212	0.7180478	1.242939	1.209817	0.465137	0.534863	0.496113	0.503887	1.024125
9630	-1544.312	-1713.969	169.6575	0.07753067	0.7608773	0.8156427	1.209817	0.524695	0.475305	0.460356	0.539644	1.066567
9636	-1539.714	-1708.781	169.0667	0.03983433	0.9049339	1.214262	1.239284	0.529473	0.470527	0.473996	0.526004	1.122487
9642	-1544.074	-1712.435	168.3612	0.6468595	1.019335	1.070386	1.000439	0.523512	0.476488	0.473996	0.526004	1.424024
9648	-1545.44	-1713.938	168.4985	0.1856386	1.120859	1.460978	0.8697958	0.527465	0.472535	0.427469	0.572531	1.410337
9654	-1542.644	-1711.561	168.917	0.02317605	0.895439	1.129729	1.107792	0.470805	0.529195	0.558357	0.441643	1.447958
9660	-1538.949	-1707.786	168.8369	0.3372125	0.9082503	1.129729	1.068418	0.385822	0.614178	0.512196	0.487804	1.299466
9666	-1533.819	-1702.767	168.9485	0.0219954	1.176412	1.111608	1.0035	0.52191	0.47809	0.558267	0.441733	1.299466
9672	-1542.86	-1711.859	168.9991	0.2261253	0.8788879	1.104353	1.15664	0.528506	0.471494	0.443602	0.556398	1.213081
9678	-1546.3	-1715.27	168.9705	0.170547	0.9591202	1.104353	1.15664	0.457638	0.542362	0.4909	0.5091	1.213081
9684	-1540.499	-1709.651	169.1523	0.396473	0.7129473	1.018281	1.187262	0.518152	0.481848	0.447526	0.552474	1.116867
9690	-1544.748	-1714.185	169.4368	0.09907437	0.8614702	0.9115489	1.176168	0.548551	0.451449	0.357711	0.642289	1.142194
9696	-1536.159	-1705.482	169.3223	0.1603078	0.8889213	1.045886	1.037055	0.518849	0.481151	0.405348	0.594652	1.144937
9702	-1536.11	-1704.888	168.778	0.1603078	1.093003	1.126742	1.145605	0.513098	0.486902	0.517011	0.482989	1.259222
9708	-1543.164	-1711.944	168.7804	0.4145136	0.8907807	1.126742	1.185571	0.481414	0.518586	0.490713	0.509287	1.178848
9714	-1545.982	-1714.995	169.0133	0.1763461	1.090996	0.9735713	1.193206	0.56692	0.43308	0.417375	0.582625	1.154888
9720	-1548.948	-1718.249	169.3008	0.195509	0.8518239	0.9562178	0.9699296	0.557687	0.442313	0.421587	0.578413	1.297413
9726	-1537.307	-1706.429	169.1219	0.3749186	0.8000782	0.9812039	1.019296	0.450628	0.549372	0.440983	0.559017	1.271634
9732	-1556.39	-1725.18	168.79	0.1409382	1.084784	1.073057	1.141699	0.562224	0.437776	0.520619	0.479381	1.324992
9738	-1556.915	-1725.852	168.9374	0.2660663	1.011894	0.9748248	1.120803	0.569107	0.430893	0.404308	0.595692	1.275409
9744	-1544.036	-1712.819	168.7824	0.2649316	0.9849042	1.255303	0.7997116	0.573062	0.426938	0.491347	0.508653	1.440516
9750	-1548.316	-1716.911	168.5947	0.05990932	0.9196708	1.525154	0.8888262	0.547585	0.452415	0.475514	0.524486	1.52026
9756	-1549.984	-1718.539	168.5547	0.3940608	1.563807	0.998371	0.9008222	0.547585	0.452415	0.425006	0.574994	1.194375
9762	-1538.253	-1706.869	168.6157	0.5211918	0.6580701	1.423552	0.9905282	0.492939	0.507061	0.441831	0.558169	1.338239
9768	-1533.66	-1702.155	168.4946	0.3912667	1.163671	1.265893	0.8729946	0.492939	0.507061	0.503258	0.496742	1.35392
9774	-1543.302	-1710.352	167.0495	1.919549	1.02492	1.374638	0.8729946	0.586901	0.413099	0.452952	0.547048	1.329517
9780	-1557.034	-1724.597	167.5639	0.28849	2.358821	1.374638	1.146621	0.688879	0.311121	0.413395	0.586605	1.084884
9786	-1552.65	-1720.56	167.9106	0.28849	2.197319	0.9329797	1.358783	0.688879	0.311121	0.413395	0.586605	1.090575
9792	-1545.232	-1714.068	168.8369	0.2243829	1.243389	1.082921	1.08356	0.688879	0.311121	0.453685	0.546315	1.186756
9798	-1548.36	-1717.131	168.7703	0.2243829	1.557594	0.7352458	0.88284	0.451298	0.548702	0.417126	0.582874	1.389733
9804	-1544.112	-1712.461	168.3487	0.6544138	1.215595	0.8918479	0.88284	0.533778	0.466222	0.450742	0.549258	1.507897
9810	-1543.119	-1711.477	168.358	0.4364125	1.120443	1.493945	0.664874	0.533778	0.466222	0.542363	0.457637	1.454767
9816	-1538.302	-1706.8	168.4976	0.268767	1.070328	1.108844	0.7902955	0.442079	0.557921	0.517328	0.482672	1.694789
9822	-1541.432	-1710.3	168.8672	0.1266036	0.9612993	1.108844	1.056941	0.433823	0.566177	0.42704	0.57296	1.419855
9828	-1539.102	-1707.957	168.8551	0.486749	0.9612993	1.009582	0.8087691	0.569181	0.430819	0.42704	0.57296	1.419855
9834	-1545.719	-1714.459	168.7396	0.2038185	1.039521	0.8434195	0.7859129	0.569181	0.430819	0.475579	0.524421	1.783228
9840	-1543.292	-1712.223	168.9307	0.5629259	0.8281246	1.068259	0.7859129	0.53657	0.46343	0.475579	0.524421	1.363678
9846	-1538.935	-1707.729	168.7939	0.1737957	0.8343191	1.068259	1.297928	0.407694	0.592306	0.501942	0.498058	1.380465
9852	-1551.894	-1721.115	169.2216	0.03823773	1.089454	0.9828788	1.188435	0.471848	0.528152	0.363446	0.636554	1.104919
9858	-1553.016	-1721.306	168.2907	0.4639722	1.070156	1.40571	1.060639	0.602639	0.397361	0.514882	0.485118	1.292354
9864	-1535.516	-1703.831	168.3154	0.3846994	1.512788	1.109417	1.153861	0.645306	0.354694	0.475966	0.524034	1.160972
9870	-1536.886	-1706.079	169.193	0.2521876	0.7558511	0.9001907	1.209804	0.405488	0.594512	0.486587	0.513413	1.264376
9876	-1550.592	-1718.956	168.3641	0.6797128	1.186567	0.9851045	1.033075	0.681301	0.318699	0.373913	0.626087	1.386261
9882	-1548.148	-1716.375	168.2264	0.5790279	1.653336	0.9851045	1.180382	0.727769	0.272231	0.373913	0.626087	1.131352
9888	-1543.486	-1712.038	168.5513	0.3940353	1.171059	0.9847244	1.386257	0.61352	0.38648	0.4771	0.5229	1.123923
9894	-1529.479	-1698.129	168.6501	0.2741979	1.068643	1.287777	1.132079	0.601393	0.398607	0.488551	0.511449	1.186214
9900	-1538.386	-1706.645	168.2597	0.2215552	1.46308	1.116251	1.147446	0.614372	0.385628	0.448149	0.551851	1.36972
9906	-1536.795	-1705.91	169.1142	0.007663388	1.142925	1.116251	0.9238546	0.571	0.429	0.448149	0.551851	1.270502
9912	-1546.489	-1715.884	169.3951	0.06214834	0.8379579	0.9529359	0.9213894	0.500215	0.499785	0.400177	0.599823	1.381718
9918	-1554.34	-1722.981	168.641	0.3547974	1.107599	1.155544	1.032496	0.551088	0.448912	0.429235	0.570765	1.281403
9924	-1541.728	-1710.277	168.5493	0.3208547	0.940179	1.238392	0.992926	0.559499	0.440501	0.498037	0.501963	1.472005
9930	-1532.948	-1702.105	169.157	0.1670768	0.8851806	1.010925	1.301465	0.5768	0.4232	0.423638	0.576362	1.088305
9936	-1537.539	-1706.14	168.6001	0.1541734	1.28171	1.010925	1.065802	0.592299	0.407701	0.459373	0.540627	1.428907
9942	-1536.5	-1705.486	168.9859	0.3707384	0.9538083	0.9079591	0.8942953	0.542925	0.457075	0.401331	0.598669	1.428907
9948	-1533.967	-1703.429	169.4618	0.02220351	0.6909975	0.9079591	1.037279	0.434109	0.565891	0.37941	0.62059	1.428907
9954	-1540.911	-1710.114	169.2027	0.2087667	0.5438484	1.164412	1.202453	0.434109	0.565891	0.494049	0.505951	1.223207
9960	-1542.183	-1712.098	169.9148	0.02094955	0.5379663	0.7982447	0.9882668	0.373129	0.626871	0.378071	0.621929	1.316406
9966	-1533.445	-1702.888	169.4423	0.01968544	1.202332	0.7683576	0.8681527	0.560024	0.439976	0.378071	0.621929	1.290155
9972	-1530.211	-1699.504	169.2931	0.1407428	1.036061	0.8148851	1.009801	0.575467	0.424533	0.363613	0.636387	1.305529
9978	-1533.44	-1701.858	168.4181	0.3075463	0.9912763	1.063466	0.9692375	0.572506	0.427494	0.407874	0.592126	1.699446
9984	-1532.004	-1701.161	169.1568	0.1065515	0.9912763	1.063466	0.9692375	0.541343	0.458657	0.447167	0.552833	1.279019
9990	-1540.635	-1709.125	168.4898	0.3933262	1.21151	1.16574	0.990465	0.418369	0.581631	0.447167	0.552833	1.318372
9996	-1533.242	-1701.528	168.2863	0.7003909	1.33829	0.966308	0.990465	0.53789	0.46211	0.46881	0.53119	1.2838
10002	-1535.704	-1704.161	168.4574	0.6821127	1.311631	1.000134	0.9411305	0.569346	0.430654	0.496942	0.503058	1.194352
10008	-1528.205	-1697.122	168.916	0.1920352	1.048594	1.046246	1.086508	0.566442	0.433558	0.496942	0.503058	1.277251
10014	-1538.153	-1707.237	169.0843	0.1920352	0.9300887	0.9958332	1.104989	0.463473	0.536527	0.39138	0.60862	1.277251
10020	-1541.677	-1710.52	168.8434	0.2360477	0.9894384	1.072391	1.129783	0.493278	0.506722	0.492815	0.507185	1.285121
10026	-1534.268	-1702.795	168.5273	0.2013209	1.033597	1.44201	1.25447	0.535999	0.464001	0.49425	0.50575	1.134848
10032	-1546.143	-1714.446	168.3027	0.6267946	0.8978947	1.316904	1.225029	0.563955	0.436045	0.363127	0.636873	1.245661
10038	-1543.302	-1711.99	168.688	0.3434556	0.9317131	1.086745	1.095847	0.465293	0.534707	0.516041	0.483959	1.387432
10044	-1541.861	-1710.689	168.8281	0.2236605	1.059328	0.9692632	1.019727	0.602619	0.397381	0.513947	0.486053	1.437513
10050	-1541.523	-1710.561	169.0382	0.2548638	0.9061795	0.9906069	0.9005774	0.515109	0.484891	0.423073	0.576927	1.437513
10056	-1543.494	-1712.279	168.7856	0.2817919	0.9755865	0.8937569	0.9090462	0.509982	0.490018	0.421649	0.578351	1.619516
10062	-1552.83	-1721.932	169.1026	0.07069996	0.7757454	1.188612	0.8618341	0.39065	0.60935	0.476839	0.523161	1.515042
10068	-1542.544	-1711.085	168.5406	0.2551081	0.9584581	1.340308	0.8059273	0.442619	0.557381	0.48114	0.51886	1.579319
10074	-1545.864	-1714.415	168.5513	0.006370719	1.006796	1.403677	0.7542755	0.547622	0.452378	0.479012	0.520988	1.707778
10080	-1545.552	-1713.83	168.2776	0.004704994	1.324377	1.385587	1.206118	0.558656	0.441344	0.464805	0.535195	1.359227
10086	-1538.498	-1707.411	168.9128	0.00910177	1.263673	1.082821	1.021393	0.558656	0.441344	0.353663	0.646337	1.31364
10092	-1546.27	-1715.482	169.2114	0.1411036	0.8963865	0.9938156	0.9039824	0.554117	0.445883	0.48005	0.51995	1.389468
10098	-1552.204	-1720.747	168.5431	0.09320753	1.142067	1.324059	0.9039824	0.58983	0.41017	0.454051	0.545949	1.510723
10104	-1546.696	-1714.659	167.963	0.1090526	1.74951	1.192865	0.8998242	0.514172	0.485828	0.437906	0.562094	1.591893
10110	-1541.104	-1709.386	168.2819	0.1127204	1.74951	0.8539638	0.9762388	0.484694	0.515306	0.417289	0.582711	1.551204
10116	-1533.76	-1702.086	168.3258	0.1569846	1.74951	0.999282	0.9762388	0.484694	0.515306	0.380272	0.619728	1.386469
10122	-1535.568	-1704.43	168.862	0.007048825	1.126572	1.054916	0.9536064	0.540171	0.459829	0.487301	0.512699	1.49658
10128	-1535.453	-1704.665	169.2112	0.02894589	1.046796	1.212536	0.9536064	0.540585	0.459415	0.443819	0.556181	1.139227
10134	-1538.316	-1707.312	168.9964	0.02894589	0.9771112	1.212536	1.081224	0.517727	0.482273	0.496422	0.503578	1.265862
10140	-1540.513	-1709.153	168.6401	0.01863894	1.238681	1.017163	0.9876485	0.582329	0.417671	0.496422	0.503578	1.58071
10146	-1543.455	-1712.683	169.228	0.163739	0.867476	0.9800476	0.9053297	0.46747	0.53253	0.391999	0.608001	1.405965
10152	-1537.482	-1706.608	169.1268	0.4350033	0.9392575	0.7689778	0.9998192	0.554194	0.445806	0.391999	0.608001	1.307815
10158	-1533.74	-1702.669	168.9286	0.2033034	0.9773746	1.07595	1.060614	0.531541	0.468459	0.519789	0.480211	1.307815
10164	-1526.837	-1695.955	169.1185	0.2833039	0.6202831	1.078486	1.147848	0.451811	0.548189	0.408876	0.591124	1.307815
10170	-1539.878	-1709.229	169.3514	0.04675103	0.8768683	0.9268879	1.150828	0.469218	0.530782	0.442933	0.557067	1.223664
10176	-1546.32	-1715.432	169.1121	0.03950202	1.000561	0.9268879	1.244688	0.502893	0.497107	0.370501	0.629499	1.270111
10182	-1536.17	-1704.917	168.7474	0.005583647	1.057267	1.423014	1.119174	0.564508	0.435492	0.453527	0.546473	1.234734
10188	-1525.925	-1694.929	169.0039	0.1108307	0.9725098	1.208312	1.083288	0.535333	0.464667	0.453527	0.546473	1.201477
10194	-1532.959	-1701.654	168.6952	0.208777	1.260108	1.111127	1.135024	0.657278	0.342722	0.423755	0.576245	1.224295
10200	-1542.96	-1712.332	169.3718	0.07687922	0.9694624	0.8760137	0.9924286	0.516803	0.483197	0.421176	0.578824	1.282663
10206	-1551.177	-1719.912	168.7349	0.2902649	1.258723	0.8897691	1.106747	0.562473	0.437527	0.377314	0.622686	1.310561
10212	-1543.396	-1709.929	166.5329	2.009488	1.554978	1.191118	1.072578	0.576553	0.423447	0.508501	0.491499	1.234342
10218	-1541.06	-1710.163	169.1027	0.4691832	0.9446335	0.866082	1.053004	0.472915	0.527085	0.448169	0.551831	1.15068
10224	-1554.695	-1722.912	168.2169	1.637795	1.191005	0.6598812	0.9751969	0.524512	0.475488	0.305405	0.694595	0.9827804
10230	-1551.591	-1720.367	168.7751	0.2324322	1.150153	1.025259	0.8399675	0.587021	0.412979	0.468482	0.531518	1.492989
10236	-1547.269	-1716.653	169.3841	0.03147241	0.8634717	1.017979	1.080143	0.51084	0.48916	0.532215	0.467785	1.1976
10242	-1547.671	-1716.696	169.0245	0.2308832	1.007522	0.8262645	1.093308	0.469671	0.530329	0.406949	0.593051	1.370756
10248	-1540.788	-1709.812	169.0236	0.004380313	0.8291076	1.237881	1.047532	0.538263	0.461737	0.463538	0.536462	1.392575
10254	-1559.369	-1728.182	168.8126	0.04488482	0.7226045	1.317394	1.02164	0.518543	0.481457	0.481454	0.518546	1.55682
10260	-1553.36	-1722.453	169.0933	0.01614231	1.02703	0.8222392	1.266761	0.518543	0.481457	0.457662	0.542338	1.324388
10266	-1547.484	-1716.714	169.2303	0.1401516	1.02703	0.7594162	1.189928	0.465736	0.534264	0.457662	0.542338	1.224232
10272	-1547.504	-1716.914	169.4106	0.352767	0.9814966	0.7594162	0.8897513	0.550433	0.449567	0.34252	0.65748	1.227724
10278	-1540.33	-1709.677	169.3471	0.1425146	1.035121	0.6880652	0.8363005	0.518085	0.481915	0.366088	0.633912	1.482368
10284	-1551.287	-1720.373	169.0867	0.2585268	1.200213	0.696806	1.181492	0.541381	0.458619	0.368884	0.631116	1.184265
10290	-1536.571	-1705.343	168.7725	0.4452576	1.15295	0.7836255	1.212915	0.541381	0.458619	0.330645	0.669355	1.257231
10296	-1542.799	-1711.762	168.9624	0.1213487	1.119616	0.9975217	1.212915	0.595694	0.404306	0.428144	0.571856	1.189786
10302	-1535.851	-1703.952	168.1007	0.09885811	1.534577	1.421756	0.9188776	0.496894	0.503106	0.357341	0.642659	1.489458
10308	-1542.576	-1711.041	168.4643	0.5441794	1.340272	0.99665	0.8305967	0.493827	0.506173	0.512452	0.487548	1.365217
10314	-1540.727	-1709.391	168.6633	0.4238517	1.177772	1.130054	0.8055195	0.613222	0.386778	0.489321	0.510679	1.363827
10320	-1539.039	-1708.021	168.9826	0.4193701	0.7819588	1.068303	0.9218086	0.461731	0.538269	0.522319	0.477681	1.364208
10326	-1541.649	-1710.769	169.1192	0.3716528	0.7553083	1.068303	0.9315002	0.438191	0.561809	0.532384	0.467616	1.310545
10332	-1535.768	-1704.663	168.8952	0.0418683	0.8306331	1.54391	0.9824357	0.50904	0.49096	0.542841	0.457159	1.280934
10338	-1539.72	-1708.338	168.6184	0.5088371	1.153901	0.9349723	1.170678	0.549521	0.450479	0.527797	0.472203	1.193698
10344	-1539.268	-1707.995	168.7263	0.2308298	0.6094393	1.513668	1.170678	0.420098	0.579902	0.457452	0.542548	1.310905
10350	-1534.68	-1703.638	168.9585	0.09262338	1.064527	1.058772	0.9875487	0.512755	0.487245	0.452543	0.547457	1.376321
10356	-1544.426	-1712.436	168.0107	0.2617927	1.463002	1.415833	1.004083	0.59433	0.40567	0.599696	0.400304	1.42132
10362	-1540.7	-1709.739	169.0395	0.1389303	0.811098	1.165124	1.162615	0.510295	0.489705	0.439141	0.560859	1.252494
10368	-1541.816	-1710.916	169.1006	0.207288	0.811098	1.091385	1.078851	0.353908	0.646092	0.439141	0.560859	1.311461
10374	-1531.81	-1700.736	168.9255	0.207288	0.8506122	1.358303	1.104413	0.489887	0.510113	0.438045	0.561955	1.146754
10380	-1538.531	-1707.086	168.5555	0.2153541	1.354667	1.135226	1.023038	0.614794	0.385206	0.489047	0.510953	1.30123
10386	-1540.24	-1708.706	168.4657	0.4017507	0.9540879	1.294705	1.137866	0.476499	0.523501	0.483744	0.516256	1.302611
10392	-1544.176	-1713.246	169.0704	0.5685455	0.8819146	0.886106	1.015988	0.476499	0.523501	0.453367	0.546633	1.160482
10398	-1546.785	-1715.753	168.9671	0.5174645	0.8663789	0.7899123	1.258092	0.480103	0.519897	0.453367	0.546633	1.179472
10404	-1540.949	-1709.795	168.846	0.4943727	1.067688	0.9778643	1.016622	0.5299	0.4701	0.453367	0.546633	1.179472
10410	-1540.822	-1709.95	169.1287	0.2443103	0.8744858	1.196309	0.9059595	0.478773	0.521227	0.459389	0.540611	1.2235
10416	-1546.103	-1715.366	169.2623	0.01099641	0.8518595	1.096567	0.9877494	0.486621	0.513379	0.407548	0.592452	1.348457
10422	-1545.776	-1714.873	169.0964	0.4079882	0.5031408	1.096567	1.02774	0.466853	0.533147	0.432479	0.567521	1.369076
10428	-1531.194	-1700.175	168.9807	0.2779376	0.7739204	0.923152	1.652141	0.470311	0.529689	0.514348	0.485652	0.981699
10434	-1535.186	-1703.765	168.5792	0.2147918	0.9548668	1.073173	1.407734	0.536359	0.463641	0.521701	0.478299	1.321377
10440	-1529.328	-1698.27	168.9421	0.241321	0.9548668	1.054925	1.19447	0.536359	0.463641	0.518492	0.481508	1.189908
10446	-1540.95	-1710.533	169.5824	0.05624108	0.7784062	0.8122154	1.166844	0.561568	0.438432	0.35476	0.64524	1.220671
10452	-1543.082	-1712.349	169.2671	0.581911	0.7496524	0.7616693	1.060102	0.421286	0.578714	0.449794	0.550206	1.167869
10458	-1544.655	-1713.547	168.8914	0.4165621	1.240967	0.8596556	1.029805	0.54987	0.45013	0.332087	0.667913	1.200172
10464	-1535.65	-1705.069	169.4192	0.3258175	0.7251961	0.8596556	1.202117	0.389775	0.610225	0.393983	0.606017	1.096162
10470	-1531.632	-1700.446	168.8139	0.4095555	0.9392103	1.160805	1.224034	0.492732	0.507268	0.393983	0.606017	1.0644
10476	-1540.04	-1709.286	169.2463	0.2609418	0.9392103	0.8197539	1.204225	0.491183	0.508817	0.393983	0.606017	1.133528
10482	-1535.051	-1704.225	169.1747	0.09844969	0.803516	1.158529	1.114891	0.517421	0.482579	0.43205	0.56795	1.226622
10488	-1534.991	-1703.431	168.44	0.4908876	1.012841	1.066178	1.485692	0.536509	0.463491	0.466452	0.533548	1.095324
10494	-1541.966	-1709.002	167.0353	1.899105	0.9942224	1.080253	1.29858	0.473619	0.526381	0.44704	0.55296	1.26086
10500	-1536.163	-1704.515	168.3525	0.5909779	1.165386	1.394557	0.9888067	0.549414	0.450586	0.44704	0.55296	1.110207
10506	-1545.372	-1713.51	168.1386	0.04682751	1.138784	1.531161	0.8493777	0.575511	0.424489	0.511148	0.488852	1.73012
10512	-1545.34	-1713.694	168.3544	0.2978639	1.138784	1.177346	0.9716225	0.541085	0.458915	0.473375	0.526625	1.545868
10518	-1535.769	-1704.551	168.7816	0.1617428	0.9936104	1.209729	0.8479461	0.596062	0.403938	0.56842	0.43158	1.522798
10524	-1535.38	-1703.943	168.563	0.04546714	1.091155	1.076942	0.785709	0.598617	0.401383	0.471113	0.528887	1.825861
10530	-1536.544	-1705.077	168.5334	0.02307914	1.227933	1.318874	0.7786406	0.541449	0.458551	0.548662	0.451338	1.594023
10536	-1532.425	-1700.218	167.7933	0.2941865	1.303351	1.855419	0.8026146	0.557208	0.442792	0.537086	0.462914	1.504309
10542	-1535.401	-1704.137	168.7361	0.2861106	1.125251	0.8306451	0.9519709	0.564383	0.435617	0.4169	0.5831	1.56474
10548	-1540.883	-1709.661	168.7785	0.1941023	1.172375	1.023809	0.8472394	0.564383	0.435617	0.4169	0.5831	1.502024
10554	-1545.926	-1715.248	169.3227	0.2858341	0.8622064	0.6833343	0.8251794	0.461705	0.538295	0.4169	0.5831	1.51832
10560	-1537.853	-1706.666	168.8129	0.1067476	1.060393	1.024604	1.037119	0.401462	0.598538	0.437729	0.562271	1.486147
10566	-1550.51	-1719.844	169.334	0.01404667	0.9801365	0.9006935	1.177591	0.401462	0.598538	0.437729	0.562271	1.194415
10572	-1537.053	-1706.441	169.3877	0.005937471	0.6894277	0.9583838	1.333253	0.582453	0.417547	0.428517	0.571483	1.212089
10578	-1543.868	-1712.322	168.4545	0.002489966	1.459131	1.139538	0.9688874	0.611921	0.388079	0.41458	0.58542	1.516401
